Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -2.005336E-05   -7.992141E-10
1.291667E-03    9.638272E-06    7.461245E-10
1.312500E-03    -7.636947E-06   3.994332E-10
1.333333E-03    -9.173284E-06   -2.296914E-11
1.354167E-03    5.202448E-06    2.021128E-10
1.375000E-03    4.845768E-05    -1.823717E-10
1.395833E-03    1.741573E-06    2.214883E-10
1.416667E-03    -7.626204E-05   -3.425790E-11
1.437500E-03    -1.001815E-04   3.078728E-10
1.458333E-03    -2.693234E-05   6.370563E-10
1.479167E-03    5.045714E-05    -1.141863E-10
1.500000E-03    8.218209E-06    -4.231736E-10
1.520833E-03    -2.174858E-05   -2.318332E-11
1.541667E-03    1.570759E-05    3.698255E-10
1.562500E-03    1.145432E-04    -1.888536E-10
1.583333E-03    1.032261E-04    5.256344E-10
1.604167E-03    -2.407818E-05   -4.127499E-10
1.625000E-03    -8.262034E-05   -7.288441E-10
1.645833E-03    -8.978924E-05   -6.618811E-11
1.666667E-03    4.043149E-05    -5.030752E-11
1.687500E-03    -2.342568E-05   2.964241E-10
1.708333E-03    5.596885E-07    1.371463E-10
1.729167E-03    -3.879285E-05   3.332047E-10
1.750000E-03    4.845607E-05    -7.725756E-10
1.770833E-03    6.874026E-05    -5.948003E-10
1.791667E-03    4.162738E-05    -4.644573E-10
1.812500E-03    3.042866E-05    -8.353483E-10
1.833333E-03    -5.213369E-07   -6.964320E-10
1.854167E-03    5.604494E-05    -1.157376E-10
1.875000E-03    1.341842E-05    2.389653E-10
1.895833E-03    -1.577979E-05   1.414354E-09
1.916667E-03    -9.354553E-07   -1.033260E-10
1.937500E-03    -3.320180E-05   -1.411687E-09
1.958333E-03    1.078508E-04    -3.741859E-10
1.979167E-03    1.278395E-05    -8.729187E-10
2.000000E-03    6.700555E-05    -3.297006E-10
2.020833E-03    -1.258958E-04   -9.009812E-11
2.041667E-03    -1.033532E-05   -7.151121E-11
2.062500E-03    -3.418100E-05   2.855721E-10
2.083333E-03    5.711812E-05    1.015629E-09
2.104167E-03    -2.682555E-05   6.312788E-10
2.125000E-03    -1.621894E-05   1.271054E-09
2.145833E-03    5.496930E-06    1.041543E-09
2.166667E-03    5.234911E-05    4.146493E-10
2.187500E-03    5.557806E-06    -5.020043E-11
2.208333E-03    1.880646E-06    -6.463119E-10
2.229167E-03    -3.499471E-05   -1.142399E-10
2.250000E-03    5.214829E-05    2.331963E-10
2.270833E-03    -4.957154E-05   -1.573479E-09
2.291667E-03    5.764071E-05    -1.032530E-09
2.312500E-03    -3.804833E-05   1.902536E-10
2.333333E-03    1.022945E-04    -4.144776E-10
2.354167E-03    -1.576684E-04   3.790053E-10
2.375000E-03    -5.494487E-06   -2.030491E-10
2.395833E-03    -1.287067E-04   -4.941853E-10
2.416667E-03    1.418036E-04    -2.066962E-10
2.437500E-03    -9.182413E-05   8.274795E-10
2.458333E-03    2.855118E-05    -7.382825E-10
2.479167E-03    -1.053119E-04   -2.376477E-10
2.500000E-03    1.199900E-04    6.368031E-11
2.520833E-03    -1.932406E-05   -2.659825E-10
2.541667E-03    4.147378E-05    6.896200E-10
2.562500E-03    -1.128934E-04   3.946136E-10
2.583333E-03    9.686602E-05    -4.665173E-10
2.604167E-03    -4.729327E-05   -1.650331E-09
2.625000E-03    1.173822E-04    -1.415477E-09
2.645833E-03    -1.986228E-04   2.222690E-10
2.666667E-03    1.410963E-04    5.384209E-10
2.687500E-03    -1.664246E-04   -5.056791E-10
2.708333E-03    2.368178E-04    5.820766E-11
2.729167E-03    -2.499871E-04   3.110472E-10
2.750000E-03    1.874539E-04    7.045731E-10
2.770833E-03    -2.432566E-04   -1.309672E-10
2.791667E-03    2.530412E-04    4.637888E-10
2.812500E-03    -2.128279E-04   -2.777348E-10
2.833333E-03    1.911740E-04    3.619789E-10
2.854167E-03    -2.267269E-04   -1.207809E-09
2.875000E-03    2.269894E-04    -5.820766E-11
2.895833E-03    -1.913224E-04   -4.620233E-10
2.916667E-03    2.278805E-04    -5.868558E-10
2.937500E-03    -2.858594E-04   -4.729372E-10
2.958333E-03    2.972344E-04    -1.154488E-09
2.979167E-03    -3.073235E-04   6.699319E-10
3.000000E-03    3.929391E-04    3.967982E-10
3.020833E-03    -4.577640E-04   5.098341E-10
3.041667E-03    4.688261E-04    3.119834E-10
3.062500E-03    -5.071813E-04   -5.576006E-10
3.083333E-03    5.968513E-04    3.204764E-10
3.104167E-03    -6.354802E-04   4.951308E-10
3.125000E-03    6.477394E-04    -5.508677E-11
3.145833E-03    -6.645868E-04   -2.432497E-10
3.166667E-03    8.757715E-04    -5.309935E-10
3.187500E-03    -7.438992E-04   9.316703E-10
3.208333E-03    1.498523E-03    6.718848E-10
3.229167E-03    1.211228E-02    3.346941E-10
3.250000E-03    9.872500E-02    -1.016316E-10
3.270833E-03    1.684078E-01    -1.925846E-09
3.291667E-03    1.165482E-01    -4.098754E-09
3.312500E-03    -2.371284E-02   1.227998E-10
3.333333E-03    -1.151468E-01   3.856258E-09
3.354167E-03    -6.194296E-02   6.457412E-10
3.375000E-03    -2.042046E-02   -4.947651E-10
3.395833E-03    -3.906405E-02   -3.201421E-10
3.416667E-03    -8.484779E-02   1.735031E-09
3.437500E-03    -4.790888E-02   1.320586E-09
3.458333E-03    2.613337E-02    -3.747654E-10
3.479167E-03    3.759731E-02    -1.183591E-09
3.500000E-03    9.250551E-04    -3.819878E-10
3.520833E-03    -1.929182E-02   6.893970E-10
3.541667E-03    1.424842E-02    -3.037712E-10
3.562500E-03    4.129514E-02    -7.985363E-10
3.583333E-03    3.084710E-03    -1.960193E-09
3.604167E-03    -2.471972E-02   1.598892E-09
3.625000E-03    -2.662129E-02   3.194716E-09
3.645833E-03    -4.111497E-03   5.644306E-10
3.666667E-03    1.532668E-03    4.995712E-10
3.687500E-03    -1.431349E-02   1.401424E-09
3.708333E-03    -1.696188E-02   1.255566E-09
3.729167E-03    -1.106428E-02   5.344172E-10
3.750000E-03    4.015028E-03    -1.268565E-10
3.770833E-03    1.099770E-02    -9.947379E-11
3.791667E-03    4.160060E-05    -2.462099E-10
3.812500E-03    -7.724994E-04   1.580693E-10
3.833333E-03    -3.641305E-03   -3.262076E-10
3.854167E-03    9.858673E-03    3.818719E-10
3.875000E-03    1.113978E-02    -2.182787E-10
3.895833E-03    3.028897E-04    5.493348E-10
3.916667E-03    -2.226236E-03   9.602122E-10
3.937500E-03    -1.051147E-02   1.667336E-09
3.958333E-03    -1.026000E-02   9.462133E-10
3.979167E-03    -1.624381E-02   -1.139887E-09
4.000000E-03    -1.565444E-02   -4.409083E-10
4.020833E-03    -1.501970E-03   2.271061E-11
4.041667E-03    3.904784E-03    -8.294224E-11
4.062500E-03    9.303027E-03    -5.228715E-11
4.083333E-03    6.853386E-03    -1.627977E-09
4.104167E-03    8.347409E-03    -1.405187E-09
4.125000E-03    1.258043E-02    -2.006242E-11
4.145833E-03    4.505239E-03    6.062941E-10
4.166666E-03    -1.074107E-03   4.181090E-10
4.187500E-03    -1.065481E-02   3.332315E-10
4.208333E-03    -1.520008E-02   -9.116366E-11
4.229167E-03    -1.168492E-02   1.297364E-10
4.250000E-03    -1.228235E-02   7.767085E-10
4.270833E-03    -5.667890E-03   2.086132E-10
4.291667E-03    -6.617268E-03   7.639755E-11
4.312500E-03    -3.048902E-03   -6.448225E-10
4.333333E-03    4.223804E-03    -3.360403E-10
4.354167E-03    4.164831E-03    -1.609314E-10
4.375000E-03    8.721866E-03    -7.509305E-10
4.395833E-03    2.718295E-03    -2.044445E-10
4.416666E-03    9.150070E-04    -3.934724E-10
4.437500E-03    -4.936371E-04   -3.361967E-10
4.458333E-03    -5.052706E-03   -3.270081E-10
4.479167E-03    -3.103352E-03   1.213774E-10
4.500000E-03    -9.081757E-03   -4.271680E-10
4.520833E-03    -8.676342E-03   3.308067E-10
4.541667E-03    -7.164573E-03   6.073283E-10
4.562500E-03    -4.254538E-03   -7.272745E-10
4.583333E-03    6.353813E-04    3.950771E-10
4.604167E-03    -2.705946E-03   1.408840E-11
4.625000E-03    4.644622E-04    -1.104073E-09
4.645833E-03    2.084336E-03    7.845057E-10
4.666667E-03    2.874794E-03    9.117772E-10
4.687500E-03    2.987388E-03    2.789831E-10
4.708333E-03    -8.230529E-04   3.401197E-10
4.729167E-03    1.518209E-03    -2.901556E-10
4.750000E-03    1.513130E-03    -5.538463E-10
4.770833E-03    4.413254E-04    5.253491E-10
4.791667E-03    1.004263E-05    -5.000614E-10
4.812500E-03    -1.900707E-03   -4.227433E-10
4.833333E-03    1.371126E-03    8.832807E-11
4.854166E-03    1.524773E-03    -5.790628E-10
4.875000E-03    1.705679E-03    -4.240739E-11
4.895833E-03    3.697413E-03    -8.718666E-10
4.916667E-03    3.669394E-03    -7.908856E-10
4.937500E-03    4.537878E-03    -6.791967E-10
4.958333E-03    5.442821E-04    6.576469E-10
4.979167E-03    -1.453659E-03   -1.929915E-10
5.000000E-03    -9.594370E-04   -1.473381E-10
5.020833E-03    -2.862543E-03   -3.599014E-10
5.041667E-03    -3.703331E-03   9.651353E-11
5.062500E-03    -7.984811E-03   8.445909E-10
5.083333E-03    -6.717490E-03   6.101371E-10
5.104166E-03    -3.257257E-03   5.550595E-10
5.125000E-03    -2.124766E-03   -4.682781E-10
5.145833E-03    -2.524218E-04   -1.482274E-10
5.166667E-03    -2.129138E-04   2.139252E-10
5.187500E-03    4.007903E-03    -2.459384E-10
5.208333E-03    6.474584E-03    -4.117693E-10
5.229167E-03    4.659078E-03    -5.624642E-11
5.250000E-03    2.961876E-03    -3.514574E-10
5.270833E-03    1.720948E-04    1.024867E-09
5.291667E-03    -2.594391E-04   -2.293912E-10
5.312500E-03    -2.728752E-03   4.596545E-11
5.333333E-03    -5.981200E-03   7.279474E-11
5.354166E-03    -4.531828E-03   9.704836E-10
5.375000E-03    -3.398606E-03   5.842185E-11
5.395833E-03    -1.219987E-03   4.165486E-10
5.416667E-03    -6.532312E-04   -5.794728E-10
5.437500E-03    -9.450839E-05   -2.019300E-10
5.458333E-03    4.315000E-03    -3.254385E-10
5.479167E-03    4.750783E-03    7.286667E-11
5.500000E-03    5.298257E-03    -1.128125E-10
5.520833E-03    3.139755E-03    1.914574E-10
5.541666E-03    1.940573E-03    -3.028441E-10
5.562500E-03    2.898615E-03    -1.141328E-10
5.583333E-03    -4.618124E-04   5.737038E-10
5.604167E-03    -1.521091E-03   6.459906E-10
5.625000E-03    -4.409113E-03   -2.509135E-10
5.645833E-03    -4.698081E-03   -1.852073E-10
5.666667E-03    -2.754378E-03   -2.996957E-10
5.687500E-03    -2.270462E-03   6.053311E-10
5.708333E-03    8.721619E-05    -2.270302E-10
5.729167E-03    -3.520274E-06   -4.128708E-10
5.750000E-03    2.724164E-03    -7.279568E-10
5.770833E-03    4.584488E-03    -3.345426E-10
5.791666E-03    3.961034E-03    1.054478E-10
5.812500E-03    3.303594E-03    -2.109714E-10
5.833333E-03    6.434286E-04    4.989867E-10
5.854167E-03    9.140553E-04    -1.783681E-10
5.875000E-03    1.131759E-03    2.223267E-10
5.895833E-03    -3.996775E-04   -2.731513E-10
5.916667E-03    -1.088820E-03   1.283870E-09
5.937500E-03    -1.269346E-03   -1.614406E-09
5.958333E-03    -3.063776E-04   -1.416243E-09
5.979167E-03    -9.011253E-04   -9.665783E-10
6.000000E-03    -1.861867E-03   -1.973175E-09
6.020833E-03    1.116874E-04    5.286833E-10
6.041666E-03    1.357949E-03    1.059544E-09
6.062500E-03    2.097792E-03    2.686750E-10
6.083333E-03    9.430830E-04    2.179190E-11
6.104167E-03    -3.768779E-05   7.256298E-11
6.125000E-03    2.154056E-03    3.366017E-10
6.145833E-03    1.962179E-03    3.868741E-10
6.166667E-03    1.104003E-03    -3.299324E-10
6.187500E-03    -6.834246E-04   -2.264282E-10
6.208333E-03    -1.040776E-03   2.116773E-11
6.229166E-03    2.505078E-04    6.907876E-10
6.250000E-03    -9.269342E-04   3.143647E-10
6.270833E-03    -1.475285E-03   -1.291131E-10
6.291667E-03    -2.159338E-03   3.145061E-10
6.312500E-03    -1.305108E-03   -7.588874E-12
6.333333E-03    1.747104E-04    5.568601E-10
6.354167E-03    1.044682E-04    3.511896E-10
6.375000E-03    9.842624E-04    -5.956310E-11
6.395833E-03    1.069067E-03    -2.003474E-10
6.416667E-03    1.991821E-03    -1.024968E-10
6.437500E-03    3.128196E-03    -2.742712E-11
6.458333E-03    2.636138E-03    -4.411263E-10
6.479166E-03    2.572918E-03    1.867096E-10
6.500000E-03    2.242840E-03    7.851010E-10
6.520833E-03    2.668743E-03    7.539887E-10
6.541667E-03    2.297802E-03    1.767633E-10
6.562500E-03    1.719552E-04    1.246054E-10
6.583333E-03    3.324673E-04    -3.772307E-10
6.604167E-03    1.130468E-03    -4.164063E-10
6.625000E-03    1.422911E-03    9.215851E-10
6.645833E-03    4.875238E-05    2.753267E-10
6.666667E-03    -1.130417E-03   8.026563E-10
6.687500E-03    5.253670E-04    -3.922416E-10
6.708333E-03    3.981252E-04    -3.424335E-10
6.729166E-03    -6.425982E-04   -4.737128E-10
6.750000E-03    -1.862342E-03   -7.027893E-10
6.770833E-03    -1.158177E-03   -3.164858E-10
6.791667E-03    6.689146E-04    -3.947115E-10
6.812500E-03    -6.220163E-04   2.289249E-10
6.833333E-03    -1.852174E-04   2.751707E-10
6.854167E-03    7.459569E-04    -2.892926E-10
6.875000E-03    1.738573E-03    -4.691922E-10
6.895833E-03    2.767673E-03    -2.449929E-10
6.916666E-03    2.694445E-03    -6.047185E-11
6.937500E-03    3.102344E-03    -2.061656E-10
6.958333E-03    1.958727E-03    3.927594E-10
6.979167E-03    1.114898E-03    -2.418453E-10
7.000000E-03    8.764326E-04    3.421658E-10
7.020833E-03    -2.007536E-04   5.347026E-10
7.041667E-03    -7.257399E-04   1.187969E-09
7.062500E-03    -1.662386E-05   -3.230465E-11
7.083333E-03    7.549374E-04    4.134942E-10
7.104167E-03    -7.059423E-04   1.731161E-10
7.125000E-03    -1.746418E-03   3.472220E-10
7.145833E-03    4.902619E-05    7.260582E-11
7.166666E-03    2.371027E-03    -1.121799E-10
7.187500E-03    2.349112E-03    -5.782332E-10
7.208333E-03    9.653164E-04    2.808724E-11
7.229167E-03    7.378593E-04    4.215772E-10
7.250000E-03    1.982814E-03    -7.272937E-10
7.270833E-03    1.189644E-03    6.075869E-10
7.291667E-03    -2.838501E-04   -3.165883E-10
7.312500E-03    -1.216600E-03   3.077477E-10
7.333333E-03    -1.949369E-03   3.763518E-10
7.354166E-03    -1.825441E-03   -1.083061E-09
7.375000E-03    -2.556001E-03   2.971554E-10
7.395833E-03    -2.316635E-03   -4.173806E-11
7.416666E-03    -1.686447E-03   -2.574497E-10
7.437500E-03    -6.538964E-04   -3.191571E-10
7.458333E-03    6.769228E-04    -4.551841E-10
7.479167E-03    2.056945E-04    1.092795E-10
7.500000E-03    1.219142E-03    2.995358E-10
7.520833E-03    2.583619E-03    4.340248E-10
7.541667E-03    2.712177E-03    -3.004853E-10
7.562500E-03    2.243814E-03    7.049831E-10
7.583333E-03    1.528659E-03    1.095937E-10
7.604166E-03    1.540683E-03    9.761907E-10
7.625000E-03    1.203591E-03    4.309796E-10
7.645833E-03    -1.249384E-04   -7.622942E-10
7.666667E-03    -7.971273E-04   -1.646232E-11
7.687500E-03    -1.323883E-03   -3.762944E-10
7.708333E-03    -1.443298E-04   -5.559906E-10
7.729167E-03    7.371387E-04    -2.105928E-10
7.750000E-03    -4.548458E-04   -2.609003E-11
7.770833E-03    -2.150528E-04   -7.002616E-10
7.791667E-03    6.408823E-04    -1.225722E-10
7.812500E-03    1.681237E-03    3.521462E-10
7.833334E-03    7.298582E-04    9.223229E-10
7.854166E-03    -6.777027E-04   1.050340E-09
7.875000E-03    -1.699814E-04   2.967936E-10
7.895833E-03    -4.961126E-04   -1.824050E-10
7.916667E-03    2.843990E-04    -2.550953E-10
7.937500E-03    2.125160E-04    1.083010E-10
7.958333E-03    2.929313E-04    -3.186444E-10
7.979167E-03    3.218382E-04    -4.451525E-10
7.999999E-03    -2.376117E-04   4.892187E-10
8.020833E-03    1.159317E-04    5.917616E-10
8.041667E-03    -8.015011E-04   5.313143E-10
8.062500E-03    -4.412231E-04   -2.732136E-10
8.083333E-03    7.071331E-04    1.583056E-10
8.104167E-03    1.436604E-03    5.835919E-10
8.125000E-03    2.145540E-03    3.771902E-10
8.145833E-03    1.815061E-03    3.164322E-10
8.166666E-03    2.342846E-03    -1.275259E-10
8.187500E-03    3.000655E-03    -2.167047E-10
8.208334E-03    3.226791E-03    -3.253849E-10
8.229166E-03    2.764336E-03    -4.294237E-10
8.250000E-03    1.485210E-03    3.700397E-10
8.270834E-03    8.109116E-04    -6.517153E-11
8.291666E-03    7.972983E-05    2.811456E-10
8.312500E-03    -1.365538E-03   -9.532714E-11
8.333333E-03    -1.735228E-03   1.489697E-10
8.354167E-03    -2.781106E-03   -4.064378E-10
8.375000E-03    -3.790921E-03   -3.719346E-10
8.395833E-03    -3.805913E-03   2.750594E-10
8.416667E-03    -3.680131E-03   9.430168E-10
8.437500E-03    -3.321126E-03   -3.661783E-10
8.458333E-03    -3.792702E-03   -9.446077E-10
8.479167E-03    -1.765192E-03   1.554479E-10
8.500000E-03    -4.685434E-04   7.427406E-12
8.520833E-03    -4.675181E-04   5.918844E-10
8.541667E-03    8.862798E-04    -8.660171E-10
8.562500E-03    1.862998E-03    2.707065E-11
8.583333E-03    3.824789E-03    1.025180E-09
8.604167E-03    4.395263E-03    3.978248E-10
8.625000E-03    4.669889E-03    5.055016E-10
8.645833E-03    5.232135E-03    -2.230224E-10
8.666666E-03    4.834149E-03    6.129172E-10
8.687500E-03    4.682621E-03    3.529103E-10
8.708334E-03    3.446702E-03    1.308816E-09
8.729166E-03    3.041240E-03    1.290162E-09
8.750000E-03    3.261124E-03    -3.379574E-09
8.770833E-03    2.286844E-03    5.228715E-11
8.791666E-03    1.452645E-03    -3.256798E-11
8.812500E-03    9.012797E-04    9.316878E-10
8.833333E-03    8.852521E-04    7.242072E-11
8.854167E-03    1.056422E-03    -4.522331E-10
8.875000E-03    -2.662444E-04   1.879265E-10
8.895833E-03    -4.508373E-04   4.834764E-10
8.916667E-03    -4.717302E-04   5.920678E-10
8.937499E-03    1.569705E-03    -4.849924E-10
8.958333E-03    3.333851E-03    -2.500568E-10
8.979167E-03    -1.172859E-03   -1.452598E-10
9.000000E-03    -7.996801E-03   6.514743E-10
9.020833E-03    -1.144743E-02   1.954343E-10
9.041667E-03    -8.665048E-03   2.633251E-10
9.062500E-03    -5.080386E-03   1.226303E-10
9.083333E-03    -5.986988E-03   -3.665523E-10
9.104166E-03    -6.168401E-03   -8.684955E-10
9.125000E-03    -3.635647E-03   -6.909265E-10
9.145834E-03    4.836693E-08    -8.595503E-10
9.166666E-03    1.101723E-03    -8.401432E-10
9.187500E-03    -1.340013E-05   -3.896137E-10
9.208334E-03    9.479554E-04    8.090907E-11
9.229166E-03    2.675196E-03    2.744708E-10
9.250000E-03    3.256231E-03    -3.330893E-10
9.270833E-03    1.800788E-03    8.180449E-10
9.291667E-03    5.735870E-04    2.804273E-10
9.312500E-03    9.244926E-04    2.035618E-10
9.333333E-03    -3.707820E-04   2.712612E-10
9.354167E-03    -1.225822E-03   4.069362E-10
9.374999E-03    -1.542679E-03   5.318850E-10
9.395833E-03    -1.044218E-03   -2.860800E-10
9.416667E-03    -1.657428E-03   -2.001072E-10
9.437500E-03    -3.199436E-03   -1.627820E-10
9.458333E-03    -3.030327E-03   6.147473E-10
9.479167E-03    -5.259626E-04   7.371894E-10
9.500000E-03    -4.783654E-04   -1.019086E-10
9.520833E-03    -1.713619E-03   -7.047705E-11
9.541666E-03    -1.568341E-03   -5.103512E-10
9.562500E-03    -3.815553E-04   3.827946E-10
9.583334E-03    -6.802070E-04   -6.839400E-10
9.604166E-03    -1.433626E-03   1.012928E-10
9.625000E-03    -1.418375E-03   3.183951E-10
9.645834E-03    -1.393446E-03   2.032005E-10
9.666666E-03    -2.701359E-04   -3.695134E-10
9.687500E-03    -3.047029E-04   -1.116939E-09
9.708333E-03    -1.548714E-03   -1.093803E-10
9.729167E-03    -4.000915E-04   3.136510E-10
9.750000E-03    1.075182E-03    3.121793E-10
9.770833E-03    5.292593E-05    -1.449799E-10
9.791667E-03    1.168240E-03    -3.209926E-10
9.812500E-03    2.680216E-03    7.149253E-10
9.833333E-03    2.562720E-03    3.094156E-10
9.854167E-03    1.710140E-03    2.381981E-10
9.875000E-03    1.636260E-03    -5.056071E-10
9.895833E-03    1.903343E-03    -2.724920E-10
9.916667E-03    1.092254E-03    -3.946847E-10
9.937500E-03    1.279042E-03    1.040924E-10
9.958333E-03    1.013195E-03    1.413553E-10
9.979167E-03    7.346898E-04    -1.086351E-09
1.000000E-02    1.002215E-03    7.185360E-10
1.002083E-02    5.417221E-04    -5.415968E-11
1.004167E-02    5.827408E-04    -2.620010E-10
1.006250E-02    -2.759398E-04   5.583808E-10
1.008333E-02    -1.258932E-03   -7.782414E-11
1.010417E-02    -2.018290E-03   2.402137E-10
1.012500E-02    -2.183488E-03   3.751218E-10
1.014583E-02    -1.281067E-03   5.684047E-10
1.016667E-02    -1.791614E-03   -2.950152E-10
1.018750E-02    -1.764155E-03   -4.235216E-10
1.020833E-02    -1.041229E-03   -8.221096E-11
1.022917E-02    -5.423402E-04   -2.032984E-10
1.025000E-02    5.617297E-06    6.776003E-10
1.027083E-02    -1.436217E-04   1.151761E-10
1.029167E-02    5.515644E-05    2.089853E-10
1.031250E-02    2.175809E-04    -2.251623E-10
1.033333E-02    3.339953E-04    4.479525E-10
1.035417E-02    3.801097E-04    -3.071782E-11
1.037500E-02    6.160096E-04    2.989703E-11
1.039583E-02    8.343516E-04    -8.601878E-11
1.041667E-02    6.064487E-04    -5.577077E-10
1.043750E-02    4.371032E-04    3.967355E-10
1.045833E-02    5.131562E-04    2.608598E-10
1.047917E-02    -4.048999E-04   1.508044E-10
1.050000E-02    -9.138767E-04   2.756905E-10
1.052083E-02    -8.843327E-04   -5.788214E-10
1.054167E-02    -7.957687E-04   3.839138E-10
1.056250E-02    -3.622479E-04   -5.400876E-10
1.058333E-02    -7.904331E-04   7.377784E-10
1.060417E-02    -4.001298E-04   6.536590E-10
1.062500E-02    1.622473E-04    2.554806E-11
1.064583E-02    4.701776E-04    2.466417E-10
1.066667E-02    6.605285E-04    2.546585E-11
1.068750E-02    2.384425E-04    3.656169E-10
1.070833E-02    5.249826E-04    -1.746230E-10
1.072917E-02    5.039872E-04    -1.164153E-10
1.075000E-02    5.836267E-04    5.337487E-11
1.077083E-02    4.514633E-04    -1.800800E-10
1.079167E-02    -1.578673E-04   1.034951E-09
1.081250E-02    7.371049E-04    -3.399017E-11
1.083333E-02    1.447168E-03    2.128218E-10
1.085417E-02    1.725261E-03    -3.983587E-10
1.087500E-02    1.655285E-03    5.074980E-10
1.089583E-02    1.558278E-03    8.731149E-11
1.091667E-02    1.760225E-03    3.953984E-10
1.093750E-02    9.794523E-04    5.366019E-10
1.095833E-02    4.909103E-04    7.969669E-11
1.097917E-02    1.555969E-04    -2.128403E-11
1.100000E-02    -1.264695E-04   3.663833E-11
1.102083E-02    5.940462E-05    -3.523669E-10
1.104167E-02    -2.141811E-04   -1.918766E-10
1.106250E-02    9.564120E-05    -5.084879E-10
1.108333E-02    2.847419E-04    -2.170350E-10
1.110417E-02    5.485138E-04    -5.289603E-10
1.112500E-02    7.593975E-04    -3.116990E-11
1.114583E-02    5.305791E-04    -8.681658E-11
1.116667E-02    5.405375E-04    6.902305E-10
1.118750E-02    -2.724248E-04   6.765570E-10
1.120833E-02    -6.428583E-04   5.154517E-10
1.122917E-02    -5.807269E-04   7.275958E-10
1.125000E-02    -1.012081E-03   -1.032045E-09
1.127083E-02    -1.351881E-03   -1.150957E-09
1.129167E-02    -1.740074E-03   -8.136589E-10
1.131250E-02    -1.094707E-03   -1.727860E-10
1.133333E-02    -6.097991E-04   -2.619345E-10
1.135417E-02    -1.998258E-04   -1.818989E-11
1.137500E-02    4.201676E-04    -4.997673E-10
1.139583E-02    2.914853E-04    -8.731149E-11
1.141667E-02    8.587260E-04    6.063476E-10
1.143750E-02    7.592658E-04    6.421033E-10
1.145833E-02    5.108067E-05    3.610159E-10
1.147917E-02    -1.338612E-04   3.188938E-10
1.150000E-02    -3.959816E-04   -3.872174E-10
1.152083E-02    -4.663297E-04   -2.219167E-10
1.154167E-02    -2.193810E-04   -7.275958E-10
1.156250E-02    -2.334580E-04   6.402843E-10
1.158333E-02    -4.237425E-04   -1.848592E-10
1.160417E-02    -4.823150E-04   3.819878E-11
