Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    4.552011E-05    -3.664996E-10
9.583333E-04    -3.086912E-06   1.412570E-10
9.791667E-04    1.674745E-05    -6.651776E-12
9.999999E-04    1.089768E-05    -4.354162E-10
1.020833E-03    1.975029E-05    -3.454118E-10
1.041667E-03    -1.855896E-05   -8.253224E-11
1.062500E-03    3.135836E-05    -4.992950E-10
1.083333E-03    -2.260000E-05   5.706639E-11
1.104167E-03    3.314707E-05    1.298571E-10
1.125000E-03    2.439512E-06    6.551498E-11
1.145833E-03    3.584920E-05    -3.002403E-10
1.166667E-03    4.672309E-05    -2.497722E-10
1.187500E-03    -3.112752E-05   1.028976E-11
1.208333E-03    9.069747E-05    3.353182E-10
1.229167E-03    -1.982746E-05   1.005080E-10
1.250000E-03    6.809484E-05    -7.464634E-10
1.270833E-03    -4.463182E-05   8.171832E-10
1.291667E-03    2.454266E-05    -9.224255E-11
1.312500E-03    3.983540E-05    -4.189917E-10
1.333333E-03    3.051512E-05    -6.036111E-11
1.354167E-03    1.366309E-04    5.695930E-11
1.375000E-03    -1.640274E-04   5.497967E-11
1.395833E-03    4.636158E-05    3.261070E-10
1.416667E-03    -2.250439E-05   -4.864917E-11
1.437500E-03    1.524204E-04    3.335704E-10
1.458333E-03    -8.842999E-05   6.299050E-10
1.479167E-03    -5.923328E-06   1.235398E-10
1.500000E-03    4.067412E-05    -1.194445E-10
1.520833E-03    7.587041E-05    2.079370E-11
1.541667E-03    1.426024E-04    -5.196588E-11
1.562500E-03    -9.114818E-05   8.450988E-10
1.583333E-03    5.584797E-05    1.382064E-11
1.604167E-03    -6.408634E-05   -6.787951E-10
1.625000E-03    7.532759E-05    3.822907E-10
1.645833E-03    -5.499405E-05   3.940875E-12
1.666667E-03    -3.668808E-05   4.143547E-10
1.687500E-03    5.147137E-06    2.249840E-10
1.708333E-03    -1.035369E-04   8.502438E-11
1.729167E-03    1.349315E-04    1.699416E-10
1.750000E-03    -1.049909E-04   9.263498E-11
1.770833E-03    1.525493E-04    -3.981713E-10
1.791667E-03    -9.434279E-05   -5.323619E-10
1.812500E-03    1.191237E-04    -7.553977E-10
1.833333E-03    -3.995672E-06   -1.543020E-10
1.854167E-03    -4.056220E-05   -5.303066E-10
1.875000E-03    7.551364E-05    1.330448E-09
1.895833E-03    -1.516379E-04   -8.902340E-11
1.916667E-03    1.606517E-04    -1.600724E-09
1.937500E-03    -1.105964E-04   -1.302895E-10
1.958333E-03    1.571642E-04    -6.986526E-10
1.979167E-03    -1.175169E-04   4.846896E-10
2.000000E-03    -4.140141E-05   2.144266E-10
2.020833E-03    1.358208E-04    -5.242790E-10
2.041667E-03    -9.805417E-05   -9.560839E-10
2.062500E-03    1.813601E-04    1.076417E-10
2.083333E-03    -2.531606E-04   -1.042530E-10
2.104167E-03    2.397737E-04    1.081228E-10
2.125000E-03    -1.138953E-04   2.853162E-12
2.145833E-03    9.547791E-05    -9.640644E-11
2.166667E-03    -2.040398E-05   2.154035E-11
2.187500E-03    -3.061701E-05   6.711536E-10
2.208333E-03    1.712571E-04    -4.656613E-10
2.229167E-03    -1.451544E-04   -1.971821E-10
2.250000E-03    1.582185E-04    -7.187685E-10
2.270833E-03    -6.663310E-05   -9.281281E-11
2.291667E-03    1.615977E-04    6.101463E-10
2.312500E-03    -1.044394E-04   4.315017E-10
2.333333E-03    -1.311162E-04   2.215067E-10
2.354167E-03    1.429884E-04    -1.325812E-10
2.375000E-03    -8.936445E-05   -5.404672E-10
2.395833E-03    1.137005E-04    2.605255E-10
2.416667E-03    -2.135900E-04   4.862408E-10
2.437500E-03    1.679035E-04    -5.675431E-11
2.458333E-03    -1.094883E-04   -4.009311E-10
2.479167E-03    1.084976E-04    -1.011037E-09
2.500000E-03    -1.677879E-05   4.236303E-11
2.520833E-03    5.855208E-05    -1.721263E-10
2.541667E-03    3.111688E-05    4.544888E-10
2.562500E-03    -1.731767E-05   -2.640028E-10
2.583333E-03    6.330668E-05    -6.384561E-10
2.604167E-03    -7.317431E-08   4.616577E-10
2.625000E-03    3.858410E-05    -7.807832E-10
2.645833E-03    -3.078349E-05   -4.451629E-11
2.666667E-03    2.592284E-05    -3.428795E-10
2.687500E-03    7.685857E-05    4.529284E-10
2.708333E-03    -5.125267E-05   -2.110028E-10
2.729167E-03    9.463487E-05    8.731149E-11
2.750000E-03    -1.309693E-04   9.148982E-10
2.770833E-03    2.263294E-04    1.646185E-10
2.791667E-03    -1.852457E-04   4.942279E-10
2.812500E-03    2.350437E-04    1.194822E-12
2.833333E-03    -2.183130E-04   -5.398988E-10
2.854167E-03    2.002217E-04    -4.401954E-10
2.875000E-03    -1.410749E-04   -7.312337E-10
2.895833E-03    1.487362E-04    -3.856258E-10
2.916667E-03    -7.735475E-05   -7.123661E-10
2.937500E-03    3.431476E-05    4.811495E-10
2.958333E-03    -3.253412E-06   8.070071E-10
2.979167E-03    4.966425E-05    -1.594469E-10
3.000000E-03    -2.617257E-05   -8.251427E-11
3.020833E-03    8.769790E-05    5.659107E-10
3.041667E-03    -1.075290E-04   -5.128036E-10
3.062500E-03    2.317622E-04    -3.431113E-10
3.083333E-03    -2.099166E-04   7.408369E-10
3.104167E-03    2.911710E-04    7.790445E-11
3.125000E-03    -3.045440E-04   -8.128390E-11
3.145833E-03    2.482600E-04    -2.557998E-10
3.166667E-03    8.845293E-05    1.139111E-09
3.187500E-03    7.079479E-04    -7.603911E-10
3.208333E-03    3.335402E-02    5.056768E-10
3.229167E-03    1.714458E-01    -1.121425E-09
3.250000E-03    1.298276E-01    -8.465166E-10
3.270833E-03    -1.517850E-02   -8.283179E-10
3.291667E-03    -7.871577E-02   1.582467E-09
3.312500E-03    4.179841E-02    1.075329E-11
3.333333E-03    3.034182E-02    -2.837623E-09
3.354167E-03    -6.092624E-02   9.877112E-10
3.375000E-03    -8.699262E-02   8.803909E-10
3.395833E-03    -5.505867E-02   -5.093170E-11
3.416667E-03    -3.461586E-02   2.418721E-10
3.437500E-03    -4.105096E-02   9.245014E-10
3.458333E-03    -7.199676E-03   1.585106E-10
3.479167E-03    1.321842E-02    8.470780E-12
3.500000E-03    2.047263E-02    -9.674750E-11
3.520833E-03    1.563357E-02    -3.783498E-10
3.541667E-03    2.090030E-02    -8.976713E-10
3.562500E-03    1.260321E-02    7.130438E-10
3.583333E-03    -2.008057E-02   4.390542E-10
3.604167E-03    -2.325859E-02   1.228299E-09
3.625000E-03    -6.230603E-03   1.150796E-09
3.645833E-03    7.789250E-04    1.121122E-09
3.666667E-03    -1.869300E-02   6.268736E-10
3.687500E-03    -8.339938E-03   1.163440E-09
3.708333E-03    3.912222E-03    9.615677E-10
3.729167E-03    3.691707E-03    -1.227642E-10
3.750000E-03    -4.975677E-03   -8.524283E-10
3.770833E-03    -1.079642E-03   -6.700435E-10
3.791667E-03    -3.102702E-03   -1.131380E-09
3.812500E-03    -1.258354E-02   7.693254E-10
3.833333E-03    -5.655406E-03   3.032006E-10
3.854167E-03    -9.228123E-03   8.179211E-10
3.875000E-03    -2.647913E-03   -6.796779E-10
3.895833E-03    -1.085937E-02   1.020917E-09
3.916667E-03    -8.228845E-03   1.854692E-09
3.937500E-03    -5.921286E-03   5.343501E-11
3.958333E-03    -6.535767E-03   1.236529E-09
3.979167E-03    -5.063761E-03   2.649483E-10
4.000000E-03    -7.177792E-03   4.691922E-10
4.020833E-03    4.161268E-03    -1.187942E-09
4.041667E-03    -1.254354E-03   -7.002574E-10
4.062500E-03    4.711283E-03    -4.821301E-10
4.083333E-03    6.815205E-03    -1.091697E-09
4.104167E-03    7.468333E-03    6.728501E-11
4.125000E-03    5.060383E-03    -1.571911E-10
4.145833E-03    3.307660E-03    -5.132136E-10
4.166666E-03    7.701476E-03    -2.976343E-10
4.187500E-03    -1.320838E-03   -2.729555E-10
4.208333E-03    -2.732479E-03   7.485852E-10
4.229167E-03    -6.153143E-03   3.357282E-10
4.250000E-03    -2.057442E-03   1.813819E-10
4.270833E-03    -4.176544E-03   -7.359686E-10
4.291667E-03    -3.549181E-03   -1.007757E-10
4.312500E-03    -1.900039E-03   5.717868E-10
4.333333E-03    4.639411E-04    -2.707330E-10
4.354167E-03    4.592317E-03    -6.592498E-10
4.375000E-03    1.729002E-03    -1.030047E-10
4.395833E-03    4.761111E-03    -4.142726E-10
4.416666E-03    -7.731563E-04   -6.547291E-10
4.437500E-03    1.185923E-03    -1.607396E-10
4.458333E-03    -5.139690E-03   -2.702446E-10
4.479167E-03    -4.036887E-03   2.547568E-10
4.500000E-03    -4.926576E-03   4.108331E-10
4.520833E-03    -8.783782E-03   -1.766378E-10
4.541667E-03    -3.942089E-03   -1.072882E-09
4.562500E-03    -5.992853E-03   1.046061E-09
4.583333E-03    2.290237E-03    1.655338E-09
4.604167E-03    -5.433219E-03   3.586270E-11
4.625000E-03    -7.670610E-04   1.217635E-09
4.645833E-03    1.040520E-03    -2.277334E-11
4.666667E-03    1.768458E-03    -2.576188E-10
4.687500E-03    2.585945E-03    3.722151E-10
4.708333E-03    -4.384773E-03   9.469087E-10
4.729167E-03    3.846879E-03    1.344981E-10
4.750000E-03    -2.407692E-03   2.145337E-10
4.770833E-03    1.811005E-03    -1.297365E-10
4.791667E-03    -1.033489E-03   -1.084081E-10
4.812500E-03    1.541887E-03    9.833252E-11
4.833333E-03    5.075790E-03    -3.729148E-11
4.854166E-03    -2.955305E-04   -1.289358E-11
4.875000E-03    4.684791E-03    -1.780468E-10
4.895833E-03    -4.035491E-04   -4.911982E-10
4.916667E-03    4.250877E-03    5.993210E-10
4.937500E-03    -1.212000E-03   -3.517518E-10
4.958333E-03    -2.301953E-03   -6.408549E-10
4.979167E-03    -2.176149E-03   4.906796E-11
5.000000E-03    -4.986906E-03   1.550776E-10
5.020833E-03    -2.316720E-03   4.004362E-10
5.041667E-03    -6.683675E-03   -2.785416E-10
5.062500E-03    -3.432744E-03   4.154433E-10
5.083333E-03    -3.927153E-03   2.951223E-10
5.104166E-03    -3.732600E-04   -1.024784E-10
5.125000E-03    1.500043E-03    3.366691E-10
5.145833E-03    2.101761E-03    2.913596E-10
5.166667E-03    5.010308E-03    3.435213E-10
5.187500E-03    5.746597E-03    -6.566017E-10
5.208333E-03    6.558303E-03    -2.146591E-10
5.229167E-03    3.391641E-03    -5.021795E-10
5.250000E-03    1.208139E-03    -8.102534E-11
5.270833E-03    -6.420136E-04   -5.020854E-10
5.291667E-03    -1.359752E-03   2.007933E-10
5.312500E-03    -4.078826E-03   4.570834E-10
5.333333E-03    -5.075200E-03   -5.956310E-11
5.354166E-03    -5.041119E-03   -1.257596E-10
5.375000E-03    -1.473224E-03   2.500934E-10
5.395833E-03    -8.072901E-05   2.533474E-10
5.416667E-03    -1.335069E-04   -2.350688E-10
5.437500E-03    2.385078E-03    -3.766555E-10
5.458333E-03    3.801020E-03    2.439856E-10
5.479167E-03    6.465225E-03    1.585374E-10
5.500000E-03    2.658723E-03    2.190833E-10
5.520833E-03    1.762541E-03    -1.262583E-11
5.541666E-03    -5.768785E-04   -5.845702E-11
5.562500E-03    -1.777926E-03   -6.732754E-10
5.583333E-03    -2.706653E-03   5.877829E-10
5.604167E-03    -5.952394E-03   3.538202E-10
5.625000E-03    -4.319919E-03   -4.927336E-11
5.645833E-03    -4.938310E-03   -3.713767E-10
5.666667E-03    -1.455369E-03   -1.622825E-11
5.687500E-03    -9.388343E-04   2.000261E-10
5.708333E-03    9.866080E-04    -1.017655E-10
5.729167E-03    2.867364E-03    -3.087998E-10
5.750000E-03    3.637231E-03    -2.889428E-10
5.770833E-03    5.764909E-03    2.515376E-11
5.791666E-03    4.081917E-03    -3.327680E-10
5.812500E-03    4.413046E-03    -5.604981E-10
5.833333E-03    3.479405E-03    -3.788577E-10
5.854167E-03    3.961265E-03    -2.040297E-10
5.875000E-03    2.411064E-03    -9.610015E-10
5.895833E-03    4.267171E-04    -2.275496E-11
5.916667E-03    -8.707621E-04   -8.906974E-10
5.937500E-03    -1.243063E-03   -1.055121E-09
5.958333E-03    -2.737303E-04   -2.619880E-10
5.979167E-03    -1.006237E-04   4.783758E-10
6.000000E-03    -2.425016E-05   4.229326E-10
6.020833E-03    -9.527853E-04   -1.962015E-10
6.041666E-03    7.419546E-04    -4.301383E-10
6.062500E-03    -7.815966E-05   4.938732E-10
6.083333E-03    9.616469E-05    8.121604E-10
6.104167E-03    -8.113348E-04   -8.526074E-11
6.125000E-03    1.553484E-05    7.859138E-11
6.145833E-03    9.304339E-04    -4.774136E-10
6.166667E-03    -2.041332E-04   2.985438E-10
6.187500E-03    1.368334E-03    3.867670E-10
6.208333E-03    -7.793756E-04   1.333393E-10
6.229166E-03    8.266418E-04    -8.536767E-10
6.250000E-03    -1.418380E-04   -7.301812E-10
6.270833E-03    3.591697E-04    2.527768E-10
6.291667E-03    4.092001E-04    1.042798E-10
6.312500E-03    -8.625506E-04   8.174926E-10
6.333333E-03    1.692241E-03    8.049908E-11
6.354167E-03    -3.932465E-04   -3.173735E-10
6.375000E-03    1.709707E-03    -1.262951E-10
6.395833E-03    2.780686E-04    -1.101673E-10
6.416667E-03    1.904489E-03    -1.171282E-10
6.437500E-03    2.587168E-03    4.422774E-10
6.458333E-03    1.188498E-03    -3.871456E-10
6.479166E-03    3.209289E-03    4.058839E-11
6.500000E-03    1.648949E-03    -3.151104E-11
6.520833E-03    3.822345E-03    5.464544E-10
6.541667E-03    1.493071E-03    -9.203903E-10
6.562500E-03    1.638765E-03    8.305373E-10
6.583333E-03    1.950006E-03    7.550564E-11
6.604167E-03    7.981435E-04    3.259489E-10
6.625000E-03    1.309343E-03    -2.019877E-10
6.645833E-03    -1.491319E-03   2.262947E-10
6.666667E-03    -1.843155E-04   8.922837E-11
6.687500E-03    -4.866983E-04   5.149316E-11
6.708333E-03    6.706677E-04    -1.166647E-10
6.729166E-03    1.307752E-03    -5.037246E-11
6.750000E-03    1.898801E-03    -1.598393E-10
6.770833E-03    3.847001E-03    1.840408E-11
6.791667E-03    3.000395E-03    -2.437709E-10
6.812500E-03    2.869078E-03    -1.470752E-10
6.833333E-03    2.024830E-03    -2.138897E-10
6.854167E-03    2.128737E-03    -2.499864E-10
6.875000E-03    1.508103E-03    2.755593E-10
6.895833E-03    -7.367649E-04   -3.270065E-10
6.916666E-03    -2.036073E-03   -5.323749E-10
6.937500E-03    -2.432861E-03   -6.403822E-10
6.958333E-03    -2.062184E-03   -9.208538E-10
6.979167E-03    -1.324684E-03   -3.127231E-10
7.000000E-03    -9.260170E-04   2.904501E-10
7.020833E-03    -4.500435E-04   1.327954E-10
7.041667E-03    -6.895186E-04   6.727124E-11
7.062500E-03    -6.055607E-04   6.815018E-11
7.083333E-03    1.422428E-04    -3.262935E-10
7.104167E-03    -5.336293E-04   7.380633E-10
7.125000E-03    -5.588180E-04   4.556702E-10
7.145833E-03    -8.743908E-04   1.254567E-10
7.166666E-03    -2.040422E-05   -5.036303E-10
7.187500E-03    -9.986539E-04   4.488571E-11
7.208333E-03    -2.486377E-03   5.429093E-11
7.229167E-03    -1.428465E-03   5.368144E-10
7.250000E-03    -6.856700E-04   1.962033E-09
7.270833E-03    1.037035E-04    -2.753039E-11
7.291667E-03    -9.510961E-04   -4.200083E-10
7.312500E-03    -4.575158E-04   -3.709580E-10
7.333333E-03    2.040002E-04    3.891599E-10
7.354166E-03    -1.902190E-04   -6.292808E-10
7.375000E-03    2.589214E-05    1.065540E-11
7.395833E-03    -1.248145E-04   -5.585093E-10
7.416666E-03    1.570971E-04    -8.755978E-10
7.437500E-03    -6.626021E-04   6.992400E-11
7.458333E-03    -4.247453E-04   4.422286E-10
7.479167E-03    9.410677E-05    -2.456347E-10
7.500000E-03    7.651951E-05    -3.365420E-10
7.520833E-03    6.026819E-04    1.907797E-10
7.541667E-03    2.248546E-03    9.105289E-10
7.562500E-03    3.121645E-03    7.238323E-10
7.583333E-03    1.761810E-03    -5.494235E-10
7.604166E-03    1.263511E-03    -7.473003E-11
7.625000E-03    1.547749E-03    1.016492E-10
7.645833E-03    1.082643E-03    -2.303295E-10
7.666667E-03    -1.056799E-03   4.187273E-11
7.687500E-03    -2.058782E-03   -1.233073E-10
7.708333E-03    -3.124779E-03   -4.295089E-10
7.729167E-03    -3.843723E-03   -1.073185E-09
7.750000E-03    -3.820825E-03   1.603204E-11
7.770833E-03    -2.775920E-03   4.008051E-11
7.791667E-03    -1.211856E-03   2.825805E-10
7.812500E-03    -5.208355E-04   2.669539E-10
7.833334E-03    1.531286E-03    -7.510485E-11
7.854166E-03    1.553709E-03    -4.048131E-11
7.875000E-03    2.012918E-03    -4.468916E-10
7.895833E-03    1.985400E-03    -4.173439E-12
7.916667E-03    1.329774E-03    -1.028148E-09
7.937500E-03    1.029912E-03    -1.382472E-10
7.958333E-03    -6.995001E-04   -9.899187E-11
7.979167E-03    1.936038E-04    -8.247870E-11
7.999999E-03    -4.224772E-04   -2.260630E-10
8.020833E-03    -3.238596E-04   8.248713E-10
8.041667E-03    -1.052571E-03   1.497795E-09
8.062500E-03    -1.231716E-03   -1.862682E-10
8.083333E-03    -4.938272E-04   1.514840E-10
8.104167E-03    -1.254654E-03   -2.650905E-10
8.125000E-03    4.507476E-04    -3.673288E-10
8.145833E-03    1.262943E-03    -3.505831E-10
8.166666E-03    2.765949E-03    1.896231E-10
8.187500E-03    3.103547E-03    -5.075332E-10
8.208334E-03    3.216824E-03    -8.174040E-10
8.229166E-03    3.299013E-03    8.367351E-11
8.250000E-03    1.410401E-03    6.439222E-10
8.270834E-03    6.061933E-04    1.930271E-10
8.291666E-03    -1.048131E-03   6.894321E-10
8.312500E-03    -1.167557E-03   -1.507268E-10
8.333333E-03    -1.803834E-03   -1.406148E-10
8.354167E-03    -2.013862E-03   3.619421E-10
8.375000E-03    -1.171630E-03   3.284966E-10
8.395833E-03    -8.922053E-04   -3.835926E-10
8.416667E-03    -1.318558E-04   -5.404130E-10
8.437500E-03    -5.135783E-04   -4.204627E-10
8.458333E-03    -4.295675E-04   1.410744E-10
8.479167E-03    -4.619383E-04   4.491707E-11
8.500000E-03    -2.408619E-04   -4.547825E-10
8.520833E-03    6.841871E-04    2.188222E-10
8.541667E-03    1.263174E-03    3.753705E-10
8.562500E-03    1.923419E-03    2.040993E-10
8.583333E-03    2.192869E-03    2.723569E-10
8.604167E-03    2.557315E-03    -8.781436E-10
8.625000E-03    2.377410E-03    -4.351485E-10
8.645833E-03    1.994687E-03    1.585506E-10
8.666666E-03    1.836728E-03    1.127933E-09
8.687500E-03    1.433071E-03    1.857159E-10
8.708334E-03    7.331901E-04    2.101502E-09
8.729166E-03    3.303007E-04    7.710373E-10
8.750000E-03    3.553680E-06    -1.398066E-09
8.770833E-03    1.588326E-04    1.909044E-10
8.791666E-03    5.818459E-04    2.880688E-10
8.812500E-03    7.924008E-04    3.782395E-11
8.833333E-03    8.220186E-04    4.812070E-11
8.854167E-03    6.108566E-04    7.903653E-11
8.875000E-03    5.817666E-04    1.505437E-10
8.895833E-03    2.188343E-04    -8.776179E-10
8.916667E-03    -1.050806E-04   3.957327E-10
8.937499E-03    -2.641449E-04   1.312997E-10
8.958333E-03    -6.905515E-04   2.221309E-10
8.979167E-03    -1.172320E-03   6.247157E-10
9.000000E-03    -1.600232E-03   2.421933E-10
9.020833E-03    -1.545288E-03   1.608599E-11
9.041667E-03    -1.424697E-03   -1.350152E-10
9.062500E-03    -1.077671E-03   -5.457503E-10
9.083333E-03    9.687288E-04    -7.013451E-10
9.104166E-03    4.397090E-03    -3.453363E-10
9.125000E-03    3.188354E-03    -2.725941E-10
9.145834E-03    -1.576680E-03   -6.883628E-10
9.166666E-03    -2.037273E-03   -3.130803E-10
9.187500E-03    2.395501E-03    4.192548E-11
9.208334E-03    -3.203026E-03   2.600444E-10
9.229166E-03    -9.263001E-03   1.002334E-09
9.250000E-03    -2.540688E-03   -1.901739E-10
9.270833E-03    1.953068E-03    -8.650250E-11
9.291667E-03    9.346727E-04    -7.044564E-10
9.312500E-03    2.354608E-04    3.486302E-10
9.333333E-03    4.104545E-03    6.241627E-11
9.354167E-03    2.217351E-03    2.534453E-10
9.374999E-03    3.149588E-03    -8.136757E-10
9.395833E-03    2.407178E-03    3.748009E-10
9.416667E-03    -8.950490E-04   9.542198E-10
9.437500E-03    -2.516649E-03   3.114212E-10
9.458333E-03    -3.753318E-03   7.770785E-11
9.479167E-03    -1.386251E-03   3.782871E-10
9.500000E-03    -3.281023E-04   5.029344E-10
9.520833E-03    1.171018E-03    -1.696479E-10
9.541666E-03    -6.798804E-04   -7.728947E-11
9.562500E-03    2.169030E-03    -1.138467E-10
9.583334E-03    3.545868E-03    -2.730166E-11
9.604166E-03    1.257968E-03    -3.958352E-10
9.625000E-03    -7.277726E-04   -5.379038E-10
9.645834E-03    -1.029742E-03   8.545734E-11
9.666666E-03    -6.786352E-04   2.548081E-10
9.687500E-03    -1.115154E-03   -2.523668E-10
9.708333E-03    -4.564311E-04   -5.839957E-10
9.729167E-03    1.598450E-04    2.017694E-10
9.750000E-03    -7.454772E-05   4.196379E-10
9.770833E-03    -2.622970E-03   3.523577E-10
9.791667E-03    -2.748264E-03   -5.468337E-11
9.812500E-03    1.128421E-04    -1.364870E-10
9.833333E-03    4.627404E-04    -6.185483E-11
9.854167E-03    8.477438E-04    1.325632E-10
9.875000E-03    2.484052E-03    5.718755E-10
9.895833E-03    2.430127E-03    -3.267052E-10
9.916667E-03    4.510959E-04    -3.047226E-11
9.937500E-03    8.269626E-04    1.892820E-10
9.958333E-03    1.446237E-03    2.960308E-10
9.979167E-03    1.179591E-03    -3.610695E-10
1.000000E-02    -1.570082E-04   1.311592E-10
1.002083E-02    -1.452415E-03   7.599092E-10
1.004167E-02    -7.291279E-04   1.119658E-10
1.006250E-02    -6.927636E-04   5.738552E-10
1.008333E-02    -1.826892E-03   3.285593E-10
1.010417E-02    -3.155100E-03   -8.970276E-12
1.012500E-02    -1.868814E-03   -1.995989E-10
1.014583E-02    -9.121973E-04   -3.734099E-10
1.016667E-02    -1.123909E-03   4.093863E-10
1.018750E-02    -1.325256E-03   -3.123842E-10
1.020833E-02    -1.267819E-03   4.683538E-10
1.022917E-02    -2.748021E-04   5.453155E-10
1.025000E-02    -3.373834E-04   -2.227815E-10
1.027083E-02    4.647943E-04    -4.219428E-10
1.029167E-02    4.013960E-04    -6.720471E-11
1.031250E-02    1.330504E-03    1.267061E-11
1.033333E-02    1.742723E-03    -2.613638E-10
1.035417E-02    1.351837E-03    -3.785768E-10
1.037500E-02    1.038690E-03    -4.815907E-10
1.039583E-02    -1.637141E-04   4.172171E-10
1.041667E-02    -2.164837E-04   8.967624E-11
1.043750E-02    -7.543906E-04   -2.476059E-10
1.045833E-02    8.657947E-05    -7.625910E-11
1.047917E-02    3.176578E-04    -8.992909E-11
1.050000E-02    9.970824E-04    -1.815601E-10
1.052083E-02    1.109354E-03    3.773780E-10
1.054167E-02    1.287647E-03    -3.306804E-10
1.056250E-02    2.329878E-03    -1.393813E-09
1.058333E-02    1.627079E-03    5.615231E-10
1.060417E-02    1.275954E-03    -2.968425E-10
1.062500E-02    1.763890E-04    -1.039539E-10
1.064583E-02    1.754870E-05    -3.623044E-10
1.066667E-02    -1.427169E-03   4.984031E-10
1.068750E-02    -2.267723E-03   1.682565E-10
1.070833E-02    -2.736194E-03   -2.619345E-10
1.072917E-02    -3.230888E-03   -1.182343E-11
1.075000E-02    -2.401237E-03   1.072668E-10
1.077083E-02    -2.183591E-03   1.264198E-10
1.079167E-02    2.123395E-05    -2.507620E-10
1.081250E-02    7.302234E-04    -8.975465E-11
1.083333E-02    1.695905E-03    -3.579999E-10
1.085417E-02    1.925288E-03    -3.637979E-11
1.087500E-02    2.269692E-03    -3.510650E-10
1.089583E-02    2.568170E-03    -2.910383E-11
1.091667E-02    7.560635E-04    1.375567E-10
1.093750E-02    3.400971E-04    -4.083364E-10
1.095833E-02    -8.412149E-04   -8.429768E-11
1.097917E-02    -7.155430E-04   -3.575561E-11
1.100000E-02    -1.783540E-03   7.209983E-11
1.102083E-02    -1.842593E-03   1.166203E-10
1.104167E-02    -7.088642E-04   4.003291E-10
1.106250E-02    -1.634359E-04   -3.631201E-10
1.108333E-02    4.541988E-04    -7.325445E-10
1.110417E-02    -4.382291E-04   -9.671852E-11
1.112500E-02    2.460468E-04    -1.613194E-10
1.114583E-02    -5.559917E-04   2.134995E-10
1.116667E-02    -9.834538E-04   3.098792E-10
1.118750E-02    -1.231354E-03   1.277305E-10
1.120833E-02    -9.390106E-04   -7.787571E-10
1.122917E-02    -3.059890E-05   -1.747157E-09
1.125000E-02    -4.402036E-04   -3.775544E-09
1.127083E-02    -1.555055E-04   -8.701547E-10
1.129167E-02    -7.044072E-04   1.356458E-09
1.131250E-02    -6.014876E-04   4.027455E-10
1.133333E-02    -7.852877E-04   -4.438334E-10
1.135417E-02    -8.043201E-04   -1.182343E-10
1.137500E-02    -6.486559E-04   2.937668E-10
1.139583E-02    -1.039641E-03   1.229637E-09
1.141667E-02    -5.897767E-04   1.527416E-10
1.143750E-02    -4.197631E-04   5.793481E-10
1.145833E-02    3.667386E-04    2.676500E-10
1.147917E-02    1.547599E-04    -3.462322E-10
1.150000E-02    3.107295E-04    5.968559E-11
1.152083E-02    9.194725E-04    1.789431E-10
1.154167E-02    1.091751E-03    9.549694E-11
1.156250E-02    6.375687E-04    -5.677521E-10
1.158333E-02    8.168263E-05    9.356382E-10
