Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    4.319865E-05    1.124117E-10
2.520833E-03    -1.129045E-04   -1.172631E-12
2.541667E-03    1.927997E-05    -2.613860E-10
2.562500E-03    -8.347588E-05   -1.680248E-10
2.583333E-03    1.682261E-04    1.748998E-11
2.604167E-03    -1.075740E-04   -1.827022E-11
2.625000E-03    4.883274E-05    -6.989723E-11
2.645833E-03    -9.109602E-05   -5.248809E-10
2.666667E-03    1.277100E-04    3.165042E-10
2.687500E-03    -2.617003E-05   -1.673470E-10
2.708333E-03    2.275400E-05    1.837179E-10
2.729167E-03    -7.504899E-05   -5.265974E-10
2.750000E-03    6.808188E-05    2.674937E-12
2.770833E-03    -1.431248E-05   -7.142922E-10
2.791667E-03    7.448302E-05    -1.128398E-09
2.812500E-03    -9.956562E-05   4.913948E-11
2.833333E-03    9.349621E-05    -2.492015E-10
2.854167E-03    -7.796935E-05   -1.000444E-10
2.875000E-03    1.457906E-04    1.055014E-10
2.895833E-03    -1.416489E-04   -1.546141E-10
2.916667E-03    1.399748E-04    1.808200E-10
2.937500E-03    -1.729088E-04   4.922860E-11
2.958333E-03    2.064682E-04    5.597672E-10
2.979167E-03    -1.823607E-04   2.063695E-10
3.000000E-03    2.024943E-04    -1.445561E-10
3.020833E-03    -2.223432E-04   -2.156933E-11
3.041667E-03    2.214141E-04    -3.819878E-10
3.062500E-03    -1.772628E-04   1.525587E-10
3.083333E-03    1.869130E-04    -7.893343E-10
3.104167E-03    -2.125945E-04   -4.413367E-10
3.125000E-03    1.670393E-04    -2.393375E-10
3.145833E-03    -1.734090E-04   9.140977E-11
3.166667E-03    2.104577E-04    4.815908E-10
3.187500E-03    -2.405991E-04   1.755057E-10
3.208333E-03    3.306849E-04    1.354122E-10
3.229167E-03    -1.888490E-04   -1.300845E-10
3.250000E-03    5.435502E-04    -1.196877E-10
3.270833E-03    -3.417874E-04   2.943910E-10
3.291667E-03    5.448731E-04    6.393233E-12
3.312500E-03    -4.347523E-04   1.106463E-10
3.333333E-03    6.006365E-04    -3.128662E-10
3.354167E-03    -3.591420E-04   1.746230E-10
3.375000E-03    7.113019E-04    1.964509E-10
3.395833E-03    1.301184E-02    3.437890E-10
3.416667E-03    7.051800E-02    -1.153293E-09
3.437500E-03    1.008598E-01    -2.835234E-09
3.458333E-03    6.638512E-02    -2.021607E-09
3.479167E-03    -2.675585E-02   5.368696E-11
3.500000E-03    -5.306141E-02   1.698027E-09
3.520833E-03    -2.378982E-02   8.349161E-10
3.541667E-03    3.477024E-04    -3.092282E-10
3.562500E-03    -3.721446E-02   7.039489E-10
3.583333E-03    -6.005447E-02   2.041191E-09
3.604167E-03    -1.719307E-02   7.040648E-10
3.625000E-03    2.229247E-02    -5.452688E-10
3.645833E-03    1.909095E-02    -1.348047E-10
3.666667E-03    -1.396751E-02   1.937224E-10
3.687500E-03    -5.697855E-03   2.013372E-10
3.708333E-03    1.657323E-02    -1.818989E-12
3.729167E-03    1.583009E-02    -3.531693E-10
3.750000E-03    -3.188368E-03   4.217562E-11
3.770833E-03    -1.558439E-02   8.999362E-10
3.791667E-03    -3.322107E-03   1.020544E-09
3.812500E-03    -3.585994E-03   2.987746E-10
3.833333E-03    -8.892361E-03   -4.243416E-11
3.854167E-03    -8.038424E-03   9.012469E-11
3.875000E-03    -6.568349E-03   6.082423E-10
3.895833E-03    -3.070161E-03   1.928998E-10
3.916667E-03    -3.187493E-03   2.301779E-10
3.937500E-03    5.857637E-03    -1.730893E-10
3.958333E-03    8.136843E-03    -2.037268E-10
3.979167E-03    -5.589324E-04   3.082652E-10
4.000000E-03    -4.174310E-03   3.655801E-11
4.020833E-03    -2.100711E-03   3.115643E-10
4.041667E-03    3.632849E-03    1.827549E-10
4.062500E-03    -2.264750E-03   3.705210E-10
4.083333E-03    -6.754653E-03   5.659375E-10
4.104167E-03    -2.916811E-03   9.621384E-10
4.125000E-03    -5.548414E-04   1.047310E-09
4.145833E-03    -1.196322E-03   -1.306460E-10
4.166666E-03    -4.851334E-03   -4.710647E-10
4.187500E-03    -3.053679E-03   -4.602043E-10
4.208333E-03    -1.949929E-03   -2.011598E-11
4.229167E-03    -4.177980E-03   3.217469E-10
4.250000E-03    -1.999700E-03   -5.777609E-10
4.270833E-03    -7.413389E-04   -4.350593E-10
4.291667E-03    5.597188E-04    -3.993573E-10
4.312500E-03    -1.011636E-03   -1.634560E-10
4.333333E-03    -9.037165E-04   4.892546E-10
4.354167E-03    7.852556E-04    1.140792E-10
4.375000E-03    -2.425281E-03   4.504316E-10
4.395833E-03    -3.684054E-03   -1.144671E-10
4.416666E-03    -4.673083E-03   5.224064E-10
4.437500E-03    -2.493668E-03   3.227635E-10
4.458333E-03    -1.433294E-03   -5.767489E-11
4.479167E-03    -2.049719E-03   -5.230809E-10
4.500000E-03    -1.337677E-03   -4.900616E-10
4.520833E-03    -2.016362E-03   9.344618E-11
4.541667E-03    -1.542128E-03   -4.236952E-11
4.562500E-03    -8.752408E-04   -2.673647E-10
4.583333E-03    -3.901788E-04   -9.388754E-11
4.604167E-03    -1.180788E-03   1.384796E-10
4.625000E-03    -2.998045E-03   2.322332E-10
4.645833E-03    -4.276618E-03   -3.695134E-10
4.666667E-03    -3.970512E-03   -5.903848E-11
4.687500E-03    -3.151180E-03   -1.881408E-11
4.708333E-03    -3.176268E-03   7.846584E-12
4.729167E-03    -4.360599E-03   -2.820035E-10
4.750000E-03    -5.301951E-03   2.072928E-10
4.770833E-03    -2.160141E-03   -2.654210E-10
4.791667E-03    -5.801880E-04   -1.659472E-10
4.812500E-03    5.149831E-05    6.087105E-10
4.833333E-03    -2.043715E-03   8.535608E-10
4.854166E-03    -1.135698E-03   1.495182E-10
4.875000E-03    1.431798E-03    4.084694E-11
4.895833E-03    1.605068E-03    8.983038E-11
4.916667E-03    1.977055E-03    -2.004009E-10
4.937500E-03    -7.726302E-04   3.098436E-10
4.958333E-03    1.659018E-03    -5.061338E-10
4.979167E-03    1.368500E-03    -5.170184E-11
5.000000E-03    1.365419E-03    -2.393753E-10
5.020833E-03    5.371367E-04    -2.985728E-11
5.041667E-03    -6.874202E-04   -1.568966E-10
5.062500E-03    2.528857E-03    -2.725631E-10
5.083333E-03    1.190161E-04    -1.973244E-10
5.104166E-03    1.026200E-03    1.621026E-11
5.125000E-03    -1.186864E-03   2.396717E-10
5.145833E-03    -4.882421E-04   4.184000E-11
5.166667E-03    4.471214E-04    -1.963529E-10
5.187500E-03    -2.263992E-03   -3.054074E-10
5.208333E-03    -1.073655E-03   4.476375E-11
5.229167E-03    -3.258669E-03   -5.373132E-11
5.250000E-03    -6.786666E-04   -1.194513E-10
5.270833E-03    -1.751931E-03   1.413865E-10
5.291667E-03    -1.863110E-03   2.542218E-10
5.312500E-03    -6.663558E-05   -1.339497E-11
5.333333E-03    -7.415872E-04   3.581267E-10
5.354166E-03    1.021536E-03    2.604085E-10
5.375000E-03    -1.022038E-03   2.962833E-10
5.395833E-03    9.092490E-04    9.681643E-11
5.416667E-03    1.100788E-03    -3.500308E-10
5.437500E-03    2.040533E-04    3.318049E-10
5.458333E-03    -2.060479E-04   5.474551E-12
5.479167E-03    -1.232679E-03   -1.858490E-10
5.500000E-03    6.703798E-04    -9.941416E-11
5.520833E-03    -6.905011E-04   2.922932E-10
5.541666E-03    -1.298003E-03   2.016761E-10
5.562500E-03    -7.489885E-04   1.424518E-10
5.583333E-03    4.932176E-04    3.438491E-10
5.604167E-03    1.436341E-03    3.267404E-10
5.625000E-03    1.448204E-04    -4.088710E-11
5.645833E-03    9.887905E-04    2.743498E-10
5.666667E-03    2.525127E-03    1.851445E-10
5.687500E-03    2.479468E-03    2.448055E-10
5.708333E-03    1.594995E-03    -6.116792E-11
5.729167E-03    6.884085E-04    -1.007443E-10
5.750000E-03    1.493683E-03    7.548806E-11
5.770833E-03    1.153587E-03    -2.307624E-11
5.791666E-03    -7.649425E-04   8.098289E-11
5.812500E-03    -1.339122E-03   -1.658877E-10
5.833333E-03    -2.175072E-03   -1.775611E-10
5.854167E-03    -1.803093E-03   1.332318E-10
5.875000E-03    -2.827337E-03   2.509268E-10
5.895833E-03    -2.385269E-03   -1.038163E-10
5.916667E-03    -2.706345E-04   -2.429154E-10
5.937500E-03    6.642878E-04    2.345601E-10
5.958333E-03    2.197954E-03    1.502356E-10
5.979167E-03    1.613832E-03    2.715285E-10
6.000000E-03    3.187593E-03    -2.114663E-10
6.020833E-03    2.799385E-03    -2.498356E-10
6.041666E-03    1.586282E-03    -5.705761E-11
6.062500E-03    1.040924E-03    -1.168701E-10
6.083333E-03    -7.122189E-05   -9.184642E-10
6.104167E-03    5.666131E-04    -1.918490E-10
6.125000E-03    -1.466837E-03   -4.599366E-10
6.145833E-03    -9.556126E-04   -5.786436E-10
6.166667E-03    -3.056962E-04   4.372352E-10
6.187500E-03    1.577957E-04    4.530083E-10
6.208333E-03    7.773566E-05    2.664460E-10
6.229166E-03    -6.402326E-04   -2.525182E-10
6.250000E-03    1.205667E-03    5.344432E-10
6.270833E-03    6.645994E-04    3.393215E-10
6.291667E-03    3.528220E-04    4.806947E-10
6.312500E-03    -2.890892E-04   -3.712733E-10
6.333333E-03    5.958871E-04    -2.974935E-10
6.354167E-03    8.357735E-04    -4.708505E-10
6.375000E-03    -4.635618E-04   4.843859E-10
6.395833E-03    -3.206064E-04   2.873446E-10
6.416667E-03    -1.105780E-05   3.617480E-11
6.437500E-03    7.624640E-04    2.626473E-10
6.458333E-03    -1.258052E-04   -1.412195E-10
6.479166E-03    1.801121E-04    2.657742E-10
6.500000E-03    6.630780E-04    6.892428E-11
6.520833E-03    8.878339E-04    -1.434952E-10
6.541667E-03    1.700184E-04    1.109890E-12
6.562500E-03    -2.151254E-04   -5.558638E-10
6.583333E-03    9.539629E-04    -3.151801E-10
6.604167E-03    9.324405E-04    -1.993040E-10
6.625000E-03    1.547495E-03    -2.736684E-10
6.645833E-03    1.346514E-03    -1.378508E-10
6.666667E-03    2.517708E-03    -9.283080E-11
6.687500E-03    2.682291E-03    7.327666E-11
6.708333E-03    2.260645E-03    -1.679712E-10
6.729166E-03    2.271954E-03    6.024084E-11
6.750000E-03    1.423073E-03    -6.379808E-11
6.770833E-03    1.234225E-03    -1.770845E-10
6.791667E-03    -1.077765E-04   3.674710E-10
6.812500E-03    5.523164E-04    -8.105142E-12
6.833333E-03    3.682235E-04    3.741144E-10
6.854167E-03    2.697293E-06    -2.645513E-10
6.875000E-03    2.890131E-04    -1.641015E-10
6.895833E-03    2.732470E-04    -1.690497E-10
6.916666E-03    1.065812E-03    1.602365E-11
6.937500E-03    9.117989E-05    5.537293E-12
6.958333E-03    2.958307E-04    -9.666498E-11
6.979167E-03    2.133562E-04    -2.708534E-11
7.000000E-03    -4.057981E-04   1.422736E-10
7.020833E-03    -1.286131E-03   -6.018040E-11
7.041667E-03    -1.369031E-03   2.385905E-10
7.062500E-03    -9.286215E-05   -1.925654E-10
7.083333E-03    2.178653E-04    3.580648E-10
7.104167E-03    9.445234E-04    1.000483E-11
7.125000E-03    1.079798E-03    1.196858E-10
7.145833E-03    1.625897E-03    -2.921671E-10
7.166666E-03    1.691108E-03    -3.371280E-10
7.187500E-03    1.208296E-03    5.974055E-12
7.208333E-03    8.702260E-04    3.930310E-10
7.229167E-03    -6.006988E-05   1.579847E-10
7.250000E-03    -1.175938E-04   -3.989515E-10
7.270833E-03    6.481629E-06    -3.434661E-11
7.291667E-03    -2.378312E-04   6.838573E-11
7.312500E-03    -3.363320E-04   3.050363E-11
7.333333E-03    2.204853E-04    5.063924E-11
7.354166E-03    1.058914E-03    4.672750E-11
7.375000E-03    1.382370E-03    1.112894E-13
7.395833E-03    5.223491E-04    2.480511E-10
7.416666E-03    6.835000E-04    7.266067E-10
7.437500E-03    1.319052E-03    -7.229228E-10
7.458333E-03    1.262852E-03    -6.696130E-12
7.479167E-03    7.097081E-04    2.946136E-10
7.500000E-03    -7.997448E-04   -2.424251E-10
7.520833E-03    -1.292917E-03   5.731017E-10
7.541667E-03    -1.807193E-03   2.065356E-10
7.562500E-03    -1.948478E-03   3.386977E-10
7.583333E-03    -1.994961E-03   -1.941324E-10
7.604166E-03    -1.465892E-03   -2.379935E-10
7.625000E-03    3.011710E-06    -3.171771E-10
7.645833E-03    9.335299E-04    2.615826E-11
7.666667E-03    2.347575E-03    -6.542568E-11
7.687500E-03    2.318235E-03    -2.934279E-10
7.708333E-03    2.672873E-03    -6.491141E-12
7.729167E-03    2.618641E-03    -1.101024E-10
7.750000E-03    2.197372E-03    -6.250499E-11
7.770833E-03    1.568100E-03    7.471400E-10
7.791667E-03    -2.744954E-04   -2.688826E-10
7.812500E-03    -5.537970E-04   -3.439574E-10
7.833334E-03    -9.789158E-04   -5.159508E-10
7.854166E-03    -9.735440E-04   -1.475385E-10
7.875000E-03    -8.130941E-04   -2.732271E-10
7.895833E-03    -2.691609E-04   -1.221752E-10
7.916667E-03    6.348614E-04    -4.637038E-10
7.937500E-03    6.677092E-04    -3.300127E-10
7.958333E-03    9.857581E-04    -2.027949E-10
7.979167E-03    1.128500E-03    1.636421E-10
7.999999E-03    1.488748E-03    3.298077E-10
8.020833E-03    1.177663E-03    4.920007E-10
8.041667E-03    7.912001E-04    1.882294E-10
8.062500E-03    2.735578E-04    -5.327497E-10
8.083333E-03    3.229503E-04    -6.057724E-10
8.104167E-03    7.556463E-04    1.508690E-10
8.125000E-03    5.346050E-04    -3.638958E-10
8.145833E-03    3.388529E-04    -1.198659E-10
8.166666E-03    -1.168581E-04   4.703402E-10
8.187500E-03    4.123330E-04    4.585903E-10
8.208334E-03    4.973137E-04    -3.040298E-10
8.229166E-03    2.869588E-04    2.191974E-10
8.250000E-03    -2.637192E-04   2.404723E-10
8.270834E-03    -6.400592E-04   2.424339E-10
8.291666E-03    -1.851099E-04   2.946361E-10
8.312500E-03    -1.134725E-03   -1.348693E-10
8.333333E-03    -1.936112E-03   -2.151754E-10
8.354167E-03    -1.843476E-03   5.251972E-12
8.375000E-03    -3.684527E-04   -2.384390E-10
8.395833E-03    3.675783E-04    -1.531294E-10
8.416667E-03    4.355143E-04    9.366874E-11
8.437500E-03    1.165688E-03    7.463211E-11
8.458333E-03    1.296746E-03    2.461009E-10
8.479167E-03    1.860582E-03    1.466748E-10
8.500000E-03    1.707057E-03    -9.139083E-11
8.520833E-03    1.424283E-03    -1.397288E-11
8.541667E-03    1.732358E-03    -1.925765E-10
8.562500E-03    2.546511E-03    2.171283E-10
8.583333E-03    3.361920E-03    1.324389E-10
8.604167E-03    3.546413E-03    7.157795E-11
8.625000E-03    4.123531E-03    -2.507796E-10
8.645833E-03    4.389279E-03    4.765936E-11
8.666666E-03    3.571780E-03    4.006412E-10
8.687500E-03    2.125749E-03    2.134995E-10
8.708334E-03    9.000978E-04    -1.182343E-10
8.729166E-03    2.824036E-04    -4.304855E-10
8.750000E-03    -9.684914E-05   7.545594E-10
8.770833E-03    -7.140058E-04   4.388935E-10
8.791666E-03    -7.105276E-04   9.235295E-10
8.812500E-03    -2.462161E-04   -1.189832E-09
8.833333E-03    2.548409E-05    -1.141059E-09
8.854167E-03    -3.948411E-04   -1.184661E-10
8.875000E-03    -1.570203E-03   3.574490E-10
8.895833E-03    -2.342017E-03   5.181922E-11
8.916667E-03    -3.650613E-03   -3.371548E-10
8.937499E-03    -4.551318E-03   -1.247167E-10
8.958333E-03    -4.749539E-03   5.497628E-10
8.979167E-03    -4.782770E-03   7.792550E-10
9.000000E-03    -3.679161E-03   3.708772E-10
9.020833E-03    -1.950749E-03   -1.872312E-10
9.041667E-03    -2.871609E-04   2.461074E-10
9.062500E-03    1.228784E-04    -2.331427E-10
9.083333E-03    -1.149894E-03   1.944177E-10
9.104166E-03    -2.888195E-03   1.794022E-10
9.125000E-03    -1.232167E-03   9.644430E-11
9.145834E-03    1.959954E-03    3.628676E-10
9.166666E-03    8.420222E-04    -1.318140E-10
9.187500E-03    -1.682920E-03   5.735563E-10
9.208334E-03    -2.039381E-03   3.642924E-10
9.229166E-03    -6.836774E-04   -9.820525E-11
9.250000E-03    -1.205369E-03   -2.597720E-10
9.270833E-03    -2.962883E-03   -1.657958E-10
9.291667E-03    -3.005064E-03   -3.179715E-11
9.312500E-03    -1.966768E-03   -5.788310E-10
9.333333E-03    -5.520670E-04   -2.362636E-10
9.354167E-03    -6.650317E-04   -2.227902E-10
9.374999E-03    -8.462149E-04   4.617005E-11
9.395833E-03    -6.662750E-04   9.821204E-11
9.416667E-03    -3.271103E-04   1.622021E-10
9.437500E-03    -2.568196E-04   9.905460E-11
9.458333E-03    -7.014504E-04   3.748113E-13
9.479167E-03    -9.626123E-04   1.494087E-10
9.500000E-03    -6.303567E-04   -3.297893E-10
9.520833E-03    5.377907E-05    -2.117695E-12
9.541666E-03    2.201772E-04    1.286312E-10
9.562500E-03    1.648305E-04    -3.798459E-11
9.583334E-03    5.515360E-05    -2.388536E-10
9.604166E-03    4.144627E-04    1.206439E-11
9.625000E-03    1.595377E-03    3.148278E-10
9.645834E-03    9.773490E-04    -4.049599E-11
9.666666E-03    -2.112646E-03   -8.758802E-11
9.687500E-03    -3.256603E-04   -1.853143E-10
9.708333E-03    3.611514E-03    1.573646E-10
9.729167E-03    3.191884E-03    -5.989738E-11
9.750000E-03    1.423737E-03    -4.033873E-10
9.770833E-03    1.042117E-03    3.871594E-10
9.791667E-03    2.228183E-03    1.967519E-10
9.812500E-03    1.256287E-03    2.122991E-10
9.833333E-03    -1.040612E-03   -3.219298E-10
9.854167E-03    -2.354581E-03   -3.244175E-10
9.875000E-03    -1.474969E-03   2.267273E-11
9.895833E-03    4.847394E-04    1.799369E-11
9.916667E-03    -4.813020E-04   1.123268E-10
9.937500E-03    -1.062320E-03   5.187257E-11
9.958333E-03    -1.180259E-03   1.085420E-10
9.979167E-03    -7.065597E-04   3.583592E-11
1.000000E-02    1.679482E-04    1.966377E-11
1.002083E-02    -1.740472E-04   2.404723E-10
1.004167E-02    -1.573747E-05   1.678193E-10
1.006250E-02    2.916684E-05    -1.674449E-10
1.008333E-02    9.328434E-04    -4.480772E-10
1.010417E-02    7.622424E-04    -4.991971E-10
1.012500E-02    -1.335041E-04   6.735875E-10
1.014583E-02    -5.773182E-05   -1.516492E-10
1.016667E-02    -1.339639E-04   3.938288E-10
1.018750E-02    2.403490E-04    1.920862E-10
1.020833E-02    7.626045E-06    1.853335E-11
1.022917E-02    3.712373E-05    4.946334E-10
1.025000E-02    6.618560E-05    3.624692E-10
1.027083E-02    -9.406189E-05   5.448350E-10
1.029167E-02    -1.330043E-05   3.630855E-10
1.031250E-02    -5.034429E-04   2.594408E-11
1.033333E-02    -6.898617E-04   -2.148062E-11
1.035417E-02    -4.114091E-04   -3.221707E-10
1.037500E-02    -1.648027E-04   4.013136E-11
1.039583E-02    6.830687E-05    3.318409E-10
1.041667E-02    1.279080E-04    -2.834237E-10
1.043750E-02    -8.371330E-05   2.131159E-10
1.045833E-02    -4.979029E-04   -2.263904E-10
1.047917E-02    -9.293896E-04   -1.597465E-10
1.050000E-02    -5.470564E-04   -3.517467E-10
1.052083E-02    -2.239038E-04   -2.092799E-10
1.054167E-02    -3.207780E-04   2.835547E-10
1.056250E-02    -6.307678E-04   -5.519696E-12
1.058333E-02    -6.203682E-04   -1.385201E-11
1.060417E-02    7.663084E-05    3.665472E-10
1.062500E-02    -1.052788E-04   7.538692E-12
1.064583E-02    -2.035749E-04   2.539148E-10
1.066667E-02    -1.203316E-04   -6.730261E-11
1.068750E-02    2.823200E-04    1.145963E-10
1.070833E-02    8.626477E-04    1.014087E-10
1.072917E-02    7.546039E-04    -6.002665E-11
1.075000E-02    1.177212E-03    3.246361E-10
1.077083E-02    1.166049E-03    -1.274408E-10
1.079167E-02    1.359553E-03    4.650371E-10
1.081250E-02    1.057567E-03    -1.418544E-10
1.083333E-02    3.459774E-04    8.003553E-11
1.085417E-02    1.238922E-04    -2.637535E-11
1.087500E-02    -2.790123E-04   -3.274181E-11
1.089583E-02    -7.613239E-05   -9.276846E-11
1.091667E-02    -2.469398E-04   3.029864E-11
1.093750E-02    -3.299786E-04   -2.659113E-10
1.095833E-02    -1.894655E-04   1.588938E-11
1.097917E-02    -2.303580E-04   2.154644E-10
1.100000E-02    -5.791517E-05   -3.671549E-10
1.102083E-02    4.681340E-05    -2.553095E-10
1.104167E-02    3.841693E-04    7.275958E-11
1.106250E-02    4.942950E-04    2.886746E-11
1.108333E-02    5.328191E-04    2.921093E-11
1.110417E-02    8.449559E-04    -1.957731E-10
1.112500E-02    9.416322E-04    -4.494307E-10
1.114583E-02    7.482670E-04    -2.148127E-11
1.116667E-02    5.401258E-04    -2.045025E-11
1.118750E-02    8.491372E-04    2.723669E-10
1.120833E-02    1.116836E-03    -1.983723E-10
1.122917E-02    4.503480E-04    -9.234048E-11
1.125000E-02    5.523766E-04    -4.352823E-10
1.127083E-02    1.054846E-03    -2.503964E-10
1.129167E-02    9.035730E-04    -1.354879E-10
1.131250E-02    5.347966E-04    -7.534540E-11
1.133333E-02    3.862344E-04    7.753442E-11
1.135417E-02    7.917745E-04    7.275958E-11
1.137500E-02    3.291106E-04    2.855813E-10
1.139583E-02    -3.831472E-04   -1.891749E-10
1.141667E-02    -3.135308E-04   -5.434766E-10
1.143750E-02    -2.162862E-05   -2.959246E-10
1.145833E-02    5.252935E-05    -8.341761E-10
1.147917E-02    -9.923759E-04   1.282655E-10
1.150000E-02    -9.652555E-04   -1.164153E-10
1.152083E-02    -5.684754E-04   -2.501110E-10
1.154167E-02    -6.161116E-04   4.001777E-11
1.156250E-02    -2.857649E-04   -2.742127E-10
1.158333E-02    9.883979E-05    -4.726519E-10
1.160417E-02    6.308454E-04    8.210486E-10
