Time[s]         Real[Pa]        Imag[Pa]
5.812500E-03    6.682971E-03    -1.395811E-10
5.833333E-03    2.410579E-03    2.993928E-10
5.854167E-03    4.436447E-03    -2.837623E-10
5.875000E-03    1.619175E-03    1.266515E-10
5.895833E-03    1.503843E-03    -3.615417E-10
5.916667E-03    -2.222882E-03   -3.045193E-10
5.937500E-03    -2.530709E-03   -1.876680E-10
5.958333E-03    9.270445E-04    -6.160308E-10
5.979167E-03    -9.020439E-04   2.339719E-10
6.000000E-03    6.367049E-05    3.744801E-10
6.020833E-03    -1.997167E-03   5.518315E-10
6.041666E-03    1.561685E-03    -1.209716E-10
6.062500E-03    2.451819E-03    3.834048E-10
6.083333E-03    3.318916E-04    8.404083E-10
6.104167E-03    5.716308E-04    2.133167E-10
6.125000E-03    5.984062E-04    1.129288E-10
6.145833E-03    2.852005E-03    -7.112249E-10
6.166667E-03    5.998937E-04    -3.104766E-10
6.187500E-03    2.900547E-05    1.954534E-11
6.208333E-03    1.957712E-04    3.475739E-11
6.229166E-03    1.555559E-04    -4.519737E-10
6.250000E-03    -1.339068E-04   -1.104144E-09
6.270833E-03    -9.900136E-04   2.180018E-10
6.291667E-03    -1.766923E-03   2.797847E-10
6.312500E-03    -2.388662E-03   4.216842E-10
6.333333E-03    -1.597603E-03   -1.081835E-09
6.354167E-03    -1.758524E-03   -5.004019E-11
6.375000E-03    -7.580930E-04   5.936580E-11
6.395833E-03    -7.858293E-04   -4.257506E-10
6.416667E-03    2.070359E-03    -3.226482E-10
6.437500E-03    2.961506E-03    -1.322378E-10
6.458333E-03    3.836008E-03    -3.450725E-10
6.479166E-03    4.423958E-03    -3.562542E-10
6.500000E-03    3.417517E-03    6.095932E-10
6.520833E-03    5.686244E-03    5.358171E-10
6.541667E-03    2.760533E-03    -4.750591E-10
6.562500E-03    1.919272E-03    -6.380237E-10
6.583333E-03    -8.750943E-04   -2.382341E-10
6.604167E-03    -1.379432E-03   -5.554890E-12
6.625000E-03    -6.043817E-04   -3.357642E-10
6.645833E-03    -3.913904E-03   2.602761E-10
6.666667E-03    -2.866403E-03   7.084604E-10
6.687500E-03    -4.595436E-03   -3.687913E-10
6.708333E-03    -2.978350E-04   -1.658439E-10
6.729166E-03    8.102742E-04    -1.094423E-10
6.750000E-03    1.146846E-03    -1.130802E-10
6.770833E-03    3.196714E-03    4.602617E-10
6.791667E-03    2.058607E-03    -2.880864E-10
6.812500E-03    5.770950E-03    -5.701101E-10
6.833333E-03    2.266363E-03    -1.823717E-10
6.854167E-03    1.405029E-03    -3.842703E-10
6.875000E-03    4.702778E-04    5.007116E-11
6.895833E-03    7.335118E-04    2.766378E-10
6.916666E-03    1.154249E-03    5.084300E-11
6.937500E-03    -2.972657E-03   5.390115E-11
6.958333E-03    -7.144627E-04   -6.455806E-10
6.979167E-03    -1.014655E-03   -1.672215E-10
7.000000E-03    1.300843E-03    4.935366E-11
7.020833E-03    1.000709E-03    1.636421E-10
7.041667E-03    1.823425E-04    3.128256E-10
7.062500E-03    2.126009E-03    2.026567E-10
7.083333E-03    2.231863E-03    7.863574E-11
7.104167E-03    4.439222E-03    -4.295890E-10
7.125000E-03    2.734320E-03    -2.736519E-10
7.145833E-03    1.973645E-03    -3.698255E-10
7.166666E-03    1.048112E-03    1.378547E-11
7.187500E-03    7.600578E-04    1.310024E-10
7.208333E-03    7.423142E-05    3.817598E-10
7.229167E-03    -2.323513E-03   -1.260274E-09
7.250000E-03    -2.590593E-03   3.177525E-10
7.270833E-03    -2.181223E-03   6.240648E-10
7.291667E-03    -1.176812E-03   -6.587068E-10
7.312500E-03    -2.219450E-03   7.268109E-10
7.333333E-03    -1.894317E-03   3.177525E-10
7.354166E-03    -1.799258E-04   4.971058E-10
7.375000E-03    2.182312E-03    3.434662E-11
7.395833E-03    2.243417E-03    -1.303483E-09
7.416666E-03    2.402970E-03    -6.945678E-10
7.437500E-03    4.367481E-03    -4.946490E-10
7.458333E-03    4.983984E-03    -7.469406E-11
7.479167E-03    5.600979E-03    -5.519738E-10
7.500000E-03    4.084561E-03    -1.405976E-10
7.520833E-03    5.079898E-03    -7.675400E-11
7.541667E-03    4.066513E-03    7.213716E-10
7.562500E-03    2.751256E-03    -1.639584E-10
7.583333E-03    1.718222E-03    -8.702786E-10
7.604166E-03    -8.188528E-04   -3.522908E-10
7.625000E-03    -1.944148E-03   3.615865E-10
7.645833E-03    -4.663802E-03   -1.972576E-11
7.666667E-03    -3.559171E-03   -4.574215E-10
7.687500E-03    -4.311929E-03   -8.939346E-10
7.708333E-03    -4.551957E-03   -7.454644E-10
7.729167E-03    -3.944081E-03   -4.015955E-10
7.750000E-03    -3.197101E-03   -3.765844E-10
7.770833E-03    -4.979822E-06   1.403899E-10
7.791667E-03    -1.937407E-04   3.295356E-10
7.812500E-03    1.077465E-03    4.160843E-10
7.833334E-03    8.615665E-04    4.840913E-10
7.854166E-03    1.767629E-03    3.843950E-10
7.875000E-03    2.480110E-03    2.624072E-10
7.895833E-03    1.280207E-03    -5.197315E-10
7.916667E-03    8.859443E-04    -8.584559E-10
7.937500E-03    -1.248423E-03   -4.783047E-10
7.958333E-03    -1.265177E-03   4.343637E-10
7.979167E-03    -2.649136E-03   5.525400E-10
7.999999E-03    -3.286459E-03   -2.771322E-11
8.020833E-03    -3.745262E-03   1.364242E-11
8.041667E-03    -3.455701E-03   4.047427E-10
8.062500E-03    -1.947941E-03   -7.648707E-11
8.083333E-03    -1.389105E-03   7.953707E-10
8.104167E-03    4.518805E-04    1.362636E-10
8.125000E-03    1.334888E-03    1.739896E-10
8.145833E-03    2.665836E-03    -4.766104E-10
8.166666E-03    2.588064E-03    -3.634766E-10
8.187500E-03    2.730613E-03    -1.343191E-10
8.208334E-03    1.873833E-03    -6.571099E-11
8.229166E-03    4.043202E-04    2.627553E-10
8.250000E-03    -6.245082E-04   -1.200082E-10
8.270834E-03    -2.484394E-03   -7.134141E-11
8.291666E-03    -2.963447E-03   5.828318E-11
8.312500E-03    -4.699779E-03   4.381974E-10
8.333333E-03    -4.311286E-03   -3.303608E-10
8.354167E-03    -4.591206E-03   -6.604446E-10
8.375000E-03    -3.683167E-03   5.296824E-10
8.395833E-03    -2.393164E-03   5.714252E-10
8.416667E-03    -1.590901E-03   -1.216449E-09
8.437500E-03    9.527670E-04    -1.350286E-10
8.458333E-03    1.021578E-03    1.569502E-10
8.479167E-03    2.811890E-03    7.660439E-10
8.500000E-03    2.912131E-03    -3.937844E-10
8.520833E-03    3.666276E-03    -3.482837E-10
8.541667E-03    3.507677E-03    -1.207279E-11
8.562500E-03    1.690740E-03    1.072328E-09
8.583333E-03    1.811452E-03    1.749459E-09
8.604167E-03    1.390010E-04    -1.546399E-09
8.625000E-03    4.159589E-04    8.853384E-10
8.645833E-03    -1.442723E-03   8.319706E-12
8.666666E-03    -1.733122E-03   -1.327862E-10
8.687500E-03    -9.637891E-04   -3.140426E-10
8.708334E-03    -8.163657E-04   -4.352556E-10
8.729166E-03    6.342105E-05    -8.717427E-10
8.750000E-03    -8.753943E-04   -4.990089E-10
8.770833E-03    9.116748E-04    5.760177E-10
8.791666E-03    1.289634E-03    5.052775E-10
8.812500E-03    1.592459E-03    -6.656254E-10
8.833333E-03    1.171146E-03    -6.402108E-11
8.854167E-03    5.066766E-04    7.791019E-10
8.875000E-03    1.097089E-03    5.895835E-10
8.895833E-03    1.665994E-04    1.272665E-10
8.916667E-03    3.986237E-04    7.768604E-10
8.937499E-03    -8.123266E-04   -4.631554E-10
8.958333E-03    -7.851900E-04   1.351377E-10
8.979167E-03    -1.183773E-03   5.749605E-10
9.000000E-03    -1.218371E-03   1.313772E-10
9.020833E-03    2.024941E-04    -1.798474E-10
9.041667E-03    3.069467E-03    -4.546754E-10
9.062500E-03    3.442948E-03    4.265706E-10
9.083333E-03    -2.240303E-03   1.881383E-10
9.104166E-03    -5.516760E-03   -1.560812E-10
9.125000E-03    -4.658562E-03   -6.074617E-10
9.145834E-03    -1.453192E-03   -5.343009E-10
9.166666E-03    4.982601E-05    4.808144E-10
9.187500E-03    1.252365E-03    3.798381E-11
9.208334E-03    2.247826E-03    -7.399539E-10
9.229166E-03    2.299708E-03    -7.750993E-10
9.250000E-03    7.384218E-04    2.187774E-10
9.270833E-03    -2.930947E-04   6.238598E-10
9.291667E-03    2.032586E-03    3.962001E-10
9.312500E-03    1.644796E-03    -1.642445E-11
9.333333E-03    1.149034E-04    1.944448E-10
9.354167E-03    -9.048751E-04   -1.645558E-10
9.374999E-03    1.842068E-03    -5.662415E-13
9.395833E-03    1.661367E-03    6.775560E-10
9.416667E-03    -3.063153E-03   7.441984E-10
9.437500E-03    -4.229537E-03   7.250493E-10
9.458333E-03    -2.006494E-03   2.400307E-10
9.479167E-03    2.118993E-03    5.848087E-10
9.500000E-03    9.682589E-04    2.036777E-10
9.520833E-03    2.821134E-04    4.640067E-10
9.541666E-03    1.564769E-03    -2.465801E-10
9.562500E-03    3.327188E-03    2.893800E-10
9.583334E-03    3.635908E-03    -5.080231E-10
9.604166E-03    -2.255367E-04   4.587028E-10
9.625000E-03    -1.203678E-03   3.216039E-10
9.645834E-03    -1.456719E-03   1.598753E-10
9.666666E-03    -1.632861E-03   -6.588482E-10
9.687500E-03    -2.056638E-03   -1.294423E-10
9.708333E-03    -1.718702E-03   -3.030759E-10
9.729167E-03    1.708523E-03    -3.070527E-10
9.750000E-03    7.280587E-04    2.152022E-10
9.770833E-03    -1.390591E-03   -1.597636E-10
9.791667E-03    -2.530175E-03   6.445908E-10
9.812500E-03    4.334692E-04    -3.996422E-11
9.833333E-03    1.854831E-03    5.456050E-11
9.854167E-03    2.842958E-03    -1.015421E-10
9.875000E-03    3.343118E-03    7.529897E-10
9.895833E-03    2.550939E-03    -7.358884E-10
9.916667E-03    2.760298E-03    -2.663178E-09
9.937500E-03    2.244434E-03    1.157820E-10
9.958333E-03    1.828510E-03    -2.362728E-10
9.979167E-03    3.199037E-04    1.517609E-10
1.000000E-02    -6.954089E-04   2.658402E-10
1.002083E-02    -2.067025E-03   5.514119E-10
1.004167E-02    -1.796504E-03   -2.655109E-10
1.006250E-02    -1.042077E-03   5.537928E-10
1.008333E-02    -2.685736E-03   9.104218E-10
1.010417E-02    -2.429810E-03   2.783276E-10
1.012500E-02    -1.202488E-03   -1.625058E-10
1.014583E-02    9.308154E-04    -5.778628E-12
1.016667E-02    1.044526E-03    -1.797051E-10
1.018750E-02    7.107648E-04    1.233390E-10
1.020833E-02    1.264592E-03    -5.580014E-10
1.022917E-02    1.808662E-03    1.226938E-11
1.025000E-02    2.478539E-03    5.267933E-10
1.027083E-02    8.950945E-04    -3.141271E-10
1.029167E-02    4.845900E-04    2.626791E-10
1.031250E-02    -2.146168E-04   6.233596E-11
1.033333E-02    -9.070649E-04   2.239850E-11
1.035417E-02    -1.511185E-03   -3.649036E-10
1.037500E-02    -2.126103E-03   3.322065E-10
1.039583E-02    -1.451745E-03   -7.829143E-10
1.041667E-02    -1.523658E-03   -9.817189E-11
1.043750E-02    -2.331853E-04   6.346388E-10
1.045833E-02    2.449189E-04    5.069853E-10
1.047917E-02    8.598956E-04    -3.474270E-10
1.050000E-02    1.323695E-03    -9.883162E-11
1.052083E-02    1.360129E-03    -4.679422E-11
1.054167E-02    1.672721E-03    1.127865E-10
1.056250E-02    4.883077E-04    -2.266064E-10
1.058333E-02    2.424208E-04    -4.627989E-10
1.060417E-02    -7.905036E-04   -5.036099E-10
1.062500E-02    -1.777450E-03   -2.502893E-10
1.064583E-02    -2.603448E-03   2.555948E-10
1.066667E-02    -2.782884E-03   -2.655725E-10
1.068750E-02    -2.229175E-03   -6.548362E-11
1.070833E-02    -2.394137E-03   -3.674359E-10
1.072917E-02    -1.962208E-03   -6.039045E-10
1.075000E-02    -1.638719E-03   1.884972E-10
1.077083E-02    -4.876877E-04   3.402803E-10
1.079167E-02    5.209536E-04    -3.468296E-10
1.081250E-02    8.531354E-04    5.238689E-10
1.083333E-02    8.378563E-04    1.718945E-10
1.085417E-02    1.924621E-04    4.001777E-11
1.087500E-02    1.994417E-04    -2.219167E-10
1.089583E-02    6.447916E-04    1.091394E-11
1.091667E-02    1.116758E-03    -2.601199E-10
1.093750E-02    4.411924E-04    1.092241E-10
1.095833E-02    3.296725E-04    -6.700123E-10
1.097917E-02    7.674200E-04    6.511982E-10
1.100000E-02    1.165485E-03    -5.454782E-10
1.102083E-02    4.553225E-04    5.296380E-10
1.104167E-02    -9.905014E-05   1.952025E-10
1.106250E-02    -1.834396E-04   -1.866782E-10
1.108333E-02    -5.940018E-04   -1.192445E-09
1.110417E-02    -4.727182E-04   -2.998668E-10
1.112500E-02    -9.936519E-04   3.144710E-10
1.114583E-02    -1.104140E-03   2.323847E-10
1.116667E-02    -1.298068E-03   -2.478018E-10
1.118750E-02    -4.654829E-04   2.571552E-10
1.120833E-02    4.556195E-04    1.755325E-10
1.122917E-02    -1.086797E-05   -5.193215E-10
1.125000E-02    3.808528E-04    -1.135281E-09
1.127083E-02    1.401110E-04    -1.179667E-11
1.129167E-02    5.077770E-04    1.056620E-10
1.131250E-02    3.711749E-04    -3.736329E-10
1.133333E-02    2.738545E-04    5.957190E-10
1.135417E-02    5.402958E-04    -1.147782E-09
1.137500E-02    5.500185E-04    -8.603820E-10
1.139583E-02    8.761516E-04    -3.110472E-10
1.141667E-02    -6.929789E-04   6.577964E-10
1.143750E-02    -1.317494E-03   4.094019E-10
1.145833E-02    -1.494797E-03   7.335699E-11
1.147917E-02    -8.955476E-04   -2.964953E-10
1.150000E-02    -3.594961E-04   -4.547474E-10
1.152083E-02    -6.017230E-04   9.003998E-10
1.154167E-02    4.694370E-04    -9.094947E-11
1.156250E-02    1.049712E-03    -1.309672E-10
1.158333E-02    2.257134E-03    1.853052E-10
1.160417E-02    1.564201E-03    4.789337E-10
