Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    5.344429E-05    -1.044137E-10
2.131250E-02    1.416970E-04    -1.551044E-10
2.133333E-02    1.974721E-04    9.458745E-11
2.135417E-02    3.450994E-04    3.128662E-10
2.137500E-02    4.361255E-04    -7.275958E-12
2.139583E-02    3.887891E-04    4.292815E-10
2.141667E-02    3.648782E-04    1.964509E-10
2.143750E-02    4.046661E-04    -1.091394E-10
2.145833E-02    3.349276E-04    -2.609003E-11
2.147917E-02    4.437015E-05    -1.273293E-10
2.150000E-02    2.704377E-05    -1.273293E-10
2.152083E-02    -4.537695E-05   -2.837623E-10
2.154167E-02    -8.781558E-05   -8.049028E-11
2.156250E-02    1.055594E-04    1.818989E-11
2.158333E-02    1.535930E-04    -3.549706E-11
2.160417E-02    2.408978E-04    -2.021040E-10
2.162500E-02    4.563543E-04    1.194808E-12
2.164583E-02    4.890479E-04    3.588090E-10
2.166667E-02    1.658622E-04    1.504055E-10
2.168750E-02    -4.310315E-05   2.795537E-10
2.170833E-02    9.873874E-05    8.302256E-11
2.172917E-02    8.513167E-05    3.187109E-10
2.175000E-02    4.179806E-05    -4.308419E-10
2.177083E-02    2.722946E-04    -5.011773E-10
2.179167E-02    4.996808E-04    1.810162E-10
2.181250E-02    4.401140E-04    -2.764864E-10
2.183333E-02    1.647607E-04    -2.798257E-10
2.185417E-02    1.585606E-04    -2.751388E-10
2.187500E-02    1.239860E-04    -2.388582E-10
2.189583E-02    3.462299E-05    1.742841E-10
2.191667E-02    4.990163E-05    2.424016E-10
2.193750E-02    1.057563E-04    2.582208E-10
2.195833E-02    1.450094E-04    9.703062E-11
2.197917E-02    2.183359E-04    1.476189E-10
2.200000E-02    2.258083E-04    3.601599E-10
2.202083E-02    1.111838E-04    4.729372E-11
2.204167E-02    3.145210E-04    -1.346052E-10
2.206250E-02    3.630886E-04    -4.583853E-10
2.208333E-02    2.600437E-04    -3.860805E-10
2.210417E-02    1.847640E-04    -1.928129E-09
2.212500E-02    2.257828E-04    2.467584E-10
2.214583E-02    2.296607E-04    1.346052E-10
2.216667E-02    1.326140E-05    1.491571E-10
2.218750E-02    3.347981E-05    -7.094059E-11
2.220833E-02    -9.985313E-05   2.460183E-10
2.222917E-02    -1.368421E-04   4.729372E-10
2.225000E-02    -1.365642E-04   4.201598E-10
2.227083E-02    -4.302101E-05   3.823600E-10
2.229167E-02    2.015009E-04    -2.561922E-10
2.231250E-02    2.023846E-04    1.811165E-10
2.233333E-02    3.251396E-04    -4.129641E-10
2.235417E-02    3.377132E-04    -4.474714E-10
2.237500E-02    3.591666E-04    6.880951E-11
2.239583E-02    2.153404E-04    -1.874762E-10
2.241667E-02    7.984063E-05    9.438245E-11
2.243750E-02    8.983645E-05    1.434227E-10
2.245833E-02    5.087618E-05    3.450909E-10
2.247917E-02    1.618273E-04    2.913772E-10
2.250000E-02    2.075860E-04    -2.025878E-10
2.252083E-02    2.175787E-04    -4.809288E-11
2.254167E-02    1.924396E-04    7.608546E-11
2.256250E-02    1.522761E-04    -2.619345E-10
2.258333E-02    8.938024E-05    -5.147231E-11
2.260417E-02    -2.373639E-05   -3.754830E-10
2.262500E-02    -3.187414E-05   -5.133070E-11
2.264583E-02    -7.586245E-05   1.868920E-11
2.266667E-02    -1.172783E-05   9.094947E-11
2.268750E-02    -8.641006E-05   -2.370041E-11
2.270833E-02    -6.434649E-05   -4.095403E-11
2.272917E-02    -1.430020E-05   2.192593E-10
2.275000E-02    -4.774858E-06   2.085061E-10
2.277083E-02    1.724344E-04    3.674359E-10
2.279167E-02    2.255795E-04    1.636647E-10
2.281250E-02    2.292683E-04    -1.539142E-10
2.283333E-02    -3.928834E-05   3.491389E-10
2.285417E-02    -6.473183E-05   -6.309400E-11
2.287500E-02    -1.126446E-04   -4.021397E-11
2.289583E-02    -1.860549E-04   -1.440214E-10
2.291667E-02    -1.144294E-04   -3.149973E-10
2.293750E-02    -3.601199E-05   -3.723134E-10
2.295833E-02    1.953394E-04    -3.896294E-10
2.297917E-02    1.857622E-04    -1.925543E-11
2.300000E-02    2.794477E-04    -2.671421E-11
2.302083E-02    2.266975E-04    1.722334E-10
2.304167E-02    1.864925E-04    1.821575E-10
2.306250E-02    2.350471E-04    7.668746E-11
2.308333E-02    1.409527E-04    1.830402E-10
2.310417E-02    2.182399E-04    -6.412238E-10
2.312500E-02    8.853889E-05    -4.750683E-10
2.314583E-02    1.551798E-04    1.022734E-10
2.316667E-02    2.697925E-05    -2.315372E-10
2.318750E-02    -5.964898E-05   -1.143238E-11
2.320833E-02    -6.597547E-06   -4.233610E-10
2.322917E-02    -7.221587E-05   3.513143E-11
2.325000E-02    6.050421E-05    -1.838061E-10
2.327083E-02    -4.533451E-05   3.623824E-10
2.329167E-02    8.480916E-05    -9.848397E-11
2.331250E-02    1.381362E-04    1.871599E-10
2.333333E-02    1.204492E-04    3.321973E-10
2.335417E-02    1.720344E-04    4.342214E-10
2.337500E-02    1.227648E-04    -1.407919E-11
2.339583E-02    2.807708E-04    9.198364E-11
2.341667E-02    2.638932E-04    6.606304E-11
2.343750E-02    3.171849E-04    -3.983235E-10
2.345833E-02    3.403957E-04    -6.288353E-10
2.347917E-02    3.051138E-04    -1.465847E-10
2.350000E-02    2.997716E-04    -1.823625E-10
2.352083E-02    1.321114E-04    -5.937112E-11
2.354167E-02    1.432309E-04    6.936504E-10
2.356250E-02    7.876359E-05    1.136189E-09
2.358333E-02    7.334688E-05    5.026496E-10
2.360417E-02    7.643113E-05    3.703338E-10
2.362500E-02    9.165494E-05    -8.071326E-11
2.364583E-02    3.039163E-04    1.428664E-10
2.366667E-02    3.258736E-04    1.364777E-10
2.368750E-02    3.037278E-04    -2.854207E-10
2.370833E-02    2.923508E-04    -3.217026E-10
2.372917E-02    1.803472E-04    -1.876971E-11
2.375000E-02    5.182459E-05    -1.790901E-10
2.377083E-02    -1.870045E-06   3.004643E-10
2.379167E-02    6.581791E-05    3.424871E-11
2.381250E-02    -3.234044E-05   1.248325E-10
2.383333E-02    -1.650466E-04   -7.662933E-11
2.385417E-02    -2.355404E-04   1.904260E-11
2.387500E-02    -2.446814E-04   -3.272341E-12
2.389583E-02    -1.897087E-04   3.121349E-10
2.391667E-02    -1.237462E-04   1.628942E-10
2.393750E-02    -2.632004E-05   -6.164064E-11
2.395833E-02    4.683348E-06    -2.969634E-10
2.397917E-02    7.443209E-05    1.494424E-10
2.400000E-02    1.514789E-04    -1.364242E-10
2.402083E-02    4.944007E-05    -1.182343E-10
2.404167E-02    -4.647574E-05   -6.548362E-11
2.406250E-02    -6.067341E-05   -1.891749E-10
2.408333E-02    -1.168380E-05   -2.182787E-10
2.410417E-02    -3.797524E-05   1.127773E-10
2.412500E-02    -8.382213E-05   3.013798E-12
2.414583E-02    -8.506915E-05   -2.546585E-11
2.416667E-02    -4.560407E-05   5.456968E-12
2.418750E-02    9.570324E-06    4.001777E-11
2.420833E-02    4.513501E-05    5.775291E-11
2.422917E-02    1.151914E-04    -1.091394E-11
2.425000E-02    1.132458E-04    -1.882922E-10
2.427083E-02    7.748355E-05    2.926611E-10
2.429167E-02    -4.840698E-05   -6.208996E-10
2.431250E-02    -1.040560E-04   -3.214930E-10
2.433333E-02    -9.746745E-05   -6.419918E-10
2.435417E-02    -1.299306E-04   -9.697707E-11
2.437500E-02    5.151647E-06    -2.725899E-10
2.439583E-02    4.929484E-05    3.287154E-10
2.441667E-02    8.107784E-05    3.031203E-10
2.443750E-02    -1.021017E-05   3.637522E-10
2.445833E-02    1.583352E-05    1.628263E-10
2.447917E-02    1.618189E-04    3.929017E-10
2.450000E-02    9.818790E-05    7.669626E-11
2.452083E-02    1.291322E-05    4.864133E-11
2.454167E-02    -1.740102E-04   9.486947E-11
2.456250E-02    -3.871452E-05   -1.216229E-11
2.458333E-02    -6.742813E-05   9.688242E-11
2.460417E-02    -1.145531E-04   -5.394061E-10
2.462500E-02    -5.812459E-05   -8.941579E-11
2.464583E-02    -3.131040E-05   -1.252295E-10
2.466667E-02    4.088009E-05    -1.418812E-10
2.468750E-02    -6.991975E-05   -1.091394E-11
2.470833E-02    2.084284E-05    3.237801E-10
2.472917E-02    3.086607E-05    -1.091394E-11
2.475000E-02    7.362747E-05    4.154117E-09
2.477083E-02    7.427794E-05    6.402843E-10
2.479167E-02    -1.724182E-05   -1.821433E-09
2.481250E-02    7.112622E-05    -2.510205E-10
2.483333E-02    3.750785E-05    3.130936E-10
2.485417E-02    3.156279E-05    -4.820322E-11
2.487500E-02    -4.252890E-05   -1.341505E-10
2.489583E-02    -2.931094E-06   0.000000E+00
2.491667E-02    3.872578E-06    7.348450E-10
2.493750E-02    -6.923152E-05   4.376118E-10
2.495833E-02    6.968269E-05    -1.197680E-10
2.497917E-02    -1.298300E-05   6.683783E-10
2.500000E-02    -6.420707E-05   4.019431E-10
2.502083E-02    -1.256232E-04   6.002665E-10
2.504167E-02    1.947116E-05    2.216046E-10
2.506250E-02    1.405559E-04    2.368031E-10
2.508333E-02    8.905331E-05    1.937447E-10
2.510417E-02    1.023147E-04    -7.849402E-11
2.512500E-02    8.119962E-05    -3.097453E-10
2.514583E-02    1.679418E-04    4.932850E-10
2.516667E-02    1.474740E-04    1.273315E-10
2.518750E-02    1.205770E-04    2.352983E-11
2.520833E-02    1.435345E-04    2.034147E-10
2.522917E-02    1.095361E-04    2.000888E-10
2.525000E-02    1.125352E-04    3.205110E-10
2.527083E-02    3.007134E-05    -1.850638E-11
2.529167E-02    3.534717E-06    -9.294010E-11
2.531250E-02    -8.667923E-05   8.644655E-11
2.533333E-02    -1.431878E-04   7.344610E-11
2.535417E-02    -7.032719E-05   5.616570E-11
2.537500E-02    8.802461E-06    -2.702981E-10
2.539583E-02    1.253010E-05    2.826211E-10
2.541667E-02    -3.595171E-05   2.812656E-10
2.543750E-02    -2.225912E-05   5.686659E-10
2.545833E-02    -5.485775E-05   -1.494157E-10
2.547917E-02    -8.714620E-05   -1.574673E-10
2.550000E-02    -6.817739E-05   5.858217E-10
2.552083E-02    -6.679920E-05   3.951842E-10
2.554167E-02    -4.776927E-05   2.770215E-10
2.556250E-02    -2.221324E-05   1.455192E-10
2.558333E-02    -1.629321E-05   1.374676E-10
2.560417E-02    -6.608208E-05   2.821128E-10
2.562500E-02    -1.196273E-04   -4.925767E-11
2.564583E-02    -9.179679E-05   7.628204E-12
2.566667E-02    -4.875422E-05   -4.062053E-10
2.568750E-02    -5.100780E-05   -1.694153E-11
2.570833E-02    -7.024292E-05   -7.904572E-11
2.572917E-02    -1.200657E-04   -6.904588E-11
2.575000E-02    -4.463735E-05   6.343454E-10
2.577083E-02    -5.211707E-06   5.848513E-11
2.579167E-02    -2.540094E-05   4.049050E-11
2.581250E-02    -1.045638E-04   5.353551E-11
2.583333E-02    -1.024367E-04   4.795668E-10
2.585417E-02    -1.241863E-05   2.062402E-10
2.587500E-02    -1.489017E-06   1.050378E-10
2.589583E-02    4.352082E-05    9.105657E-11
2.591667E-02    -1.412029E-05   -2.403998E-10
2.593750E-02    -2.127063E-05   5.549450E-13
2.595833E-02    -1.986075E-05   -1.440122E-10
2.597917E-02    -1.015498E-04   -4.190183E-10
2.600000E-02    -1.516472E-04   -3.570390E-10
2.602083E-02    -2.714566E-04   4.740082E-11
2.604167E-02    -2.202556E-04   1.485329E-10
2.606250E-02    -3.078475E-04   -2.891658E-10
2.608333E-02    -2.311499E-04   -1.221995E-12
2.610417E-02    -1.283493E-04   9.002238E-11
2.612500E-02    -1.732369E-04   4.802132E-10
2.614583E-02    -7.719305E-05   1.223358E-10
2.616667E-02    -7.334587E-05   1.191025E-11
2.618750E-02    1.002170E-04    1.556391E-11
2.620833E-02    -2.946179E-05   3.294241E-10
2.622917E-02    -1.339083E-04   4.935703E-10
2.625000E-02    -1.699976E-04   4.315714E-12
2.627083E-02    -2.194871E-04   1.064289E-10
2.629167E-02    -1.043764E-04   -2.839941E-10
2.631250E-02    -2.465687E-04   -5.451153E-11
2.633333E-02    -7.426368E-05   -1.678641E-10
2.635417E-02    -7.981613E-05   -2.347032E-10
2.637500E-02    -1.150350E-05   -4.579038E-10
2.639583E-02    6.207738E-05    -1.443511E-10
2.641667E-02    -2.493174E-05   9.457826E-11
2.643750E-02    7.394179E-05    -3.051148E-11
2.645833E-02    -1.287240E-04   2.943809E-11
2.647917E-02    -5.378856E-05   5.581804E-11
2.650000E-02    -1.694693E-04   -9.175187E-11
2.652083E-02    -1.875032E-04   3.762958E-10
2.654167E-02    -1.655143E-04   2.222288E-10
2.656250E-02    -2.635670E-04   -2.490785E-13
2.658333E-02    -8.678024E-05   2.805561E-12
2.660417E-02    -1.764041E-04   -1.735039E-10
2.662500E-02    -2.203418E-06   -2.529019E-10
2.664583E-02    -5.346333E-05   2.282832E-10
2.666667E-02    -2.393075E-05   -8.866693E-11
2.668750E-02    -2.721929E-06   2.205613E-10
2.670833E-02    -1.317599E-04   -1.769055E-10
2.672917E-02    -3.011067E-05   3.068386E-10
2.675000E-02    -1.963879E-04   -3.535968E-10
2.677083E-02    -1.254185E-04   -1.675428E-10
2.679167E-02    -1.700924E-04   -1.009180E-10
2.681250E-02    -1.061337E-04   -2.156749E-10
2.683333E-02    -4.598537E-05   1.443779E-10
2.685417E-02    -9.956042E-05   -2.438517E-10
2.687500E-02    4.726811E-05    -3.547909E-11
2.689583E-02    -4.168466E-05   -1.817918E-10
2.691667E-02    8.846492E-05    3.612125E-11
2.693750E-02    1.587298E-06    -7.476755E-12
2.695833E-02    5.574748E-06    7.115319E-12
2.697917E-02    2.819692E-05    3.707128E-10
2.700000E-02    -2.392110E-05   -1.754430E-10
2.702083E-02    6.017312E-05    8.134664E-11
2.704167E-02    -6.969672E-05   -1.259906E-11
2.706250E-02    4.493657E-05    2.580066E-10
2.708333E-02    -3.328187E-05   -1.136952E-10
2.710417E-02    -5.898746E-06   6.918656E-10
2.712500E-02    -3.656221E-05   -2.406605E-11
2.714583E-02    -9.799053E-05   -7.318796E-11
2.716667E-02    4.604433E-05    -1.405483E-10
2.718750E-02    -4.560801E-05   1.466526E-10
2.720833E-02    9.515950E-05    2.930883E-11
2.722917E-02    -2.133510E-05   1.805435E-10
2.725000E-02    -2.773829E-05   -6.525699E-11
2.727083E-02    -7.433097E-05   7.003959E-10
2.729167E-02    -1.312652E-04   6.518072E-11
2.731250E-02    -6.308472E-05   8.826993E-11
2.733333E-02    -2.021818E-04   -2.175475E-10
2.735417E-02    -8.544050E-05   -3.549707E-11
2.737500E-02    -1.482881E-04   6.081147E-11
2.739583E-02    -9.304379E-05   -2.378241E-10
2.741667E-02    -2.602005E-05   -1.341329E-10
2.743750E-02    -5.668951E-05   -1.524812E-09
2.745833E-02    -3.318545E-05   -5.024511E-10
2.747917E-02    -1.715403E-04   1.355444E-12
2.750000E-02    -2.300737E-05   -3.147387E-10
2.752083E-02    -8.199878E-05   -2.839046E-10
2.754167E-02    -7.796319E-05   5.873457E-10
2.756250E-02    -1.065431E-04   -3.731422E-10
2.758333E-02    -1.269492E-04   -3.059734E-10
2.760417E-02    1.038206E-05    3.578840E-10
2.762500E-02    -6.790155E-05   -7.704851E-11
2.764583E-02    -2.977154E-05   -1.485841E-10
2.766667E-02    -7.703462E-05   -1.666157E-10
2.768750E-02    -8.255926E-05   -2.495580E-10
2.770833E-02    -1.016369E-04   4.469911E-11
2.772917E-02    -1.612140E-04   6.365145E-11
2.775000E-02    -9.691214E-05   -3.138912E-10
2.777083E-02    -1.215574E-04   -8.234857E-10
2.779167E-02    -7.590834E-05   -1.518053E-10
2.781250E-02    -1.086238E-04   2.248803E-11
2.783333E-02    -1.086090E-04   4.802281E-11
2.785417E-02    -8.477729E-05   -2.600646E-11
2.787500E-02    -1.042016E-04   -1.329691E-10
2.789583E-02    -7.603113E-05   2.607932E-10
2.791667E-02    -7.502869E-05   -2.680927E-10
2.793750E-02    -2.341899E-05   2.402624E-10
2.795833E-02    2.178529E-05    -4.066043E-10
2.797917E-02    -2.678472E-05   2.775028E-10
2.800000E-02    -4.330068E-05   3.083898E-10
2.802083E-02    -8.854708E-05   -1.263838E-10
2.804167E-02    -7.645912E-05   2.931158E-10
2.806250E-02    -5.581558E-05   3.751578E-10
2.808333E-02    -6.094480E-05   8.816392E-10
2.810417E-02    -3.658870E-05   -1.663572E-10
2.812500E-02    -3.521988E-05   -2.601736E-10
2.814583E-02    -2.419093E-05   -7.470783E-11
2.816667E-02    -1.876811E-06   2.080250E-11
2.818750E-02    -1.404925E-05   -6.696374E-11
2.820833E-02    -9.445244E-05   -5.667755E-10
2.822917E-02    -1.690221E-04   1.353668E-11
2.825000E-02    -1.016917E-04   1.720007E-11
2.827083E-02    -8.773187E-05   3.280511E-10
2.829167E-02    -1.322559E-04   1.252792E-11
2.831250E-02    -1.539127E-04   3.399950E-10
2.833333E-02    -7.456577E-05   2.814438E-10
2.835417E-02    3.213789E-05    1.823537E-10
2.837500E-02    -2.692818E-05   -1.881315E-10
2.839583E-02    -1.074551E-04   3.043193E-10
2.841667E-02    -1.273209E-04   -7.416856E-11
2.843750E-02    -6.659637E-05   2.209321E-10
2.845833E-02    -8.752778E-05   2.232094E-10
2.847917E-02    -1.187917E-04   -9.021819E-11
2.850000E-02    -6.692030E-05   -6.226941E-11
2.852083E-02    8.953080E-06    -5.487393E-11
2.854167E-02    8.771410E-05    7.998009E-11
2.856250E-02    8.306605E-05    -7.571063E-11
2.858333E-02    8.214098E-05    3.416055E-11
2.860417E-02    8.275991E-05    4.511251E-10
2.862500E-02    9.832908E-05    1.127958E-11
2.864583E-02    1.147127E-04    -8.259573E-11
2.866667E-02    1.045597E-04    8.543895E-11
2.868750E-02    7.187697E-05    -1.255470E-11
2.870833E-02    2.983744E-05    -2.561119E-10
2.872917E-02    3.321950E-05    -2.711717E-10
2.875000E-02    -2.473280E-06   -1.862946E-10
2.877083E-02    -2.512206E-05   1.371203E-10
2.879167E-02    -4.987451E-05   2.572439E-11
2.881250E-02    2.374378E-06    -2.102937E-10
2.883333E-02    4.269951E-05    2.189205E-10
2.885417E-02    5.983719E-05    9.839905E-11
2.887500E-02    8.145325E-05    6.583127E-11
2.889583E-02    5.749449E-05    1.962856E-10
2.891667E-02    9.000297E-05    1.157884E-10
2.893750E-02    3.830570E-05    1.402935E-10
2.895833E-02    1.620874E-05    -1.744623E-10
2.897917E-02    -4.030927E-05   -1.623582E-10
2.900000E-02    -8.809711E-05   -4.779243E-12
2.902083E-02    -3.964261E-05   -9.201961E-11
2.904167E-02    -2.028064E-05   -1.743644E-10
2.906250E-02    5.687914E-05    -4.407569E-10
2.908333E-02    4.271390E-05    8.512688E-11
2.910417E-02    1.204819E-04    6.904409E-10
2.912500E-02    1.257979E-04    1.148013E-10
2.914583E-02    1.712904E-05    1.881224E-10
2.916667E-02    1.812293E-05    -1.552651E-10
2.918750E-02    -4.821460E-05   1.291090E-10
2.920833E-02    2.431380E-05    2.681043E-10
2.922917E-02    -2.219564E-05   1.769147E-10
2.925000E-02    -9.053649E-05   -1.903102E-10
2.927083E-02    -1.078228E-04   -3.634323E-10
2.929167E-02    -5.012377E-05   -1.195584E-10
2.931250E-02    5.017682E-05    -1.147538E-11
2.933333E-02    -2.633255E-05   -7.709286E-11
2.935417E-02    3.748780E-06    -5.440904E-11
2.937500E-02    1.448809E-05    -2.990623E-11
2.939583E-02    2.352883E-05    -4.921981E-11
2.941667E-02    -3.184625E-05   -2.918583E-10
2.943750E-02    -1.466768E-04   2.587249E-10
2.945833E-02    -9.912383E-05   1.502984E-10
2.947917E-02    -1.012502E-04   3.607638E-10
2.950000E-02    -6.793902E-05   1.686522E-10
2.952083E-02    -9.318200E-05   -1.558533E-10
2.954167E-02    -8.171864E-05   -9.680765E-11
2.956250E-02    -4.280140E-05   -2.708688E-10
2.958333E-02    -1.033695E-04   -7.782547E-11
2.960417E-02    -5.957004E-05   -2.026211E-10
2.962500E-02    -7.144755E-05   -2.527324E-10
2.964583E-02    -1.175813E-05   -9.274169E-11
2.966667E-02    -6.690316E-07   1.293792E-11
2.968750E-02    4.010975E-06    2.357817E-10
2.970833E-02    5.803606E-05    6.394994E-11
2.972917E-02    3.237511E-05    3.777922E-10
2.975000E-02    7.492386E-05    1.299774E-10
2.977083E-02    5.340035E-05    -3.270806E-10
2.979167E-02    6.896583E-05    -8.098748E-11
2.981250E-02    8.472631E-05    -3.962184E-10
2.983333E-02    5.584946E-05    -2.265755E-10
2.985417E-02    1.194796E-04    -1.586164E-10
2.987500E-02    8.880445E-05    -1.028976E-10
2.989583E-02    3.374684E-05    -1.097100E-10
2.991667E-02    -9.866293E-06   9.932559E-11
2.993750E-02    2.791371E-05    1.220727E-10
2.995833E-02    8.687202E-05    -1.131965E-10
2.997917E-02    4.261483E-05    4.296223E-10
3.000000E-02    7.268627E-06    -1.745862E-11
3.002083E-02    -6.661929E-06   2.080961E-10
3.004167E-02    1.082966E-04    -5.581804E-11
3.006250E-02    1.005760E-04    4.625955E-11
3.008333E-02    1.536236E-05    9.616117E-10
3.010417E-02    3.920351E-06    1.768627E-09
3.012500E-02    -8.676921E-06   -1.934279E-10
3.014583E-02    1.392579E-05    -1.544719E-10
3.016667E-02    -2.033743E-05   1.087070E-10
3.018750E-02    -3.648100E-06   -8.907693E-11
3.020833E-02    4.277092E-05    4.246893E-10
3.022917E-02    1.005193E-04    1.507971E-10
3.025000E-02    1.456085E-04    2.539005E-10
3.027083E-02    1.552548E-04    2.785749E-10
3.029167E-02    1.536678E-04    3.507796E-10
3.031250E-02    1.264469E-04    -2.242016E-10
3.033333E-02    1.002870E-04    -1.289876E-10
3.035417E-02    9.865084E-05    -1.020595E-09
3.037500E-02    9.031684E-05    -5.762735E-10
3.039583E-02    4.230105E-05    -5.431150E-10
3.041667E-02    6.301218E-05    1.887871E-10
3.043750E-02    5.700264E-05    4.493380E-10
3.045833E-02    1.119748E-04    7.868008E-11
3.047917E-02    1.243252E-04    4.227009E-10
3.050000E-02    1.272035E-04    4.051777E-10
3.052083E-02    1.582303E-04    -3.398232E-11
3.054167E-02    1.010529E-04    6.142645E-11
3.056250E-02    1.435621E-04    2.872083E-10
3.058333E-02    5.527456E-05    1.651121E-10
3.060417E-02    7.433852E-05    -3.544488E-10
3.062500E-02    3.055664E-05    3.699298E-11
3.064583E-02    1.084100E-05    -7.560415E-11
3.066667E-02    6.891649E-05    -3.313433E-10
3.068750E-02    -2.074401E-05   -3.538868E-10
3.070833E-02    8.812911E-05    -6.896095E-11
3.072917E-02    1.315371E-05    3.911179E-10
3.075000E-02    9.279045E-05    3.685771E-10
3.077083E-02    5.715966E-05    -1.672736E-11
3.079167E-02    4.392371E-05    1.408914E-10
3.081250E-02    1.442448E-04    2.711717E-10
3.083333E-02    1.962469E-05    5.367441E-10
3.085417E-02    1.319584E-04    2.359331E-11
3.087500E-02    3.149617E-06    -1.428087E-10
3.089583E-02    7.835412E-05    2.536060E-10
3.091667E-02    3.010372E-05    4.873193E-10
3.093750E-02    -3.207309E-05   2.377258E-10
3.095833E-02    6.099118E-05    -2.113213E-10
3.097917E-02    -8.088558E-05   -2.682650E-10
3.100000E-02    6.405703E-05    1.999817E-10
3.102083E-02    -4.638869E-05   -3.027723E-10
3.104167E-02    5.794756E-05    -1.444223E-10
3.106250E-02    4.915992E-05    8.146672E-11
3.108333E-02    -1.472032E-05   8.098099E-11
3.110417E-02    7.955990E-05    3.357915E-10
3.112500E-02    -6.686591E-05   4.167979E-10
3.114583E-02    2.843563E-05    1.622465E-10
3.116667E-02    -1.078624E-04   3.845510E-10
3.118750E-02    -4.163689E-05   -9.532007E-11
3.120833E-02    -2.716799E-05   2.078283E-10
3.122917E-02    -6.727483E-05   1.872535E-11
3.125000E-02    4.505344E-05    2.574327E-10
3.127083E-02    -2.514690E-05   -1.977057E-10
3.129167E-02    9.956000E-05    -2.254995E-11
3.131250E-02    2.161221E-05    -5.698587E-11
3.133333E-02    2.874217E-05    -1.834058E-10
3.135417E-02    -1.357626E-05   -1.564331E-10
3.137500E-02    -6.978698E-05   -2.751309E-10
3.139583E-02    -1.733077E-05   2.573445E-10
3.141667E-02    -6.541992E-05   -1.037171E-09
3.143750E-02    1.886619E-05    3.752105E-10
3.145833E-02    1.029702E-05    2.701375E-10
3.147916E-02    5.807558E-05    -4.305835E-11
3.150000E-02    5.849281E-05    1.534036E-10
3.152083E-02    3.829255E-05    1.263173E-10
3.154167E-02    2.494269E-05    2.091750E-10
3.156250E-02    9.960767E-06    -5.627271E-10
3.158333E-02    3.557756E-05    -3.865528E-10
3.160417E-02    1.703492E-05    9.718337E-13
3.162500E-02    3.512033E-05    -3.191264E-11
3.164583E-02    2.412495E-05    -8.133284E-11
3.166667E-02    5.906388E-05    -1.581985E-10
3.168750E-02    -5.175857E-06   1.704863E-11
3.170833E-02    -5.799267E-06   -1.272444E-10
3.172917E-02    -3.054287E-05   -1.528319E-11
3.175000E-02    -4.498630E-05   -5.886748E-10
3.177083E-02    -1.340354E-05   1.005712E-10
3.179166E-02    -6.064746E-05   6.452517E-11
3.181250E-02    4.326511E-05    1.998746E-10
3.183333E-02    -4.819613E-06   2.281761E-10
3.185417E-02    8.587117E-05    -9.633855E-11
3.187500E-02    8.880149E-05    4.084694E-11
3.189583E-02    5.002202E-05    4.146666E-10
3.191667E-02    1.012622E-04    1.757342E-10
3.193750E-02    4.060736E-05    7.164049E-11
3.195833E-02    1.290946E-04    -6.616135E-11
3.197917E-02    1.666711E-05    -9.035207E-11
3.200000E-02    6.890360E-05    8.003553E-11
3.202083E-02    5.539270E-05    -3.055902E-10
3.204167E-02    4.131652E-05    -2.255547E-10
3.206250E-02    1.081579E-04    2.328306E-10
3.208333E-02    6.048466E-05    3.637979E-11
3.210417E-02    1.708018E-04    1.346052E-10
3.212500E-02    2.659886E-05    1.558089E-10
3.214583E-02    2.324939E-05    -4.729372E-11
3.216667E-02    4.364365E-05    9.094947E-11
3.218750E-02    2.995854E-05    -6.548362E-11
3.220833E-02    5.207055E-05    1.159606E-10
3.222917E-02    -5.033510E-05   1.709850E-10
3.225000E-02    7.510366E-05    -1.046187E-10
3.227083E-02    5.084456E-05    3.436459E-11
3.229167E-02    4.539715E-05    9.942024E-11
3.231250E-02    -1.453803E-05   1.005125E-10
3.233333E-02    -3.296275E-05   -1.042530E-10
3.235416E-02    3.068233E-05    -3.007039E-10
3.237500E-02    -4.877076E-05   1.026298E-11
3.239583E-02    -9.117362E-07   2.039670E-11
3.241667E-02    -2.171811E-05   -8.159598E-11
3.243750E-02    6.834923E-05    -2.392428E-10
3.245833E-02    7.474403E-05    2.246720E-10
3.247917E-02    5.547684E-05    2.182787E-11
3.250000E-02    3.939083E-05    2.003875E-10
3.252083E-02    -2.042932E-05   -2.205691E-10
3.254167E-02    8.553048E-06    7.400793E-11
3.256250E-02    -3.778639E-05   -1.804188E-10
3.258333E-02    1.198035E-05    5.686465E-11
3.260417E-02    -1.598411E-05   8.723577E-11
3.262500E-02    3.662445E-05    -1.903697E-10
3.264583E-02    8.978495E-05    3.149659E-10
3.266666E-02    1.097989E-04    -1.491571E-10
3.268750E-02    1.295540E-04    -1.982698E-10
3.270833E-02    5.544687E-05    1.818989E-11
3.272917E-02    1.169136E-04    5.966285E-10
3.275000E-02    5.625462E-05    8.653842E-10
3.277083E-02    5.863505E-05    -6.912160E-10
3.279167E-02    -8.924204E-06   4.359333E-10
3.281250E-02    -3.366183E-05   -1.637090E-10
3.283333E-02    -7.974420E-06   5.566108E-10
3.285417E-02    -8.525642E-05   3.519744E-10
3.287500E-02    -4.617741E-05   -4.379217E-10
3.289583E-02    -1.128984E-04   9.458745E-11
3.291667E-02    -1.626636E-05   4.492636E-10
3.293750E-02    -1.301918E-05   -1.415089E-10
