Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -3.698532E-05   -2.913504E-10
9.583333E-04    -3.405834E-05   6.076672E-11
9.791667E-04    1.784772E-06    -1.319303E-10
9.999999E-04    -7.463270E-06   -8.555044E-11
1.020833E-03    -2.972275E-05   4.729372E-11
1.041667E-03    -4.482223E-05   1.809627E-10
1.062500E-03    -1.125279E-05   -1.861611E-10
1.083333E-03    -8.568051E-06   -1.303698E-10
1.104167E-03    2.511693E-05    -1.958267E-10
1.125000E-03    -2.517403E-05   -4.391429E-11
1.145833E-03    3.156194E-06    -3.251883E-11
1.166667E-03    1.683477E-05    -2.574138E-10
1.187500E-03    4.628633E-06    3.029864E-11
1.208333E-03    1.012836E-05    -1.584349E-10
1.229167E-03    -8.092276E-06   -1.298749E-10
1.250000E-03    5.958645E-07    -2.431472E-10
1.270833E-03    -2.849621E-05   3.300035E-11
1.291667E-03    3.642046E-05    -1.574986E-10
1.312500E-03    -6.737755E-06   -3.685660E-10
1.333333E-03    -2.938836E-05   2.718586E-10
1.354167E-03    1.130271E-05    1.502984E-10
1.375000E-03    1.000494E-05    -2.370928E-10
1.395833E-03    1.845937E-05    -3.589115E-10
1.416667E-03    -2.807791E-05   7.244749E-11
1.437500E-03    3.767857E-05    8.429769E-11
1.458333E-03    -2.885052E-06   7.379375E-11
1.479167E-03    3.738176E-05    1.874094E-10
1.500000E-03    1.161189E-05    -1.163603E-11
1.520833E-03    8.337993E-07    1.230671E-10
1.541667E-03    2.858416E-05    -1.015158E-10
1.562500E-03    5.591421E-05    1.613194E-10
1.583333E-03    6.113217E-05    -3.038248E-10
1.604167E-03    -6.087315E-05   -3.486531E-12
1.625000E-03    -9.164003E-06   1.177972E-10
1.645833E-03    6.347736E-06    -1.257333E-10
1.666667E-03    8.462715E-06    8.112325E-11
1.687500E-03    -3.062741E-05   2.451979E-10
1.708333E-03    -3.360583E-05   1.275970E-11
1.729167E-03    1.671473E-05    -2.313899E-12
1.750000E-03    5.770826E-05    -1.077358E-11
1.770833E-03    6.317316E-05    1.365535E-10
1.791667E-03    -4.120752E-05   -9.843043E-11
1.812500E-03    2.344748E-05    -1.452606E-10
1.833333E-03    -4.026233E-05   -8.172525E-11
1.854167E-03    1.630768E-05    -1.484572E-10
1.875000E-03    -3.677684E-05   1.664108E-10
1.895833E-03    -1.027024E-05   3.108108E-10
1.916667E-03    -2.964956E-05   2.197365E-10
1.937500E-03    1.322240E-05    1.194693E-10
1.958333E-03    4.089203E-05    2.898278E-10
1.979167E-03    -3.593555E-05   -2.895804E-10
2.000000E-03    4.479053E-05    -2.359737E-10
2.020833E-03    -3.129054E-05   -2.224873E-10
2.041667E-03    2.796094E-05    -2.886487E-10
2.062500E-03    -2.290381E-05   2.136433E-11
2.083333E-03    -1.305779E-05   2.257329E-10
2.104167E-03    7.487954E-06    6.123753E-10
2.125000E-03    -4.128560E-05   3.337578E-10
2.145833E-03    6.670752E-05    -1.631920E-10
2.166667E-03    -5.484939E-05   -3.533475E-10
2.187500E-03    8.691358E-05    -6.655360E-10
2.208333E-03    -9.509494E-05   -1.098215E-10
2.229167E-03    1.695586E-05    -9.157365E-11
2.250000E-03    -1.824074E-05   -2.938379E-10
2.270833E-03    8.517320E-06    -4.946488E-10
2.291667E-03    -6.593629E-06   -4.626831E-10
2.312500E-03    -4.631083E-05   7.099765E-10
2.333333E-03    5.169771E-05    6.416840E-10
2.354167E-03    -3.785299E-05   -1.205520E-11
2.375000E-03    4.144335E-05    1.800264E-10
2.395833E-03    1.139410E-05    -2.297098E-10
2.416667E-03    -9.983833E-06   1.706683E-10
2.437500E-03    2.063074E-05    -3.211006E-10
2.458333E-03    -2.977894E-05   -3.060450E-10
2.479167E-03    7.493413E-05    -3.432627E-10
2.500000E-03    -3.604697E-05   5.431114E-11
2.520833E-03    9.780588E-05    1.455192E-10
2.541667E-03    -1.162069E-04   1.083591E-10
2.562500E-03    2.398940E-05    9.128374E-11
2.583333E-03    -8.801013E-06   1.411499E-10
2.604167E-03    5.355656E-05    -8.352206E-11
2.625000E-03    -9.148131E-05   4.908373E-10
2.645833E-03    2.682754E-05    -2.631939E-10
2.666667E-03    1.258562E-05    -7.457857E-11
2.687500E-03    5.188138E-05    -2.728484E-10
2.708333E-03    -1.013942E-05   1.800800E-10
2.729167E-03    4.512200E-05    -2.928573E-10
2.750000E-03    -2.591256E-06   -1.122603E-11
2.770833E-03    4.330383E-05    -9.698334E-10
2.791667E-03    -1.807324E-05   -5.729817E-10
2.812500E-03    4.593938E-05    -8.125176E-10
2.833333E-03    -4.756462E-05   -1.218723E-10
2.854167E-03    6.156854E-05    -1.145963E-10
2.875000E-03    -6.855991E-05   -1.473381E-10
2.895833E-03    1.432792E-04    7.730705E-11
2.916667E-03    -1.172021E-04   2.916625E-10
2.937500E-03    1.349506E-04    4.760358E-10
2.958333E-03    -1.197912E-04   4.991432E-10
2.979167E-03    1.541547E-04    -1.551224E-10
3.000000E-03    -1.434477E-04   3.430226E-11
3.020833E-03    1.125756E-04    -9.032529E-11
3.041667E-03    -8.226244E-05   2.629243E-10
3.062500E-03    9.454240E-05    -4.372573E-10
3.083333E-03    -9.253093E-05   -4.761450E-10
3.104167E-03    1.030343E-04    -6.015592E-11
3.125000E-03    -8.671990E-05   -1.320613E-09
3.145833E-03    1.044929E-04    -1.059882E-09
3.166667E-03    -1.539651E-04   -3.718678E-11
3.187500E-03    1.762882E-04    2.212925E-10
3.208333E-03    -2.245420E-04   1.985819E-10
3.229167E-03    1.953880E-04    5.125716E-10
3.250000E-03    -3.212560E-04   1.239498E-10
3.270833E-03    3.358167E-04    3.656926E-10
3.291667E-03    -9.252421E-05   -3.804652E-10
3.312500E-03    4.529965E-04    -5.257896E-11
3.333333E-03    -4.121419E-04   2.391971E-10
3.354167E-03    4.185205E-04    -1.964509E-10
3.375000E-03    -3.178018E-04   -2.546585E-11
3.395833E-03    1.696046E-03    1.582521E-10
3.416667E-03    1.200839E-03    3.998656E-10
3.437500E-03    3.367013E-02    -1.712971E-10
3.458333E-03    1.036726E-01    -9.640644E-10
3.479167E-03    7.918774E-02    -1.425517E-09
3.500000E-03    -6.951789E-03   -4.240519E-11
3.520833E-03    -2.394791E-02   1.192348E-09
3.541667E-03    1.406560E-03    2.701199E-10
3.562500E-03    -2.198255E-02   4.793037E-10
3.583333E-03    -5.980551E-02   7.627807E-10
3.604167E-03    -4.150428E-02   1.125642E-09
3.625000E-03    -2.225916E-02   1.392267E-09
3.645833E-03    -2.671803E-03   2.541231E-11
3.666667E-03    1.177467E-02    -7.535743E-10
3.687500E-03    1.003142E-02    -2.473826E-10
3.708333E-03    3.798387E-03    3.908150E-11
3.729167E-03    -5.824303E-03   2.120369E-11
3.750000E-03    7.611822E-03    -3.850283E-10
3.770833E-03    7.539009E-03    1.788851E-10
3.791667E-03    -4.252804E-03   8.837703E-10
3.812500E-03    -1.468825E-02   1.550002E-09
3.833333E-03    -9.794157E-03   8.849116E-10
3.854167E-03    7.016589E-03    1.358000E-10
3.875000E-03    -2.162022E-03   1.653452E-10
3.895833E-03    -9.103355E-03   -1.989965E-10
3.916667E-03    -5.939951E-03   2.679889E-10
3.937500E-03    2.056270E-03    1.093979E-10
3.958333E-03    1.663454E-03    -4.703648E-10
3.979167E-03    -4.399545E-03   -6.587141E-12
4.000000E-03    8.697058E-05    -1.203118E-10
4.020833E-03    -1.828903E-03   2.283857E-10
4.041667E-03    -6.932002E-04   2.042439E-10
4.062500E-03    2.165704E-03    7.868009E-11
4.083333E-03    2.615470E-03    -3.247699E-10
4.104167E-03    3.529314E-03    4.512608E-10
4.125000E-03    -2.264067E-03   7.636543E-10
4.145833E-03    -6.173556E-04   9.510637E-10
4.166666E-03    -2.963851E-03   5.274534E-10
4.187500E-03    -8.650506E-03   -2.592939E-11
4.208333E-03    -1.201192E-02   2.810251E-10
4.229167E-03    -1.037608E-02   -3.699326E-10
4.250000E-03    -1.929422E-03   -3.387420E-10
4.270833E-03    -2.378247E-03   -6.374219E-10
4.291667E-03    -2.683052E-03   -6.172703E-10
4.312500E-03    -9.896457E-05   -2.534725E-10
4.333333E-03    2.196289E-03    -3.430226E-11
4.354167E-03    4.226305E-03    -1.218723E-10
4.375000E-03    1.842143E-03    -1.612169E-10
4.395833E-03    1.776546E-04    -1.492864E-10
4.416666E-03    -2.230930E-03   4.354495E-10
4.437500E-03    -3.994845E-03   5.165616E-10
4.458333E-03    -4.009880E-03   3.061074E-11
4.479167E-03    -3.322884E-03   3.218984E-10
4.500000E-03    -2.870972E-03   -3.596918E-10
4.520833E-03    -3.857217E-03   -2.427548E-10
4.541667E-03    -1.519164E-03   8.773067E-11
4.562500E-03    1.496997E-03    -3.156168E-10
4.583333E-03    1.528418E-03    -5.434095E-10
4.604167E-03    1.144215E-03    -1.998881E-10
4.625000E-03    -4.383170E-04   5.742633E-10
4.645833E-03    -2.721782E-04   3.727360E-11
4.666667E-03    -1.214516E-03   -1.659159E-10
4.687500E-03    -4.187488E-03   -2.039586E-10
4.708333E-03    -3.815707E-03   -1.585909E-10
4.729167E-03    -5.180608E-03   -1.726969E-10
4.750000E-03    -2.777990E-03   -3.091479E-10
4.770833E-03    -2.747635E-03   -5.769317E-10
4.791667E-03    -2.142438E-03   1.306459E-10
4.812500E-03    -2.377628E-04   1.251355E-10
4.833333E-03    -2.000737E-03   2.485238E-10
4.854166E-03    4.482873E-04    7.754153E-10
4.875000E-03    -9.374259E-04   -1.900532E-10
4.895833E-03    2.513506E-04    2.592595E-10
4.916667E-03    -9.061371E-04   2.620416E-10
4.937500E-03    -8.477055E-04   5.622192E-10
4.958333E-03    1.465893E-03    8.742738E-11
4.979167E-03    -6.411722E-04   -2.571931E-10
5.000000E-03    1.280153E-03    -6.844388E-11
5.020833E-03    3.130400E-04    -1.660987E-10
5.041667E-03    2.212582E-03    -1.422288E-10
5.062500E-03    2.237244E-03    -2.879174E-10
5.083333E-03    1.222629E-03    -1.900844E-10
5.104166E-03    2.077494E-03    -9.665574E-12
5.125000E-03    -2.186943E-04   -1.341065E-11
5.145833E-03    2.473984E-04    7.603192E-11
5.166667E-03    -2.415227E-03   -2.201824E-10
5.187500E-03    -2.608909E-03   -3.134903E-10
5.208333E-03    -2.318550E-03   -2.981314E-10
5.229167E-03    -3.561203E-03   1.294825E-10
5.250000E-03    -2.709614E-03   1.899150E-10
5.270833E-03    -3.048275E-03   4.332851E-10
5.291667E-03    -6.348180E-04   -2.194422E-10
5.312500E-03    -3.878625E-04   -6.928873E-11
5.333333E-03    3.361482E-05    -1.911610E-10
5.354166E-03    1.925830E-03    -1.252785E-10
5.375000E-03    1.709112E-03    1.480129E-12
5.395833E-03    2.977150E-03    4.456524E-11
5.416667E-03    1.539903E-03    -2.604276E-10
5.437500E-03    1.181811E-03    -1.895941E-10
5.458333E-03    6.282352E-04    2.394912E-10
5.479167E-03    -1.142234E-03   -1.152741E-10
5.500000E-03    -1.345062E-03   1.888984E-10
5.520833E-03    -3.367054E-03   1.762190E-10
5.541666E-03    -1.911223E-03   2.522865E-10
5.562500E-03    -2.025854E-03   -1.541330E-10
5.583333E-03    -1.090735E-03   4.522506E-10
5.604167E-03    2.376419E-04    3.104230E-10
5.625000E-03    2.532171E-04    -6.479250E-11
5.645833E-03    2.313569E-03    3.052382E-11
5.666667E-03    9.486731E-04    -2.761919E-10
5.687500E-03    1.910535E-03    3.676229E-10
5.708333E-03    1.472787E-03    3.323848E-10
5.729167E-03    1.279233E-03    2.585367E-11
5.750000E-03    8.718464E-04    1.474963E-10
5.770833E-03    -9.469072E-04   1.536333E-10
5.791666E-03    4.512209E-04    5.030217E-10
5.812500E-03    -2.790605E-04   -5.376688E-11
5.833333E-03    5.203236E-04    -1.608689E-10
5.854167E-03    -5.104492E-04   -1.535432E-11
5.875000E-03    -8.946672E-04   -1.549262E-10
5.895833E-03    -2.993123E-04   1.584035E-10
5.916667E-03    -1.096406E-03   3.072042E-10
5.937500E-03    -7.629831E-04   -1.171420E-10
5.958333E-03    -1.448794E-03   -3.401086E-10
5.979167E-03    -5.436865E-05   -3.037555E-10
6.000000E-03    4.981233E-04    -2.336598E-10
6.020833E-03    1.178096E-03    -2.144266E-10
6.041666E-03    2.431869E-03    2.040833E-10
6.062500E-03    2.855917E-03    -3.574490E-10
6.083333E-03    3.679302E-03    -4.168970E-11
6.104167E-03    3.064964E-03    -1.604227E-10
6.125000E-03    2.374585E-03    7.037303E-10
6.145833E-03    1.335118E-03    1.194651E-10
6.166667E-03    -8.731990E-05   -5.765661E-10
6.187500E-03    -6.512677E-04   -4.852242E-10
6.208333E-03    -1.121651E-03   2.338112E-10
6.229166E-03    -1.173486E-03   -5.261515E-10
6.250000E-03    -1.259103E-03   -5.823795E-10
6.270833E-03    -1.313870E-03   4.308236E-10
6.291667E-03    -5.065772E-04   3.193661E-10
6.312500E-03    -2.910052E-04   1.938472E-11
6.333333E-03    4.866274E-04    -2.284886E-11
6.354167E-03    8.558020E-04    2.576188E-10
6.375000E-03    8.719657E-04    -2.053516E-11
6.395833E-03    1.122197E-03    3.092282E-11
6.416667E-03    5.381317E-04    4.858484E-10
6.437500E-03    3.053893E-04    4.921981E-11
6.458333E-03    -4.070328E-04   -3.118136E-11
6.479166E-03    -3.831834E-04   2.937044E-10
6.500000E-03    -6.432382E-04   5.295753E-10
6.520833E-03    -7.430065E-04   1.257596E-10
6.541667E-03    2.081978E-04    -2.959690E-10
6.562500E-03    5.177928E-04    -2.904095E-10
6.583333E-03    7.296779E-04    -2.315655E-11
6.604167E-03    9.634465E-04    1.265624E-10
6.625000E-03    1.790204E-03    -3.455674E-10
6.645833E-03    2.278754E-03    -2.581121E-11
6.666667E-03    2.168055E-03    -8.040116E-11
6.687500E-03    1.995089E-03    1.603072E-10
6.708333E-03    2.060950E-03    4.894768E-11
6.729166E-03    2.240904E-03    -2.001108E-11
6.750000E-03    1.899873E-03    5.447617E-11
6.770833E-03    1.452316E-03    -2.128437E-10
6.791667E-03    1.438900E-03    -9.677167E-11
6.812500E-03    6.142647E-04    2.000976E-10
6.833333E-03    -3.603093E-04   3.842255E-10
6.854167E-03    -4.406697E-04   -1.084572E-10
6.875000E-03    -1.031487E-03   -9.833691E-11
6.895833E-03    -1.488340E-03   3.839534E-10
6.916666E-03    -1.988129E-03   -2.012836E-10
6.937500E-03    -1.221362E-03   -5.033429E-11
6.958333E-03    -6.284838E-04   -3.394981E-11
6.979167E-03    -6.725316E-05   1.457973E-10
7.000000E-03    1.237913E-03    -8.839920E-11
7.020833E-03    1.934689E-03    1.448114E-10
7.041667E-03    3.466574E-03    6.370898E-11
7.062500E-03    4.292030E-03    -1.208871E-10
7.083333E-03    5.207942E-03    -4.538354E-10
7.104167E-03    5.062909E-03    -2.842301E-10
7.125000E-03    4.280300E-03    -6.343898E-10
7.145833E-03    3.825716E-03    6.038349E-11
7.166666E-03    1.944200E-03    -7.060591E-11
7.187500E-03    -2.115102E-04   -1.218879E-10
7.208333E-03    -1.955350E-03   8.591169E-11
7.229167E-03    -1.728324E-03   4.162051E-10
7.250000E-03    -2.447180E-03   3.166872E-10
7.270833E-03    -3.292296E-03   7.103868E-11
7.291667E-03    -2.023836E-03   -2.228595E-10
7.312500E-03    -5.182149E-04   7.271475E-11
7.333333E-03    3.720258E-04    -1.668253E-10
7.354166E-03    7.409202E-04    -5.856410E-11
7.375000E-03    2.193632E-03    -2.359156E-10
7.395833E-03    2.672192E-03    -6.559071E-11
7.416666E-03    2.277150E-03    8.230927E-11
7.437500E-03    1.858771E-03    -1.315379E-10
7.458333E-03    3.623801E-04    2.578329E-10
7.479167E-03    -9.243219E-04   3.850165E-11
7.500000E-03    -1.660053E-03   -2.496711E-12
7.520833E-03    -2.355349E-03   7.992844E-11
7.541667E-03    -3.352065E-03   2.683141E-10
7.562500E-03    -3.892760E-03   4.330977E-10
7.583333E-03    -3.172299E-03   -1.396522E-10
7.604166E-03    -2.216393E-03   -2.862367E-10
7.625000E-03    -1.060444E-03   4.050460E-10
7.645833E-03    -9.293195E-05   -2.165133E-10
7.666667E-03    1.322775E-04    -1.659182E-10
7.687500E-03    7.640857E-04    -5.810057E-11
7.708333E-03    1.013219E-03    -5.412373E-11
7.729167E-03    9.931254E-04    -7.043229E-11
7.750000E-03    6.178053E-04    6.814517E-11
7.770833E-03    3.786611E-04    7.236679E-10
7.791667E-03    8.138562E-04    2.205481E-10
7.812500E-03    5.868532E-04    -4.493567E-10
7.833334E-03    1.686588E-04    -2.545023E-10
7.854166E-03    -8.759379E-04   4.672152E-12
7.875000E-03    -2.100115E-03   -3.934678E-10
7.895833E-03    -2.967999E-03   -3.601733E-10
7.916667E-03    -2.616057E-03   1.989476E-10
7.937500E-03    -2.217926E-03   -2.548635E-10
7.958333E-03    -2.918602E-03   -4.747249E-10
7.979167E-03    -2.180059E-03   -2.399035E-10
7.999999E-03    -6.197911E-04   -1.866782E-10
8.020833E-03    1.293204E-04    3.685771E-10
8.041667E-03    4.140360E-04    2.600619E-10
8.062500E-03    9.837742E-04    5.056255E-10
8.083333E-03    1.777705E-03    -2.383855E-10
8.104167E-03    1.985634E-03    1.696585E-10
8.125000E-03    1.772468E-03    -3.659711E-10
8.145833E-03    1.392506E-03    -1.356394E-10
8.166666E-03    1.115255E-03    -2.984389E-11
8.187500E-03    5.972876E-04    -2.059547E-12
8.208334E-03    -2.961337E-04   -2.331873E-10
8.229166E-03    -8.384644E-04   5.637768E-11
8.250000E-03    -1.068775E-03   3.518674E-10
8.270834E-03    -1.212485E-03   -2.714126E-10
8.291666E-03    -9.152616E-04   3.909948E-11
8.312500E-03    -2.734269E-04   1.229147E-10
8.333333E-03    8.680573E-04    -1.781982E-10
8.354167E-03    1.368140E-03    -5.077105E-11
8.375000E-03    1.213345E-03    -4.898696E-10
8.395833E-03    1.619204E-03    1.966561E-10
8.416667E-03    1.774814E-03    -2.299212E-10
8.437500E-03    1.634016E-03    4.616546E-11
8.458333E-03    8.557192E-04    1.771553E-10
8.479167E-03    7.748287E-04    7.969707E-11
8.500000E-03    7.443437E-04    1.958756E-10
8.520833E-03    1.065695E-04    1.613167E-10
8.541667E-03    -5.907665E-04   1.837623E-10
8.562500E-03    -1.207525E-03   -3.297364E-10
8.583333E-03    -1.020317E-03   1.065557E-10
8.604167E-03    -1.446907E-03   1.559426E-10
8.625000E-03    -1.478393E-03   -7.910573E-10
8.645833E-03    -8.318708E-04   -5.792651E-10
8.666666E-03    -2.972399E-04   -2.759976E-11
8.687500E-03    3.392745E-04    1.586445E-10
8.708334E-03    1.102239E-03    9.198364E-11
8.729166E-03    1.846910E-03    -3.901732E-10
8.750000E-03    1.645302E-03    2.744888E-10
8.770833E-03    1.513232E-03    -6.290574E-10
8.791666E-03    1.358426E-03    -5.243493E-10
8.812500E-03    6.879706E-04    9.751917E-10
8.833333E-03    1.427271E-04    -3.541767E-10
8.854167E-03    3.441249E-04    -2.682118E-10
8.875000E-03    3.413737E-04    -1.270971E-10
8.895833E-03    -6.366480E-05   4.567086E-10
8.916667E-03    -1.609508E-04   -3.145245E-10
8.937499E-03    3.384972E-04    -8.138823E-10
8.958333E-03    6.371993E-04    -8.454908E-10
8.979167E-03    3.522875E-04    -4.097162E-11
9.000000E-03    4.376213E-04    2.419300E-10
9.020833E-03    6.229717E-04    -2.762370E-11
9.041667E-03    9.229509E-04    -2.091930E-10
9.062500E-03    7.604476E-04    5.827878E-11
9.083333E-03    6.094449E-04    2.292478E-11
9.104166E-03    6.035520E-04    8.568674E-12
9.125000E-03    5.287237E-04    2.839494E-10
9.145834E-03    3.945316E-04    3.156078E-10
9.166666E-03    9.995344E-05    -8.155772E-11
9.187500E-03    1.048508E-03    -9.778826E-11
9.208334E-03    1.466469E-03    2.251577E-10
9.229166E-03    8.352429E-04    2.674848E-10
9.250000E-03    -1.312356E-03   1.279978E-10
9.270833E-03    -5.024203E-03   -8.069528E-11
9.291667E-03    -4.369467E-03   4.543771E-10
9.312500E-03    -3.460213E-04   2.956049E-11
9.333333E-03    6.751202E-04    -5.740873E-10
9.354167E-03    -6.356518E-04   -4.946802E-10
9.374999E-03    2.425111E-03    -5.735171E-11
9.395833E-03    5.317172E-03    2.749080E-10
9.416667E-03    3.133894E-04    -8.424414E-11
9.437500E-03    -4.280878E-03   -9.718207E-11
9.458333E-03    -1.924748E-03   -4.110021E-10
9.479167E-03    5.226491E-04    -2.426389E-10
9.500000E-03    -3.015812E-04   -1.186443E-10
9.520833E-03    2.038201E-04    -5.939532E-10
9.541666E-03    2.500665E-03    -3.231112E-10
9.562500E-03    2.622807E-03    8.037439E-11
9.583334E-03    2.286050E-03    -1.170395E-10
9.604166E-03    2.029819E-03    -4.489491E-11
9.625000E-03    -1.039226E-03   9.777068E-11
9.645834E-03    -3.873637E-03   3.486130E-10
9.666666E-03    -2.119263E-03   1.196385E-10
9.687500E-03    9.029493E-04    -1.364690E-10
9.708333E-03    1.849745E-03    1.477703E-10
9.729167E-03    5.956494E-04    1.086844E-10
9.750000E-03    7.829496E-04    -5.368486E-11
9.770833E-03    2.152977E-03    1.223197E-10
9.791667E-03    1.264259E-03    -3.665591E-11
9.812500E-03    -5.515130E-04   -3.842519E-10
9.833333E-03    -5.271240E-04   4.347071E-12
9.854167E-03    3.665255E-04    -1.919210E-10
9.875000E-03    8.719946E-05    -8.748513E-11
9.895833E-03    -5.341930E-04   7.829447E-11
9.916667E-03    -4.587466E-04   8.079756E-11
9.937500E-03    -1.925209E-04   3.857320E-11
9.958333E-03    -6.237502E-04   4.663168E-11
9.979167E-03    -1.681837E-03   -1.943595E-11
1.000000E-02    -1.179407E-03   -3.024969E-11
1.002083E-02    -9.572512E-05   2.226545E-10
1.004167E-02    -1.548946E-04   2.157063E-10
1.006250E-02    8.075729E-04    -4.249689E-11
1.008333E-02    2.213435E-03    -5.641545E-11
1.010417E-02    2.495050E-03    -2.969713E-10
1.012500E-02    1.401438E-03    -3.323755E-10
1.014583E-02    8.259707E-04    -2.496291E-10
1.016667E-02    9.192867E-04    -2.281313E-10
1.018750E-02    3.475393E-04    -1.449929E-10
1.020833E-02    1.328506E-04    -1.972531E-10
1.022917E-02    -5.261594E-04   6.242547E-11
1.025000E-02    -8.573373E-04   3.175471E-10
1.027083E-02    -9.421190E-04   -4.324902E-12
1.029167E-02    -1.247922E-03   1.556395E-10
1.031250E-02    -1.367438E-03   4.462697E-10
1.033333E-02    -1.710446E-03   -7.718237E-11
1.035417E-02    -1.017397E-03   -2.076949E-10
1.037500E-02    -2.686352E-04   -2.680424E-10
1.039583E-02    3.859801E-04    5.610335E-11
1.041667E-02    5.216072E-04    -3.715729E-10
1.043750E-02    7.841885E-04    -2.628583E-11
1.045833E-02    1.158016E-03    2.710808E-10
1.047917E-02    9.943163E-04    2.967538E-10
1.050000E-02    4.458798E-04    -1.048772E-10
1.052083E-02    -6.421813E-05   3.279038E-10
1.054167E-02    3.419602E-04    3.239897E-10
1.056250E-02    1.911231E-04    -2.311220E-10
1.058333E-02    -2.163187E-04   3.067001E-10
1.060417E-02    -2.682862E-04   4.591340E-10
1.062500E-02    -2.365130E-04   2.634322E-10
1.064583E-02    -2.813429E-04   -9.064387E-11
1.066667E-02    -3.804152E-04   6.730261E-11
1.068750E-02    -3.244972E-04   1.125500E-11
1.070833E-02    -4.051343E-05   -2.514753E-10
1.072917E-02    3.950090E-04    -1.891749E-10
1.075000E-02    4.884233E-04    -3.118140E-10
1.077083E-02    -4.560350E-05   -1.894870E-10
1.079167E-02    -7.007075E-04   2.910383E-11
1.081250E-02    -5.983656E-04   -1.248363E-12
1.083333E-02    -4.900607E-04   8.321877E-11
1.085417E-02    -3.233787E-04   -2.851266E-10
1.087500E-02    -3.139146E-04   -3.274181E-11
1.089583E-02    2.120331E-04    -4.547474E-11
1.091667E-02    6.701309E-04    -1.321621E-10
1.093750E-02    1.967651E-05    -2.986263E-10
1.095833E-02    -3.311666E-04   -1.379579E-10
1.097917E-02    -6.288145E-04   2.446005E-10
1.100000E-02    -9.288825E-04   -1.390096E-11
1.102083E-02    -1.159408E-03   -1.824116E-10
1.104167E-02    -1.305970E-03   4.555506E-11
1.106250E-02    -1.326841E-03   1.934772E-10
1.108333E-02    -8.325683E-04   -1.405414E-10
1.110417E-02    -1.027872E-04   -6.288441E-11
1.112500E-02    4.000679E-04    2.543908E-11
1.114583E-02    7.476008E-04    -3.761016E-11
1.116667E-02    1.070728E-03    9.673631E-11
1.118750E-02    9.082606E-04    1.230671E-10
1.120833E-02    1.504565E-04    -5.607658E-11
1.122917E-02    -1.842782E-04   1.083012E-10
1.125000E-02    -1.441319E-04   -2.871418E-10
1.127083E-02    -1.224040E-04   1.633300E-10
1.129167E-02    -8.939444E-04   -2.808755E-10
1.131250E-02    -1.124444E-03   -2.326589E-10
1.133333E-02    -4.408495E-04   -2.946763E-10
1.135417E-02    -4.641904E-04   6.002665E-11
1.137500E-02    -8.496732E-04   2.082743E-10
1.139583E-02    -1.027187E-03   3.346941E-10
1.141667E-02    -5.127678E-04   2.384303E-10
1.143750E-02    3.873437E-04    -2.074230E-12
1.145833E-02    2.647768E-04    8.003553E-11
1.147917E-02    -2.163405E-04   -5.026641E-10
1.150000E-02    3.979025E-04    -3.515197E-10
1.152083E-02    1.061792E-03    -6.298251E-11
1.154167E-02    7.595274E-04    3.342393E-10
1.156250E-02    3.181513E-04    -7.840981E-10
1.158333E-02    5.105875E-04    6.519829E-11
