Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    1.775221E-03    -3.905297E-10
5.375000E-03    -4.096829E-04   -4.836749E-10
5.395833E-03    1.039033E-03    -5.946673E-10
5.416667E-03    1.015182E-03    4.260535E-10
5.437500E-03    -1.127067E-05   2.133836E-10
5.458333E-03    -5.532449E-04   -1.213820E-10
5.479167E-03    -2.568175E-03   -4.189030E-11
5.500000E-03    -4.404843E-04   3.276942E-10
5.520833E-03    -6.782420E-04   1.945160E-10
5.541666E-03    -2.904809E-04   -1.481849E-10
5.562500E-03    -4.711090E-04   2.110383E-10
5.583333E-03    -8.160951E-04   6.031196E-11
5.604167E-03    1.486821E-03    1.415950E-11
5.625000E-03    1.402338E-03    -1.458492E-10
5.645833E-03    1.838829E-03    7.557738E-11
5.666667E-03    1.436937E-03    8.349069E-11
5.687500E-03    1.254243E-03    -3.198376E-11
5.708333E-03    1.588266E-03    -1.782426E-11
5.729167E-03    -7.968331E-05   6.969883E-11
5.750000E-03    -8.286915E-04   2.179934E-10
5.770833E-03    -1.314594E-03   -2.703517E-10
5.791666E-03    -1.658176E-03   -7.580664E-11
5.812500E-03    -1.127417E-03   1.664911E-10
5.833333E-03    -1.812853E-03   9.921930E-11
5.854167E-03    -6.457116E-04   2.518053E-11
5.875000E-03    9.450319E-04    7.756980E-11
5.895833E-03    1.794916E-03    -2.263839E-10
5.916667E-03    3.044222E-03    -3.525451E-10
5.937500E-03    1.916451E-03    -9.094947E-13
5.958333E-03    2.950686E-03    2.904049E-10
5.979167E-03    2.204822E-03    -1.383239E-10
6.000000E-03    1.617204E-03    3.048054E-10
6.020833E-03    1.590109E-03    -4.331512E-10
6.041666E-03    -3.098450E-04   6.789114E-10
6.062500E-03    6.222625E-04    -8.123890E-12
6.083333E-03    -7.960760E-04   3.730351E-10
6.104167E-03    -5.216463E-04   -4.386522E-10
6.125000E-03    -1.077750E-03   -1.793670E-10
6.145833E-03    -1.169078E-03   -1.301825E-11
6.166667E-03    8.693223E-04    6.016659E-10
6.187500E-03    -3.305003E-04   1.951937E-10
6.208333E-03    7.397081E-04    -1.500490E-10
6.229166E-03    1.400731E-04    -3.112702E-10
6.250000E-03    8.280441E-04    4.088252E-11
6.270833E-03    1.519679E-03    -2.869184E-10
6.291667E-03    3.459456E-04    -1.215242E-10
6.312500E-03    7.824821E-04    -4.424532E-10
6.333333E-03    -3.416424E-04   4.118894E-10
6.354167E-03    4.602676E-04    5.912427E-10
6.375000E-03    2.894034E-06    1.592063E-10
6.395833E-03    -6.710887E-04   2.068209E-10
6.416667E-03    -1.085282E-04   2.549706E-10
6.437500E-03    -4.998823E-04   -5.353551E-11
6.458333E-03    3.943746E-04    5.501104E-10
6.479166E-03    6.775345E-05    4.797627E-10
6.500000E-03    -1.496652E-04   -1.899378E-10
6.520833E-03    4.872793E-04    -2.458978E-10
6.541667E-03    3.457867E-04    -4.091342E-10
6.562500E-03    6.258410E-04    3.232282E-11
6.583333E-03    5.891408E-05    1.716488E-12
6.604167E-03    1.403383E-04    -1.212367E-10
6.625000E-03    8.590563E-04    -2.908463E-10
6.645833E-03    8.213106E-04    -8.110567E-11
6.666667E-03    1.629957E-03    2.121976E-10
6.687500E-03    1.345525E-03    -8.675845E-11
6.708333E-03    1.375668E-03    2.021580E-10
6.729166E-03    1.168404E-03    -3.341953E-11
6.750000E-03    3.864015E-04    -6.274534E-10
6.770833E-03    5.606100E-04    -6.297811E-11
6.791667E-03    -3.879171E-04   3.345334E-10
6.812500E-03    2.101634E-04    -3.489966E-11
6.833333E-03    2.085951E-04    -3.573687E-10
6.854167E-03    -7.439888E-05   -3.679084E-10
6.875000E-03    2.998379E-04    3.668025E-10
6.895833E-03    3.326467E-04    -7.616538E-11
6.916666E-03    1.109247E-03    -7.727069E-11
6.937500E-03    5.213247E-04    2.869925E-10
6.958333E-03    5.758887E-04    2.914434E-11
6.979167E-03    4.976253E-04    3.802935E-11
7.000000E-03    4.333247E-04    2.061308E-10
7.020833E-03    5.907416E-04    -2.511338E-10
7.041667E-03    3.751871E-04    -1.189564E-10
7.062500E-03    1.066789E-03    -4.592053E-10
7.083333E-03    7.874016E-04    2.528487E-10
7.104167E-03    7.016306E-04    2.020241E-10
7.125000E-03    1.187548E-03    -2.950170E-10
7.145833E-03    1.418100E-03    -3.411358E-10
7.166666E-03    6.787508E-04    1.214850E-10
7.187500E-03    9.200740E-05    2.920826E-10
7.208333E-03    4.474783E-04    5.833933E-11
7.229167E-03    1.212853E-04    -3.989159E-10
7.250000E-03    -9.896320E-04   -1.416670E-10
7.270833E-03    -1.092033E-03   1.048940E-10
7.291667E-03    1.297654E-04    -1.979488E-10
7.312500E-03    4.811771E-04    -5.593033E-10
7.333333E-03    5.068070E-04    -3.317154E-10
7.354166E-03    3.869546E-04    3.771993E-10
7.375000E-03    1.610193E-03    -2.577259E-10
7.395833E-03    1.733220E-03    -2.320169E-11
7.416666E-03    5.130406E-04    1.535975E-10
7.437500E-03    8.740266E-04    2.014531E-10
7.458333E-03    7.393435E-04    -3.071708E-10
7.479167E-03    2.569975E-04    -9.374592E-10
7.500000E-03    -1.036817E-03   6.296053E-11
7.520833E-03    -1.248872E-03   1.123674E-10
7.541667E-03    -6.611899E-04   -7.112021E-10
7.562500E-03    -4.499371E-04   -6.470741E-10
7.583333E-03    -4.003857E-05   -3.107928E-10
7.604166E-03    1.865423E-05    -8.162485E-11
7.625000E-03    8.796846E-04    3.466689E-10
7.645833E-03    1.508179E-03    -2.342787E-10
7.666667E-03    2.108009E-03    -4.981621E-10
7.687500E-03    2.156778E-03    2.583011E-10
7.708333E-03    2.329600E-03    4.336170E-10
7.729167E-03    2.244508E-03    5.442878E-10
7.750000E-03    9.445125E-04    -4.882468E-10
7.770833E-03    3.240777E-04    -5.081888E-10
7.791667E-03    -2.296400E-04   2.531650E-10
7.812500E-03    -4.550277E-04   -2.524050E-10
7.833334E-03    -1.167662E-03   -3.624587E-12
7.854166E-03    -1.978522E-03   -2.748143E-10
7.875000E-03    -1.853418E-03   -5.989846E-10
7.895833E-03    -1.194723E-03   -2.835528E-10
7.916667E-03    -3.059894E-04   -2.723000E-10
7.937500E-03    -2.407530E-04   3.378517E-11
7.958333E-03    -4.110251E-05   4.706945E-10
7.979167E-03    8.483031E-04    4.096624E-10
7.999999E-03    1.413676E-03    -8.013383E-11
8.020833E-03    1.250803E-03    -2.979219E-10
8.041667E-03    8.280794E-04    -3.963768E-10
8.062500E-03    4.235641E-04    1.776903E-10
8.083333E-03    8.636124E-04    -6.804385E-10
8.104167E-03    9.316967E-04    -1.778018E-10
8.125000E-03    5.084563E-04    3.300219E-10
8.145833E-03    3.198175E-04    6.598740E-10
8.166666E-03    2.387271E-04    1.616893E-10
8.187500E-03    5.024562E-04    7.069963E-11
8.208334E-03    4.372993E-04    2.391348E-10
8.229166E-03    7.728408E-04    2.816405E-10
8.250000E-03    3.455854E-04    -8.156042E-11
8.270834E-03    6.703585E-04    -1.772946E-10
8.291666E-03    1.135531E-03    1.167718E-10
8.312500E-03    8.540596E-04    9.809616E-11
8.333333E-03    9.502567E-04    -1.686667E-10
8.354167E-03    1.046019E-04    1.607450E-11
8.375000E-03    -7.328715E-04   2.712880E-10
8.395833E-03    -1.427675E-03   3.660896E-10
8.416667E-03    -1.817865E-03   2.064018E-10
8.437500E-03    -1.928371E-03   -5.975892E-11
8.458333E-03    -1.172751E-03   -8.217310E-11
8.479167E-03    2.373477E-05    1.980447E-10
8.500000E-03    1.074080E-04    -1.117948E-10
8.520833E-03    5.807624E-04    -1.080604E-10
8.541667E-03    1.192691E-03    -7.542991E-11
8.562500E-03    1.491170E-03    1.446900E-10
8.583333E-03    1.097398E-03    -8.816744E-11
8.604167E-03    6.164518E-04    -4.497671E-10
8.625000E-03    3.045609E-04    -7.662933E-11
8.645833E-03    -1.896475E-04   7.511784E-11
8.666666E-03    -3.772895E-04   6.984369E-11
8.687500E-03    -7.872470E-04   -4.026476E-10
8.708334E-03    -5.401091E-04   4.431996E-10
8.729166E-03    -1.478324E-04   5.593392E-10
8.750000E-03    3.640675E-04    7.331958E-10
8.770833E-03    7.954068E-04    9.320802E-10
8.791666E-03    1.265771E-03    -7.484158E-10
8.812500E-03    1.436742E-03    -9.230660E-10
8.833333E-03    1.023565E-03    2.771370E-10
8.854167E-03    1.056669E-03    5.104047E-10
8.875000E-03    1.356000E-03    -9.629995E-10
8.895833E-03    2.084773E-03    -1.425633E-09
8.916667E-03    2.490696E-03    3.006635E-10
8.937499E-03    2.699918E-03    2.619616E-10
8.958333E-03    3.016148E-03    5.680058E-10
8.979167E-03    3.639957E-03    -2.944491E-10
9.000000E-03    3.492836E-03    -3.127963E-10
9.020833E-03    1.696951E-03    3.744993E-11
9.041667E-03    -1.023118E-03   -1.752576E-11
9.062500E-03    -3.740631E-03   2.550685E-10
9.083333E-03    -3.304842E-03   -4.825581E-10
9.104166E-03    -1.644457E-03   -3.426118E-10
9.125000E-03    -2.224774E-03   1.773339E-10
9.145834E-03    -2.818107E-03   2.065888E-10
9.166666E-03    -2.551772E-03   1.148101E-10
9.187500E-03    -1.127980E-03   1.620997E-10
9.208334E-03    -9.731954E-04   1.223764E-10
9.229166E-03    -1.492483E-03   -6.160450E-11
9.250000E-03    -1.175960E-03   -7.330803E-11
9.270833E-03    -6.154981E-04   -3.099617E-10
9.291667E-03    -1.476358E-04   -3.432673E-10
9.312500E-03    -3.492927E-04   -4.243876E-11
9.333333E-03    -5.671436E-04   -1.104948E-10
9.354167E-03    1.505481E-04    4.787507E-10
9.374999E-03    -3.356070E-04   -1.269009E-10
9.395833E-03    -6.186194E-04   3.959527E-11
9.416667E-03    1.076352E-04    4.012922E-10
9.437500E-03    3.625425E-04    8.394085E-11
9.458333E-03    -2.952515E-04   -2.399192E-10
9.479167E-03    -1.749970E-03   1.258939E-10
9.500000E-03    -1.722322E-03   1.706729E-10
9.520833E-03    -1.691454E-03   4.158708E-10
9.541666E-03    -2.470663E-03   -3.040829E-10
9.562500E-03    -3.024002E-03   2.286242E-10
9.583334E-03    -3.340407E-03   5.486379E-11
9.604166E-03    -1.390799E-03   3.392591E-10
9.625000E-03    -2.068349E-04   1.872041E-10
9.645834E-03    7.792638E-04    -4.974147E-11
9.666666E-03    -5.514082E-04   4.098270E-12
9.687500E-03    -2.121234E-03   -6.681229E-11
9.708333E-03    1.231244E-03    -9.050594E-12
9.729167E-03    2.685650E-03    -2.462093E-10
9.750000E-03    2.482817E-03    -4.482730E-10
9.770833E-03    -8.328581E-05   3.240754E-11
9.791667E-03    -3.795522E-04   2.059623E-10
9.812500E-03    7.255522E-04    -2.588671E-10
9.833333E-03    -7.505137E-04   -7.086431E-11
9.854167E-03    -1.090183E-03   -1.361297E-10
9.875000E-03    -1.722521E-03   2.609423E-10
9.895833E-03    -6.067172E-04   1.788316E-10
9.916667E-03    6.115216E-04    -2.364327E-10
9.937500E-03    -4.124723E-04   1.741705E-10
9.958333E-03    -4.167666E-04   5.956312E-11
9.979167E-03    -9.458958E-04   -4.257283E-11
1.000000E-02    -3.428725E-05   1.004632E-10
1.002083E-02    1.061141E-03    -4.768613E-11
1.004167E-02    3.560855E-04    6.511798E-11
1.006250E-02    9.850132E-05    -4.292447E-11
1.008333E-02    -3.497494E-04   -4.601110E-10
1.010417E-02    -2.014766E-04   -4.055945E-10
1.012500E-02    2.941687E-05    6.461428E-10
1.014583E-02    -4.785718E-04   -2.568477E-10
1.016667E-02    -1.331025E-04   5.774412E-11
1.018750E-02    -7.631453E-04   3.843239E-10
1.020833E-02    -3.719675E-04   4.123354E-10
1.022917E-02    2.154878E-04    9.197887E-10
1.025000E-02    1.381258E-04    5.676309E-11
1.027083E-02    7.543822E-04    2.220903E-10
1.029167E-02    1.168047E-04    -5.052331E-10
1.031250E-02    6.712790E-04    -1.626435E-10
1.033333E-02    4.566426E-04    1.127995E-10
1.035417E-02    8.858874E-05    2.244748E-10
1.037500E-02    3.827006E-04    -1.176922E-10
1.039583E-02    -5.385417E-04   -1.425186E-10
1.041667E-02    1.872049E-04    8.669711E-10
1.043750E-02    4.390276E-04    -3.726250E-11
1.045833E-02    6.421577E-04    1.595180E-10
1.047917E-02    7.579586E-04    1.241992E-10
1.050000E-02    -9.113729E-05   -3.197038E-11
1.052083E-02    -2.061788E-07   -1.930446E-10
1.054167E-02    -5.889669E-04   -2.705299E-10
1.056250E-02    -5.695536E-04   -4.005793E-11
1.058333E-02    -3.558295E-04   2.509088E-10
1.060417E-02    -4.052861E-04   3.477031E-10
1.062500E-02    2.681862E-04    1.617516E-10
1.064583E-02    -4.053810E-04   -3.107427E-11
1.066667E-02    -4.244852E-04   -1.382432E-10
1.068750E-02    -9.444333E-05   -2.223715E-10
1.070833E-02    -2.131900E-04   -2.892193E-10
1.072917E-02    -8.087450E-05   -2.501110E-11
1.075000E-02    -7.765098E-04   6.881486E-10
1.077083E-02    -5.522270E-04   5.549077E-10
1.079167E-02    -6.704898E-04   -6.730261E-11
1.081250E-02    -1.040500E-03   -5.032359E-10
1.083333E-02    -8.536214E-04   -1.491571E-10
1.085417E-02    -1.419419E-03   -7.003109E-11
1.087500E-02    -1.266573E-03   -1.091394E-10
1.089583E-02    -1.363386E-03   -4.006324E-10
1.091667E-02    -1.095169E-03   4.166732E-11
1.093750E-02    -2.865517E-04   2.840477E-10
1.095833E-02    3.288263E-04    2.728484E-12
1.097917E-02    1.130435E-03    -1.268879E-10
1.100000E-02    9.024218E-04    -1.857197E-10
1.102083E-02    1.155482E-03    3.061074E-11
1.104167E-02    1.219950E-03    -4.885417E-11
1.106250E-02    8.853422E-04    1.662369E-10
1.108333E-02    8.761420E-04    3.180378E-10
1.110417E-02    5.152086E-04    -7.736939E-11
1.112500E-02    7.190758E-04    -3.395230E-11
1.114583E-02    5.892316E-04    -1.341065E-11
1.116667E-02    4.245314E-04    -4.921840E-10
1.118750E-02    9.354301E-05    -3.240294E-11
1.120833E-02    -3.343366E-04   -2.698212E-10
1.122917E-02    -1.490173E-04   7.921515E-11
1.125000E-02    1.035029E-04    -4.375828E-10
1.127083E-02    5.480842E-04    4.524296E-11
1.129167E-02    4.580469E-04    2.069456E-10
1.131250E-02    7.308552E-04    1.457509E-10
1.133333E-02    1.143199E-03    4.365575E-11
1.135417E-02    9.006531E-04    1.831495E-10
1.137500E-02    5.073586E-04    2.864908E-10
1.139583E-02    4.892389E-04    5.934453E-10
1.141667E-02    9.319475E-04    2.479532E-10
1.143750E-02    5.680941E-04    -3.127503E-10
1.145833E-02    -5.428430E-05   -1.946319E-10
1.147917E-02    2.641626E-04    4.408196E-10
1.150000E-02    8.640351E-04    2.430625E-10
1.152083E-02    9.768012E-04    2.926299E-10
1.154167E-02    3.203470E-04    3.312834E-10
1.156250E-02    3.085491E-04    7.275958E-12
1.158333E-02    8.172033E-04    3.436196E-10
1.160417E-02    -1.713737E-04   4.268383E-10
