Time[s]         Real[Pa]        Imag[Pa]
5.041667E-03    1.692217E-03    1.173851E-10
5.062500E-03    1.579958E-03    2.248212E-10
5.083333E-03    6.638971E-04    1.757601E-12
5.104166E-03    1.269919E-03    -4.618405E-10
5.125000E-03    1.137285E-03    2.967381E-10
5.145833E-03    -1.874313E-04   -1.513685E-10
5.166667E-03    -1.327746E-03   9.060601E-11
5.187500E-03    -1.607001E-03   -2.438517E-10
5.208333E-03    -1.862158E-03   -1.703922E-10
5.229167E-03    -2.215787E-03   1.231964E-10
5.250000E-03    -2.831629E-03   -1.774383E-10
5.270833E-03    -2.673684E-03   -2.368786E-10
5.291667E-03    -1.208160E-03   1.013463E-10
5.312500E-03    -2.461989E-04   2.198851E-11
5.333333E-03    1.604414E-04    -2.246429E-10
5.354166E-03    6.189235E-04    -1.057423E-10
5.375000E-03    1.940847E-03    9.812273E-11
5.395833E-03    2.377545E-03    8.798702E-11
5.416667E-03    1.473826E-03    -1.727772E-10
5.437500E-03    8.321526E-04    3.032629E-10
5.458333E-03    3.943264E-04    4.593484E-10
5.479167E-03    1.121037E-04    -2.346940E-10
5.500000E-03    -1.087714E-03   -1.663304E-10
5.520833E-03    -2.446070E-03   1.079086E-10
5.541666E-03    -2.119367E-03   2.001064E-10
5.562500E-03    -9.461138E-04   -2.864732E-10
5.583333E-03    -3.828187E-04   2.533566E-10
5.604167E-03    -7.017376E-04   8.622377E-11
5.625000E-03    4.985563E-05    2.044803E-10
5.645833E-03    1.610175E-03    9.537227E-11
5.666667E-03    1.386099E-03    2.499504E-10
5.687500E-03    7.374012E-04    2.113772E-10
5.708333E-03    2.786283E-04    3.577130E-11
5.729167E-03    9.747452E-04    -4.797145E-11
5.750000E-03    4.659845E-04    -1.392062E-10
5.770833E-03    -4.856788E-04   -4.768154E-11
5.791666E-03    -1.030766E-03   -2.790699E-10
5.812500E-03    -6.151820E-04   -2.441010E-10
5.833333E-03    4.571543E-04    -4.533626E-11
5.854167E-03    -1.004378E-03   2.926209E-10
5.875000E-03    -1.546741E-03   -1.604543E-11
5.895833E-03    -1.182022E-03   4.230489E-11
5.916667E-03    -2.315369E-05   2.812278E-10
5.937500E-03    -4.343422E-04   -9.346836E-11
5.958333E-03    -2.176034E-04   -1.045919E-10
5.979167E-03    1.565993E-03    -1.920862E-10
6.000000E-03    2.315414E-03    2.182787E-11
6.020833E-03    2.883912E-03    -3.890495E-10
6.041666E-03    3.005180E-03    7.595161E-11
6.062500E-03    3.937445E-03    -1.437002E-10
6.083333E-03    3.788394E-03    -3.170196E-10
6.104167E-03    3.118145E-03    -1.423447E-10
6.125000E-03    1.836117E-03    5.817026E-10
6.145833E-03    1.915237E-04    -4.968159E-10
6.166667E-03    -6.911174E-04   -2.727949E-10
6.187500E-03    -1.795989E-03   -1.696296E-10
6.208333E-03    -2.651032E-03   1.982874E-10
6.229166E-03    -3.060926E-03   5.168247E-10
6.250000E-03    -2.577137E-03   1.639320E-10
6.270833E-03    -1.869947E-03   3.151487E-10
6.291667E-03    -4.747884E-04   2.254827E-10
6.312500E-03    1.595406E-03    -3.509579E-10
6.333333E-03    2.784837E-03    -3.150952E-10
6.354167E-03    2.862211E-03    -2.064285E-10
6.375000E-03    2.952080E-03    -1.088919E-10
6.395833E-03    2.557992E-03    -2.256793E-11
6.416667E-03    1.139659E-03    6.510108E-10
6.437500E-03    -4.598945E-04   -2.279795E-10
6.458333E-03    -1.564866E-03   5.815411E-11
6.479166E-03    -1.944328E-03   1.718050E-10
6.500000E-03    -2.226810E-03   7.109204E-11
6.520833E-03    -2.038390E-03   1.672667E-10
6.541667E-03    -1.267691E-03   -6.522512E-12
6.562500E-03    -1.241544E-04   9.755230E-11
6.583333E-03    8.968343E-04    -2.982450E-10
6.604167E-03    1.278375E-03    -3.347476E-10
6.625000E-03    1.839524E-03    -3.062320E-10
6.645833E-03    2.340490E-03    6.065742E-11
6.666667E-03    2.311162E-03    -5.531854E-11
6.687500E-03    1.816954E-03    1.110027E-10
6.708333E-03    1.643496E-03    -5.399906E-11
6.729166E-03    1.253073E-03    -9.081561E-11
6.750000E-03    6.336300E-04    -1.337379E-10
6.770833E-03    1.075695E-03    8.313405E-11
6.791667E-03    1.120286E-03    -2.862415E-10
6.812500E-03    9.155840E-04    3.749392E-10
6.833333E-03    8.317014E-04    2.462279E-10
6.854167E-03    1.434975E-03    1.121356E-10
6.875000E-03    1.505112E-03    -2.493655E-10
6.895833E-03    4.281492E-04    -2.238171E-12
6.916666E-03    2.908020E-04    4.880062E-11
6.937500E-03    3.764902E-04    -4.173150E-10
6.958333E-03    4.053123E-04    -2.501286E-10
6.979167E-03    3.265045E-05    -8.313175E-11
7.000000E-03    4.257528E-05    -1.737435E-10
7.020833E-03    -8.467399E-05   1.533526E-10
7.041667E-03    -3.864708E-04   1.276478E-10
7.062500E-03    -2.357170E-04   1.657330E-10
7.083333E-03    -4.309894E-04   -1.198407E-11
7.104167E-03    -6.650652E-05   -2.381224E-10
7.125000E-03    1.219808E-04    1.975099E-10
7.145833E-03    6.201298E-04    6.067798E-10
7.166666E-03    6.020157E-04    -8.382983E-11
7.187500E-03    5.359416E-04    -3.005945E-10
7.208333E-03    1.280281E-03    2.790253E-11
7.229167E-03    1.273402E-03    4.238019E-10
7.250000E-03    8.854219E-04    2.390476E-10
7.270833E-03    1.015561E-03    9.331310E-12
7.291667E-03    2.712218E-03    -7.106135E-12
7.312500E-03    4.167835E-03    -1.387733E-10
7.333333E-03    4.072485E-03    2.034555E-11
7.354166E-03    3.821160E-03    -3.840542E-11
7.375000E-03    4.503922E-03    -3.185813E-10
7.395833E-03    4.652809E-03    -4.867240E-10
7.416666E-03    2.687183E-03    -1.316450E-10
7.437500E-03    -6.333067E-05   -5.757145E-11
7.458333E-03    -1.428727E-03   1.049843E-10
7.479167E-03    -1.405106E-03   4.479261E-10
7.500000E-03    -2.279032E-03   2.399451E-11
7.520833E-03    -3.718092E-03   2.840916E-10
7.541667E-03    -4.020512E-03   5.458926E-10
7.562500E-03    -2.776336E-03   4.838688E-10
7.583333E-03    -4.070418E-04   7.249562E-12
7.604166E-03    1.079455E-03    -2.575830E-10
7.625000E-03    1.289901E-03    5.828907E-12
7.645833E-03    1.665990E-03    -1.954564E-10
7.666667E-03    2.104106E-03    -2.042806E-11
7.687500E-03    1.631448E-03    -4.349511E-11
7.708333E-03    6.466208E-04    -1.062391E-10
7.729167E-03    3.091646E-05    9.224219E-11
7.750000E-03    -5.746559E-04   3.188959E-10
7.770833E-03    -8.076231E-04   6.152238E-10
7.791667E-03    -1.380577E-04   2.478553E-10
7.812500E-03    6.785906E-05    -2.068607E-10
7.833334E-03    -7.172569E-04   -5.559046E-11
7.854166E-03    -1.269439E-03   -4.445555E-10
7.875000E-03    -1.527606E-03   -3.457281E-10
7.895833E-03    -1.760897E-03   -2.706324E-10
7.916667E-03    -2.579843E-03   4.924200E-12
7.937500E-03    -3.370521E-03   -1.876412E-10
7.958333E-03    -3.430095E-03   -4.467489E-10
7.979167E-03    -2.804429E-03   -5.615691E-11
7.999999E-03    -1.938627E-03   3.904138E-10
8.020833E-03    -1.632861E-03   1.968968E-10
8.041667E-03    -9.582217E-04   2.367180E-10
8.062500E-03    -9.013406E-05   1.139943E-10
8.083333E-03    6.272288E-04    8.393206E-11
8.104167E-03    1.077747E-03    -2.101109E-10
8.125000E-03    9.381910E-04    -1.676742E-12
8.145833E-03    7.641710E-04    -3.610518E-10
8.166666E-03    -1.258511E-05   -2.007933E-10
8.187500E-03    -6.540334E-04   5.865170E-10
8.208334E-03    -1.171610E-03   2.944533E-10
8.229166E-03    -1.325777E-03   3.928649E-11
8.250000E-03    -1.198646E-03   3.774513E-10
8.270834E-03    -1.080695E-03   3.426477E-10
8.291666E-03    -1.412394E-04   2.332921E-10
8.312500E-03    9.701580E-04    -6.405704E-11
8.333333E-03    1.996924E-03    -1.967406E-10
8.354167E-03    2.174685E-03    -1.715868E-10
8.375000E-03    2.232189E-03    -3.196149E-11
8.395833E-03    2.178791E-03    -1.035218E-10
8.416667E-03    1.710667E-03    -1.332586E-10
8.437500E-03    1.034129E-03    -5.171193E-11
8.458333E-03    1.574508E-04    1.089944E-10
8.479167E-03    -3.300704E-04   3.516669E-10
8.500000E-03    -7.033998E-04   4.599236E-10
8.520833E-03    -9.219265E-04   -4.307182E-10
8.541667E-03    -1.674739E-03   4.889393E-11
8.562500E-03    -1.924792E-03   -3.752023E-10
8.583333E-03    -1.290117E-03   2.677100E-10
8.604167E-03    -5.692472E-04   6.851960E-11
8.625000E-03    -6.298681E-04   -6.828323E-11
8.645833E-03    -3.730606E-04   -2.646270E-10
8.666666E-03    8.706655E-04    -4.088251E-11
8.687500E-03    1.451567E-03    2.205437E-10
8.708334E-03    1.121683E-03    4.290050E-10
8.729166E-03    6.822303E-04    8.918403E-11
8.750000E-03    8.361358E-04    -2.280246E-10
8.770833E-03    5.758172E-04    3.385814E-10
8.791666E-03    1.972163E-04    1.370493E-09
8.812500E-03    -2.296362E-04   2.063045E-09
8.833333E-03    -1.160349E-04   -4.877385E-11
8.854167E-03    1.209109E-05    -1.477209E-10
8.875000E-03    3.837483E-05    -2.275966E-10
8.895833E-03    4.995835E-05    9.742301E-11
8.916667E-03    -7.093671E-05   -8.388972E-10
8.937499E-03    -1.051612E-04   5.262396E-10
8.958333E-03    -1.876823E-04   3.629106E-10
8.979167E-03    9.142913E-05    -1.029419E-10
9.000000E-03    3.800942E-04    5.343637E-10
9.020833E-03    5.250487E-04    -2.797615E-11
9.041667E-03    3.335697E-04    -4.589449E-10
9.062500E-03    2.747056E-04    -1.186623E-10
9.083333E-03    3.428168E-04    1.957651E-11
9.104166E-03    3.211398E-04    -1.359071E-10
9.125000E-03    1.661383E-05    2.839738E-10
9.145834E-03    7.396658E-04    -8.715093E-10
9.166666E-03    1.882783E-03    -2.984297E-10
9.187500E-03    2.043922E-03    2.864070E-11
9.208334E-03    1.620312E-03    1.284194E-10
9.229166E-03    -5.040927E-04   -1.533214E-11
9.250000E-03    -4.237898E-03   4.008700E-11
9.270833E-03    -3.922869E-03   1.027150E-10
9.291667E-03    5.910589E-04    -6.534536E-11
9.312500E-03    8.524241E-04    5.877951E-12
9.333333E-03    -9.168731E-04   -4.168251E-10
9.354167E-03    1.690917E-04    -3.717248E-10
9.374999E-03    3.819036E-03    -3.229689E-10
9.395833E-03    5.299596E-03    -3.466789E-11
9.416667E-03    8.698818E-04    6.843469E-11
9.437500E-03    -4.435772E-03   4.479701E-11
9.458333E-03    -2.605203E-03   -4.538620E-10
9.479167E-03    1.166170E-03    1.915645E-10
9.500000E-03    -5.918579E-04   -3.031381E-12
9.520833E-03    -1.429137E-03   -3.485147E-10
9.541666E-03    8.296489E-04    -1.127817E-10
9.562500E-03    1.718856E-03    2.115734E-10
9.583334E-03    1.912092E-03    -3.045736E-10
9.604166E-03    2.213628E-03    -2.892009E-10
9.625000E-03    -4.688636E-04   3.867588E-10
9.645834E-03    -2.802559E-03   3.274214E-10
9.666666E-03    -8.108306E-04   -9.627719E-12
9.687500E-03    1.883825E-03    7.036077E-11
9.708333E-03    2.694896E-03    -1.726931E-11
9.729167E-03    1.107098E-03    -1.781107E-11
9.750000E-03    -3.098223E-04   5.383138E-12
9.770833E-03    4.581018E-04    -2.921973E-10
9.791667E-03    8.216948E-04    -3.355519E-10
9.812500E-03    -8.241493E-04   1.538389E-10
9.833333E-03    -2.062351E-03   1.508909E-10
9.854167E-03    -1.056245E-03   3.819217E-11
9.875000E-03    3.577540E-04    1.504454E-10
9.895833E-03    5.228635E-04    1.008602E-10
9.916667E-03    -2.334714E-04   -3.141123E-11
9.937500E-03    3.738447E-04    -2.171421E-10
9.958333E-03    1.294426E-03    -8.440479E-11
9.979167E-03    6.108116E-04    -2.439985E-10
1.000000E-02    -8.017553E-04   7.323656E-13
1.002083E-02    -1.102126E-03   -3.768059E-11
1.004167E-02    -8.681635E-04   1.748723E-10
1.006250E-02    -4.115942E-05   2.209357E-10
1.008333E-02    9.266644E-04    1.079178E-10
1.010417E-02    1.339746E-03    2.567849E-12
1.012500E-02    1.701131E-03    -3.199284E-10
1.014583E-02    2.100802E-03    -5.862045E-10
1.016667E-02    1.343583E-03    4.633068E-11
1.018750E-02    2.133727E-04    -2.504899E-10
1.020833E-02    -6.256951E-05   -2.922018E-10
1.022917E-02    -1.698423E-04   -1.737175E-10
1.025000E-02    1.816211E-05    1.458687E-10
1.027083E-02    3.809208E-04    6.307430E-10
1.029167E-02    2.864232E-04    5.662025E-10
1.031250E-02    -7.492786E-04   4.948718E-10
1.033333E-02    -9.998732E-04   1.240789E-10
1.035417E-02    -3.086254E-04   -1.077396E-10
1.037500E-02    -1.131145E-05   -5.705761E-11
1.039583E-02    -3.053052E-04   1.916181E-10
1.041667E-02    -9.240780E-05   4.237967E-11
1.043750E-02    7.958160E-04    -9.284418E-11
1.045833E-02    1.149963E-03    1.250892E-10
1.047917E-02    7.374027E-04    1.953403E-10
1.050000E-02    1.989668E-04    -1.832230E-10
1.052083E-02    3.779949E-04    -2.913948E-10
1.054167E-02    7.082012E-04    -1.391481E-10
1.056250E-02    -2.439117E-05   8.185452E-11
1.058333E-02    -1.351954E-03   3.359965E-11
1.060417E-02    -1.701809E-03   3.104494E-10
1.062500E-02    -1.446398E-03   8.348301E-12
1.064583E-02    -1.641067E-03   1.572802E-10
1.066667E-02    -1.259967E-03   2.112301E-10
1.068750E-02    -4.514203E-04   1.350600E-10
1.070833E-02    6.080692E-04    -5.093170E-11
1.072917E-02    1.159246E-03    -2.580691E-10
1.075000E-02    1.294668E-03    -2.749795E-10
1.077083E-02    1.023622E-03    -3.637979E-10
1.079167E-02    6.335134E-04    1.642797E-10
1.081250E-02    2.567478E-04    -1.407399E-10
1.083333E-02    -3.616076E-04   1.091394E-10
1.085417E-02    -1.130449E-03   -6.184564E-11
1.087500E-02    -1.847217E-03   -8.913048E-11
1.089583E-02    -1.836350E-03   -1.655280E-10
1.091667E-02    -1.786540E-03   -1.118678E-10
1.093750E-02    -1.458020E-03   -1.864464E-11
1.095833E-02    -1.485061E-03   1.925899E-10
1.097917E-02    -1.129305E-03   3.379932E-10
1.100000E-02    -3.029519E-04   -1.370484E-10
1.102083E-02    4.382202E-04    -3.207395E-10
1.104167E-02    4.218223E-04    -1.955524E-10
1.106250E-02    7.691083E-05    -2.358445E-10
1.108333E-02    5.741381E-04    -4.240739E-11
1.110417E-02    8.301226E-04    3.933163E-10
1.112500E-02    3.046841E-04    3.514952E-10
1.114583E-02    -1.228292E-04   -2.463660E-10
1.116667E-02    2.874179E-04    -4.773509E-11
1.118750E-02    6.685898E-04    1.214042E-10
1.120833E-02    7.426073E-04    -1.038117E-10
1.122917E-02    2.173398E-04    -3.568847E-12
1.125000E-02    3.583182E-04    -3.496227E-10
1.127083E-02    5.160184E-04    -3.682161E-10
1.129167E-02    3.878105E-04    -7.427527E-11
1.131250E-02    -3.181127E-04   -2.050509E-10
1.133333E-02    -3.485076E-04   -2.091838E-10
1.135417E-02    -3.534143E-04   -2.432898E-11
1.137500E-02    -1.159043E-03   -4.547474E-11
1.139583E-02    -1.672566E-03   2.206679E-10
1.141667E-02    -1.114512E-03   6.676314E-11
1.143750E-02    -4.414541E-05   7.571543E-10
1.145833E-02    -2.641027E-04   2.424962E-10
1.147917E-02    -6.294859E-04   -1.248504E-09
1.150000E-02    9.014708E-05    -3.528839E-10
1.152083E-02    1.170919E-03    -1.400622E-10
1.154167E-02    4.765510E-04    2.628440E-10
1.156250E-02    -3.106036E-04   -3.060450E-10
1.158333E-02    -3.063206E-04   1.450644E-10
