Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -1.650488E-05   -4.242437E-10
2.145833E-03    8.431238E-05    -2.938423E-10
2.166667E-03    -9.222852E-05   -5.123844E-10
2.187500E-03    1.910949E-05    4.953090E-10
2.208333E-03    -6.071170E-05   2.996005E-10
2.229167E-03    7.940730E-05    1.191262E-10
2.250000E-03    -3.391977E-05   1.815425E-10
2.270833E-03    1.464181E-05    4.898206E-10
2.291667E-03    -3.365659E-05   7.585629E-10
2.312500E-03    5.929891E-05    -3.552736E-10
2.333333E-03    -6.444259E-06   -1.978507E-10
2.354167E-03    3.016062E-05    -1.851713E-10
2.375000E-03    -3.472754E-05   2.900217E-10
2.395833E-03    7.628805E-05    1.080684E-11
2.416667E-03    -5.046141E-05   -2.762278E-10
2.437500E-03    8.256998E-05    -3.551129E-10
2.458333E-03    -6.170744E-05   -1.068255E-10
2.479167E-03    1.421673E-04    7.966990E-11
2.500000E-03    -1.286763E-04   1.023315E-10
2.520833E-03    5.337207E-05    1.190903E-10
2.541667E-03    -1.600794E-04   -2.485284E-10
2.562500E-03    1.653415E-04    -2.185908E-10
2.583333E-03    -1.083539E-04   3.338817E-11
2.604167E-03    7.886090E-05    -1.494157E-10
2.625000E-03    -1.445552E-04   2.705659E-10
2.645833E-03    1.607087E-04    -6.645720E-10
2.666667E-03    -5.632546E-05   1.336957E-10
2.687500E-03    1.144311E-04    -3.819878E-11
2.708333E-03    -1.443007E-04   6.975824E-10
2.729167E-03    1.429532E-04    -3.528839E-10
2.750000E-03    -1.128769E-04   -5.578591E-10
2.770833E-03    1.744745E-04    -1.224180E-09
2.791667E-03    -2.123236E-04   -2.901556E-10
2.812500E-03    1.974826E-04    -8.788212E-11
2.833333E-03    -2.285394E-04   1.728040E-10
2.854167E-03    2.710904E-04    -1.400622E-10
2.875000E-03    -2.893635E-04   -1.455192E-11
2.895833E-03    2.731271E-04    2.510205E-10
2.916667E-03    -3.061127E-04   1.058598E-09
2.937500E-03    3.231357E-04    -9.981264E-11
2.958333E-03    -3.064339E-04   5.469895E-11
2.979167E-03    3.102518E-04    -7.091382E-11
3.000000E-03    -3.227660E-04   2.407308E-10
3.020833E-03    3.204129E-04    -4.939803E-11
3.041667E-03    -3.341298E-04   -2.664819E-10
3.062500E-03    3.331850E-04    -2.905212E-10
3.083333E-03    -4.016313E-04   -1.093676E-09
3.104167E-03    3.950565E-04    -8.003286E-10
3.125000E-03    -4.551328E-04   2.104857E-10
3.145833E-03    5.145449E-04    4.783139E-10
3.166667E-03    -5.695748E-04   8.464542E-10
3.187500E-03    6.659153E-04    -9.400783E-11
3.208333E-03    -5.904428E-04   1.355950E-10
3.229167E-03    9.066925E-04    -1.458848E-10
3.250000E-03    -7.299681E-04   1.640211E-10
3.270833E-03    1.004234E-03    1.862146E-10
3.291667E-03    -9.008396E-04   2.927280E-10
3.312500E-03    1.146946E-03    6.375374E-11
3.333333E-03    -1.174424E-03   -1.427907E-10
3.354167E-03    1.527298E-03    4.147296E-10
3.375000E-03    1.820547E-03    1.555236E-10
3.395833E-03    4.298848E-02    7.312337E-10
3.416667E-03    8.951847E-02    -2.078534E-09
3.437500E-03    9.331118E-02    -3.106834E-09
3.458333E-03    2.021011E-02    -1.206926E-09
3.479167E-03    -5.848964E-02   1.473493E-09
3.500000E-03    -4.077126E-02   1.653461E-09
3.520833E-03    -4.332607E-03   -7.776180E-11
3.541667E-03    -1.024424E-02   -3.165042E-10
3.562500E-03    -5.866903E-02   1.564331E-09
3.583333E-03    -4.198036E-02   1.205936E-09
3.604167E-03    1.093524E-02    -5.982158E-10
3.625000E-03    2.368870E-02    -7.868678E-10
3.645833E-03    -1.135145E-04   1.191706E-10
3.666667E-03    -1.367189E-02   5.133562E-10
3.687500E-03    6.873566E-03    5.793525E-10
3.708333E-03    1.913835E-02    -7.533469E-10
3.729167E-03    2.899961E-03    -8.821563E-10
3.750000E-03    -7.768174E-03   3.972174E-10
3.770833E-03    -8.714322E-03   1.819560E-09
3.791667E-03    -2.731070E-03   7.833381E-10
3.812500E-03    -6.664251E-03   1.930714E-10
3.833333E-03    -8.453441E-03   4.376987E-10
3.854167E-03    -4.054900E-03   2.658034E-11
3.875000E-03    -7.675099E-03   3.844042E-10
3.895833E-03    -6.249389E-03   -1.195094E-10
3.916667E-03    1.567942E-03    -5.976405E-10
3.937500E-03    5.328177E-03    -2.898971E-10
3.958333E-03    5.329445E-03    -4.503337E-11
3.979167E-03    -2.043161E-03   2.104188E-10
4.000000E-03    -1.723169E-03   3.245290E-10
4.020833E-03    6.914015E-04    2.366468E-10
4.041667E-03    -1.447375E-03   -1.876145E-10
4.062500E-03    -3.698914E-03   3.959858E-11
4.083333E-03    -7.636681E-03   9.363512E-10
4.104167E-03    -1.550414E-03   2.028262E-09
4.125000E-03    -1.308143E-03   5.507346E-10
4.145833E-03    -1.400366E-03   -3.179395E-10
4.166666E-03    -1.761765E-04   -1.985350E-10
4.187500E-03    -1.873418E-03   -1.127773E-10
4.208333E-03    6.493930E-04    3.266868E-10
4.229167E-03    -3.947833E-03   -7.360130E-10
4.250000E-03    -3.055830E-03   -7.919290E-10
4.270833E-03    1.173201E-03    -2.487556E-10
4.291667E-03    3.501789E-04    -2.192104E-10
4.312500E-03    -1.546370E-03   -1.110119E-10
4.333333E-03    -4.347535E-03   8.551927E-11
4.354167E-03    -1.471039E-03   2.456125E-10
4.375000E-03    -5.449920E-04   1.353533E-11
4.395833E-03    -5.371785E-03   3.958084E-10
4.416666E-03    -3.900527E-03   3.696113E-10
4.437500E-03    -3.515065E-03   -3.606862E-10
4.458333E-03    -2.209660E-04   -3.505700E-10
4.479167E-03    1.173899E-03    -1.873781E-10
4.500000E-03    -9.101384E-04   -9.689216E-11
4.520833E-03    1.177826E-03    -1.597133E-10
4.541667E-03    -3.639560E-03   -2.286220E-10
4.562500E-03    -2.356337E-03   -2.460363E-10
4.583333E-03    -1.533365E-03   -4.368695E-10
4.604167E-03    -2.209899E-03   1.214263E-10
4.625000E-03    -2.316318E-03   -3.162076E-10
4.645833E-03    -7.185838E-03   -3.743997E-10
4.666667E-03    -4.321755E-03   2.432275E-10
4.687500E-03    -2.904403E-03   -7.341328E-11
4.708333E-03    -1.986723E-03   -1.348905E-10
4.729167E-03    -2.932177E-03   -1.764955E-10
4.750000E-03    -6.024600E-03   -3.125185E-10
4.770833E-03    -1.755328E-03   1.485682E-10
4.791667E-03    -5.158400E-04   1.810162E-10
4.812500E-03    -9.264672E-05   6.952595E-10
4.833333E-03    -7.449569E-04   3.998388E-10
4.854166E-03    -1.164659E-03   -3.245650E-11
4.875000E-03    1.967868E-03    2.203295E-10
4.895833E-03    1.309271E-03    1.300402E-10
4.916667E-03    2.150318E-04    9.143328E-11
4.937500E-03    6.687244E-05    -3.431694E-10
4.958333E-03    4.154748E-04    -3.285907E-10
4.979167E-03    2.776613E-03    -2.779397E-10
5.000000E-03    1.196357E-03    -2.399995E-10
5.020833E-03    3.603156E-04    2.622244E-10
5.041667E-03    1.793229E-03    -1.706461E-10
5.062500E-03    1.282564E-03    -3.900707E-10
5.083333E-03    1.564886E-03    -4.090140E-10
5.104166E-03    -1.092275E-03   4.952286E-10
5.125000E-03    -1.135664E-03   1.021977E-10
5.145833E-03    -2.180568E-04   -1.345540E-11
5.166667E-03    -1.680011E-03   2.670082E-11
5.187500E-03    -1.584602E-03   -3.609310E-10
5.208333E-03    -3.036187E-03   4.799822E-11
5.229167E-03    -1.324498E-03   2.470169E-10
5.250000E-03    -1.035730E-03   -6.624679E-11
5.270833E-03    -1.783211E-03   -1.270080E-10
5.291667E-03    -4.688375E-04   1.833167E-10
5.312500E-03    -5.579658E-04   -7.705080E-11
5.333333E-03    5.226203E-04    2.027638E-10
5.354166E-03    3.441976E-04    -1.997215E-12
5.375000E-03    5.697913E-04    -5.507797E-11
5.395833E-03    1.229086E-03    2.088242E-11
5.416667E-03    7.475778E-05    2.522865E-10
5.437500E-03    -6.722330E-05   -7.257680E-10
5.458333E-03    -3.354060E-04   -1.098439E-10
5.479167E-03    -2.970175E-04   -1.255326E-10
5.500000E-03    -3.087829E-05   1.573066E-10
5.520833E-03    -1.177761E-03   8.832808E-11
5.541666E-03    -6.072716E-04   8.460978E-11
5.562500E-03    -4.410075E-04   4.459645E-10
5.583333E-03    -8.926205E-04   7.170918E-10
5.604167E-03    -3.939708E-04   -3.051282E-11
5.625000E-03    -8.283212E-04   -1.842128E-10
5.645833E-03    1.336652E-03    1.683478E-10
5.666667E-03    1.494988E-03    -1.392773E-11
5.687500E-03    1.628231E-03    1.543464E-10
5.708333E-03    2.085687E-03    -1.646185E-10
5.729167E-03    1.646772E-03    -1.578597E-10
5.750000E-03    3.096186E-03    1.567560E-11
5.770833E-03    6.189834E-04    3.361298E-10
5.791666E-03    -7.842596E-04   -1.084616E-10
5.812500E-03    -1.345290E-03   -7.102090E-11
5.833333E-03    -1.557988E-03   -5.156907E-11
5.854167E-03    -7.612331E-04   1.557556E-10
5.875000E-03    -2.260767E-03   2.207575E-10
5.895833E-03    -5.498548E-04   2.774402E-10
5.916667E-03    7.711711E-04    -1.789918E-10
5.937500E-03    1.452953E-03    -2.360227E-10
5.958333E-03    1.444393E-03    1.096878E-10
5.979167E-03    7.288161E-04    2.071774E-10
6.000000E-03    1.811242E-03    8.413706E-11
6.020833E-03    1.456980E-03    -2.894511E-10
6.041666E-03    8.188571E-04    1.292729E-10
6.062500E-03    8.183679E-04    -9.670510E-10
6.083333E-03    7.897728E-04    -8.877739E-10
6.104167E-03    9.567067E-04    2.961894E-10
6.125000E-03    -3.977572E-05   -4.360180E-10
6.145833E-03    -5.931174E-04   -1.016953E-09
6.166667E-03    3.602588E-04    -8.968352E-11
6.187500E-03    5.684937E-04    3.552534E-10
6.208333E-03    7.634492E-04    1.138651E-10
6.229166E-03    6.419189E-05    -6.782689E-10
6.250000E-03    -4.052229E-04   8.700859E-11
6.270833E-03    2.660017E-04    2.138024E-10
6.291667E-03    -7.347318E-06   2.078494E-10
6.312500E-03    4.826600E-04    -1.753451E-10
6.333333E-03    -4.880969E-04   1.046542E-10
6.354167E-03    -8.797325E-04   1.277393E-10
6.375000E-03    -5.522083E-04   1.023629E-10
6.395833E-03    -4.782628E-04   4.148951E-11
6.416667E-03    4.269656E-04    -1.556483E-10
6.437500E-03    -2.652788E-04   -2.399460E-10
6.458333E-03    2.060954E-04    1.663258E-10
6.479166E-03    5.576010E-04    7.088705E-11
6.500000E-03    3.646798E-04    1.389178E-11
6.520833E-03    4.875643E-04    -5.987630E-11
6.541667E-03    1.009836E-04    -1.617118E-10
6.562500E-03    8.462003E-04    -2.496743E-10
6.583333E-03    1.142370E-03    -2.744846E-10
6.604167E-03    9.261612E-04    3.582338E-10
6.625000E-03    1.244023E-03    -1.256395E-10
6.645833E-03    2.055567E-03    4.751650E-11
6.666667E-03    2.862086E-03    4.378042E-11
6.687500E-03    2.568754E-03    -1.441549E-10
6.708333E-03    1.427393E-03    4.500240E-11
6.729166E-03    1.355990E-03    -2.200350E-10
6.750000E-03    1.443652E-03    -3.678994E-10
6.770833E-03    1.231920E-03    -1.500938E-10
6.791667E-03    3.173415E-04    4.569652E-10
6.812500E-03    -5.805638E-04   4.261830E-10
6.833333E-03    1.877489E-04    -2.153576E-11
6.854167E-03    -1.268883E-05   -2.862055E-10
6.875000E-03    4.664423E-05    -9.454310E-11
6.895833E-03    -2.098620E-04   -1.074718E-10
6.916666E-03    -6.283437E-06   -3.280044E-10
6.937500E-03    7.975398E-04    1.357219E-10
6.958333E-03    2.105767E-04    1.236269E-11
6.979167E-03    3.203937E-04    -8.446023E-11
7.000000E-03    -4.501613E-04   1.427103E-10
7.020833E-03    -3.173892E-04   -1.812388E-10
7.041667E-03    3.404670E-04    -1.351315E-11
7.062500E-03    4.571126E-04    -3.290137E-10
7.083333E-03    5.147578E-04    -2.825629E-11
7.104167E-03    3.358543E-04    1.617654E-10
7.125000E-03    1.150595E-03    5.026736E-11
7.145833E-03    1.007140E-03    -2.988443E-10
7.166666E-03    4.897222E-04    5.028535E-11
7.187500E-03    7.331138E-04    -9.115996E-11
7.208333E-03    1.439824E-03    4.599809E-10
7.229167E-03    8.552548E-04    -1.459028E-10
7.250000E-03    -8.998766E-04   -1.563795E-10
7.270833E-03    -1.431787E-03   -2.952645E-10
7.291667E-03    -1.217877E-03   -4.190789E-11
7.312500E-03    -8.942556E-04   -1.017387E-11
7.333333E-03    -5.450691E-04   -7.950926E-11
7.354166E-03    1.765176E-05    8.581193E-11
7.375000E-03    8.172975E-04    2.857416E-10
7.395833E-03    1.841832E-03    -1.132393E-11
7.416666E-03    2.405316E-03    -3.126169E-11
7.437500E-03    2.771921E-03    1.585909E-10
7.458333E-03    2.094648E-03    3.325895E-12
7.479167E-03    1.333002E-03    3.888551E-10
7.500000E-03    8.706792E-04    -2.016936E-10
7.520833E-03    -5.312191E-04   4.630842E-10
7.541667E-03    -1.204289E-03   2.675142E-10
7.562500E-03    -1.927479E-03   3.131155E-10
7.583333E-03    -1.581756E-03   -5.595886E-10
7.604166E-03    -9.562913E-04   -3.427678E-10
7.625000E-03    -1.091572E-03   -3.277166E-10
7.645833E-03    -4.287641E-04   7.889427E-11
7.666667E-03    3.169895E-04    5.472113E-11
7.687500E-03    1.642938E-03    5.884324E-11
7.708333E-03    2.028058E-03    -2.753627E-10
7.729167E-03    1.732912E-03    5.695930E-10
7.750000E-03    2.076452E-03    -2.373110E-10
7.770833E-03    2.246837E-03    5.679865E-11
7.791667E-03    1.818188E-03    -2.941278E-10
7.812500E-03    8.927166E-04    -2.286708E-10
7.833334E-03    -3.899668E-05   -1.748280E-10
7.854166E-03    -5.824794E-04   -4.642338E-10
7.875000E-03    -1.286439E-04   -3.549255E-10
7.895833E-03    2.715491E-04    -6.754065E-10
7.916667E-03    -3.360985E-04   -3.584472E-11
7.937500E-03    -9.251774E-04   -3.470613E-10
7.958333E-03    -1.887393E-04   8.166522E-11
7.979167E-03    4.518421E-04    5.754099E-10
7.999999E-03    -1.756219E-05   4.784118E-10
8.020833E-03    -5.577666E-04   1.914039E-10
8.041667E-03    -6.654973E-04   -3.382249E-10
8.062500E-03    -1.874189E-04   -2.055993E-10
8.083333E-03    8.448694E-05    -7.806715E-10
8.104167E-03    3.269531E-04    -4.406146E-10
8.125000E-03    8.324187E-05    -2.802113E-10
8.145833E-03    2.619031E-04    1.963407E-11
8.166666E-03    5.481046E-04    6.533201E-10
8.187500E-03    6.506676E-04    -4.526055E-11
8.208334E-03    9.981275E-04    -5.702164E-11
8.229166E-03    1.034273E-03    8.866694E-11
8.250000E-03    1.328207E-03    9.349158E-10
8.270834E-03    9.549439E-04    -7.604110E-11
8.291666E-03    1.172020E-03    -4.325137E-10
8.312500E-03    1.205222E-03    8.204193E-11
8.333333E-03    8.110016E-04    -1.010163E-10
8.354167E-03    8.367882E-04    1.416494E-10
8.375000E-03    4.950324E-04    2.349104E-10
8.395833E-03    7.027332E-04    -3.336599E-11
8.416667E-03    9.337312E-05    2.932894E-10
8.437500E-03    -5.851260E-04   -5.500865E-11
8.458333E-03    -1.239397E-03   2.360586E-10
8.479167E-03    -1.628198E-03   9.168913E-11
8.500000E-03    -1.529170E-03   -1.154347E-10
8.520833E-03    -1.722657E-03   1.106285E-10
8.541667E-03    -1.054898E-03   -1.551132E-10
8.562500E-03    -2.137312E-04   1.874316E-10
8.583333E-03    2.187694E-04    2.026479E-10
8.604167E-03    5.933353E-04    -5.654288E-10
8.625000E-03    1.379446E-03    -2.821262E-10
8.645833E-03    1.866824E-03    1.493533E-10
8.666666E-03    2.220635E-03    4.120143E-10
8.687500E-03    2.988687E-03    1.375655E-10
8.708334E-03    3.582925E-03    2.210380E-10
8.729166E-03    4.030645E-03    -6.458116E-10
8.750000E-03    3.993913E-03    1.089227E-09
8.770833E-03    3.698301E-03    1.366774E-09
8.791666E-03    2.963892E-03    3.999191E-10
8.812500E-03    2.273032E-03    -7.421169E-10
8.833333E-03    1.307961E-03    -7.484606E-10
8.854167E-03    1.668722E-04    4.435904E-10
8.875000E-03    -4.607810E-04   2.145337E-10
8.895833E-03    -5.842423E-04   3.853580E-10
8.916667E-03    -9.822916E-04   1.770302E-10
8.937499E-03    -1.644505E-03   -1.181272E-10
8.958333E-03    -1.941374E-03   4.444809E-10
8.979167E-03    -1.563720E-03   -2.357465E-10
9.000000E-03    -1.998597E-04   6.793940E-11
9.020833E-03    -1.644649E-04   3.717759E-11
9.041667E-03    -7.099847E-04   -3.366377E-10
9.062500E-03    -2.254519E-03   2.406149E-10
9.083333E-03    -4.768156E-03   1.048237E-10
9.104166E-03    -4.523183E-03   1.142575E-10
9.125000E-03    -3.175074E-03   -3.301328E-10
9.145834E-03    -3.338705E-03   5.793749E-10
9.166666E-03    -4.284333E-03   -2.508063E-10
9.187500E-03    -3.804253E-03   9.341942E-11
9.208334E-03    -1.810568E-03   1.504323E-10
9.229166E-03    -1.000293E-03   -1.561286E-11
9.250000E-03    -9.600102E-04   3.002625E-10
9.270833E-03    -6.284119E-04   -3.860739E-10
9.291667E-03    -5.001366E-04   -4.088848E-10
9.312500E-03    -2.559882E-04   -4.374804E-10
9.333333E-03    2.196089E-04    -2.715375E-10
9.354167E-03    3.813017E-04    4.423976E-10
9.374999E-03    1.097282E-04    -1.470551E-10
9.395833E-03    -3.152672E-04   3.887910E-10
9.416667E-03    6.349809E-04    -3.178658E-10
9.437500E-03    9.832459E-04    3.798628E-12
9.458333E-03    2.437416E-05    2.455722E-10
9.479167E-03    -1.958223E-04   -4.911577E-10
9.500000E-03    -1.069996E-04   -2.772152E-10
9.520833E-03    7.843482E-04    -3.159456E-10
9.541666E-03    -4.026496E-04   -4.386733E-11
9.562500E-03    -1.979386E-03   2.928397E-10
9.583334E-03    -1.842451E-03   3.438869E-10
9.604166E-03    -1.876350E-03   1.799553E-10
9.625000E-03    -7.227728E-04   2.294822E-10
9.645834E-03    -1.103645E-03   -1.745562E-10
9.666666E-03    -4.164788E-03   -4.967494E-11
9.687500E-03    -2.501115E-03   3.043105E-10
9.708333E-03    1.429005E-03    1.652313E-10
9.729167E-03    2.589691E-03    -2.456347E-10
9.750000E-03    1.160993E-03    -5.873216E-10
9.770833E-03    9.103351E-04    -2.887282E-10
9.791667E-03    2.350795E-03    2.579087E-10
9.812500E-03    1.007228E-03    4.202623E-10
9.833333E-03    -4.905281E-04   -3.994330E-10
9.854167E-03    -1.089798E-03   -1.789374E-10
9.875000E-03    -1.255406E-03   -6.416853E-11
9.895833E-03    4.799477E-04    1.168957E-11
9.916667E-03    6.153306E-04    -2.851086E-10
9.937500E-03    2.926052E-04    -3.878723E-10
9.958333E-03    -2.189675E-04   7.845291E-11
9.979167E-03    -5.710028E-04   -4.760581E-11
1.000000E-02    8.357606E-04    7.944653E-11
1.002083E-02    1.085616E-03    -3.164266E-10
1.004167E-02    1.266937E-03    -3.791786E-11
1.006250E-02    4.787403E-04    -4.228615E-10
1.008333E-02    2.099870E-04    -1.213017E-10
1.010417E-02    1.348084E-03    -6.927206E-10
1.012500E-02    5.683887E-04    -1.755768E-10
1.014583E-02    3.295559E-04    -4.508816E-10
1.016667E-02    3.017554E-05    -2.627323E-10
1.018750E-02    -1.868422E-04   2.456125E-10
1.020833E-02    3.199795E-05    1.807577E-10
1.022917E-02    -4.145074E-04   3.999986E-10
1.025000E-02    1.596330E-04    4.655783E-10
1.027083E-02    -4.281054E-04   5.672524E-10
1.029167E-02    -1.039950E-03   2.448545E-10
1.031250E-02    -7.831563E-04   -2.407216E-10
1.033333E-02    -1.212841E-03   7.379815E-11
1.035417E-02    -9.062896E-04   2.392996E-10
1.037500E-02    -1.008823E-03   2.143554E-10
1.039583E-02    -5.919404E-04   3.461892E-11
1.041667E-02    4.480691E-04    3.568471E-10
1.043750E-02    4.873240E-04    3.407968E-11
1.045833E-02    7.028977E-04    4.825217E-11
1.047917E-02    -1.260902E-04   -4.730640E-10
1.050000E-02    -3.092296E-04   -2.486932E-10
1.052083E-02    3.643016E-04    -2.504247E-11
1.054167E-02    -1.508962E-04   9.670933E-11
1.056250E-02    -2.012941E-04   -2.916579E-10
1.058333E-02    -6.511972E-04   -1.856740E-10
1.060417E-02    -2.221111E-04   1.474900E-10
1.062500E-02    1.009013E-04    -5.456711E-11
1.064583E-02    -8.940715E-04   -2.224850E-10
1.066667E-02    -5.147825E-04   -1.964509E-10
1.068750E-02    -3.301669E-04   1.591616E-10
1.070833E-02    7.421589E-05    -1.655280E-10
1.072917E-02    -1.442012E-04   2.355591E-10
1.075000E-02    -6.989688E-04   1.520015E-10
1.077083E-02    1.717874E-04    1.546141E-10
1.079167E-02    2.212714E-04    3.273913E-10
1.081250E-02    3.353881E-04    -2.097544E-10
1.083333E-02    4.917354E-05    -6.166374E-10
1.085417E-02    -3.218484E-04   1.091394E-11
1.087500E-02    1.782188E-04    1.091394E-11
1.089583E-02    -4.754167E-04   -5.293259E-10
1.091667E-02    -1.631814E-04   4.410514E-10
1.093750E-02    4.045641E-04    2.876321E-10
1.095833E-02    6.763176E-04    6.015592E-11
1.097917E-02    1.037791E-03    -8.455625E-11
1.100000E-02    5.586746E-04    -2.576723E-10
1.102083E-02    9.817060E-04    3.294065E-10
1.104167E-02    1.107422E-03    8.094503E-11
1.106250E-02    8.999985E-04    1.769591E-10
1.108333E-02    1.012864E-03    -3.478905E-10
1.110417E-02    4.494524E-04    4.297630E-10
1.112500E-02    7.331027E-04    -3.333921E-10
1.114583E-02    6.372929E-04    6.904127E-11
1.116667E-02    3.153595E-04    -2.158356E-10
1.118750E-02    7.791324E-04    -3.072843E-10
1.120833E-02    6.416690E-04    3.555062E-11
1.122917E-02    8.786962E-04    -2.022735E-10
1.125000E-02    6.809300E-04    -2.708879E-10
1.127083E-02    7.197520E-04    -3.428839E-10
1.129167E-02    1.223673E-03    -1.110876E-10
1.131250E-02    5.785290E-04    -1.172357E-10
1.133333E-02    1.332711E-04    2.637535E-11
1.135417E-02    -6.915386E-05   2.364686E-10
1.137500E-02    1.556586E-04    2.864908E-10
1.139583E-02    1.969928E-04    -7.642029E-10
1.141667E-02    -4.859336E-05   -1.331251E-10
1.143750E-02    3.553366E-04    4.711183E-10
1.145833E-02    7.488318E-05    2.991970E-10
1.147917E-02    -6.009687E-05   -3.836953E-10
1.150000E-02    -2.248158E-04   3.115019E-10
1.152083E-02    -5.073309E-04   1.331273E-10
1.154167E-02    -2.307038E-04   -1.973604E-10
1.156250E-02    -2.392192E-04   3.105924E-10
1.158333E-02    2.108058E-04    7.125356E-10
