Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -2.211484E-05   -3.528839E-10
8.750000E-04    -3.184780E-05   5.820766E-10
8.958333E-04    -7.528518E-05   -8.822099E-11
9.166666E-04    -2.616312E-05   -2.520731E-11
9.375000E-04    4.374312E-05    -3.717871E-10
9.583333E-04    -6.121614E-05   -2.247321E-10
9.791667E-04    -1.780290E-05   3.425942E-10
9.999999E-04    -4.381225E-05   6.002665E-11
1.020833E-03    7.451637E-05    -2.461342E-10
1.041667E-03    -7.146769E-06   2.612605E-12
1.062500E-03    -5.909824E-06   1.297189E-10
1.083333E-03    -8.207026E-06   5.990315E-10
1.104167E-03    1.634401E-05    -5.044529E-10
1.125000E-03    3.569004E-05    -1.115290E-10
1.145833E-03    -3.716449E-05   -1.639767E-11
1.166667E-03    2.531191E-05    2.719122E-10
1.187500E-03    -2.877367E-05   -3.934077E-10
1.208333E-03    4.676641E-05    -3.190544E-10
1.229167E-03    -3.654847E-05   -5.484502E-13
1.250000E-03    9.060252E-06    5.151239E-10
1.270833E-03    -6.131355E-06   3.199972E-10
1.291667E-03    -2.297159E-05   -2.553584E-10
1.312500E-03    2.660516E-05    9.055266E-11
1.333333E-03    -2.618957E-05   4.661600E-11
1.354167E-03    6.184781E-05    1.767281E-11
1.375000E-03    -4.212083E-05   1.132393E-11
1.395833E-03    3.966002E-05    5.293259E-10
1.416667E-03    -1.148965E-05   2.379312E-10
1.437500E-03    2.878294E-05    -4.272827E-11
1.458333E-03    1.878206E-05    4.581799E-11
1.479167E-03    1.739051E-05    -1.791529E-10
1.500000E-03    6.894265E-05    -1.337359E-10
1.520833E-03    1.054303E-06    2.288270E-10
1.541667E-03    6.351074E-06    -3.062680E-10
1.562500E-03    -9.889095E-05   2.208198E-10
1.583333E-03    2.880488E-05    -5.602303E-11
1.604167E-03    3.716700E-05    -2.195359E-10
1.625000E-03    -2.469274E-06   -3.058957E-10
1.645833E-03    -3.097988E-05   1.637626E-10
1.666667E-03    8.191957E-06    -2.603694E-10
1.687500E-03    1.097502E-04    -1.914306E-10
1.708333E-03    4.155700E-05    -3.169677E-10
1.729167E-03    -1.054601E-05   3.424114E-10
1.750000E-03    -1.100957E-04   -2.037582E-10
1.770833E-03    2.281303E-05    -8.261170E-12
1.791667E-03    -9.245025E-06   -2.299775E-10
1.812500E-03    1.462966E-05    4.461113E-10
1.833333E-03    -5.930576E-05   2.558220E-10
1.854167E-03    -6.813963E-06   -4.077500E-10
1.875000E-03    3.129509E-05    -1.637090E-10
1.895833E-03    2.066965E-06    -1.764775E-10
1.916667E-03    3.248688E-05    -6.265913E-11
1.937500E-03    -4.515900E-05   -4.909621E-10
1.958333E-03    5.231249E-05    -4.635302E-10
1.979167E-03    -1.711808E-05   -4.523577E-10
2.000000E-03    1.407186E-05    5.160943E-11
2.020833E-03    -1.004913E-05   -1.009807E-10
2.041667E-03    -3.566492E-05   6.982463E-10
2.062500E-03    6.839164E-05    1.092312E-09
2.083333E-03    -4.754241E-05   1.354787E-10
2.104167E-03    1.049873E-04    -6.757098E-10
2.125000E-03    -8.329084E-05   -6.728119E-10
2.145833E-03    5.883583E-05    3.769186E-10
2.166667E-03    -8.347622E-05   4.847694E-10
2.187500E-03    4.324928E-05    -1.399551E-10
2.208333E-03    3.086974E-05    -7.762801E-10
2.229167E-03    -3.652942E-05   3.248503E-10
2.250000E-03    4.243348E-05    6.644206E-11
2.270833E-03    -4.354801E-05   5.580285E-10
2.291667E-03    9.727961E-05    -1.064442E-10
2.312500E-03    -2.323666E-05   -2.330892E-10
2.333333E-03    1.829541E-05    2.806950E-10
2.354167E-03    4.489508E-05    8.180098E-11
2.375000E-03    -1.784765E-05   -2.837623E-10
2.395833E-03    9.969505E-05    3.630131E-10
2.416667E-03    -7.812530E-05   -1.053943E-10
2.437500E-03    1.579717E-04    4.866286E-10
2.458333E-03    -6.106291E-05   3.797184E-10
2.479167E-03    5.919150E-05    4.341619E-11
2.500000E-03    -1.584511E-04   -3.810515E-10
2.520833E-03    8.029762E-05    1.389810E-10
2.541667E-03    5.230073E-05    -2.989698E-10
2.562500E-03    2.831524E-05    2.075541E-10
2.583333E-03    -6.485746E-05   3.716670E-11
2.604167E-03    -2.302182E-06   -4.041475E-12
2.625000E-03    8.316774E-05    7.405229E-11
2.645833E-03    5.080149E-05    1.965044E-10
2.666667E-03    -5.147187E-05   1.327862E-10
2.687500E-03    4.676778E-06    -3.237801E-10
2.708333E-03    -1.739596E-05   -2.287379E-10
2.729167E-03    1.265265E-04    4.183676E-10
2.750000E-03    -1.029950E-04   -7.555048E-10
2.770833E-03    9.352076E-05    3.954340E-10
2.791667E-03    -1.362016E-04   -5.280776E-10
2.812500E-03    2.020490E-04    2.726790E-10
2.833333E-03    -1.349767E-04   2.623892E-10
2.854167E-03    1.509035E-04    3.819878E-10
2.875000E-03    -1.670992E-04   -4.602043E-10
2.895833E-03    1.527633E-04    1.427907E-10
2.916667E-03    -9.073979E-05   -1.470796E-10
2.937500E-03    1.089523E-04    3.539896E-10
2.958333E-03    -9.458461E-05   -1.262793E-10
2.979167E-03    5.991409E-05    -1.157911E-10
3.000000E-03    -6.150833E-05   -6.166374E-10
3.020833E-03    9.254026E-05    -3.637979E-11
3.041667E-03    -1.465712E-04   -4.530354E-10
3.062500E-03    1.158994E-04    -8.600959E-11
3.083333E-03    -2.238428E-04   -1.331205E-10
3.104167E-03    2.661909E-04    2.369100E-10
3.125000E-03    -2.894543E-04   1.179508E-09
3.145833E-03    3.506766E-04    8.182867E-10
3.166667E-03    -3.378532E-04   -3.272341E-12
3.187500E-03    4.597211E-04    9.402790E-11
3.208333E-03    -2.598725E-04   -5.377923E-10
3.229167E-03    5.572540E-04    1.564599E-10
3.250000E-03    -2.797962E-04   4.934032E-10
3.270833E-03    6.749493E-04    5.856611E-10
3.291667E-03    -6.478293E-04   7.365301E-10
3.312500E-03    9.697792E-04    2.206683E-10
3.333333E-03    7.967444E-04    4.165486E-10
3.354167E-03    3.020347E-02    -3.947207E-10
3.375000E-03    7.205412E-02    -1.151420E-09
3.395833E-03    9.783308E-02    -9.013092E-10
3.416667E-03    7.641689E-02    -1.919658E-09
3.437500E-03    -3.771308E-02   -4.913233E-10
3.458333E-03    -8.918573E-02   2.727913E-09
3.479167E-03    -3.173704E-02   1.931143E-09
3.500000E-03    1.980246E-02    -4.952199E-10
3.520833E-03    -2.832963E-02   -6.548362E-10
3.541667E-03    -6.628780E-02   2.090019E-09
3.562500E-03    -1.642880E-02   1.467015E-09
3.583333E-03    3.481405E-02    -8.546664E-10
3.604167E-03    2.233962E-02    -2.189920E-10
3.625000E-03    -1.981847E-02   -3.775272E-10
3.645833E-03    -1.118844E-02   7.209440E-10
3.666667E-03    1.963028E-02    -1.364242E-10
3.687500E-03    1.467471E-02    -8.718666E-10
3.708333E-03    -9.784102E-03   3.491301E-10
3.729167E-03    -1.403496E-02   1.988405E-10
3.750000E-03    -1.170903E-03   5.535568E-10
3.770833E-03    -2.585003E-03   -6.049779E-12
3.791667E-03    -9.634344E-03   -5.208016E-10
3.812500E-03    -5.297374E-03   1.263930E-10
3.833333E-03    -1.944986E-03   1.427639E-10
3.854167E-03    -6.002219E-03   1.250043E-10
3.875000E-03    -5.589685E-03   -4.418362E-10
3.895833E-03    5.296937E-04    1.631606E-10
3.916667E-03    2.890151E-03    -4.125607E-10
3.937500E-03    -2.558767E-03   1.799350E-10
3.958333E-03    -3.948411E-03   -1.825989E-10
3.979167E-03    9.078382E-04    2.610829E-10
4.000000E-03    3.971372E-03    5.654915E-10
4.020833E-03    2.490238E-03    4.699147E-10
4.041667E-03    -5.296041E-03   -6.518072E-11
4.062500E-03    -5.439988E-03   -5.390986E-10
4.083333E-03    -5.205223E-03   7.837703E-10
4.104167E-03    -4.775788E-03   -2.677123E-10
4.125000E-03    -4.510600E-03   -3.325538E-10
4.145833E-03    -2.377535E-03   2.449929E-10
4.166666E-03    1.802342E-03    -3.043063E-10
4.187500E-03    2.458803E-03    1.814262E-10
4.208333E-03    4.587734E-03    -1.308601E-10
4.229167E-03    2.628331E-03    -5.246178E-10
4.250000E-03    3.626300E-03    -1.991526E-10
4.270833E-03    6.291323E-04    8.896105E-11
4.291667E-03    -2.416055E-03   2.098413E-10
4.312500E-03    -2.817822E-03   1.904233E-10
4.333333E-03    -4.003366E-03   4.469719E-10
4.354167E-03    -7.001275E-03   3.151219E-10
4.375000E-03    -8.838736E-03   9.374572E-10
4.395833E-03    -4.367700E-03   -1.049308E-10
4.416666E-03    -1.701315E-03   -4.417337E-10
4.437500E-03    -1.366076E-03   -7.961107E-10
4.458333E-03    -2.642249E-03   -3.477299E-10
4.479167E-03    2.255350E-03    2.475256E-11
4.500000E-03    2.784960E-03    -1.358000E-10
4.520833E-03    6.989892E-06    -3.612254E-10
4.541667E-03    -4.684044E-03   -5.146669E-10
4.562500E-03    -4.932650E-03   1.129823E-10
4.583333E-03    -1.032550E-03   -1.587091E-10
4.604167E-03    -3.291595E-03   -3.321973E-10
4.625000E-03    -4.174532E-03   -4.719918E-10
4.645833E-03    -7.210270E-03   4.315701E-12
4.666667E-03    -2.352816E-03   5.774412E-11
4.687500E-03    -1.371443E-03   7.810945E-11
4.708333E-03    -1.227521E-03   1.111190E-10
4.729167E-03    -2.458193E-03   1.521885E-10
4.750000E-03    -3.750363E-03   9.048761E-10
4.770833E-03    8.420438E-04    1.157403E-09
4.791667E-03    -2.654872E-03   8.606313E-10
4.812500E-03    -1.453756E-03   3.540252E-10
4.833333E-03    -1.910109E-03   -3.924470E-10
4.854166E-03    8.339240E-05    2.625067E-11
4.875000E-03    1.042633E-03    6.433203E-10
4.895833E-03    -1.175335E-03   2.857596E-10
4.916667E-03    1.588678E-03    -3.012920E-11
4.937500E-03    9.515647E-05    -6.520709E-11
4.958333E-03    3.911173E-03    2.205103E-10
4.979167E-03    1.780557E-03    -2.140166E-10
5.000000E-03    9.213975E-04    -2.262324E-10
5.020833E-03    1.477420E-03    -5.001685E-10
5.041667E-03    5.501471E-04    -1.376190E-10
5.062500E-03    2.336654E-03    -1.570037E-10
5.083333E-03    -1.055207E-03   -2.767717E-10
5.104166E-03    -3.807293E-05   -1.424029E-10
5.125000E-03    -1.151461E-03   -5.473033E-11
5.145833E-03    -4.815843E-04   -1.148392E-10
5.166667E-03    -5.572964E-04   6.836814E-11
5.187500E-03    -2.657854E-03   -5.964533E-11
5.208333E-03    -1.157844E-03   2.432918E-11
5.229167E-03    -1.368266E-03   -1.705880E-10
5.250000E-03    -4.481110E-04   -5.505204E-10
5.270833E-03    -2.105064E-03   -3.904742E-10
5.291667E-03    -1.269846E-03   4.968648E-10
5.312500E-03    1.292895E-03    5.910645E-10
5.333333E-03    1.357026E-03    -4.618091E-10
5.354166E-03    1.036252E-03    3.207663E-10
5.375000E-03    1.137678E-05    -4.796158E-10
5.395833E-03    5.792568E-04    1.352338E-10
5.416667E-03    9.754575E-04    2.393709E-10
5.437500E-03    -3.338555E-04   -4.021856E-11
5.458333E-03    -1.263033E-03   -1.796164E-10
5.479167E-03    -1.653454E-03   9.489036E-11
5.500000E-03    -5.597847E-04   2.236154E-10
5.520833E-03    -1.883620E-04   -4.626115E-10
5.541666E-03    -1.237763E-03   1.352829E-10
5.562500E-03    -2.671790E-04   3.871594E-10
5.583333E-03    1.141636E-04    -1.560636E-11
5.604167E-03    1.840137E-03    -7.131502E-11
5.625000E-03    2.600747E-03    8.632826E-11
5.645833E-03    1.911655E-03    -3.846651E-11
5.666667E-03    1.687279E-03    -8.024972E-11
5.687500E-03    9.184168E-04    -2.073113E-10
5.708333E-03    2.031593E-03    -7.383053E-12
5.729167E-03    -6.470596E-05   -8.169848E-11
5.750000E-03    -1.631258E-03   -3.461740E-10
5.770833E-03    -2.433184E-03   2.330402E-10
5.791666E-03    -2.352400E-03   8.254983E-11
5.812500E-03    -1.237034E-03   6.494771E-10
5.833333E-03    -1.749706E-03   1.191706E-10
5.854167E-03    -1.860898E-04   2.675272E-10
5.875000E-03    7.213349E-04    -2.604719E-10
5.895833E-03    2.718137E-03    -2.198392E-10
5.916667E-03    2.868623E-03    -3.215041E-10
5.937500E-03    2.394858E-03    -2.266248E-10
5.958333E-03    2.765754E-03    2.363080E-10
5.979167E-03    2.156621E-03    -1.565402E-10
6.000000E-03    2.064514E-03    -1.999817E-10
6.020833E-03    1.166114E-03    1.006829E-10
6.041666E-03    1.020768E-03    -5.416305E-10
6.062500E-03    1.172409E-04    -5.379749E-10
6.083333E-03    -3.486892E-04   5.489600E-10
6.104167E-03    -5.478635E-04   2.136597E-10
6.125000E-03    -6.583405E-04   -4.902719E-10
6.145833E-03    -7.194648E-04   2.204006E-10
6.166667E-03    -4.311910E-04   3.473199E-10
6.187500E-03    -1.032683E-04   4.633788E-10
6.208333E-03    2.539859E-04    -5.075332E-10
6.229166E-03    9.399879E-04    5.266118E-11
6.250000E-03    3.792648E-04    -1.152385E-10
6.270833E-03    9.168223E-04    2.617914E-11
6.291667E-03    2.645872E-04    -4.111687E-11
6.312500E-03    9.412075E-06    -2.361122E-10
6.333333E-03    -6.914800E-04   3.073021E-10
6.354167E-03    -4.285603E-04   3.274181E-10
6.375000E-03    2.965345E-04    2.133081E-10
6.395833E-03    -8.491196E-04   -3.040741E-10
6.416667E-03    8.826490E-05    -2.074539E-10
6.437500E-03    1.127734E-04    2.609004E-11
6.458333E-03    1.177649E-03    5.424838E-11
6.479166E-03    5.037285E-05    -2.032557E-11
6.500000E-03    -7.477364E-04   -3.034591E-10
6.520833E-03    1.716831E-04    -1.924675E-10
6.541667E-03    -5.023240E-05   -3.558978E-10
6.562500E-03    7.518383E-04    -1.942719E-10
6.583333E-03    -4.183825E-04   1.392125E-11
6.604167E-03    1.084141E-03    2.447944E-10
6.625000E-03    1.743669E-03    1.095807E-10
6.645833E-03    1.929181E-03    -1.540566E-11
6.666667E-03    2.183353E-03    -1.719121E-10
6.687500E-03    1.387425E-03    3.023534E-10
6.708333E-03    2.182522E-03    -1.895849E-10
6.729166E-03    9.479001E-04    -7.077475E-10
6.750000E-03    1.219654E-03    2.839014E-11
6.770833E-03    5.270285E-04    5.563074E-10
6.791667E-03    -3.501851E-04   9.751675E-10
6.812500E-03    -4.356368E-04   -3.940875E-12
6.833333E-03    -8.072626E-04   -4.029731E-10
6.854167E-03    -1.254839E-04   2.281738E-10
6.875000E-03    -8.755208E-04   1.273293E-11
6.895833E-03    -4.594177E-04   7.909087E-11
6.916666E-03    5.235232E-05    -1.751871E-10
6.937500E-03    7.677356E-04    1.122690E-10
6.958333E-03    1.155892E-03    -6.092036E-11
6.979167E-03    6.921601E-04    2.106551E-10
7.000000E-03    1.314022E-03    -3.713370E-10
7.020833E-03    1.314533E-03    -1.510029E-10
7.041667E-03    1.082416E-03    -7.488793E-10
7.062500E-03    8.009046E-04    1.164023E-10
7.083333E-03    5.934304E-04    1.990680E-10
7.104167E-03    1.076155E-03    -1.943687E-10
7.125000E-03    7.821181E-04    -4.473107E-10
7.145833E-03    -2.322413E-05   -1.888980E-10
7.166666E-03    2.207149E-04    1.180515E-10
7.187500E-03    5.962282E-04    1.887714E-10
7.208333E-03    7.997575E-04    3.538110E-10
7.229167E-03    -1.174208E-04   -4.013991E-10
7.250000E-03    -7.493810E-04   9.867568E-11
7.270833E-03    -3.495434E-04   -2.686565E-11
7.291667E-03    3.808019E-04    2.876948E-10
7.312500E-03    7.517154E-04    -3.440016E-11
7.333333E-03    -2.191630E-04   3.032228E-10
7.354166E-03    4.823055E-04    -2.534369E-10
7.375000E-03    1.069816E-03    -2.555718E-10
7.395833E-03    1.313128E-03    -2.524467E-10
7.416666E-03    1.343846E-03    5.779767E-11
7.437500E-03    1.051767E-03    1.702889E-10
7.458333E-03    5.809724E-04    -7.394192E-10
7.479167E-03    -8.325713E-04   1.296929E-11
7.500000E-03    -2.358017E-04   3.775408E-10
7.520833E-03    -2.247769E-04   -4.285946E-10
7.541667E-03    -6.712423E-04   -5.210561E-10
7.562500E-03    -8.724206E-04   3.280599E-10
7.583333E-03    -2.043841E-04   -2.889156E-10
7.604166E-03    1.393354E-03    -1.040300E-10
7.625000E-03    1.057598E-03    1.613953E-10
7.645833E-03    9.568015E-04    1.645918E-10
7.666667E-03    1.220938E-03    -9.806322E-13
7.687500E-03    1.575579E-03    6.721921E-10
7.708333E-03    1.773264E-03    8.153708E-10
7.729167E-03    1.135247E-03    3.740876E-10
7.750000E-03    5.768423E-04    -3.769500E-10
7.770833E-03    1.520037E-04    -7.045103E-10
7.791667E-03    3.477888E-05    -2.308556E-10
7.812500E-03    -2.375336E-04   -2.613589E-10
7.833334E-03    -7.841992E-04   -3.175291E-10
7.854166E-03    -1.258120E-03   -3.463679E-10
7.875000E-03    -1.150939E-03   -6.113984E-10
7.895833E-03    -7.759318E-04   -1.702916E-10
7.916667E-03    -1.765732E-04   -1.234392E-10
7.937500E-03    -3.196383E-04   1.667385E-10
7.958333E-03    1.694223E-04    4.059911E-10
7.979167E-03    9.998395E-04    3.177165E-10
7.999999E-03    1.061056E-03    -3.822371E-10
8.020833E-03    9.880150E-04    -4.972618E-10
8.041667E-03    4.728897E-04    -8.013759E-10
8.062500E-03    7.101554E-04    -1.549170E-10
8.083333E-03    4.733900E-04    -8.290040E-10
8.104167E-03    6.827058E-04    4.273374E-10
8.125000E-03    4.200712E-04    4.534898E-10
8.145833E-03    -1.830918E-04   1.742887E-10
8.166666E-03    -3.340999E-04   -2.792061E-10
8.187500E-03    -9.067737E-04   -1.136868E-13
8.208334E-03    -1.861815E-04   7.558612E-10
8.229166E-03    -2.821657E-04   1.321666E-10
8.250000E-03    -3.979173E-04   -7.236717E-11
8.270834E-03    -1.868201E-04   -5.334408E-10
8.291666E-03    6.091137E-04    -1.743219E-10
8.312500E-03    1.374301E-03    -1.288805E-10
8.333333E-03    1.098337E-03    -1.719524E-10
8.354167E-03    1.414782E-03    -4.091296E-10
8.375000E-03    7.944431E-04    4.613041E-10
8.395833E-03    4.727677E-04    1.597858E-10
8.416667E-03    -4.673954E-04   2.110785E-10
8.437500E-03    -1.085029E-03   -1.130848E-10
8.458333E-03    -4.943603E-04   2.983854E-10
8.479167E-03    -7.483609E-04   -1.652519E-10
8.500000E-03    -6.695149E-04   -1.598661E-10
8.520833E-03    -6.164601E-04   2.483905E-10
8.541667E-03    -2.436174E-04   5.227836E-11
8.562500E-03    -5.196224E-04   -7.895661E-11
8.583333E-03    -5.328002E-04   -5.276429E-10
8.604167E-03    -8.085727E-05   3.456081E-11
8.625000E-03    6.677557E-04    4.411010E-11
8.645833E-03    1.325018E-03    3.599457E-10
8.666666E-03    8.214705E-04    -3.970216E-10
8.687500E-03    6.568611E-04    -8.171147E-11
8.708334E-03    1.255750E-03    9.450897E-10
8.729166E-03    1.795487E-03    -9.887982E-10
8.750000E-03    1.495893E-03    -7.575012E-10
8.770833E-03    6.942205E-04    -5.295313E-10
8.791666E-03    4.044613E-04    -4.441715E-10
8.812500E-03    5.407564E-04    8.867841E-10
8.833333E-03    4.193622E-04    8.330968E-10
8.854167E-03    3.359587E-04    -4.423557E-11
8.875000E-03    7.069903E-04    3.820221E-10
8.895833E-03    1.309272E-03    4.602219E-10
8.916667E-03    1.756320E-03    4.912523E-10
8.937499E-03    1.823920E-03    -2.050195E-10
8.958333E-03    2.012313E-03    4.197915E-10
8.979167E-03    1.974632E-03    -4.951751E-10
9.000000E-03    1.692120E-03    3.762095E-10
9.020833E-03    -4.636565E-04   2.985460E-10
9.041667E-03    -3.366719E-03   3.375384E-10
9.062500E-03    -3.752598E-03   -2.681894E-10
9.083333E-03    -1.237670E-03   -7.717320E-12
9.104166E-03    -2.786403E-04   -4.940736E-10
9.125000E-03    -1.203872E-03   2.333477E-10
9.145834E-03    -3.391062E-04   1.127146E-10
9.166666E-03    1.032664E-03    2.425941E-10
9.187500E-03    9.993382E-04    -8.816128E-12
9.208334E-03    -2.337534E-04   8.134203E-11
9.229166E-03    -1.020175E-03   1.701688E-10
9.250000E-03    -6.205464E-04   -1.416677E-10
9.270833E-03    -9.695417E-05   -4.003616E-10
9.291667E-03    -4.782869E-04   -2.636777E-10
9.312500E-03    -6.116164E-04   4.024198E-10
9.333333E-03    -4.534273E-04   1.449929E-10
9.354167E-03    -3.359246E-04   3.956478E-10
9.374999E-03    -5.882719E-04   -2.932641E-11
9.395833E-03    -8.868354E-04   -8.218899E-11
9.416667E-03    -9.769870E-04   -3.413546E-10
9.437500E-03    -8.038812E-04   -2.002850E-10
9.458333E-03    -6.393589E-04   -1.985727E-10
9.479167E-03    -9.389068E-04   1.567559E-11
9.500000E-03    -1.272205E-03   2.092194E-10
9.520833E-03    -7.450449E-04   2.204634E-10
9.541666E-03    -2.029136E-04   -4.357081E-11
9.562500E-03    -7.953136E-04   3.391903E-11
9.583334E-03    -1.297789E-03   2.809799E-10
9.604166E-03    -8.558854E-04   1.603827E-10
9.625000E-03    -4.736545E-04   -2.624274E-10
9.645834E-03    -1.923479E-04   -1.626615E-10
9.666666E-03    -1.219792E-03   2.107902E-11
9.687500E-03    -3.565665E-03   2.214799E-10
9.708333E-03    -2.565246E-03   -1.997763E-10
9.729167E-03    -4.559837E-05   -5.044139E-11
9.750000E-03    1.068356E-03    5.161073E-10
9.770833E-03    -6.830682E-04   5.502351E-10
9.791667E-03    -7.545579E-04   -3.178061E-10
9.812500E-03    1.772619E-04    -2.883823E-10
9.833333E-03    -1.548084E-04   -2.513705E-10
9.854167E-03    -4.404745E-04   -1.102806E-10
9.875000E-03    -1.304010E-03   5.731575E-11
9.895833E-03    -1.365837E-04   -1.536021E-10
9.916667E-03    4.778235E-04    -3.135099E-10
9.937500E-03    -1.740936E-04   8.609434E-10
9.958333E-03    -6.136957E-05   -1.381721E-10
9.979167E-03    -1.587080E-04   -1.630986E-10
1.000000E-02    4.967900E-04    -2.189565E-10
1.002083E-02    1.275304E-03    -1.398121E-10
1.004167E-02    1.568187E-03    -2.359332E-11
1.006250E-02    1.076996E-03    -9.117412E-10
1.008333E-02    5.021864E-04    6.388928E-10
1.010417E-02    6.073373E-04    -4.368211E-11
1.012500E-02    -1.111750E-04   -1.529660E-10
1.014583E-02    -8.184474E-04   -3.934005E-11
1.016667E-02    -1.229872E-03   1.696296E-10
1.018750E-02    -1.615294E-03   3.965573E-10
1.020833E-02    -1.042289E-03   1.622067E-10
1.022917E-02    -5.784698E-04   6.695455E-11
1.025000E-02    -1.515122E-04   5.770918E-10
1.027083E-02    -5.649492E-05   1.202292E-10
1.029167E-02    2.089859E-04    -1.078328E-09
1.031250E-02    7.994727E-04    -1.965044E-10
1.033333E-02    4.958939E-04    -6.650859E-11
1.035417E-02    -7.236725E-05   5.913743E-11
1.037500E-02    -1.839450E-04   1.203857E-10
1.039583E-02    5.861218E-05    2.293663E-10
1.041667E-02    1.595398E-04    -4.230397E-10
1.043750E-02    1.207707E-04    -2.904252E-10
1.045833E-02    3.031045E-04    -1.534552E-10
1.047917E-02    4.036200E-04    2.445474E-12
1.050000E-02    8.220206E-04    -5.615231E-11
1.052083E-02    6.133114E-04    -2.176924E-10
1.054167E-02    -1.372779E-04   -2.329756E-10
1.056250E-02    -5.751256E-04   3.791120E-10
1.058333E-02    -4.733492E-04   4.928524E-10
1.060417E-02    -3.610299E-04   -5.231163E-11
1.062500E-02    -7.216053E-04   -5.586125E-10
1.064583E-02    -5.422751E-04   -3.274925E-10
1.066667E-02    -4.320599E-04   -1.561489E-10
1.068750E-02    -2.493112E-04   -1.484750E-10
1.070833E-02    1.617120E-04    7.088374E-11
1.072917E-02    2.463161E-04    3.284413E-10
1.075000E-02    -1.385001E-04   5.941854E-10
1.077083E-02    -6.878870E-04   7.892983E-11
1.079167E-02    -5.840567E-04   -3.534546E-10
1.081250E-02    -4.087294E-04   -1.543288E-10
1.083333E-02    -4.988603E-04   -6.052687E-10
1.085417E-02    -7.907252E-04   -1.491571E-10
1.087500E-02    -5.694047E-04   2.528395E-10
1.089583E-02    -8.762494E-05   3.901732E-10
1.091667E-02    -2.985346E-05   -2.089252E-10
1.093750E-02    -3.709090E-04   -6.346842E-11
1.095833E-02    -3.395031E-04   -1.499262E-10
1.097917E-02    1.901774E-04    -1.392773E-11
1.100000E-02    2.411942E-04    -2.651745E-11
1.102083E-02    2.746454E-04    1.009539E-10
1.104167E-02    2.247902E-04    -1.248855E-10
1.106250E-02    8.285913E-04    6.361292E-10
1.108333E-02    8.920518E-04    2.876957E-11
1.110417E-02    1.165227E-04    -1.246142E-10
1.112500E-02    -2.158809E-04   -1.720016E-10
1.114583E-02    -8.048434E-05   2.744089E-10
1.116667E-02    2.659569E-04    -1.851713E-10
1.118750E-02    -1.292616E-04   -2.079243E-10
1.120833E-02    3.096669E-04    -4.593484E-10
1.122917E-02    9.106147E-04    -2.816757E-11
1.125000E-02    9.330151E-04    -3.228476E-11
1.127083E-02    7.884030E-04    6.543008E-11
1.129167E-02    7.303052E-04    -5.094777E-10
1.131250E-02    9.684907E-04    2.315823E-10
1.133333E-02    5.924193E-04    2.296474E-10
1.135417E-02    1.739383E-04    2.914931E-10
1.137500E-02    -1.777667E-04   -3.535661E-10
1.139583E-02    -2.158696E-04   -5.347829E-10
1.141667E-02    -4.511892E-04   -1.443083E-09
1.143750E-02    -3.305332E-04   -6.386081E-11
1.145833E-02    4.499231E-04    2.222555E-10
1.147917E-02    6.159035E-04    1.256349E-11
1.150000E-02    7.582298E-04    -1.359695E-10
1.152083E-02    1.378905E-03    -6.320988E-11
1.154167E-02    2.072440E-03    1.191438E-10
1.156250E-02    1.122232E-03    1.296030E-10
1.158333E-02    -5.490613E-04   7.960664E-10
