Time[s]         Real[Pa]        Imag[Pa]
4.312500E-03    2.205324E-03    -2.649483E-10
4.333333E-03    3.086641E-03    -3.024509E-11
4.354167E-03    -2.545795E-03   2.626825E-11
4.375000E-03    2.217565E-04    -1.721442E-10
4.395833E-03    -3.644384E-03   1.837179E-10
4.416666E-03    -4.451845E-03   4.404540E-10
4.437500E-03    -3.756024E-03   -1.044672E-10
4.458333E-03    -5.301263E-03   -4.240831E-10
4.479167E-03    -8.601523E-04   -1.623582E-10
4.500000E-03    -4.301541E-03   -2.167405E-10
4.520833E-03    -3.771637E-03   3.132318E-10
4.541667E-03    4.096849E-05    -1.907262E-11
4.562500E-03    5.933093E-04    9.793552E-11
4.583333E-03    2.395058E-03    -5.711211E-11
4.604167E-03    -2.176158E-03   5.214870E-11
4.625000E-03    -1.352885E-03   -2.271419E-10
4.645833E-03    -3.026054E-04   -4.019967E-10
4.666667E-03    -3.006798E-03   -2.712419E-11
4.687500E-03    -2.821738E-03   -1.402672E-10
4.708333E-03    -6.439629E-03   4.740082E-11
4.729167E-03    -4.835283E-03   -5.626384E-10
4.750000E-03    -2.953409E-03   -2.464545E-11
4.770833E-03    -3.430431E-03   -8.769487E-10
4.791667E-03    -1.156751E-03   -7.695304E-10
4.812500E-03    -3.137842E-03   1.008130E-09
4.833333E-03    -1.046192E-03   7.154778E-10
4.854166E-03    8.235491E-04    6.989723E-11
4.875000E-03    -4.198996E-04   -1.654144E-10
4.895833E-03    1.416957E-03    1.450556E-10
4.916667E-03    -1.128163E-04   5.561780E-10
4.937500E-03    1.570200E-03    2.512698E-11
4.958333E-03    1.508249E-03    -4.198745E-10
4.979167E-03    -2.049583E-04   -5.775402E-10
5.000000E-03    2.057656E-03    8.349529E-11
5.020833E-03    2.873313E-04    2.874279E-11
5.041667E-03    1.522153E-03    -2.515376E-10
5.062500E-03    1.107965E-03    -1.601782E-10
5.083333E-03    -2.143989E-05   2.221485E-10
5.104166E-03    1.413841E-03    -3.577703E-10
5.125000E-03    -8.527883E-04   4.776537E-10
5.145833E-03    3.014805E-04    1.414888E-10
5.166667E-03    -4.731246E-04   -2.351981E-10
5.187500E-03    -2.210861E-03   -4.010068E-10
5.208333E-03    -2.039553E-03   2.853228E-10
5.229167E-03    -3.252862E-03   -2.018765E-10
5.250000E-03    -5.861135E-04   5.674390E-10
5.270833E-03    -1.286914E-03   -2.149940E-10
5.291667E-03    -2.572433E-03   -1.177080E-10
5.312500E-03    -6.270970E-04   -1.088273E-10
5.333333E-03    -1.037192E-04   4.244395E-10
5.354166E-03    8.010368E-04    3.592144E-10
5.375000E-03    -5.652405E-04   1.302360E-10
5.395833E-03    -2.699500E-04   -1.348148E-10
5.416667E-03    1.929658E-03    -3.560856E-11
5.437500E-03    6.799145E-04    3.630483E-10
5.458333E-03    8.215582E-05    4.530263E-10
5.479167E-03    -6.371881E-04   -9.766359E-11
5.500000E-03    2.961047E-04    -2.603806E-12
5.520833E-03    1.202519E-03    3.120278E-10
5.541666E-03    -1.491678E-03   -1.499419E-10
5.562500E-03    -1.225187E-03   -8.345932E-11
5.583333E-03    2.815329E-04    1.050021E-10
5.604167E-03    5.314157E-04    2.504675E-10
5.625000E-03    4.853381E-04    -2.024205E-10
5.645833E-03    -1.018736E-03   -1.787780E-10
5.666667E-03    1.045137E-03    8.804277E-11
5.687500E-03    2.196839E-03    8.652667E-11
5.708333E-03    1.292558E-03    -8.648589E-11
5.729167E-03    9.717474E-04    2.073824E-10
5.750000E-03    -4.178306E-04   5.170733E-11
5.770833E-03    1.097338E-03    8.428339E-10
5.791666E-03    4.160960E-04    3.238109E-10
5.812500E-03    -1.480120E-03   1.994379E-10
5.833333E-03    -1.484154E-03   -2.769232E-10
5.854167E-03    -2.737489E-03   2.853320E-11
5.875000E-03    -1.112973E-03   2.930623E-10
5.895833E-03    -5.509784E-04   -3.287108E-11
5.916667E-03    5.826734E-04    -1.012738E-10
5.937500E-03    2.037988E-03    -2.704098E-10
5.958333E-03    1.320178E-03    -2.820948E-10
5.979167E-03    2.850459E-03    -1.715978E-10
6.000000E-03    3.183163E-03    7.981256E-11
6.020833E-03    3.125040E-03    3.106100E-10
6.041666E-03    2.186073E-03    1.794198E-10
6.062500E-03    2.959304E-04    -2.515376E-11
6.083333E-03    7.906235E-04    -2.086663E-10
6.104167E-03    -3.993361E-04   -8.021200E-10
6.125000E-03    -1.970029E-03   -4.826740E-10
6.145833E-03    -2.671423E-03   -4.951040E-10
6.166667E-03    -2.097888E-03   -4.215772E-10
6.187500E-03    -3.501772E-05   1.016492E-10
6.208333E-03    -1.192999E-04   3.493996E-10
6.229166E-03    -2.113630E-04   -1.092289E-10
6.250000E-03    1.174959E-03    2.397625E-10
6.270833E-03    1.596054E-03    8.540299E-11
6.291667E-03    1.188240E-03    9.806184E-13
6.312500E-03    -3.688497E-05   4.636985E-12
6.333333E-03    2.865246E-04    8.533186E-11
6.354167E-03    1.010833E-03    -5.662404E-10
6.375000E-03    -2.866117E-04   -6.063164E-12
6.395833E-03    -2.532276E-04   3.797588E-10
6.416667E-03    3.573922E-04    -6.919273E-11
6.437500E-03    9.164339E-04    -1.845027E-10
6.458333E-03    5.834145E-04    -2.153276E-10
6.479166E-03    -4.278848E-04   2.004185E-10
6.500000E-03    5.588162E-04    6.230919E-11
6.520833E-03    6.188590E-05    -3.722465E-11
6.541667E-03    -5.974962E-04   -1.592327E-10
6.562500E-03    -1.487455E-04   -2.456929E-10
6.583333E-03    6.361454E-04    -1.240288E-10
6.604167E-03    1.576041E-03    7.981810E-11
6.625000E-03    1.206273E-03    -1.889082E-10
6.645833E-03    1.929010E-03    -5.988399E-11
6.666667E-03    2.913382E-03    -1.576815E-10
6.687500E-03    2.804169E-03    1.489561E-10
6.708333E-03    2.533586E-03    9.619225E-11
6.729166E-03    2.229880E-03    -1.091394E-10
6.750000E-03    2.509060E-03    -4.695306E-10
6.770833E-03    1.580890E-03    -7.879352E-10
6.791667E-03    4.898650E-04    2.197676E-10
6.812500E-03    5.944942E-04    4.112163E-10
6.833333E-03    3.647000E-04    4.559957E-10
6.854167E-03    -2.645512E-04   2.621930E-10
6.875000E-03    -8.591068E-04   1.608559E-11
6.895833E-03    -1.073444E-03   -9.106096E-11
6.916666E-03    -5.380495E-04   -9.536748E-11
6.937500E-03    -4.575700E-04   3.714243E-11
6.958333E-03    -2.837401E-04   -2.078773E-10
6.979167E-03    1.898218E-05    1.215445E-10
7.000000E-03    -2.928327E-04   -1.589742E-10
7.020833E-03    -1.273607E-04   -1.787088E-10
7.041667E-03    4.227115E-04    -2.162368E-10
7.062500E-03    9.178129E-04    -1.339007E-10
7.083333E-03    9.280980E-04    -9.192092E-11
7.104167E-03    3.859743E-04    -4.075867E-10
7.125000E-03    4.200335E-04    4.580289E-10
7.145833E-03    5.367528E-05    -1.040010E-10
7.166666E-03    -1.884062E-04   -8.370166E-12
7.187500E-03    -3.674063E-04   2.072076E-10
7.208333E-03    -2.082623E-04   5.877653E-10
7.229167E-03    8.748488E-05    -1.020506E-10
7.250000E-03    1.193013E-04    -3.740041E-10
7.270833E-03    6.344304E-04    -4.787417E-10
7.291667E-03    2.614039E-04    -7.621014E-11
7.312500E-03    1.766205E-04    2.701291E-11
7.333333E-03    9.969757E-04    1.039471E-10
7.354166E-03    1.251412E-03    -2.457572E-10
7.375000E-03    1.325526E-03    1.945783E-10
7.395833E-03    5.884332E-04    3.912785E-10
7.416666E-03    8.162405E-04    -2.603898E-10
7.437500E-03    1.048437E-03    1.327770E-10
7.458333E-03    5.489597E-04    8.107384E-10
7.479167E-03    2.317438E-04    3.266285E-10
7.500000E-03    -2.729701E-04   1.305678E-12
7.520833E-03    -8.786589E-05   2.060851E-10
7.541667E-03    -1.479983E-04   7.348436E-11
7.562500E-03    -7.198396E-04   -1.710206E-10
7.583333E-03    -7.217743E-04   3.075339E-11
7.604166E-03    -1.008178E-04   -4.318853E-10
7.625000E-03    6.131055E-04    -3.699502E-10
7.645833E-03    7.153006E-04    -2.201042E-10
7.666667E-03    9.228992E-04    -9.320981E-11
7.687500E-03    1.400013E-03    2.146673E-10
7.708333E-03    2.075412E-03    -3.173066E-10
7.729167E-03    1.823163E-03    1.604099E-10
7.750000E-03    9.796370E-04    1.434692E-11
7.770833E-03    3.285170E-04    -6.495735E-11
7.791667E-03    -2.055990E-04   -7.953439E-10
7.812500E-03    -2.401932E-04   -5.726872E-10
7.833334E-03    -2.281588E-04   -7.765701E-11
7.854166E-03    -1.099925E-04   -8.079548E-11
7.875000E-03    5.180311E-04    -1.426836E-10
7.895833E-03    1.617823E-03    -3.479395E-10
7.916667E-03    2.003732E-03    -4.725851E-10
7.937500E-03    1.375463E-03    -1.332465E-10
7.958333E-03    1.097979E-03    -3.211496E-10
7.979167E-03    1.285382E-03    4.085903E-10
7.999999E-03    1.330258E-03    3.180969E-10
8.020833E-03    8.392383E-04    6.055716E-10
8.041667E-03    3.293954E-04    2.743629E-11
8.062500E-03    -4.590754E-05   -1.857922E-10
8.083333E-03    -6.912419E-05   -2.917516E-10
8.104167E-03    -2.436761E-04   -3.553531E-10
8.125000E-03    -1.132041E-03   -7.118219E-10
8.145833E-03    -1.407105E-03   -3.450374E-10
8.166666E-03    -1.486151E-03   4.140518E-10
8.187500E-03    -1.669277E-03   4.113278E-10
8.208334E-03    -1.810661E-03   2.463484E-10
8.229166E-03    -1.497314E-03   -2.015514E-10
8.250000E-03    -1.028743E-03   1.611368E-10
8.270834E-03    -5.219968E-04   1.202315E-10
8.291666E-03    7.293654E-04    1.867050E-10
8.312500E-03    1.359714E-03    -3.088981E-10
8.333333E-03    1.684016E-03    6.912160E-11
8.354167E-03    2.422656E-03    -2.638972E-12
8.375000E-03    3.240390E-03    -7.839017E-11
8.395833E-03    3.846973E-03    -1.308601E-10
8.416667E-03    3.732785E-03    2.649215E-10
8.437500E-03    4.086829E-03    -3.623353E-10
8.458333E-03    4.827184E-03    5.801597E-10
8.479167E-03    5.339263E-03    6.790002E-11
8.500000E-03    5.074919E-03    4.497983E-10
8.520833E-03    3.978712E-03    -3.627637E-10
8.541667E-03    2.859637E-03    -5.472113E-11
8.562500E-03    1.489870E-03    2.461028E-10
8.583333E-03    2.203305E-04    5.514714E-10
8.604167E-03    -5.464519E-04   -9.628157E-11
8.625000E-03    -1.277897E-03   -1.873827E-10
8.645833E-03    -1.418959E-03   -2.274092E-10
8.666666E-03    -1.277908E-03   2.245381E-10
8.687500E-03    -1.578829E-03   -3.843055E-11
8.708334E-03    -2.635074E-03   -3.659398E-11
8.729166E-03    -3.964132E-03   -6.023436E-10
8.750000E-03    -4.507984E-03   -2.984569E-10
8.770833E-03    -4.639827E-03   7.874807E-10
8.791666E-03    -4.557787E-03   2.503828E-11
8.812500E-03    -3.789962E-03   -1.635756E-10
8.833333E-03    -3.290882E-03   -1.297412E-09
8.854167E-03    -2.589281E-03   -3.544121E-10
8.875000E-03    -1.530646E-03   5.221812E-10
8.895833E-03    -7.382192E-04   6.883804E-10
8.916667E-03    -2.192069E-04   6.630620E-10
8.937499E-03    -2.933658E-04   -5.266954E-10
8.958333E-03    4.311545E-06    9.023809E-12
8.979167E-03    1.884230E-04    2.329110E-10
9.000000E-03    3.198171E-04    3.387420E-10
9.020833E-03    1.503838E-03    -3.891391E-10
9.041667E-03    1.631615E-03    -1.350692E-10
9.062500E-03    9.363797E-04    4.310645E-10
9.083333E-03    -7.391868E-04   -1.251043E-10
9.104166E-03    -3.913452E-03   1.932583E-10
9.125000E-03    -5.829004E-03   -3.207036E-10
9.145834E-03    -3.819284E-03   3.740165E-10
9.166666E-03    -1.300749E-03   2.109091E-12
9.187500E-03    -2.243766E-03   4.120099E-10
9.208334E-03    -3.096457E-03   6.745406E-11
9.229166E-03    -1.651758E-03   -1.761521E-10
9.250000E-03    3.414194E-04    1.635941E-10
9.270833E-03    3.621826E-04    -2.465031E-10
9.291667E-03    -3.360388E-04   -4.174849E-10
9.312500E-03    1.536097E-04    -3.658978E-10
9.333333E-03    2.547481E-04    -5.899052E-10
9.354167E-03    3.971391E-04    -2.264910E-10
9.374999E-03    4.774172E-04    9.429214E-12
9.395833E-03    2.912472E-04    1.262324E-10
9.416667E-03    3.224941E-04    -4.866149E-12
9.437500E-03    -3.478718E-04   1.832230E-10
9.458333E-03    -3.336587E-04   2.652760E-12
9.479167E-03    5.525554E-04    -7.491742E-11
9.500000E-03    1.416833E-03    -3.193562E-10
9.520833E-03    1.652427E-03    -5.366019E-11
9.541666E-03    1.345286E-03    -2.405166E-10
9.562500E-03    2.114710E-03    -4.378042E-11
9.583334E-03    2.371116E-03    -3.894595E-10
9.604166E-03    1.695223E-03    -4.654166E-12
9.625000E-03    1.333295E-03    -2.797985E-10
9.645834E-03    -1.206404E-03   3.289158E-10
9.666666E-03    -3.237740E-03   4.420496E-10
9.687500E-03    -4.356754E-05   4.787323E-10
9.708333E-03    1.987916E-03    2.889404E-11
9.729167E-03    1.379962E-03    5.321422E-11
9.750000E-03    5.006345E-05    -9.313270E-11
9.770833E-03    2.674434E-04    -7.346348E-10
9.791667E-03    1.498060E-03    -1.265888E-10
9.812500E-03    -6.501221E-04   2.160184E-10
9.833333E-03    -2.348541E-03   1.519881E-10
9.854167E-03    -2.919543E-03   -1.320106E-10
9.875000E-03    -1.975754E-03   -1.645918E-10
9.895833E-03    -3.104218E-04   2.391879E-11
9.916667E-03    -9.828073E-04   -1.192519E-10
9.937500E-03    -6.460968E-04   -2.590721E-11
9.958333E-03    -3.053549E-04   -8.959292E-11
9.979167E-03    -1.781974E-04   7.099413E-11
1.000000E-02    1.016113E-03    9.817187E-11
1.002083E-02    8.514285E-04    -5.413292E-11
1.004167E-02    1.144712E-03    3.247695E-10
1.006250E-02    1.391505E-03    8.065972E-11
1.008333E-02    1.523489E-03    6.733110E-10
1.010417E-02    2.180144E-03    4.541583E-10
1.012500E-02    6.820959E-04    2.416403E-10
1.014583E-02    -2.354604E-04   -8.785095E-11
1.016667E-02    -7.012724E-04   -2.238149E-10
1.018750E-02    -1.337751E-03   -2.252961E-10
1.020833E-02    -7.969222E-04   -1.856058E-10
1.022917E-02    -1.781145E-03   5.093170E-11
1.025000E-02    -1.697076E-03   -9.073969E-11
1.027083E-02    -9.233427E-04   4.125761E-10
1.029167E-02    -2.111680E-04   2.943642E-10
1.031250E-02    9.181598E-04    2.872867E-10
1.033333E-02    1.623312E-04    -2.083716E-11
1.035417E-02    4.623523E-04    -3.137297E-11
1.037500E-02    9.371886E-04    -1.148193E-10
1.039583E-02    3.986949E-04    -2.272306E-10
1.041667E-02    -6.816339E-05   -2.014684E-10
1.043750E-02    -1.814130E-03   -5.166281E-10
1.045833E-02    -1.790477E-03   -2.368159E-10
1.047917E-02    -1.117125E-03   -6.213097E-11
1.050000E-02    -1.018491E-03   2.693665E-10
1.052083E-02    -3.823877E-04   2.353537E-11
1.054167E-02    -5.310227E-04   4.698929E-12
1.056250E-02    6.477487E-04    1.012882E-10
1.058333E-02    1.598848E-03    2.763200E-10
1.060417E-02    1.428813E-03    2.420535E-10
1.062500E-02    1.324723E-03    -6.555514E-11
1.064583E-02    4.068633E-04    1.323449E-10
1.066667E-02    6.539377E-04    -2.055458E-10
1.068750E-02    6.346744E-04    8.276402E-11
1.070833E-02    -4.050991E-06   3.183231E-12
1.072917E-02    2.636657E-04    -4.683898E-11
1.075000E-02    2.990830E-05    -2.038695E-10
1.077083E-02    7.498786E-04    3.552736E-10
1.079167E-02    8.248260E-04    6.214702E-10
1.081250E-02    1.806139E-04    7.355758E-11
1.083333E-02    2.422466E-04    1.145963E-10
1.085417E-02    -3.898452E-04   -2.426077E-10
1.087500E-02    -2.018090E-04   -2.601155E-10
1.089583E-02    -2.034411E-04   -7.594281E-11
1.091667E-02    -3.967864E-04   -3.751086E-10
1.093750E-02    -1.061724E-05   -1.155058E-10
1.095833E-02    -4.051584E-04   3.507349E-11
1.097917E-02    1.598572E-04    2.719389E-10
1.100000E-02    4.903290E-04    -2.239850E-11
1.102083E-02    3.139365E-04    -6.537652E-11
1.104167E-02    8.477672E-04    8.260798E-11
1.106250E-02    1.149206E-03    -2.133880E-10
1.108333E-02    2.031924E-03    1.021219E-10
1.110417E-02    1.922694E-03    2.292998E-10
1.112500E-02    1.220593E-03    -1.997232E-10
1.114583E-02    1.290853E-03    -2.274628E-10
1.116667E-02    7.945578E-04    2.058043E-10
1.118750E-02    1.058348E-03    1.231207E-10
1.120833E-02    6.881639E-04    -1.412302E-10
1.122917E-02    3.077630E-05    -9.667727E-11
1.125000E-02    6.701001E-04    -5.304482E-10
1.127083E-02    3.750425E-04    -1.165981E-10
1.129167E-02    -6.887151E-06   -1.617470E-11
1.131250E-02    -2.059606E-04   1.004724E-10
1.133333E-02    -4.315692E-04   -4.075673E-11
1.135417E-02    -6.844614E-04   3.155947E-10
1.137500E-02    -1.256589E-03   5.929905E-10
1.139583E-02    -7.435528E-04   7.275958E-12
1.141667E-02    -1.888610E-04   7.110822E-10
1.143750E-02    -2.427615E-04   -7.379390E-10
1.145833E-02    -2.430233E-04   -3.807930E-10
1.147917E-02    -1.252828E-04   4.208606E-12
1.150000E-02    1.929358E-04    5.443326E-10
1.152083E-02    -4.356889E-04   4.252172E-10
1.154167E-02    -1.060282E-03   -8.787993E-11
1.156250E-02    -3.973126E-04   5.775291E-11
1.158333E-02    2.806224E-04    7.690357E-10
