Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -3.309538E-05   -2.349350E-10
1.645833E-03    1.918244E-05    -2.058579E-10
1.666667E-03    1.616891E-06    2.416135E-10
1.687500E-03    -3.195859E-05   -1.014442E-10
1.708333E-03    -5.553990E-05   4.744517E-11
1.729167E-03    7.472559E-05    9.430673E-11
1.750000E-03    4.639451E-05    -1.662945E-11
1.770833E-03    3.524880E-05    -2.492459E-10
1.791667E-03    -6.082224E-05   -4.296923E-11
1.812500E-03    -4.029038E-05   -2.684348E-11
1.833333E-03    -1.311135E-05   1.745159E-10
1.854167E-03    -1.000286E-05   1.020149E-10
1.875000E-03    -1.587590E-05   3.627255E-10
1.895833E-03    -5.368442E-05   -2.136066E-10
1.916667E-03    2.387455E-05    5.119025E-11
1.937500E-03    -1.945885E-05   -6.813178E-11
1.958333E-03    3.359588E-05    -3.913505E-11
1.979167E-03    -2.329931E-05   -1.436466E-10
2.000000E-03    2.088699E-05    -5.170344E-10
2.020833E-03    6.896351E-06    3.513143E-11
2.041667E-03    -6.294278E-06   7.645110E-11
2.062500E-03    -1.218799E-05   2.505035E-10
2.083333E-03    -4.157078E-05   5.170122E-10
2.104167E-03    1.607709E-05    1.890536E-09
2.125000E-03    -1.277301E-05   7.525354E-10
2.145833E-03    3.702449E-05    -9.352681E-10
2.166667E-03    -1.156450E-05   -7.234038E-11
2.187500E-03    -1.193004E-05   -5.668280E-10
2.208333E-03    -2.771476E-05   3.730833E-10
2.229167E-03    -3.220697E-05   1.697902E-10
2.250000E-03    2.272574E-05    5.206188E-11
2.270833E-03    -4.180592E-05   -4.037464E-10
2.291667E-03    2.934144E-05    3.086048E-11
2.312500E-03    -3.664456E-05   8.637522E-10
2.333333E-03    5.805774E-05    8.070866E-11
2.354167E-03    -3.706668E-05   1.216673E-10
2.375000E-03    3.282203E-05    8.965675E-12
2.395833E-03    4.481908E-06    -4.620600E-11
2.416667E-03    2.421079E-05    6.938013E-11
2.437500E-03    1.605448E-05    1.967851E-10
2.458333E-03    -3.511657E-05   -3.920947E-10
2.479167E-03    3.910762E-05    -1.917473E-10
2.500000E-03    2.135741E-05    5.077030E-10
2.520833E-03    -1.979994E-05   2.587757E-10
2.541667E-03    -7.256975E-05   -1.962367E-10
2.562500E-03    -3.434187E-05   -1.295674E-10
2.583333E-03    5.391038E-05    -4.430800E-10
2.604167E-03    -3.320890E-05   1.397187E-10
2.625000E-03    2.496214E-05    1.566736E-10
2.645833E-03    -9.734138E-05   -5.121970E-10
2.666667E-03    8.392440E-05    -2.473826E-10
2.687500E-03    -2.222242E-05   -1.527951E-10
2.708333E-03    5.697796E-05    3.965397E-10
2.729167E-03    -7.565532E-05   -4.001777E-11
2.750000E-03    4.130010E-05    3.396339E-11
2.770833E-03    -8.068586E-06   -8.458301E-10
2.791667E-03    2.816018E-05    -8.858478E-10
2.812500E-03    -4.113952E-05   -3.032542E-11
2.833333E-03    -8.197469E-06   -1.291482E-10
2.854167E-03    -1.450435E-05   6.548362E-11
2.875000E-03    3.954855E-05    1.174953E-10
2.895833E-03    -5.980283E-05   1.200533E-10
2.916667E-03    2.985391E-05    1.082299E-10
2.937500E-03    -6.453954E-05   5.505831E-10
2.958333E-03    8.148546E-05    -1.491571E-10
2.979167E-03    -9.388587E-05   2.270616E-10
3.000000E-03    7.055678E-05    -1.728040E-10
3.020833E-03    -1.171913E-04   7.821654E-11
3.041667E-03    1.119050E-04    -1.310965E-10
3.062500E-03    -1.030756E-04   -3.538118E-11
3.083333E-03    7.624386E-05    -5.724110E-10
3.104167E-03    -1.232328E-04   -6.548897E-10
3.125000E-03    1.001471E-04    -9.579297E-10
3.145833E-03    -9.256217E-05   -3.137489E-10
3.166667E-03    9.902106E-05    1.297189E-10
3.187500E-03    -1.248059E-04   5.320276E-10
3.208333E-03    1.029581E-04    3.453494E-10
3.229167E-03    -2.369315E-05   4.332316E-10
3.250000E-03    2.889039E-04    -4.343996E-10
3.270833E-03    -2.809178E-05   4.998029E-10
3.291667E-03    2.202867E-04    3.747118E-10
3.312500E-03    -1.726259E-04   2.171199E-11
3.333333E-03    4.226876E-04    -4.329195E-10
3.354167E-03    -1.931856E-04   2.582965E-10
3.375000E-03    7.490598E-04    4.365575E-10
3.395833E-03    4.624348E-04    1.764420E-10
3.416667E-03    2.482006E-02    -5.799455E-10
3.437500E-03    8.900665E-02    -1.677108E-09
3.458333E-03    9.525391E-02    -9.913492E-10
3.479167E-03    2.508709E-02    -5.323665E-10
3.500000E-03    -3.758575E-02   1.528861E-09
3.520833E-03    -2.994391E-02   1.047283E-09
3.541667E-03    -1.278178E-02   -1.993499E-10
3.562500E-03    -2.027284E-02   4.733920E-10
3.583333E-03    -5.551536E-02   1.266926E-09
3.604167E-03    -4.194504E-02   8.492188E-11
3.625000E-03    1.013205E-03    1.980425E-10
3.645833E-03    2.200621E-02    -6.569673E-10
3.666667E-03    4.463162E-03    -7.359373E-10
3.687500E-03    -6.398722E-03   4.190541E-10
3.708333E-03    6.308741E-03    -6.384745E-11
3.729167E-03    1.466121E-02    -1.291482E-10
3.750000E-03    7.052374E-03    -3.850016E-10
3.770833E-03    -9.106521E-03   7.918846E-10
3.791667E-03    -9.412115E-03   7.221388E-10
3.812500E-03    -5.026327E-03   6.496913E-10
3.833333E-03    -4.787726E-03   2.601155E-10
3.854167E-03    -6.873270E-03   1.758446E-10
3.875000E-03    -7.289594E-03   7.554513E-10
3.895833E-03    -3.337517E-03   -1.991793E-10
3.916667E-03    -3.293984E-03   2.382876E-10
3.937500E-03    9.103023E-04    -3.750239E-10
3.958333E-03    4.518964E-04    -4.467893E-11
3.979167E-03    2.008544E-03    4.644129E-10
4.000000E-03    -1.527744E-03   -1.963438E-10
4.020833E-03    1.054570E-03    4.477835E-10
4.041667E-03    3.694121E-03    -1.047258E-10
4.062500E-03    3.208012E-03    2.339719E-10
4.083333E-03    -1.566196E-03   -2.132409E-10
4.104167E-03    -4.319620E-03   9.455532E-10
4.125000E-03    -2.062562E-03   1.348566E-09
4.145833E-03    -4.148987E-03   5.785633E-10
4.166666E-03    -5.983326E-03   3.196786E-10
4.187500E-03    -8.704131E-03   -3.176454E-10
4.208333E-03    -4.938063E-03   -9.941006E-12
4.229167E-03    -4.047148E-03   -1.261880E-10
4.250000E-03    -2.992377E-03   -5.822013E-10
4.270833E-03    -2.068552E-03   -4.231468E-10
4.291667E-03    1.376091E-03    -7.882553E-10
4.312500E-03    4.360638E-03    -2.677035E-10
4.333333E-03    2.090283E-03    2.655725E-10
4.354167E-03    1.153213E-03    -2.798123E-10
4.375000E-03    -1.633670E-03   -5.484502E-13
4.395833E-03    -1.325658E-03   -7.454071E-11
4.416666E-03    -4.752654E-03   8.755757E-10
4.437500E-03    -3.698103E-03   3.297006E-10
4.458333E-03    -4.913082E-03   -1.888185E-10
4.479167E-03    -5.340775E-03   -9.865340E-11
4.500000E-03    -5.423865E-03   -5.443413E-10
4.520833E-03    -3.577707E-03   2.028441E-10
4.541667E-03    7.964695E-04    -1.429957E-10
4.562500E-03    2.774579E-04    -3.813100E-10
4.583333E-03    8.386773E-04    -1.854566E-10
4.604167E-03    -8.742395E-04   -2.337134E-10
4.625000E-03    1.130494E-03    4.442807E-11
4.645833E-03    -1.296379E-04   -2.365222E-10
4.666667E-03    -1.276904E-03   2.370041E-11
4.687500E-03    -4.688472E-03   -3.718850E-10
4.708333E-03    -5.586972E-03   2.982607E-10
4.729167E-03    -3.241372E-03   -7.998199E-11
4.750000E-03    -3.392791E-03   -6.709761E-11
4.770833E-03    -2.575588E-03   -9.526150E-10
4.791667E-03    -3.694816E-03   -6.493257E-10
4.812500E-03    -5.362584E-04   6.847914E-10
4.833333E-03    -6.516627E-04   7.959459E-10
4.854166E-03    -3.727112E-04   2.912276E-11
4.875000E-03    -1.053257E-03   -2.259348E-10
4.895833E-03    -8.006807E-05   -2.194735E-10
4.916667E-03    1.582323E-03    -2.727145E-10
4.937500E-03    1.126130E-04    2.309013E-10
4.958333E-03    5.276883E-04    -1.207131E-10
4.979167E-03    -2.942646E-04   -2.237892E-10
5.000000E-03    2.061903E-03    -3.075117E-10
5.020833E-03    8.518315E-04    6.465224E-11
5.041667E-03    8.601289E-04    4.186432E-12
5.062500E-03    4.860941E-04    -2.370928E-10
5.083333E-03    7.775946E-04    1.221308E-10
5.104166E-03    9.996376E-04    -4.939882E-12
5.125000E-03    -9.312358E-04   -1.279726E-12
5.145833E-03    -5.680748E-04   9.837688E-11
5.166667E-03    -1.453801E-03   -5.921614E-10
5.187500E-03    -7.022450E-04   -1.382967E-10
5.208333E-03    -2.180045E-03   -1.624607E-10
5.229167E-03    -2.120459E-03   -6.844388E-11
5.250000E-03    -1.566847E-03   -1.202315E-10
5.270833E-03    -9.155645E-04   3.309804E-10
5.291667E-03    -6.949614E-04   2.228931E-10
5.312500E-03    -1.303888E-03   1.762638E-10
5.333333E-03    -2.114111E-05   1.075948E-10
5.354166E-03    -7.357453E-05   7.765031E-11
5.375000E-03    4.909423E-04    1.030850E-10
5.395833E-03    2.814777E-04    5.514031E-11
5.416667E-03    1.079078E-03    -3.696205E-10
5.437500E-03    1.134431E-03    8.009501E-10
5.458333E-03    5.403015E-04    2.382876E-10
5.479167E-03    -2.747958E-04   -1.469549E-10
5.500000E-03    -4.937411E-04   8.967434E-11
5.520833E-03    -2.418549E-04   1.474093E-10
5.541666E-03    -8.888663E-04   6.475345E-11
5.562500E-03    -7.963515E-04   6.292457E-11
5.583333E-03    -4.952336E-04   3.290245E-11
5.604167E-03    4.908432E-04    -5.166297E-11
5.625000E-03    1.464643E-04    7.405229E-12
5.645833E-03    6.307540E-04    2.678905E-10
5.666667E-03    1.181163E-03    1.582521E-10
5.687500E-03    1.669839E-03    4.442970E-10
5.708333E-03    9.723284E-04    -5.350414E-11
5.729167E-03    1.159633E-04    1.528528E-10
5.750000E-03    5.376438E-04    2.997141E-10
5.770833E-03    3.706876E-04    7.316973E-10
5.791666E-03    -2.777386E-04   2.518451E-10
5.812500E-03    -2.019202E-03   1.523759E-10
5.833333E-03    -1.646224E-03   -3.973575E-10
5.854167E-03    -1.515866E-03   -1.072357E-10
5.875000E-03    -1.471943E-03   -1.372274E-11
5.895833E-03    -1.704113E-03   2.004009E-10
5.916667E-03    -5.607674E-04   -4.003559E-10
5.937500E-03    1.473586E-03    -3.543585E-11
5.958333E-03    1.868061E-03    -1.330092E-10
5.979167E-03    2.308221E-03    4.047251E-11
6.000000E-03    2.385612E-03    -1.209452E-10
6.020833E-03    3.560195E-03    1.853227E-10
6.041666E-03    2.768052E-03    -2.064729E-10
6.062500E-03    2.003531E-03    -4.600972E-10
6.083333E-03    1.149249E-03    8.607232E-11
6.104167E-03    4.462693E-04    -2.110955E-09
6.125000E-03    -3.727251E-04   -8.190087E-10
6.145833E-03    -1.781170E-03   -1.213820E-10
6.166667E-03    -1.311189E-03   -2.974399E-10
6.187500E-03    -1.367384E-03   2.391795E-10
6.208333E-03    -8.692365E-04   4.558963E-10
6.229166E-03    -9.339673E-04   5.735171E-11
6.250000E-03    2.531234E-04    8.845100E-10
6.270833E-03    7.438746E-04    1.706418E-10
6.291667E-03    6.133692E-04    1.088027E-10
6.312500E-03    1.149956E-03    -4.301107E-10
6.333333E-03    1.198177E-03    -3.865306E-10
6.354167E-03    8.547931E-04    1.124473E-10
6.375000E-03    -7.898635E-04   2.590943E-10
6.395833E-03    -4.753615E-04   3.602043E-10
6.416667E-03    -2.883441E-04   1.289700E-10
6.437500E-03    8.847560E-05    -3.329946E-11
6.458333E-03    -3.960255E-04   1.916888E-10
6.479166E-03    -1.866783E-04   -4.121717E-11
6.500000E-03    8.051755E-04    1.316625E-10
6.520833E-03    4.232987E-04    1.371287E-10
6.541667E-03    1.663653E-04    -3.765262E-10
6.562500E-03    -1.666016E-05   -7.917039E-11
6.583333E-03    1.432662E-03    2.021484E-10
6.604167E-03    1.548921E-03    -1.099194E-10
6.625000E-03    1.418331E-03    -2.569520E-10
6.645833E-03    1.740875E-03    2.521618E-10
6.666667E-03    2.771442E-03    1.930359E-10
6.687500E-03    3.131884E-03    3.170212E-10
6.708333E-03    2.045462E-03    2.326524E-10
6.729166E-03    2.105179E-03    1.180829E-10
6.750000E-03    1.863430E-03    -1.167852E-10
6.770833E-03    1.449137E-03    -2.195447E-10
6.791667E-03    2.602660E-04    -1.534904E-10
6.812500E-03    -4.707843E-05   2.722584E-10
6.833333E-03    -2.660232E-04   1.476055E-10
6.854167E-03    -6.323573E-04   3.069105E-11
6.875000E-03    -6.538182E-04   -2.247955E-10
6.895833E-03    -5.137821E-04   -1.349173E-10
6.916666E-03    -1.020661E-04   4.670206E-11
6.937500E-03    -2.675012E-04   -5.706310E-12
6.958333E-03    2.286152E-05    2.686785E-10
6.979167E-03    3.831107E-04    -6.812299E-11
7.000000E-03    2.743800E-04    2.655817E-11
7.020833E-03    -1.279331E-04   1.561275E-10
7.041667E-03    -1.504921E-04   -7.538097E-11
7.062500E-03    3.209995E-05    -3.144668E-10
7.083333E-03    2.460571E-04    -1.985016E-10
7.104167E-03    2.143395E-04    9.742304E-11
7.125000E-03    -8.191435E-05   -1.252171E-10
7.145833E-03    -1.391480E-04   1.011748E-10
7.166666E-03    -2.695285E-05   -2.752021E-10
7.187500E-03    1.532662E-04    -2.905832E-10
7.208333E-03    -2.244915E-04   2.938291E-10
7.229167E-03    -9.573690E-05   5.832354E-11
7.250000E-03    2.983059E-04    2.244042E-10
7.270833E-03    6.122483E-04    -2.719657E-10
7.291667E-03    2.596298E-04    1.041016E-10
7.312500E-03    3.737857E-04    6.374495E-11
7.333333E-03    1.138449E-03    -1.315600E-10
7.354166E-03    1.372394E-03    8.684956E-12
7.375000E-03    1.373940E-03    -4.665152E-10
7.395833E-03    9.744410E-04    2.593483E-10
7.416666E-03    1.111428E-03    1.112880E-10
7.437500E-03    1.068951E-03    6.236273E-10
7.458333E-03    1.098885E-03    1.207996E-09
7.479167E-03    7.628724E-04    -2.164551E-10
7.500000E-03    3.066047E-04    8.383887E-10
7.520833E-03    -2.202195E-04   1.021728E-11
7.541667E-03    -7.106285E-04   1.883668E-10
7.562500E-03    -6.287459E-04   -1.547809E-10
7.583333E-03    -6.766098E-04   -5.513385E-10
7.604166E-03    -2.391225E-04   -4.644730E-10
7.625000E-03    3.176271E-04    -2.764952E-10
7.645833E-03    1.258630E-03    -1.723756E-10
7.666667E-03    1.726996E-03    -2.107932E-10
7.687500E-03    1.876945E-03    -1.565845E-10
7.708333E-03    1.967143E-03    -1.978864E-10
7.729167E-03    1.957810E-03    -2.179039E-10
7.750000E-03    2.175351E-03    5.313675E-10
7.770833E-03    1.674756E-03    2.351178E-10
7.791667E-03    1.417163E-03    -1.146929E-10
7.812500E-03    9.822652E-04    -2.755428E-10
7.833334E-03    8.069997E-04    -1.857955E-10
7.854166E-03    4.376181E-04    -1.451157E-10
7.875000E-03    1.359376E-04    -1.080157E-10
7.895833E-03    -5.226403E-04   -1.981627E-10
7.916667E-03    -1.156237E-03   -2.654428E-10
7.937500E-03    -8.904010E-04   -3.620576E-11
7.958333E-03    -1.089312E-03   -6.143482E-12
7.979167E-03    -1.631918E-03   1.518141E-10
7.999999E-03    -2.282670E-03   3.036641E-10
8.020833E-03    -1.973724E-03   2.579752E-10
8.041667E-03    -2.035309E-03   2.285281E-10
8.062500E-03    -1.900802E-03   2.307975E-10
8.083333E-03    -1.203549E-03   -2.255279E-10
8.104167E-03    -5.024947E-04   -4.045645E-10
8.125000E-03    7.136244E-04    -2.994020E-10
8.145833E-03    1.711891E-03    -1.983502E-10
8.166666E-03    2.290183E-03    -1.193932E-10
8.187500E-03    2.269184E-03    2.823981E-10
8.208334E-03    2.799595E-03    2.930454E-10
8.229166E-03    3.216138E-03    1.407575E-10
8.250000E-03    3.259941E-03    2.585371E-10
8.270834E-03    3.739826E-03    7.104225E-10
8.291666E-03    4.860788E-03    2.514841E-10
8.312500E-03    6.138293E-03    -3.104498E-10
8.333333E-03    6.195998E-03    -6.030126E-10
8.354167E-03    6.017010E-03    4.773968E-11
8.375000E-03    5.955255E-03    -2.065846E-10
8.395833E-03    5.011294E-03    -6.061956E-13
8.416667E-03    2.840325E-03    -7.288425E-11
8.437500E-03    4.428027E-04    4.031288E-10
8.458333E-03    -1.205976E-03   7.800787E-10
8.479167E-03    -2.937545E-03   2.974271E-10
8.500000E-03    -4.465529E-03   -1.358536E-10
8.520833E-03    -4.946384E-03   7.728028E-11
8.541667E-03    -5.016209E-03   8.683876E-11
8.562500E-03    -4.824358E-03   -1.411055E-10
8.583333E-03    -3.766241E-03   -1.306739E-11
8.604167E-03    -2.914326E-03   9.357883E-12
8.625000E-03    -2.559308E-03   -2.137488E-10
8.645833E-03    -2.033706E-03   -1.355147E-10
8.666666E-03    -1.498687E-03   2.407931E-10
8.687500E-03    -1.611799E-03   1.043601E-10
8.708334E-03    -1.865710E-03   4.843499E-11
8.729166E-03    -1.621690E-03   -1.510832E-10
8.750000E-03    -1.258076E-03   6.569673E-10
8.770833E-03    -1.268575E-03   1.723413E-10
8.791666E-03    -1.147691E-03   -7.502444E-10
8.812500E-03    -1.202161E-03   3.348631E-10
8.833333E-03    -1.510422E-03   -6.292808E-10
8.854167E-03    -1.368326E-03   -7.344610E-11
8.875000E-03    -1.027383E-03   2.568417E-10
8.895833E-03    -5.835781E-04   -1.373065E-10
8.916667E-03    -2.590517E-04   -7.275514E-10
8.937499E-03    -3.684761E-04   4.709576E-10
8.958333E-03    -6.771086E-04   4.285862E-10
8.979167E-03    -8.499951E-04   4.464992E-10
9.000000E-03    -1.008195E-03   3.771412E-10
9.020833E-03    -1.334968E-03   -6.689302E-13
9.041667E-03    -7.012844E-04   -2.333523E-10
9.062500E-03    3.755790E-04    2.134769E-10
9.083333E-03    5.182552E-04    1.489162E-10
9.104166E-03    -9.368549E-04   -3.726611E-10
9.125000E-03    -3.279526E-03   2.956738E-11
9.145834E-03    -4.109428E-03   -1.024696E-10
9.166666E-03    -1.183853E-03   1.637090E-10
9.187500E-03    7.795292E-04    -2.478729E-10
9.208334E-03    -5.278068E-04   3.050372E-10
9.229166E-03    -5.375419E-04   6.865806E-11
9.250000E-03    1.051709E-03    -9.305377E-11
9.270833E-03    2.034781E-03    -2.906859E-10
9.291667E-03    1.267670E-03    -7.506294E-10
9.312500E-03    4.768441E-04    -3.020681E-10
9.333333E-03    2.170946E-04    -3.509846E-10
9.354167E-03    9.326367E-04    -9.364459E-11
9.374999E-03    1.265926E-03    -8.540339E-11
9.395833E-03    1.092611E-03    -2.045485E-11
9.416667E-03    1.216896E-03    6.000866E-11
9.437500E-03    6.754310E-04    2.155415E-10
9.458333E-03    -4.967877E-04   5.377072E-10
9.479167E-03    -6.478658E-04   -1.121931E-10
9.500000E-03    5.745715E-04    2.099550E-10
9.520833E-03    8.819204E-04    -6.188216E-10
9.541666E-03    1.775087E-04    -5.072869E-10
9.562500E-03    2.274632E-04    -1.872756E-10
9.583334E-03    8.000138E-04    -3.018092E-10
9.604166E-03    1.139923E-03    -5.099052E-10
9.625000E-03    2.439650E-04    -2.168697E-10
9.645834E-03    -2.845041E-03   6.905936E-10
9.666666E-03    -4.151765E-03   3.574666E-10
9.687500E-03    8.306397E-05    4.237601E-11
9.708333E-03    2.541516E-03    -4.204635E-11
9.729167E-03    8.244804E-04    -2.879553E-10
9.750000E-03    1.071940E-05    -9.156655E-11
9.770833E-03    1.587207E-03    3.460451E-10
9.791667E-03    1.617389E-03    -4.629472E-11
9.812500E-03    -3.686672E-04   7.240313E-11
9.833333E-03    -1.908523E-03   -4.263917E-11
9.854167E-03    -1.850793E-03   5.198385E-11
9.875000E-03    -3.632375E-04   -1.134643E-10
9.895833E-03    -1.608126E-05   -7.240962E-11
9.916667E-03    -1.152182E-05   1.929329E-10
9.937500E-03    -5.509491E-05   -1.537757E-10
9.958333E-03    2.171457E-05    -8.342375E-11
9.979167E-03    -4.172056E-04   8.858662E-11
1.000000E-02    -4.042722E-04   7.819856E-11
1.002083E-02    -1.520376E-04   1.187958E-10
1.004167E-02    2.677705E-06    9.941106E-11
1.006250E-02    4.122416E-04    -2.895314E-10
1.008333E-02    1.097947E-03    5.727140E-11
1.010417E-02    1.580201E-03    6.735600E-10
1.012500E-02    6.785866E-04    -2.641051E-11
1.014583E-02    1.750805E-05    -9.990595E-11
1.016667E-02    -1.653103E-04   -2.193798E-10
1.018750E-02    -3.475035E-04   1.123387E-11
1.020833E-02    -8.971473E-04   2.351346E-10
1.022917E-02    -1.020788E-03   2.220949E-10
1.025000E-02    -1.170377E-03   4.531510E-10
1.027083E-02    -8.055415E-04   2.802347E-10
1.029167E-02    -4.285261E-04   3.208374E-10
1.031250E-02    -5.804859E-04   -4.021397E-11
1.033333E-02    -5.794294E-04   -3.273867E-10
1.035417E-02    -1.200746E-04   -1.799729E-10
1.037500E-02    4.583546E-04    -1.065669E-10
1.039583E-02    1.323982E-04    -1.004009E-10
1.041667E-02    -4.127920E-05   2.296843E-11
1.043750E-02    3.216867E-04    -3.092503E-11
1.045833E-02    7.633586E-04    7.598297E-11
1.047917E-02    7.344749E-04    -1.223003E-10
1.050000E-02    3.202341E-04    9.222460E-11
1.052083E-02    3.813800E-04    -6.452058E-11
1.054167E-02    4.802708E-04    -8.603636E-11
1.056250E-02    7.372299E-04    -1.142131E-10
1.058333E-02    4.545982E-04    4.313866E-11
1.060417E-02    4.653313E-04    3.998364E-10
1.062500E-02    6.840547E-04    1.410874E-10
1.064583E-02    6.825235E-04    1.818586E-10
1.066667E-02    3.023474E-04    7.185008E-11
1.068750E-02    6.990605E-05    2.742127E-10
1.070833E-02    1.597216E-04    1.273293E-10
1.072917E-02    4.887718E-05    -1.873559E-10
1.075000E-02    3.887975E-04    -3.052781E-10
1.077083E-02    2.782400E-04    1.418812E-10
1.079167E-02    1.767230E-04    2.728484E-10
1.081250E-02    2.178735E-04    -7.170742E-11
1.083333E-02    1.783062E-04    -2.419256E-10
1.085417E-02    -5.708085E-05   -4.165486E-10
1.087500E-02    -1.120118E-04   -2.750227E-10
1.089583E-02    1.823642E-04    -1.455192E-11
1.091667E-02    2.646910E-04    9.094947E-13
1.093750E-02    2.962892E-04    -3.149345E-11
1.095833E-02    1.397369E-04    1.691660E-10
1.097917E-02    6.222259E-04    1.815869E-10
1.100000E-02    9.167984E-04    -3.042260E-10
1.102083E-02    9.414772E-04    -1.418812E-10
1.104167E-02    1.015399E-03    -1.210921E-10
1.106250E-02    1.007927E-03    -1.345161E-10
1.108333E-02    1.036509E-03    -1.158447E-10
1.110417E-02    7.379577E-04    1.449837E-11
1.112500E-02    2.866406E-04    -2.626210E-10
1.114583E-02    -3.078125E-04   2.867586E-11
1.116667E-02    -1.615044E-04   3.149345E-11
1.118750E-02    1.303526E-04    1.682297E-10
1.120833E-02    2.935646E-04    -9.757448E-11
1.122917E-02    1.802465E-04    -1.688539E-10
1.125000E-02    -3.950785E-05   -1.733746E-10
1.127083E-02    -4.023390E-04   -2.423448E-10
1.129167E-02    -7.008000E-04   -3.692548E-10
1.131250E-02    -6.681953E-04   -4.036103E-11
1.133333E-02    -9.659598E-04   2.228262E-11
1.135417E-02    -9.582619E-04   -1.873559E-10
1.137500E-02    -6.342629E-04   3.947207E-10
1.139583E-02    -2.869804E-04   2.020215E-10
1.141667E-02    -1.917737E-04   3.254564E-10
1.143750E-02    -4.447723E-04   -6.375558E-10
1.145833E-02    5.993593E-05    2.328306E-10
1.147917E-02    3.510637E-04    -2.413282E-10
1.150000E-02    7.743949E-05    -6.402843E-10
1.152083E-02    -2.301076E-04   4.438334E-10
1.154167E-02    -7.354720E-07   1.198828E-10
1.156250E-02    3.866622E-04    2.303295E-10
1.158333E-02    2.094128E-04    -5.729817E-11
