Time[s]         Real[Pa]        Imag[Pa]
2.312500E-03    3.385269E-05    3.776365E-10
2.333333E-03    1.075261E-05    4.357883E-10
2.354167E-03    8.588895E-05    -1.321085E-10
2.375000E-03    -5.064549E-05   -4.952286E-10
2.395833E-03    1.164754E-04    1.403586E-10
2.416667E-03    -3.041915E-05   -1.128309E-10
2.437500E-03    8.830140E-05    -2.276230E-10
2.458333E-03    -2.780445E-05   -4.939268E-10
2.479167E-03    6.298470E-05    -2.879710E-10
2.500000E-03    4.714139E-05    -9.365118E-11
2.520833E-03    1.024631E-05    7.364230E-11
2.541667E-03    -6.168546E-05   -2.465977E-10
2.562500E-03    1.381088E-05    -7.961636E-11
2.583333E-03    -8.896728E-06   4.141108E-11
2.604167E-03    4.554326E-05    -1.978442E-10
2.625000E-03    -7.944355E-05   -1.430224E-10
2.645833E-03    6.033287E-05    -1.785730E-10
2.666667E-03    -1.395061E-05   -1.818989E-10
2.687500E-03    8.080829E-05    6.994583E-11
2.708333E-03    -1.625594E-05   1.127773E-10
2.729167E-03    9.456407E-05    -1.618901E-10
2.750000E-03    -4.988432E-05   1.333569E-10
2.770833E-03    1.083346E-04    -1.514023E-09
2.791667E-03    -8.367925E-05   -1.358536E-10
2.812500E-03    1.552800E-04    -4.123400E-10
2.833333E-03    -1.410644E-04   -3.064997E-10
2.854167E-03    1.205488E-04    -2.146407E-10
2.875000E-03    -9.415139E-05   -1.655280E-10
2.895833E-03    1.362858E-04    5.657057E-10
2.916667E-03    -4.716360E-05   -4.547474E-12
2.937500E-03    4.313973E-05    7.832444E-10
2.958333E-03    -3.437950E-05   7.333020E-11
2.979167E-03    8.818488E-05    2.134636E-11
3.000000E-03    -7.607094E-05   4.221884E-10
3.020833E-03    1.300697E-04    -3.876941E-11
3.041667E-03    -1.879420E-04   4.516265E-11
3.062500E-03    2.310256E-04    -1.702316E-10
3.083333E-03    -2.398145E-04   -3.655633E-10
3.104167E-03    2.751246E-04    -1.048772E-10
3.125000E-03    -2.758585E-04   -6.470875E-10
3.145833E-03    2.534048E-04    -1.797679E-10
3.166667E-03    -2.414726E-04   -5.649577E-11
3.187500E-03    2.524950E-04    2.389496E-10
3.208333E-03    -2.515031E-04   1.009807E-10
3.229167E-03    2.040400E-04    4.090141E-10
3.250000E-03    -3.159470E-04   6.456304E-11
3.270833E-03    4.106913E-04    6.743188E-11
3.291667E-03    -2.771800E-04   1.531607E-10
3.312500E-03    5.907966E-04    -1.198839E-10
3.333333E-03    -6.128637E-04   -1.323315E-10
3.354167E-03    9.129482E-04    3.274181E-10
3.375000E-03    -5.441824E-04   4.256435E-10
3.395833E-03    2.526059E-03    2.874003E-10
3.416667E-03    4.126363E-03    5.332132E-11
3.437500E-03    6.430991E-02    -1.052910E-09
3.458333E-03    1.074261E-01    -7.543099E-10
3.479167E-03    3.856930E-02    -1.010787E-09
3.500000E-03    -5.279114E-03   1.455192E-10
3.520833E-03    -9.249229E-03   9.276846E-11
3.541667E-03    8.421594E-03    -1.267608E-10
3.562500E-03    -3.885325E-02   -3.146852E-10
3.583333E-03    -7.500031E-02   6.393925E-10
3.604167E-03    -3.314583E-02   9.821963E-10
3.625000E-03    -2.260378E-02   4.789649E-10
3.645833E-03    -6.118000E-03   3.987867E-10
3.666667E-03    -3.223912E-04   -3.736841E-10
3.687500E-03    1.193635E-02    -1.831473E-10
3.708333E-03    1.628659E-02    -2.662502E-10
3.729167E-03    -5.525311E-03   2.779019E-10
3.750000E-03    1.695113E-02    -3.952913E-10
3.770833E-03    1.027296E-02    6.924108E-10
3.791667E-03    -6.160919E-03   5.423977E-10
3.812500E-03    -1.172126E-02   8.907342E-10
3.833333E-03    -1.568541E-02   6.554068E-10
3.854167E-03    7.681128E-03    3.961697E-10
3.875000E-03    -9.090676E-03   3.774135E-10
3.895833E-03    -1.440155E-02   3.382785E-10
3.916667E-03    -2.665039E-03   1.759849E-10
3.937500E-03    -3.719212E-03   -2.787116E-11
3.958333E-03    7.115620E-03    -3.066112E-10
3.979167E-03    -6.150341E-03   6.678992E-11
4.000000E-03    1.456551E-03    1.097635E-10
4.020833E-03    5.133742E-03    -3.648688E-11
4.041667E-03    -4.625218E-03   3.752106E-11
4.062500E-03    5.091121E-03    4.380719E-11
4.083333E-03    -4.155040E-03   -2.451000E-10
4.104167E-03    2.410110E-03    1.422128E-09
4.125000E-03    -8.683629E-04   4.885233E-10
4.145833E-03    -6.626650E-03   4.157638E-10
4.166666E-03    9.628791E-04    -4.949097E-13
4.187500E-03    -1.175335E-02   3.751226E-11
4.208333E-03    -5.920517E-03   1.540435E-10
4.229167E-03    -7.408679E-03   -5.110289E-10
4.250000E-03    -5.705223E-03   -1.497278E-10
4.270833E-03    1.934392E-03    -1.614889E-10
4.291667E-03    -4.090618E-03   -2.300310E-10
4.312500E-03    6.380115E-03    -8.722238E-11
4.333333E-03    2.722872E-03    -2.517740E-10
4.354167E-03    3.517856E-03    2.451000E-10
4.375000E-03    4.596546E-03    -4.019431E-10
4.395833E-03    -4.732203E-03   -9.170292E-11
4.416666E-03    -3.782340E-04   1.688004E-10
4.437500E-03    -7.157777E-03   -5.706639E-11
4.458333E-03    -4.688289E-03   4.060179E-10
4.479167E-03    -3.079265E-03   -4.985102E-10
4.500000E-03    -6.915651E-03   -2.983143E-10
4.520833E-03    1.927275E-03    -7.367364E-12
4.541667E-03    -2.287917E-03   -2.480067E-10
4.562500E-03    2.409799E-03    -2.109760E-10
4.583333E-03    2.775854E-03    -3.203628E-10
4.604167E-03    -1.202801E-03   -1.251580E-10
4.625000E-03    4.154462E-03    -4.691173E-10
4.645833E-03    -4.291392E-03   2.256082E-10
4.666667E-03    -2.842773E-04   2.749444E-11
4.687500E-03    -3.386363E-03   -4.425315E-10
4.708333E-03    -6.343637E-03   1.905927E-10
4.729167E-03    -6.665855E-04   -1.213284E-10
4.750000E-03    -7.006697E-03   -1.091394E-10
4.770833E-03    4.134740E-04    -8.294592E-10
4.791667E-03    -3.276251E-03   1.392774E-10
4.812500E-03    -1.401562E-03   2.606861E-10
4.833333E-03    1.916013E-03    2.034904E-10
4.854166E-03    -4.499948E-03   3.408288E-10
4.875000E-03    2.384254E-03    -2.395895E-11
4.895833E-03    -3.404252E-03   4.136402E-11
4.916667E-03    1.107898E-03    2.586529E-10
4.937500E-03    7.620881E-04    2.244222E-10
4.958333E-03    -2.922253E-03   -1.506640E-10
4.979167E-03    3.308054E-03    -3.299504E-10
5.000000E-03    -1.557500E-03   -2.752759E-10
5.020833E-03    3.691428E-03    1.845027E-10
5.041667E-03    9.133563E-04    -4.369051E-10
5.062500E-03    3.699859E-04    -3.449158E-11
5.083333E-03    3.228874E-03    -5.105119E-10
5.104166E-03    -1.959061E-03   1.283011E-10
5.125000E-03    1.312867E-03    5.395621E-10
5.145833E-03    -3.283824E-03   1.751216E-11
5.166667E-03    -2.959521E-03   -7.909927E-11
5.187500E-03    -1.823446E-03   -1.728220E-10
5.208333E-03    -4.747024E-03   1.062638E-10
5.229167E-03    -1.305948E-03   -5.061962E-11
5.250000E-03    -3.422508E-03   -1.837244E-10
5.270833E-03    -7.815412E-04   2.620037E-10
5.291667E-03    7.236312E-04    7.006326E-12
5.312500E-03    -4.551546E-04   1.906061E-10
5.333333E-03    2.647488E-03    4.832790E-11
5.354166E-03    4.665343E-04    4.725699E-12
5.375000E-03    2.091779E-03    9.604999E-11
5.395833E-03    2.420061E-03    -3.708596E-10
5.416667E-03    7.913982E-04    -1.272413E-11
5.437500E-03    2.766082E-03    -2.349174E-10
5.458333E-03    -8.446829E-04   2.046539E-10
5.479167E-03    7.946877E-05    -7.234959E-11
5.500000E-03    -5.519245E-04   5.176527E-11
5.520833E-03    -1.848901E-03   2.343267E-11
5.541666E-03    2.148011E-04    -7.745200E-11
5.562500E-03    -1.966112E-03   -2.920725E-10
5.583333E-03    1.583459E-03    1.511815E-10
5.604167E-03    1.344056E-03    2.507440E-10
5.625000E-03    1.193940E-03    -5.504291E-10
5.645833E-03    2.809457E-03    -1.428262E-10
5.666667E-03    7.831109E-04    3.713324E-11
5.687500E-03    3.108639E-03    3.827902E-10
5.708333E-03    2.174700E-04    1.487601E-10
5.729167E-03    3.191794E-04    2.420235E-10
5.750000E-03    1.323093E-03    6.263814E-11
5.770833E-03    -5.105077E-04   7.213540E-11
5.791666E-03    8.735085E-04    8.364674E-11
5.812500E-03    -1.602412E-03   -1.088273E-10
5.833333E-03    -7.671799E-04   -1.938251E-11
5.854167E-03    -1.254138E-03   -8.575754E-11
5.875000E-03    -2.961695E-03   -1.323311E-10
5.895833E-03    -1.322736E-03   -5.572014E-11
5.916667E-03    -2.323561E-03   -3.252112E-11
5.937500E-03    -2.965428E-04   3.545109E-10
5.958333E-03    8.827806E-04    -9.671852E-11
5.979167E-03    1.387011E-03    4.143556E-11
6.000000E-03    3.921212E-03    4.094484E-11
6.020833E-03    2.764426E-03    -1.818989E-10
6.041666E-03    3.880799E-03    2.578769E-10
6.062500E-03    3.655285E-03    -3.010603E-10
6.083333E-03    2.247528E-03    -1.385821E-10
6.104167E-03    2.812694E-03    -6.218090E-10
6.125000E-03    -3.326060E-04   -1.092214E-09
6.145833E-03    7.772689E-05    -6.126781E-10
6.166667E-03    -1.511198E-03   -6.198470E-10
6.187500E-03    -2.373622E-03   -8.469669E-11
6.208333E-03    -9.722618E-04   4.083807E-10
6.229166E-03    -2.589153E-03   -1.895226E-10
6.250000E-03    6.780073E-04    -6.421209E-10
6.270833E-03    -1.321313E-06   5.706852E-10
6.291667E-03    1.795156E-03    6.294520E-12
6.312500E-03    3.863193E-03    1.029691E-10
6.333333E-03    3.307148E-03    -5.331023E-11
6.354167E-03    5.852200E-03    1.710921E-10
6.375000E-03    3.217524E-03    2.380734E-10
6.395833E-03    3.927846E-03    -8.318510E-11
6.416667E-03    1.808983E-03    3.085505E-10
6.437500E-03    -5.409323E-04   6.411043E-10
6.458333E-03    -6.332821E-04   6.747556E-10
6.479166E-03    -3.712368E-03   1.124561E-10
6.500000E-03    -2.387753E-03   2.293141E-10
6.520833E-03    -3.741718E-03   -4.221218E-10
6.541667E-03    -2.448605E-03   2.323579E-10
6.562500E-03    -8.501748E-04   2.484703E-10
6.583333E-03    -9.006014E-04   2.985349E-10
6.604167E-03    1.728097E-03    -8.857554E-11
6.625000E-03    1.633197E-03    -3.370969E-10
6.645833E-03    2.901083E-03    1.315870E-10
6.666667E-03    2.382450E-03    7.452502E-11
6.687500E-03    1.491681E-03    -8.386930E-11
6.708333E-03    1.859462E-03    4.864917E-11
6.729166E-03    1.285465E-04    6.674766E-11
6.750000E-03    -7.762788E-04   8.804277E-11
6.770833E-03    -1.902281E-03   2.299951E-10
6.791667E-03    -2.240683E-03   1.544175E-10
6.812500E-03    -1.558488E-03   4.976894E-10
6.833333E-03    -2.234416E-03   5.335510E-11
6.854167E-03    -2.057925E-03   9.363320E-11
6.875000E-03    -1.811070E-03   1.032540E-10
6.895833E-03    -1.457666E-03   -1.767097E-10
6.916666E-03    -1.997413E-04   -3.841318E-10
6.937500E-03    -1.093221E-03   -5.824327E-10
6.958333E-03    -7.681083E-04   -9.334827E-11
6.979167E-03    -3.136081E-04   -6.500669E-11
7.000000E-03    1.341660E-04    2.775297E-10
7.020833E-03    1.069126E-03    -1.908868E-10
7.041667E-03    4.367721E-04    -2.400331E-11
7.062500E-03    1.664905E-03    -2.020279E-10
7.083333E-03    1.565934E-03    -1.059022E-10
7.104167E-03    1.844804E-03    -1.225408E-10
7.125000E-03    1.726213E-03    3.197958E-11
7.145833E-03    3.083412E-04    1.021090E-10
7.166666E-03    3.914130E-04    -3.621835E-10
7.187500E-03    -9.267174E-04   -2.339314E-10
7.208333E-03    -9.785123E-04   2.921260E-10
7.229167E-03    -2.059822E-03   2.112835E-10
7.250000E-03    -2.595454E-03   3.506209E-10
7.270833E-03    -1.910819E-03   4.450906E-10
7.291667E-03    -2.565111E-03   2.087341E-10
7.312500E-03    -1.409110E-03   1.308334E-10
7.333333E-03    -7.513954E-04   3.494860E-11
7.354166E-03    2.172665E-04    -2.170510E-11
7.375000E-03    9.489378E-04    8.674085E-11
7.395833E-03    8.610931E-04    -1.924014E-10
7.416666E-03    1.696882E-03    6.964748E-11
7.437500E-03    1.654168E-03    1.268345E-10
7.458333E-03    1.539151E-03    5.721865E-11
7.479167E-03    8.176585E-04    2.029106E-10
7.500000E-03    -8.518475E-04   -2.583608E-11
7.520833E-03    -8.266540E-04   2.855989E-10
7.541667E-03    -9.968008E-04   -2.244042E-10
7.562500E-03    -1.782164E-03   5.505112E-10
7.583333E-03    -1.547397E-03   -1.640655E-10
7.604166E-03    -1.583037E-03   -1.543911E-10
7.625000E-03    -1.824149E-05   -1.643397E-10
7.645833E-03    4.762031E-04    -2.834323E-10
7.666667E-03    1.286955E-03    2.951192E-11
7.687500E-03    2.058944E-03    6.412817E-11
7.708333E-03    7.620615E-04    -3.227723E-10
7.729167E-03    2.153608E-03    -3.981958E-10
7.750000E-03    1.842769E-03    2.223091E-10
7.770833E-03    1.716700E-03    2.315999E-10
7.791667E-03    1.131035E-03    1.106906E-10
7.812500E-03    1.797933E-04    -2.523733E-10
7.833334E-03    1.507568E-03    -7.200153E-11
7.854166E-03    1.055260E-03    -2.305925E-10
7.875000E-03    1.308825E-03    -2.358445E-10
7.895833E-03    -7.506976E-04   -1.675520E-10
7.916667E-03    -1.066511E-03   -2.073269E-10
7.937500E-03    1.048286E-04    -2.071441E-10
7.958333E-03    -1.407580E-03   -8.246616E-10
7.979167E-03    -1.169304E-03   8.871129E-11
7.999999E-03    -1.142187E-03   1.671864E-10
8.020833E-03    4.387019E-04    2.264818E-10
8.041667E-03    1.576181E-03    2.613814E-10
8.062500E-03    1.631282E-03    -8.606314E-11
8.083333E-03    1.662666E-03    -1.078734E-10
8.104167E-03    7.977673E-04    -2.330624E-10
8.125000E-03    1.568561E-03    -1.376748E-10
8.145833E-03    7.751827E-04    -4.448140E-10
8.166666E-03    2.910302E-04    2.619712E-11
8.187500E-03    2.709255E-05    1.006921E-10
8.208334E-03    -9.377729E-05   -2.900775E-10
8.229166E-03    8.485891E-04    2.910383E-11
8.250000E-03    2.099069E-05    2.944353E-10
8.270834E-03    -1.197426E-03   -5.702164E-11
8.291666E-03    -1.207596E-03   1.276725E-10
8.312500E-03    -1.074146E-03   3.920322E-10
8.333333E-03    -5.916121E-04   7.053177E-12
8.354167E-03    7.499573E-04    1.830577E-11
8.375000E-03    1.882934E-03    -5.682544E-11
8.395833E-03    3.327242E-03    -2.744968E-11
8.416667E-03    3.501377E-03    -2.375739E-10
8.437500E-03    2.600978E-03    1.678685E-10
8.458333E-03    1.673675E-03    2.552208E-10
8.479167E-03    1.986324E-03    -2.165129E-10
8.500000E-03    1.363611E-03    1.741235E-10
8.520833E-03    -5.870203E-04   1.992080E-10
8.541667E-03    -1.600666E-04   3.167167E-11
8.562500E-03    -8.995993E-04   -1.820264E-10
8.583333E-03    -1.251996E-03   -7.458087E-11
8.604167E-03    -3.743389E-04   2.298298E-10
8.625000E-03    -8.297252E-05   -2.975019E-11
8.645833E-03    5.594349E-04    -1.107889E-10
8.666666E-03    -1.186827E-04   1.086223E-10
8.687500E-03    5.885518E-04    1.923937E-10
8.708334E-03    6.933901E-04    -3.029864E-10
8.729166E-03    5.123463E-04    -4.516085E-10
8.750000E-03    7.837886E-04    3.391924E-10
8.770833E-03    4.533746E-04    -2.672580E-10
8.791666E-03    8.410453E-04    1.506604E-09
8.812500E-03    2.136027E-04    9.381029E-10
8.833333E-03    4.724892E-05    -4.538467E-10
8.854167E-03    3.559487E-04    -3.254209E-10
8.875000E-03    2.706094E-05    3.235571E-10
8.895833E-03    -2.545064E-04   -8.658969E-10
8.916667E-03    -3.407024E-04   5.346039E-10
8.937499E-03    -3.352103E-06   -6.613948E-10
8.958333E-03    2.487936E-04    -4.523838E-11
8.979167E-03    -2.113376E-04   1.123004E-10
9.000000E-03    1.092090E-04    2.819632E-10
9.020833E-03    1.026787E-03    3.597337E-10
9.041667E-03    1.045358E-03    2.554074E-10
9.062500E-03    9.897792E-04    -3.006526E-10
9.083333E-03    9.498625E-04    -4.708329E-10
9.104166E-03    1.743025E-03    7.468932E-10
9.125000E-03    1.260832E-03    2.576100E-10
9.145834E-03    3.183329E-04    7.299134E-11
9.166666E-03    3.875164E-04    -1.400486E-10
9.187500E-03    -1.147309E-06   1.250380E-10
9.208334E-03    1.412819E-04    4.759640E-10
9.229166E-03    -5.083403E-04   -7.030762E-11
9.250000E-03    8.032864E-05    2.169177E-10
9.270833E-03    1.250340E-03    -2.755031E-10
9.291667E-03    5.535864E-04    -3.035549E-11
9.312500E-03    3.435132E-04    -3.256013E-10
9.333333E-03    -1.306929E-03   -6.179393E-10
9.354167E-03    -3.535140E-03   -2.811585E-10
9.374999E-03    -1.538249E-03   -9.287116E-11
9.395833E-03    3.603656E-03    1.317429E-10
9.416667E-03    3.553790E-04    3.007482E-10
9.437500E-03    -6.115356E-03   1.354010E-10
9.458333E-03    -3.063098E-03   6.586164E-10
9.479167E-03    1.228256E-03    -1.336589E-11
9.500000E-03    1.009516E-03    -1.471821E-10
9.520833E-03    7.693584E-05    -4.382694E-10
9.541666E-03    2.549867E-03    -2.330448E-10
9.562500E-03    3.334409E-03    2.518054E-10
9.583334E-03    2.186813E-03    -8.874966E-10
9.604166E-03    3.121909E-03    1.554437E-10
9.625000E-03    5.352688E-04    1.669670E-10
9.645834E-03    -4.626962E-03   -1.297545E-10
9.666666E-03    -3.850843E-03   1.015735E-10
9.687500E-03    9.409045E-04    2.489338E-10
9.708333E-03    2.380862E-03    2.699057E-10
9.729167E-03    9.243372E-04    1.028218E-10
9.750000E-03    -9.410259E-05   -1.676591E-10
9.770833E-03    3.845230E-04    -7.875121E-11
9.791667E-03    1.796180E-04    8.705292E-11
9.812500E-03    -7.914511E-04   -2.657683E-10
9.833333E-03    -1.818783E-03   -2.658394E-10
9.854167E-03    -1.933357E-03   4.741650E-11
9.875000E-03    -7.134755E-04   2.354608E-10
9.895833E-03    -5.845931E-05   -5.304939E-11
9.916667E-03    1.226202E-03    -1.274964E-10
9.937500E-03    1.479445E-03    6.193016E-11
9.958333E-03    4.348718E-04    1.446578E-10
9.979167E-03    4.900818E-04    -1.967094E-10
1.000000E-02    -1.505770E-04   5.653248E-11
1.002083E-02    -4.474631E-04   1.168341E-10
1.004167E-02    -1.505460E-03   3.736041E-11
1.006250E-02    -3.625572E-05   -8.227370E-11
1.008333E-02    2.590583E-03    -3.115459E-11
1.010417E-02    2.559809E-03    -4.146137E-10
1.012500E-02    2.101434E-03    6.743991E-10
1.014583E-02    1.016362E-03    -2.352203E-10
1.016667E-02    1.011223E-03    -2.186665E-10
1.018750E-02    1.201085E-04    2.982591E-11
1.020833E-02    -7.893830E-04   -2.889959E-10
1.022917E-02    -1.227822E-03   5.525000E-10
1.025000E-02    -2.150125E-03   -3.354070E-10
1.027083E-02    -1.975943E-03   1.041547E-10
1.029167E-02    -2.297803E-03   5.946221E-10
1.031250E-02    -2.170555E-03   2.034771E-10
1.033333E-02    -1.512304E-03   -1.715224E-10
1.035417E-02    -1.075458E-03   -8.169389E-11
1.037500E-02    -1.116758E-05   3.268193E-10
1.039583E-02    8.531852E-04    -1.039788E-10
1.041667E-02    7.895302E-04    -3.950236E-10
1.043750E-02    3.559587E-04    -6.559911E-11
1.045833E-02    -2.720297E-04   1.679712E-10
1.047917E-02    -2.111294E-04   -1.773286E-11
1.050000E-02    -3.230666E-04   -3.806491E-11
1.052083E-02    -2.478026E-04   1.399675E-10
1.054167E-02    1.948429E-07    1.587848E-10
1.056250E-02    -1.759161E-04   -4.609398E-10
1.058333E-02    1.131212E-03    3.702554E-10
1.060417E-02    9.112011E-04    3.699571E-10
1.062500E-02    -1.078108E-04   2.765488E-11
1.064583E-02    -2.479244E-04   2.124248E-10
1.066667E-02    -4.034631E-04   2.264642E-10
1.068750E-02    2.114183E-04    1.164153E-10
1.070833E-02    -1.073711E-03   -3.747118E-10
1.072917E-02    -7.146741E-04   2.310117E-10
1.075000E-02    4.415434E-04    -4.672310E-11
1.077083E-02    -1.696525E-04   1.730893E-10
1.079167E-02    -2.749898E-04   1.115290E-10
1.081250E-02    -3.564447E-04   5.786880E-11
1.083333E-02    3.720869E-04    -1.446097E-10
1.085417E-02    -6.442670E-04   4.729372E-11
1.087500E-02    -1.389320E-03   -6.184564E-11
1.089583E-02    -4.905949E-04   1.400622E-10
1.091667E-02    -3.464996E-04   -2.066827E-10
1.093750E-02    -9.390274E-05   -9.106427E-11
1.095833E-02    3.376622E-05    3.379932E-10
1.097917E-02    4.349100E-04    1.659560E-10
1.100000E-02    2.289018E-04    -4.051706E-11
1.102083E-02    -4.328510E-04   -1.842886E-10
1.104167E-02    -6.423100E-04   -9.194367E-11
1.106250E-02    -9.634412E-04   3.895223E-11
1.108333E-02    -9.360831E-04   1.410252E-10
1.110417E-02    -5.781771E-04   5.701285E-11
1.112500E-02    -3.723663E-04   -3.772604E-11
1.114583E-02    -3.528322E-05   -8.927314E-11
1.116667E-02    7.418116E-04    2.654654E-10
1.118750E-02    9.780980E-04    6.796465E-11
1.120833E-02    1.266976E-03    2.913060E-11
1.122917E-02    1.730918E-03    -8.211307E-11
1.125000E-02    2.115417E-03    -2.292038E-10
1.127083E-02    1.603959E-03    -3.691256E-10
1.129167E-02    5.748445E-04    -2.583856E-10
1.131250E-02    -1.665896E-04   -9.487276E-11
1.133333E-02    -7.485782E-04   -1.407443E-10
1.135417E-02    -1.233525E-03   1.173248E-10
1.137500E-02    -2.829208E-03   -1.209628E-10
1.139583E-02    -2.820652E-03   3.133209E-10
1.141667E-02    -1.293355E-03   6.099321E-10
1.143750E-02    -2.141031E-04   3.190632E-10
1.145833E-02    7.587011E-04    -3.532228E-10
1.147917E-02    1.172660E-03    -7.133827E-10
1.150000E-02    1.623321E-03    9.003998E-11
1.152083E-02    9.512330E-04    -1.168701E-10
1.154167E-02    9.565884E-06    1.637090E-11
1.156250E-02    -4.010755E-04   -2.064553E-10
1.158333E-02    -1.040516E-03   -1.264652E-09
1.160417E-02    -1.745251E-03   3.560092E-10
1.162500E-02    -1.646179E-03   3.871059E-10
