Time[s]         Real[Pa]        Imag[Pa]
9.375000E-04    -7.461000E-05   3.722687E-10
9.583333E-04    -1.233778E-05   1.936956E-10
9.791667E-04    4.082228E-05    1.294603E-10
9.999999E-04    3.290458E-05    -1.236913E-10
1.020833E-03    -1.142809E-06   2.080961E-10
1.041667E-03    -4.150689E-05   -1.562101E-10
1.062500E-03    4.217691E-05    2.024785E-10
1.083333E-03    -1.015817E-05   -5.117067E-10
1.104167E-03    6.920738E-06    -5.701285E-11
1.125000E-03    -2.442246E-05   2.891926E-10
1.145833E-03    6.275273E-06    2.598294E-11
1.166667E-03    -1.071856E-05   -3.252870E-10
1.187500E-03    -1.212017E-05   -1.236377E-10
1.208333E-03    5.891023E-06    -1.663217E-10
1.229167E-03    -7.023682E-06   -4.520700E-12
1.250000E-03    -3.771274E-07   -2.571552E-10
1.270833E-03    -2.148838E-05   -1.594469E-10
1.291667E-03    3.622396E-05    -2.053630E-10
1.312500E-03    1.441708E-05    -1.386088E-10
1.333333E-03    -4.380534E-06   -2.232722E-10
1.354167E-03    -9.704825E-06   -4.462230E-10
1.375000E-03    7.466871E-06    -1.096293E-10
1.395833E-03    3.450792E-05    3.001868E-10
1.416667E-03    -2.627735E-05   2.491840E-10
1.437500E-03    4.604962E-05    5.220052E-10
1.458333E-03    -8.400470E-06   -3.152114E-10
1.479167E-03    7.004471E-05    -1.772268E-10
1.500000E-03    -4.306193E-05   4.558886E-10
1.520833E-03    -6.936544E-05   3.394821E-10
1.541667E-03    -4.274633E-05   -3.138380E-10
1.562500E-03    6.953985E-05    1.277217E-10
1.583333E-03    4.569312E-05    -3.093261E-10
1.604167E-03    -5.591397E-05   -2.094423E-10
1.625000E-03    3.532772E-05    -5.444041E-11
1.645833E-03    5.588068E-05    -4.350506E-10
1.666667E-03    1.023343E-04    5.576984E-10
1.687500E-03    -3.181831E-05   1.626382E-11
1.708333E-03    -1.109696E-04   -3.020146E-10
1.729167E-03    -2.267697E-05   -1.778196E-10
1.750000E-03    -7.576818E-06   8.778138E-10
1.770833E-03    4.792913E-05    3.047564E-10
1.791667E-03    -6.471714E-05   -3.584931E-11
1.812500E-03    4.131352E-05    1.644737E-10
1.833333E-03    -8.125715E-06   -5.556209E-10
1.854167E-03    7.904221E-05    -4.891253E-10
1.875000E-03    -4.591049E-06   -8.090650E-10
1.895833E-03    2.478806E-05    5.471464E-11
1.916667E-03    -9.033163E-06   -7.343990E-10
1.937500E-03    1.312543E-05    1.301381E-10
1.958333E-03    1.971137E-06    2.041238E-11
1.979167E-03    -9.703814E-06   9.468644E-10
2.000000E-03    -5.066720E-06   -2.512034E-10
2.020833E-03    7.949435E-06    1.634191E-10
2.041667E-03    3.301887E-05    6.372349E-10
2.062500E-03    4.292865E-05    -4.813210E-11
2.083333E-03    -2.710431E-05   -6.890397E-10
2.104167E-03    2.779415E-05    -5.072927E-10
2.125000E-03    -9.924397E-05   1.236377E-10
2.145833E-03    7.361689E-05    3.272574E-10
2.166667E-03    -3.996431E-05   -2.942703E-10
2.187500E-03    1.023825E-04    4.050552E-10
2.208333E-03    -9.704895E-05   4.749700E-10
2.229167E-03    1.056044E-04    2.681109E-10
2.250000E-03    -6.852773E-06   6.418172E-11
2.270833E-03    8.726578E-05    -9.765480E-11
2.291667E-03    -3.101675E-05   -4.828354E-11
2.312500E-03    3.807112E-05    -1.070949E-13
2.333333E-03    2.118300E-05    1.806316E-10
2.354167E-03    2.865051E-05    -1.478109E-10
2.375000E-03    1.742987E-06    -8.047824E-10
2.395833E-03    5.180602E-05    1.879801E-10
2.416667E-03    -1.406828E-05   6.023976E-10
2.437500E-03    7.092240E-05    1.290947E-10
2.458333E-03    -2.104016E-04   1.560446E-12
2.479167E-03    1.228338E-04    -1.697366E-10
2.500000E-03    -5.512154E-05   -9.069093E-11
2.520833E-03    2.190672E-04    3.582874E-10
2.541667E-03    -2.306207E-04   1.309271E-10
2.562500E-03    1.396877E-04    -2.251890E-10
2.583333E-03    -6.538197E-05   -4.812095E-10
2.604167E-03    1.855218E-04    -1.731115E-10
2.625000E-03    -1.446274E-04   3.194422E-10
2.645833E-03    7.090369E-05    -5.916351E-10
2.666667E-03    -7.197031E-05   -5.820766E-11
2.687500E-03    1.484881E-04    -9.931682E-10
2.708333E-03    -1.275556E-04   -8.280949E-10
2.729167E-03    1.232908E-04    4.647518E-10
2.750000E-03    -1.630716E-04   -7.776180E-10
2.770833E-03    2.316701E-04    -3.327056E-10
2.791667E-03    -2.047268E-04   -1.373605E-10
2.812500E-03    2.572448E-04    3.252870E-10
2.833333E-03    -2.839249E-04   3.528839E-10
2.854167E-03    2.949702E-04    8.503775E-11
2.875000E-03    -2.891141E-04   2.323759E-10
2.895833E-03    3.336767E-04    -1.473381E-10
2.916667E-03    -3.288254E-04   -5.202310E-10
2.937500E-03    3.253361E-04    -5.610334E-11
2.958333E-03    -3.384571E-04   1.725363E-11
2.979167E-03    3.790713E-04    -8.164142E-10
3.000000E-03    -3.816176E-04   -7.978586E-10
3.020833E-03    3.474338E-04    -5.790628E-10
3.041667E-03    -4.268565E-04   -1.186124E-09
3.062500E-03    4.195310E-04    3.886396E-10
3.083333E-03    -4.385050E-04   4.473643E-10
3.104167E-03    5.211067E-04    9.413003E-10
3.125000E-03    -5.495403E-04   -3.076678E-10
3.145833E-03    6.567060E-04    4.007751E-10
3.166667E-03    -6.154713E-04   1.955146E-10
3.187500E-03    9.488167E-04    1.943826E-11
3.208333E-03    -6.559019E-04   -3.952779E-10
3.229167E-03    1.159951E-03    3.975922E-11
3.250000E-03    -1.000855E-03   2.648412E-10
3.270833E-03    1.462638E-03    4.708149E-10
3.291667E-03    2.432462E-04    2.709380E-10
3.312500E-03    2.981395E-02    -4.823443E-10
3.333333E-03    6.805149E-02    5.529728E-10
3.354167E-03    9.342839E-02    -3.119567E-09
3.375000E-03    9.808090E-02    -1.459739E-10
3.395833E-03    5.228036E-03    -6.220944E-10
3.416667E-03    -1.092157E-01   1.632088E-09
3.437500E-03    -7.628314E-02   2.733201E-09
3.458333E-03    1.450282E-02    -2.537758E-10
3.479167E-03    -5.393086E-03   -5.492277E-10
3.500000E-03    -6.225760E-02   2.203251E-10
3.520833E-03    -3.861829E-02   1.126409E-09
3.541667E-03    3.736369E-02    5.034053E-10
3.562500E-03    3.063817E-02    -1.014996E-09
3.583333E-03    -9.274436E-03   -5.265974E-10
3.604167E-03    -1.776425E-02   5.105119E-10
3.625000E-03    1.196726E-02    8.467128E-10
3.645833E-03    1.824569E-02    2.713415E-10
3.666667E-03    -1.151722E-02   -4.938556E-10
3.687500E-03    -1.121932E-02   1.280605E-10
3.708333E-03    -2.958133E-03   1.100712E-09
3.729167E-03    -4.997105E-03   4.098432E-10
3.750000E-03    -1.225528E-02   5.142033E-10
3.770833E-03    -6.458119E-03   -7.702174E-11
3.791667E-03    4.198343E-03    2.273469E-10
3.812500E-03    -7.612260E-03   4.770923E-10
3.833333E-03    -8.562635E-03   -4.125985E-10
3.854167E-03    5.624706E-04    -1.873024E-10
3.875000E-03    6.659438E-03    1.483635E-10
3.895833E-03    -7.237924E-04   -1.373069E-10
3.916667E-03    -6.554391E-03   4.540696E-10
3.937500E-03    3.942575E-04    4.390006E-10
3.958333E-03    3.086624E-03    2.311945E-10
3.979167E-03    -1.839778E-03   1.018268E-09
4.000000E-03    -5.888362E-03   4.344156E-11
4.020833E-03    -3.677719E-03   5.756207E-10
4.041667E-03    6.869030E-04    9.779474E-10
4.062500E-03    -3.681107E-03   1.392773E-11
4.083333E-03    -6.991534E-03   1.477841E-10
4.104167E-03    -7.033946E-03   9.942103E-12
4.125000E-03    -3.869159E-03   4.566643E-10
4.145833E-03    1.247548E-03    -3.587601E-10
4.166666E-03    4.415038E-03    -7.119026E-10
4.187500E-03    8.882666E-03    -2.955946E-10
4.208333E-03    8.527849E-03    -8.976800E-10
4.229167E-03    5.579769E-03    2.837623E-10
4.250000E-03    2.415652E-03    -9.719125E-12
4.270833E-03    6.091611E-04    6.454734E-11
4.291667E-03    -9.883917E-04   -3.561341E-10
4.312500E-03    -8.403616E-03   -1.894334E-10
4.333333E-03    -1.011475E-02   4.644217E-10
4.354167E-03    -8.791115E-03   1.843597E-10
4.375000E-03    -5.117614E-03   6.358259E-10
4.395833E-03    -4.628511E-03   -1.751401E-10
4.416666E-03    -4.381097E-03   -5.209886E-10
4.437500E-03    6.760550E-04    -5.280776E-10
4.458333E-03    3.448063E-03    1.277928E-10
4.479167E-03    1.155237E-03    -1.775944E-10
4.500000E-03    -2.831105E-03   -7.987949E-10
4.520833E-03    -2.758074E-03   -2.724929E-11
4.541667E-03    -1.171641E-03   -6.958743E-11
4.562500E-03    -2.424481E-03   -1.017498E-10
4.583333E-03    -5.246141E-03   -3.109309E-10
4.604167E-03    -4.649770E-03   -3.480420E-10
4.625000E-03    -3.887077E-03   5.345802E-10
4.645833E-03    -4.092159E-03   -9.685139E-10
4.666667E-03    -3.553469E-03   1.952025E-10
4.687500E-03    -1.326203E-03   -5.267489E-10
4.708333E-03    -1.721500E-03   8.604260E-10
4.729167E-03    -2.918273E-03   7.180373E-10
4.750000E-03    -8.755573E-04   2.850818E-10
4.770833E-03    -9.798452E-04   6.978054E-10
4.791667E-03    6.677125E-04    -2.531073E-10
4.812500E-03    1.595490E-03    4.121258E-11
4.833333E-03    2.447947E-03    9.037033E-10
4.854166E-03    2.705039E-03    2.217553E-11
4.875000E-03    -9.137370E-05   -6.505561E-10
4.895833E-03    6.676813E-04    -6.785966E-10
4.916667E-03    -7.666975E-06   -3.732271E-10
4.937500E-03    2.518064E-03    -9.925960E-11
4.958333E-03    9.576115E-04    -1.414398E-10
4.979167E-03    -1.168174E-03   -7.323231E-11
5.000000E-03    1.454570E-03    -3.780126E-10
5.020833E-03    1.422186E-03    -1.321712E-10
5.041667E-03    1.888854E-03    7.388214E-10
5.062500E-03    -1.717271E-03   -3.075163E-10
5.083333E-03    -4.196019E-05   6.138488E-11
5.104166E-03    1.031561E-03    -2.299731E-10
5.125000E-03    -1.089225E-03   -1.276857E-10
5.145833E-03    -1.886192E-03   2.257689E-10
5.166667E-03    -3.782373E-03   5.837977E-10
5.187500E-03    -6.651990E-04   3.359715E-10
5.208333E-03    -1.610147E-03   4.191344E-10
5.229167E-03    -1.372639E-03   -1.574940E-10
5.250000E-03    -1.504656E-03   9.458745E-11
5.270833E-03    -6.714223E-04   1.432542E-10
5.291667E-03    2.171849E-03    1.634727E-10
5.312500E-03    8.660465E-04    2.278816E-10
5.333333E-03    1.627589E-03    -4.233610E-10
5.354166E-03    -3.574095E-04   1.946670E-10
5.375000E-03    -4.950832E-04   2.199643E-10
5.395833E-03    -3.331945E-04   -3.593215E-10
5.416667E-03    -1.610164E-03   -2.772169E-10
5.437500E-03    -1.719855E-03   2.216577E-10
5.458333E-03    -3.121525E-03   2.398569E-10
5.479167E-03    -1.189889E-03   9.962523E-11
5.500000E-03    -8.233314E-04   -4.781265E-10
5.520833E-03    -9.233947E-04   3.831378E-10
5.541666E-03    -5.220685E-04   3.949437E-10
5.562500E-03    7.249478E-04    -1.899773E-10
5.583333E-03    3.150185E-03    6.077918E-10
5.604167E-03    2.504205E-03    2.174404E-10
5.625000E-03    2.033004E-03    2.619253E-10
5.645833E-03    1.438890E-03    2.488359E-10
5.666667E-03    1.083323E-03    -3.004897E-10
5.687500E-03    5.197013E-04    -6.568862E-11
5.708333E-03    -1.567318E-03   -2.612923E-10
5.729167E-03    -1.953938E-03   -3.516891E-10
5.750000E-03    -2.398027E-03   2.819434E-10
5.770833E-03    -2.652779E-03   2.239407E-10
5.791666E-03    -2.199087E-03   2.596318E-10
5.812500E-03    -1.104815E-03   -2.848057E-10
5.833333E-03    1.848478E-03    -5.142126E-10
5.854167E-03    2.630101E-03    -3.254832E-10
5.875000E-03    3.106373E-03    -5.658434E-10
5.895833E-03    3.706484E-03    -2.917604E-10
5.916667E-03    3.594481E-03    2.921260E-10
5.937500E-03    3.698269E-03    -3.422821E-10
5.958333E-03    2.464379E-03    2.562381E-11
5.979167E-03    1.855240E-03    -2.628348E-10
6.000000E-03    1.568205E-04    -5.980367E-10
6.020833E-03    -7.552514E-04   3.769592E-10
6.041666E-03    -1.155245E-03   3.110560E-10
6.062500E-03    -2.229370E-03   1.456614E-10
6.083333E-03    -1.978460E-03   1.340123E-09
6.104167E-03    -1.228306E-03   5.138373E-10
6.125000E-03    4.095252E-04    8.864628E-10
6.145833E-03    1.813488E-04    -1.012928E-10
6.166667E-03    3.337917E-04    5.095620E-10
6.187500E-03    1.281938E-03    2.944885E-10
6.208333E-03    1.473796E-03    -3.498078E-10
6.229166E-03    1.782539E-03    -2.840117E-10
6.250000E-03    7.586625E-04    -4.301968E-10
6.270833E-03    -3.124005E-04   1.533122E-10
6.291667E-03    -1.019833E-03   3.793660E-10
6.312500E-03    -1.173862E-03   2.252426E-10
6.333333E-03    -9.391847E-04   3.256798E-11
6.354167E-03    -1.025488E-03   -4.621546E-10
6.375000E-03    -7.702055E-04   -8.778318E-10
6.395833E-03    -5.480622E-05   -4.111941E-10
6.416667E-03    7.016496E-04    -1.096213E-10
6.437500E-03    1.547829E-03    2.526701E-10
6.458333E-03    1.354360E-03    -3.172798E-10
6.479166E-03    1.242924E-03    -2.705615E-10
6.500000E-03    1.911274E-03    -2.088541E-10
6.520833E-03    1.510497E-03    -6.774526E-11
6.541667E-03    5.270706E-04    3.871625E-11
6.562500E-03    -4.291615E-04   2.789831E-10
6.583333E-03    4.650278E-04    1.683445E-11
6.604167E-03    1.075876E-03    1.458668E-10
6.625000E-03    1.053044E-03    8.328570E-11
6.645833E-03    1.096357E-03    -2.112243E-10
6.666667E-03    1.015838E-03    -6.630125E-10
6.687500E-03    2.463962E-03    -1.231135E-09
6.708333E-03    2.522721E-03    1.245864E-09
6.729166E-03    2.062912E-03    3.377166E-10
6.750000E-03    9.151265E-04    8.094679E-10
6.770833E-03    2.435977E-04    5.385945E-10
6.791667E-03    -6.871115E-04   -4.851615E-10
6.812500E-03    -2.781278E-03   -3.420323E-10
6.833333E-03    -1.938857E-03   -3.581267E-10
6.854167E-03    -1.303651E-03   -3.099389E-10
6.875000E-03    -7.023820E-04   -5.650455E-11
6.895833E-03    -1.330553E-04   2.437797E-10
6.916666E-03    6.962275E-04    2.974044E-10
6.937500E-03    1.900324E-03    6.766824E-11
6.958333E-03    1.415828E-03    -7.229634E-10
6.979167E-03    1.519314E-03    -5.045374E-10
7.000000E-03    2.055264E-03    2.201513E-10
7.020833E-03    2.361168E-03    -6.046350E-10
7.041667E-03    4.786126E-04    -2.198923E-10
7.062500E-03    -8.160491E-04   1.660050E-10
7.083333E-03    -1.218662E-04   -8.877242E-10
7.104167E-03    -1.240039E-04   -3.374290E-10
7.125000E-03    1.405578E-04    3.447252E-10
7.145833E-03    -3.593391E-04   4.993991E-10
7.166666E-03    -4.152929E-04   -3.728117E-10
7.187500E-03    -4.300560E-06   -1.470770E-10
7.208333E-03    1.335250E-04    -2.051001E-11
7.229167E-03    9.157595E-04    1.491904E-10
7.250000E-03    1.100649E-03    -1.554345E-10
7.270833E-03    1.063527E-03    1.114934E-10
7.291667E-03    1.313365E-03    6.344394E-11
7.312500E-03    1.850352E-03    -1.106243E-10
7.333333E-03    2.081810E-03    -4.640247E-10
7.354166E-03    1.238564E-03    -7.929968E-11
7.375000E-03    8.084633E-04    3.938284E-10
7.395833E-03    5.471540E-04    3.356751E-10
7.416666E-03    -5.736175E-05   7.520358E-10
7.437500E-03    -6.046733E-04   -9.434688E-11
7.458333E-03    -1.571763E-03   1.845027E-10
7.479167E-03    -1.352497E-03   1.396008E-10
7.500000E-03    -4.637912E-04   3.226341E-10
7.520833E-03    5.900118E-04    -1.052642E-09
7.541667E-03    7.075571E-04    -5.227628E-10
7.562500E-03    2.017703E-04    -3.363191E-10
7.583333E-03    7.520920E-04    -9.787887E-11
7.604166E-03    1.231114E-03    -3.128126E-10
7.625000E-03    1.511825E-03    1.257688E-10
7.645833E-03    1.125922E-03    -1.917051E-11
7.666667E-03    9.597159E-04    6.336866E-10
7.687500E-03    5.142667E-04    3.431113E-10
7.708333E-03    -1.395089E-04   -1.779177E-10
7.729167E-03    2.624295E-04    -6.825975E-10
7.750000E-03    -2.956844E-04   -4.187913E-10
7.770833E-03    -9.218543E-04   -6.640734E-10
7.791667E-03    -1.377514E-03   -3.569051E-10
7.812500E-03    -1.236045E-03   -4.692633E-10
7.833334E-03    -1.222753E-03   -3.060446E-10
7.854166E-03    -1.471824E-03   5.418109E-10
7.875000E-03    -9.437809E-04   1.334591E-11
7.895833E-03    -9.091099E-04   2.199463E-10
7.916667E-03    1.365250E-04    8.052528E-10
7.937500E-03    9.652026E-04    3.113657E-10
7.958333E-03    7.894024E-04    2.154676E-11
7.979167E-03    7.208538E-04    -1.435843E-10
7.999999E-03    1.125616E-03    -2.111876E-10
8.020833E-03    2.184566E-03    -2.136417E-10
8.041667E-03    1.884389E-03    -9.101259E-11
8.062500E-03    1.095875E-03    6.195933E-12
8.083333E-03    5.867803E-04    3.442793E-10
8.104167E-03    6.518880E-04    6.143101E-10
8.125000E-03    1.533773E-03    1.646094E-10
8.145833E-03    1.142012E-03    -2.345070E-10
8.166666E-03    6.168173E-04    1.885474E-10
8.187500E-03    6.190938E-04    -2.364862E-10
8.208334E-03    7.356213E-04    -4.626115E-10
8.229166E-03    8.304827E-04    -3.549523E-10
8.250000E-03    3.654612E-04    -8.590387E-11
8.270834E-03    1.556719E-04    -2.075091E-10
8.291666E-03    3.907519E-04    1.347703E-10
8.312500E-03    9.323914E-04    1.765355E-10
8.333333E-03    1.030885E-03    7.792939E-10
8.354167E-03    6.500750E-04    -2.855546E-10
8.375000E-03    2.763370E-04    -7.838138E-11
8.395833E-03    -4.366525E-04   1.109895E-10
8.416667E-03    -9.864729E-04   -3.543641E-10
8.437500E-03    -1.586846E-03   1.381269E-10
8.458333E-03    -1.818691E-03   -2.218188E-10
8.479167E-03    -1.310430E-03   -2.035929E-10
8.500000E-03    -1.055047E-03   4.282547E-11
8.520833E-03    -3.516008E-04   -3.512072E-10
8.541667E-03    3.220651E-05    -5.043232E-10
8.562500E-03    2.726821E-04    -7.051968E-10
8.583333E-03    3.368972E-04    5.587159E-11
8.604167E-03    -2.601394E-04   6.204176E-10
8.625000E-03    -1.446720E-04   -5.896333E-10
8.645833E-03    3.391930E-04    -1.768199E-11
8.666666E-03    6.390312E-04    -3.862991E-10
8.687500E-03    2.772386E-04    -1.073204E-10
8.708334E-03    3.935990E-04    -3.201058E-10
8.729166E-03    1.045451E-03    -8.803397E-11
8.750000E-03    1.094452E-03    -2.127405E-09
8.770833E-03    1.341585E-03    -1.604371E-10
8.791666E-03    1.648652E-03    8.610003E-10
8.812500E-03    2.260453E-03    -2.330975E-10
8.833333E-03    2.277595E-03    -1.277093E-10
8.854167E-03    2.010394E-03    -4.132407E-10
8.875000E-03    1.395098E-03    9.155486E-10
8.895833E-03    1.843710E-04    6.901413E-10
8.916667E-03    8.070175E-06    -2.851488E-10
8.937499E-03    3.089741E-04    -7.220272E-11
8.958333E-03    -3.165985E-04   -1.235574E-10
8.979167E-03    -1.703456E-03   2.870347E-10
9.000000E-03    -3.499237E-03   3.610694E-10
9.020833E-03    -5.130752E-03   -2.019590E-11
9.041667E-03    -5.157890E-03   -1.613598E-12
9.062500E-03    -1.734656E-03   3.689248E-10
9.083333E-03    8.220220E-04    -6.234131E-10
9.104166E-03    6.971190E-04    6.446788E-12
9.125000E-03    8.837323E-04    2.563700E-10
9.145834E-03    2.110195E-03    3.586306E-10
9.166666E-03    2.960260E-03    2.131207E-10
9.187500E-03    1.899278E-03    8.849532E-11
9.208334E-03    5.091986E-04    -2.884393E-10
9.229166E-03    8.922509E-04    -6.416665E-10
9.250000E-03    1.962687E-03    -1.805347E-10
9.270833E-03    2.473557E-03    -1.569502E-10
9.291667E-03    1.850873E-03    3.691907E-11
9.312500E-03    1.631269E-03    3.678902E-10
9.333333E-03    1.801296E-03    -2.759246E-10
9.354167E-03    7.764765E-04    -4.251244E-10
9.374999E-03    5.859769E-05    -1.856298E-11
9.395833E-03    -6.044945E-04   1.981939E-10
9.416667E-03    -9.871721E-04   2.965312E-10
9.437500E-03    -1.772387E-03   -1.617382E-10
9.458333E-03    -2.664760E-03   1.233256E-10
9.479167E-03    -2.434304E-03   5.863673E-11
9.500000E-03    -1.745591E-03   -1.943018E-10
9.520833E-03    -1.837343E-03   8.378941E-11
9.541666E-03    -2.791749E-03   -1.624519E-10
9.562500E-03    -2.290155E-03   5.902764E-11
9.583334E-03    -1.412676E-03   2.076677E-10
9.604166E-03    -1.416208E-03   5.712833E-11
9.625000E-03    -2.006320E-03   1.677561E-10
9.645834E-03    -1.489128E-03   3.770847E-11
9.666666E-03    1.114567E-04    1.734060E-10
9.687500E-03    3.398393E-04    1.725689E-12
9.708333E-03    -8.296574E-04   -2.502889E-10
9.729167E-03    -9.606599E-04   5.211405E-10
9.750000E-03    2.534810E-04    -1.362943E-11
9.770833E-03    1.438333E-03    -5.398825E-10
9.791667E-03    1.192868E-03    -1.496191E-11
9.812500E-03    1.379946E-03    -1.909959E-10
9.833333E-03    1.009282E-03    -3.271060E-10
9.854167E-03    -2.569405E-04   7.447147E-11
9.875000E-03    -1.128899E-03   6.151504E-10
9.895833E-03    -1.471460E-03   1.154920E-11
9.916667E-03    -1.495685E-03   1.180109E-10
9.937500E-03    -1.366947E-03   1.050734E-10
9.958333E-03    -6.023715E-04   1.655299E-10
9.979167E-03    1.283967E-04    -2.381690E-10
1.000000E-02    -2.869858E-04   3.158448E-10
1.002083E-02    3.622478E-06    2.671643E-10
1.004167E-02    1.210456E-03    -6.792047E-10
1.006250E-02    1.881813E-03    -4.191524E-10
1.008333E-02    5.250470E-04    7.595703E-10
1.010417E-02    -1.019961E-03   -6.600950E-11
1.012500E-02    -4.227211E-04   -1.925493E-10
1.014583E-02    -1.017024E-03   1.866782E-10
1.016667E-02    -1.145420E-03   1.574137E-10
1.018750E-02    -2.954834E-04   3.524732E-11
1.020833E-02    -2.062787E-04   2.699080E-10
1.022917E-02    -1.274459E-04   6.134833E-10
1.025000E-02    -7.285819E-05   -1.650978E-10
1.027083E-02    6.412268E-04    -1.549889E-10
1.029167E-02    9.385328E-04    -1.441951E-10
1.031250E-02    1.131816E-03    -4.929934E-11
1.033333E-02    1.361120E-03    -2.418169E-10
1.035417E-02    7.734285E-04    -9.757448E-11
1.037500E-02    7.162411E-04    3.935439E-10
1.039583E-02    4.552913E-04    -1.900576E-10
1.041667E-02    -3.841896E-05   -4.331499E-10
1.043750E-02    6.832356E-05    -2.071238E-10
1.045833E-02    -3.862685E-04   1.262324E-10
1.047917E-02    -6.533803E-04   -1.861611E-10
1.050000E-02    -5.783843E-04   2.032541E-10
1.052083E-02    -1.900477E-04   3.076406E-10
1.054167E-02    2.252328E-04    1.774138E-10
1.056250E-02    -3.766993E-04   5.087816E-10
1.058333E-02    -1.153438E-03   1.173424E-10
1.060417E-02    -2.090911E-03   1.000268E-10
1.062500E-02    -1.960057E-03   1.200311E-10
1.064583E-02    -1.215707E-03   7.833283E-11
1.066667E-02    -1.240793E-03   3.278728E-10
1.068750E-02    -6.572142E-04   -9.003998E-11
1.070833E-02    -1.510816E-04   -2.182787E-10
1.072917E-02    3.596117E-04    8.003553E-11
1.075000E-02    2.344249E-04    7.185008E-11
1.077083E-02    -2.521769E-04   -1.307978E-10
1.079167E-02    -2.149070E-04   -2.537894E-11
1.081250E-02    3.201489E-04    -1.503787E-10
1.083333E-02    7.558902E-04    -3.274181E-11
1.085417E-02    4.908436E-04    -1.477929E-10
1.087500E-02    4.959648E-04    -2.150955E-10
1.089583E-02    3.369042E-04    2.783054E-10
1.091667E-02    3.382894E-04    -1.373337E-10
1.093750E-02    4.891868E-04    -3.516891E-10
1.095833E-02    1.150182E-04    1.354879E-10
1.097917E-02    -5.840164E-04   9.671852E-11
1.100000E-02    -8.815160E-04   2.034950E-10
1.102083E-02    -7.125337E-04   1.676323E-10
1.104167E-02    -4.774428E-04   -1.338384E-10
1.106250E-02    -3.637565E-04   4.507794E-11
1.108333E-02    -4.099745E-04   -3.967011E-11
1.110417E-02    -4.594660E-04   -3.609825E-10
1.112500E-02    -3.464411E-04   -3.709308E-11
1.114583E-02    -3.111559E-04   -2.759692E-11
1.116667E-02    -9.296983E-04   8.455625E-11
1.118750E-02    -7.065478E-04   -2.330799E-11
1.120833E-02    -1.766058E-04   -3.372550E-10
1.122917E-02    2.231602E-05    -1.475967E-10
1.125000E-02    -1.199107E-04   1.245516E-10
1.127083E-02    -8.803105E-05   3.966911E-10
1.129167E-02    -3.788889E-04   -8.922189E-11
1.131250E-02    -5.875351E-04   5.553892E-10
1.133333E-02    1.205826E-04    -1.058424E-10
1.135417E-02    2.338228E-04    -1.354238E-09
1.137500E-02    5.662031E-04    -1.115495E-09
1.139583E-02    4.806655E-04    -1.670060E-10
1.141667E-02    8.598159E-04    -2.460183E-10
1.143750E-02    9.999610E-04    -1.226124E-10
1.145833E-02    6.967208E-04    4.956479E-10
1.147917E-02    1.224123E-03    -2.090056E-10
1.150000E-02    8.503342E-04    -2.144134E-10
1.152083E-02    1.375892E-03    -3.410605E-11
1.154167E-02    1.100177E-03    8.535608E-10
1.156250E-02    6.791919E-04    9.120527E-11
1.158333E-02    1.168986E-03    1.154277E-10
1.160417E-02    9.664671E-04    -2.016225E-10
