Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    4.367510E-05    -6.377875E-10
1.333333E-03    -1.035726E-05   -2.592021E-11
1.354167E-03    -4.861156E-05   1.213368E-10
1.375000E-03    5.030930E-05    3.003826E-10
1.395833E-03    6.234988E-05    -1.022734E-10
1.416667E-03    3.685639E-05    3.986172E-10
1.437500E-03    -4.360530E-05   -2.696204E-10
1.458333E-03    -1.385229E-04   -5.785457E-10
1.479167E-03    1.967058E-05    1.988405E-10
1.500000E-03    3.811571E-05    1.117432E-10
1.520833E-03    6.960286E-05    -3.079886E-10
1.541667E-03    -9.753667E-05   7.131150E-10
1.562500E-03    3.876221E-05    1.455192E-11
1.583333E-03    6.729984E-05    -3.543912E-11
1.604167E-03    1.508341E-04    -2.019614E-10
1.625000E-03    -4.126463E-05   -3.781356E-10
1.645833E-03    -1.380611E-04   -4.572976E-10
1.666667E-03    -4.833801E-05   1.504498E-10
1.687500E-03    4.022420E-05    1.352851E-10
1.708333E-03    2.873534E-05    7.408769E-10
1.729167E-03    -5.771805E-05   3.707258E-10
1.750000E-03    -4.916395E-05   9.473890E-11
1.770833E-03    5.532369E-05    -1.894334E-10
1.791667E-03    5.543291E-05    -1.747966E-10
1.812500E-03    4.466733E-05    -6.743945E-10
1.833333E-03    -5.126708E-05   -5.083716E-10
1.854167E-03    4.476434E-05    2.194200E-10
1.875000E-03    -6.235481E-06   -7.654289E-10
1.895833E-03    5.690928E-05    -6.798911E-11
1.916667E-03    -8.965530E-05   5.452533E-11
1.937500E-03    2.116067E-05    3.788355E-10
1.958333E-03    -3.924783E-05   2.397050E-10
1.979167E-03    9.877441E-05    1.364777E-10
2.000000E-03    -8.017414E-07   -2.268474E-10
2.020833E-03    2.373372E-05    -8.744434E-10
2.041667E-03    -4.463733E-05   -8.830834E-10
2.062500E-03    -2.431321E-05   8.749431E-11
2.083333E-03    -5.374392E-05   3.798567E-10
2.104167E-03    8.265540E-05    1.600267E-10
2.125000E-03    -2.054860E-05   -5.676134E-10
2.145833E-03    8.107118E-05    8.677115E-10
2.166667E-03    -8.761752E-05   3.195623E-10
2.187500E-03    1.152537E-04    5.105742E-10
2.208333E-03    -5.103439E-05   3.207128E-10
2.229167E-03    1.007863E-04    -4.777165E-10
2.250000E-03    -8.233685E-05   3.342213E-10
2.270833E-03    1.123157E-04    8.297621E-10
2.291667E-03    -5.150620E-05   -2.195271E-10
2.312500E-03    1.342315E-04    -6.985899E-10
2.333333E-03    -7.549506E-05   -2.816757E-11
2.354167E-03    9.188578E-05    1.046855E-09
2.375000E-03    -1.184770E-04   -1.946097E-10
2.395833E-03    -1.235545E-05   -9.146656E-11
2.416667E-03    -1.497401E-04   -3.341456E-10
2.437500E-03    1.757220E-04    1.504498E-10
2.458333E-03    -9.070302E-05   7.602748E-10
2.479167E-03    1.265905E-04    4.191967E-10
2.500000E-03    -2.293700E-04   -3.228974E-10
2.520833E-03    2.254484E-04    -9.057183E-10
2.541667E-03    -1.003350E-04   4.670611E-10
2.562500E-03    2.042176E-04    -3.780465E-10
2.583333E-03    -2.045976E-04   3.479976E-10
2.604167E-03    1.829688E-04    -1.278406E-09
2.625000E-03    -1.383504E-04   7.892318E-10
2.645833E-03    2.256827E-04    -4.776454E-10
2.666667E-03    -2.454216E-04   -1.036824E-09
2.687500E-03    2.434760E-04    1.286935E-09
2.708333E-03    -2.475137E-04   1.087756E-09
2.729167E-03    3.110953E-04    1.055014E-10
2.750000E-03    -2.938248E-04   4.351308E-11
2.770833E-03    3.274514E-04    5.463210E-10
2.791667E-03    -3.310532E-04   4.729372E-10
2.812500E-03    3.688564E-04    -4.947651E-10
2.833333E-03    -3.644282E-04   3.710738E-10
2.854167E-03    4.049047E-04    -4.597496E-10
2.875000E-03    -4.146948E-04   -2.273737E-10
2.895833E-03    4.250643E-04    -5.711627E-10
2.916667E-03    -4.625263E-04   -5.672661E-10
2.937500E-03    4.680554E-04    -1.220595E-09
2.958333E-03    -5.086100E-04   -1.742592E-09
2.979167E-03    5.377695E-04    -8.221832E-10
3.000000E-03    -5.853510E-04   -8.557006E-10
3.020833E-03    6.132008E-04    1.366890E-09
3.041667E-03    -6.914155E-04   9.577469E-10
3.062500E-03    7.180434E-04    2.713415E-10
3.083333E-03    -7.849343E-04   1.537849E-10
3.104167E-03    8.106304E-04    7.050366E-10
3.125000E-03    -8.772195E-04   1.241548E-10
3.145833E-03    1.055317E-03    -4.332583E-10
3.166667E-03    -8.709807E-04   -8.790890E-11
3.187500E-03    1.265496E-03    -1.547212E-10
3.208333E-03    -1.057011E-03   9.023702E-10
3.229167E-03    1.804801E-03    2.828617E-10
3.250000E-03    1.568637E-02    6.121703E-10
3.270833E-03    9.104113E-02    -1.057243E-09
3.291667E-03    1.195607E-01    -6.484697E-10
3.312500E-03    1.339450E-01    -3.645255E-09
3.333333E-03    1.255057E-02    -8.767529E-10
3.354167E-03    -1.174292E-01   1.520675E-09
3.375000E-03    -1.108891E-01   8.876668E-10
3.395833E-03    -2.577506E-02   -4.874892E-10
3.416667E-03    9.616270E-03    -9.310105E-10
3.437500E-03    -5.911139E-02   -5.059644E-10
3.458333E-03    -7.820264E-02   2.138222E-09
3.479167E-03    1.193039E-02    3.783498E-10
3.500000E-03    6.499112E-02    -1.366061E-09
3.520833E-03    2.426003E-02    -8.571988E-10
3.541667E-03    -2.510235E-02   9.345058E-10
3.562500E-03    -1.463621E-02   1.655280E-09
3.583333E-03    4.216605E-02    -9.201501E-10
3.604167E-03    1.611374E-02    5.965750E-10
3.625000E-03    -2.623294E-02   1.280569E-09
3.645833E-03    -2.958010E-02   2.197339E-09
3.666667E-03    -1.418705E-02   2.113666E-09
3.687500E-03    6.010929E-03    3.282473E-10
3.708333E-03    -6.890928E-03   5.802484E-11
3.729167E-03    -1.489405E-02   5.482823E-11
3.750000E-03    -5.246361E-03   5.696468E-10
3.770833E-03    -3.158536E-03   -1.665677E-09
3.791667E-03    1.336461E-02    -1.446438E-09
3.812500E-03    7.107281E-03    -5.257247E-11
3.833333E-03    -5.376737E-03   -1.408914E-10
3.854167E-03    -2.813031E-03   2.779176E-10
3.875000E-03    -3.901529E-03   -4.255885E-11
3.895833E-03    5.375512E-03    5.304852E-10
3.916667E-03    -3.375218E-03   -8.421921E-10
3.937500E-03    -1.189498E-02   1.355548E-09
3.958333E-03    -1.540760E-03   3.913057E-10
3.979167E-03    9.534331E-04    -4.085949E-10
4.000000E-03    -7.028996E-04   1.112704E-09
4.020833E-03    -9.587603E-03   -8.666414E-10
4.041667E-03    -1.254532E-02   -3.185725E-10
4.062500E-03    -1.878557E-05   1.745862E-11
4.083333E-03    3.075704E-03    -1.605438E-10
4.104167E-03    7.690561E-03    -1.022789E-09
4.125000E-03    1.022064E-02    -1.674612E-09
4.145833E-03    7.153424E-03    -4.483985E-10
4.166666E-03    1.353820E-02    -7.753881E-11
4.187500E-03    6.308129E-03    -2.610162E-10
4.208333E-03    3.568014E-04    6.180372E-10
4.229167E-03    -5.878361E-03   4.017825E-10
4.250000E-03    -1.820459E-02   3.113057E-10
4.270833E-03    -1.346429E-02   7.266503E-10
4.291667E-03    -1.430112E-02   7.864812E-10
4.312500E-03    -8.699825E-03   3.792769E-10
4.333333E-03    -2.708443E-03   -7.256253E-10
4.354167E-03    -5.899920E-03   -4.260649E-10
4.375000E-03    9.965801E-04    -2.814972E-10
4.395833E-03    3.722453E-03    -2.570213E-10
4.416666E-03    6.610650E-03    -3.862056E-10
4.437500E-03    6.535414E-03    -6.430839E-10
4.458333E-03    -3.145366E-03   2.879174E-10
4.479167E-03    -1.836694E-03   6.591519E-10
4.500000E-03    -2.846155E-03   4.131156E-10
4.520833E-03    -4.714013E-03   -3.680417E-10
4.541667E-03    -5.706626E-03   -4.527585E-10
4.562500E-03    -1.324369E-02   5.984387E-10
4.583333E-03    -7.798205E-03   5.523930E-10
4.604167E-03    -2.670193E-03   -6.905918E-10
4.625000E-03    -1.372999E-03   -1.572583E-09
4.645833E-03    3.151989E-03    -1.128175E-09
4.666667E-03    -1.531139E-03   4.117426E-10
4.687500E-03    3.081474E-03    1.872194E-09
4.708333E-03    4.306640E-03    -3.321973E-10
4.729167E-03    2.281417E-04    -4.231089E-10
4.750000E-03    2.592109E-03    -3.841188E-10
4.770833E-03    -2.550636E-03   1.130012E-09
4.791667E-03    6.110144E-04    5.038066E-10
4.812500E-03    -1.800053E-05   -6.481844E-10
4.833333E-03    -3.607578E-03   -7.009259E-10
4.854166E-03    2.041547E-03    -3.692812E-10
4.875000E-03    2.332558E-03    -4.582782E-10
4.895833E-03    5.003947E-03    1.928129E-10
4.916667E-03    3.399529E-03    -2.878731E-10
4.937500E-03    4.637445E-04    -3.923089E-10
4.958333E-03    3.908215E-03    1.151670E-10
4.979167E-03    1.803552E-03    4.548988E-10
5.000000E-03    3.445222E-04    -2.531516E-10
5.020833E-03    -1.779024E-03   -1.318499E-10
5.041667E-03    -4.767666E-03   7.502909E-11
5.062500E-03    -2.526571E-03   -2.911584E-10
5.083333E-03    -3.933526E-03   3.928260E-10
5.104166E-03    -4.356354E-03   1.799408E-11
5.125000E-03    -1.669367E-03   -2.548635E-10
5.145833E-03    -3.138351E-03   -4.386350E-10
5.166667E-03    4.321878E-05    7.181395E-10
5.187500E-03    1.187013E-03    2.085550E-10
5.208333E-03    1.335390E-03    -3.539051E-10
5.229167E-03    3.531910E-03    2.802179E-10
5.250000E-03    7.213512E-04    -2.388582E-10
5.270833E-03    2.636150E-03    -3.327772E-10
5.291667E-03    9.861888E-04    -2.848746E-10
5.312500E-03    -2.143979E-03   -5.902261E-10
5.333333E-03    -1.530084E-03   -4.337373E-10
5.354166E-03    -3.757322E-03   1.855369E-10
5.375000E-03    -4.088046E-04   4.607482E-10
5.395833E-03    -8.158344E-04   2.449394E-10
5.416667E-03    -2.066659E-03   3.126076E-10
5.437500E-03    4.115765E-04    -1.259079E-09
5.458333E-03    1.229741E-03    -2.673555E-10
5.479167E-03    3.665901E-03    3.088086E-10
5.500000E-03    1.537648E-03    3.664369E-10
5.520833E-03    -3.822997E-04   2.041449E-10
5.541666E-03    1.526676E-03    8.063110E-10
5.562500E-03    1.724778E-03    6.462048E-10
5.583333E-03    1.756706E-03    1.433881E-10
5.604167E-03    -7.901652E-04   -4.797848E-10
5.625000E-03    -2.593684E-03   7.155406E-10
5.645833E-03    -1.854880E-04   3.241905E-10
5.666667E-03    -6.090473E-04   -2.977606E-10
5.687500E-03    -1.641659E-03   2.436643E-10
5.708333E-03    -1.620990E-03   -8.398063E-10
5.729167E-03    -1.523391E-03   1.304501E-11
5.750000E-03    1.280759E-03    4.982332E-10
5.770833E-03    9.298550E-04    7.277732E-10
5.791666E-03    1.580054E-03    2.386440E-10
5.812500E-03    3.336177E-03    7.448905E-11
5.833333E-03    3.125340E-03    4.100757E-11
5.854167E-03    4.573766E-03    -4.837440E-10
5.875000E-03    2.346180E-03    -2.460152E-11
5.895833E-03    1.544605E-03    1.343703E-11
5.916667E-03    2.058094E-03    -4.117785E-10
5.937500E-03    1.203897E-03    9.576853E-12
5.958333E-03    1.022887E-03    1.522437E-10
5.979167E-03    -2.288802E-03   -8.281389E-10
6.000000E-03    -3.583429E-03   6.898605E-10
6.020833E-03    -2.623699E-03   -2.597596E-09
6.041666E-03    -1.851829E-03   -1.771731E-09
6.062500E-03    -8.612272E-04   1.337811E-10
6.083333E-03    -2.200871E-03   3.936773E-10
6.104167E-03    -1.440481E-03   3.644220E-10
6.125000E-03    1.967784E-03    8.065428E-10
6.145833E-03    2.719496E-03    2.110204E-10
6.166667E-03    2.028430E-03    -2.262676E-10
6.187500E-03    1.729484E-03    -1.895577E-10
6.208333E-03    1.928976E-03    -3.196393E-10
6.229166E-03    2.943708E-03    -2.396431E-10
6.250000E-03    3.174212E-04    1.197381E-09
6.270833E-03    -1.551019E-03   8.191870E-10
6.291667E-03    -1.479326E-03   -2.263395E-10
6.312500E-03    -1.511438E-03   -3.107978E-10
6.333333E-03    -5.840834E-04   6.136372E-11
6.354167E-03    -2.367371E-03   3.564943E-10
6.375000E-03    -1.098452E-03   8.174705E-10
6.395833E-03    1.035748E-03    1.876145E-10
6.416667E-03    1.817935E-03    -3.495267E-10
6.437500E-03    3.728877E-03    -1.406864E-10
6.458333E-03    2.432948E-03    -1.544153E-10
6.479166E-03    2.711914E-03    3.676141E-10
6.500000E-03    2.832835E-03    -2.598034E-10
6.520833E-03    2.561844E-03    -3.814180E-10
6.541667E-03    1.982164E-03    -7.220891E-13
6.562500E-03    -9.837900E-04   -2.613994E-10
6.583333E-03    -1.632069E-03   -2.685646E-11
6.604167E-03    -7.443224E-04   3.206505E-10
6.625000E-03    -3.687341E-04   -1.164598E-09
6.645833E-03    -7.438476E-04   -1.175209E-09
6.666667E-03    -8.473492E-04   8.873298E-10
6.687500E-03    7.038175E-04    -2.475600E-10
6.708333E-03    2.088952E-03    -6.378227E-10
6.729166E-03    1.059618E-03    -2.472109E-10
6.750000E-03    -1.407164E-05   -4.639716E-10
6.770833E-03    7.002769E-04    7.784171E-11
6.791667E-03    1.487120E-03    -2.986707E-10
6.812500E-03    1.157667E-03    2.286308E-10
6.833333E-03    -9.044628E-04   -1.240126E-10
6.854167E-03    -6.680246E-04   -9.476647E-11
6.875000E-03    -4.956665E-04   -4.833209E-11
6.895833E-03    -8.543724E-04   -4.042257E-10
6.916666E-03    1.835171E-04    -2.338112E-10
6.937500E-03    -3.255464E-04   2.042711E-10
6.958333E-03    6.782069E-05    1.354657E-10
6.979167E-03    2.137592E-04    3.524204E-10
7.000000E-03    1.045645E-03    3.434042E-11
7.020833E-03    1.394981E-03    -3.868719E-10
7.041667E-03    -3.459155E-04   -4.944570E-10
7.062500E-03    1.169793E-03    5.480597E-10
7.083333E-03    2.211417E-03    8.739705E-10
7.104167E-03    1.575383E-03    7.068464E-10
7.125000E-03    4.543550E-04    2.736496E-11
7.145833E-03    -6.296155E-05   -7.533018E-10
7.166666E-03    1.957752E-03    1.955589E-10
7.187500E-03    2.112746E-03    -5.403422E-11
7.208333E-03    1.095710E-03    -2.218899E-10
7.229167E-03    1.556401E-03    -6.800247E-10
7.250000E-03    1.966127E-03    3.993837E-10
7.270833E-03    1.784891E-03    5.784868E-10
7.291667E-03    1.187735E-03    2.818806E-10
7.312500E-03    3.409105E-04    -4.926478E-10
7.333333E-03    3.247608E-04    4.521122E-10
7.354166E-03    1.400924E-04    2.256256E-10
7.375000E-03    -2.519868E-04   5.762134E-10
7.395833E-03    -7.151127E-04   1.626879E-10
7.416666E-03    -2.515792E-03   -7.187606E-11
7.437500E-03    -1.753664E-03   -1.712971E-10
7.458333E-03    -2.396456E-04   9.258934E-10
7.479167E-03    2.406687E-04    -6.132855E-11
7.500000E-03    1.096197E-03    -1.090415E-10
7.520833E-03    1.129946E-03    1.687135E-10
7.541667E-03    1.448302E-03    5.319649E-10
7.562500E-03    1.662095E-03    1.481318E-10
7.583333E-03    1.849928E-03    2.369949E-10
7.604166E-03    1.917276E-03    7.954470E-12
7.625000E-03    4.973382E-04    4.353978E-10
7.645833E-03    -5.427586E-04   -8.580459E-11
7.666667E-03    -8.964865E-04   -3.529994E-10
7.687500E-03    -1.841088E-03   -7.531771E-10
7.708333E-03    -1.417632E-03   -8.535825E-10
7.729167E-03    -1.270996E-03   -1.802406E-10
7.750000E-03    -1.857087E-03   -3.577925E-10
7.770833E-03    -6.069734E-04   -9.387675E-10
7.791667E-03    -3.575564E-04   -5.379389E-10
7.812500E-03    -2.859976E-05   -1.770302E-10
7.833334E-03    2.588164E-04    -2.264910E-10
7.854166E-03    3.187890E-04    1.009111E-09
7.875000E-03    9.627073E-04    6.532398E-10
7.895833E-03    3.245559E-04    2.889734E-10
7.916667E-03    1.715680E-03    -8.134447E-10
7.937500E-03    1.185040E-03    -4.134762E-10
7.958333E-03    9.587324E-05    -6.170344E-10
7.979167E-03    5.225328E-04    -3.517335E-10
7.999999E-03    -5.779073E-04   2.982548E-11
8.020833E-03    -1.782670E-04   1.074113E-09
8.041667E-03    -6.821644E-04   9.795610E-10
8.062500E-03    -8.453945E-04   9.740864E-10
8.083333E-03    4.203848E-04    -1.993488E-10
8.104167E-03    1.531600E-03    6.042793E-10
8.125000E-03    2.205175E-03    9.094947E-12
8.145833E-03    1.863626E-03    2.316575E-11
8.166666E-03    2.204888E-03    -6.014166E-10
8.187500E-03    2.218288E-03    -1.661075E-10
8.208334E-03    1.635730E-03    -5.100517E-12
8.229166E-03    9.987449E-04    -1.648494E-10
8.250000E-03    -2.179921E-04   1.251225E-10
8.270834E-03    -9.013484E-04   6.645113E-10
8.291666E-03    2.528571E-04    6.424153E-10
8.312500E-03    -1.051092E-04   1.078886E-09
8.333333E-03    -1.232282E-03   -6.285744E-11
8.354167E-03    -8.143027E-04   -4.812412E-10
8.375000E-03    -6.088690E-04   -2.042493E-10
8.395833E-03    -7.046069E-04   -1.075254E-10
8.416667E-03    -1.837437E-03   -8.677642E-11
8.437500E-03    -1.715220E-03   2.801610E-11
8.458333E-03    -2.701571E-04   1.322691E-10
8.479167E-03    -7.047855E-04   2.083095E-10
8.500000E-03    -5.763376E-04   -1.009451E-10
8.520833E-03    -2.586663E-04   -1.048550E-10
8.541667E-03    1.599487E-04    6.710464E-10
8.562500E-03    -1.453683E-05   2.270344E-10
8.583333E-03    -9.754532E-04   -1.044358E-09
8.604167E-03    -2.267336E-04   2.056955E-09
8.625000E-03    1.334638E-03    8.398217E-10
8.645833E-03    1.968497E-03    -4.780010E-10
8.666666E-03    1.183769E-03    1.136157E-10
8.687500E-03    4.272148E-04    -9.538557E-10
8.708334E-03    1.375699E-03    1.026382E-09
8.729166E-03    1.712444E-03    6.238782E-10
8.750000E-03    1.692343E-04    7.295035E-10
8.770833E-03    -4.282672E-04   -1.063725E-09
8.791666E-03    1.582946E-04    3.962690E-10
8.812500E-03    3.356181E-04    3.675429E-10
8.833333E-03    -3.799853E-04   5.813140E-10
8.854167E-03    -1.229044E-03   7.046354E-10
8.875000E-03    -1.810263E-04   -1.402768E-10
8.895833E-03    2.251762E-03    -8.324018E-10
8.916667E-03    4.896855E-03    2.160493E-10
8.937499E-03    4.952554E-03    1.619326E-10
8.958333E-03    2.166412E-03    -2.031914E-10
8.979167E-03    -3.116427E-03   3.255991E-10
9.000000E-03    -6.912689E-03   8.241159E-10
9.020833E-03    -4.909405E-03   6.715727E-10
9.041667E-03    -1.536515E-03   3.963569E-10
9.062500E-03    -2.716867E-04   2.727105E-11
9.083333E-03    -2.965400E-04   -1.343421E-10
9.104166E-03    5.319208E-04    -8.240374E-10
9.125000E-03    3.773493E-03    -6.031394E-10
9.145834E-03    5.784564E-03    -9.879364E-11
9.166666E-03    4.343494E-03    -5.026121E-10
9.187500E-03    2.227604E-03    -2.980243E-10
9.208334E-03    8.651236E-04    -1.712971E-10
9.229166E-03    1.200464E-03    6.418887E-10
9.250000E-03    1.144953E-03    2.655365E-10
9.270833E-03    1.882995E-05    1.102359E-10
9.291667E-03    -2.128433E-03   3.515065E-10
9.312500E-03    -3.083193E-03   7.737482E-10
9.333333E-03    -8.815198E-04   -9.936669E-11
9.354167E-03    -4.786299E-04   -7.632197E-10
9.374999E-03    -1.791560E-03   -1.894243E-10
9.395833E-03    -2.386384E-03   -3.338357E-11
9.416667E-03    -2.407531E-03   -5.802026E-11
9.437500E-03    -1.851159E-03   3.569319E-10
9.458333E-03    -2.135617E-03   3.474270E-10
9.479167E-03    -2.989360E-03   -5.820765E-11
9.500000E-03    -2.316215E-03   2.603648E-10
9.520833E-03    -1.692711E-03   9.236648E-11
9.541666E-03    -5.985374E-04   2.472539E-11
9.562500E-03    2.073375E-04    7.010223E-11
9.583334E-03    9.938030E-04    -1.977971E-10
9.604166E-03    1.550345E-03    1.585198E-10
9.625000E-03    3.769079E-04    -2.611091E-10
9.645834E-03    -4.751262E-04   -1.401641E-09
9.666666E-03    -3.948835E-04   2.684976E-10
9.687500E-03    -1.098608E-03   -3.203950E-11
9.708333E-03    -1.890148E-03   2.070613E-10
9.729167E-03    -4.033382E-03   7.230799E-12
9.750000E-03    -2.381718E-03   -2.855010E-10
9.770833E-03    6.879843E-04    -4.706012E-10
9.791667E-03    6.765254E-04    -8.562797E-10
9.812500E-03    1.490252E-03    -9.255427E-11
9.833333E-03    1.435563E-03    5.939628E-10
9.854167E-03    2.697599E-03    7.511707E-10
9.875000E-03    2.671835E-03    3.098945E-10
9.895833E-03    3.052934E-04    3.012002E-11
9.916667E-03    -7.709934E-04   -5.133382E-10
9.937500E-03    -5.679952E-04   1.096565E-10
9.958333E-03    1.102164E-04    4.720629E-10
9.979167E-03    1.130520E-04    4.865969E-10
1.000000E-02    -4.018108E-04   -1.852648E-10
1.002083E-02    7.197512E-04    1.591256E-10
1.004167E-02    1.534063E-03    2.408850E-09
1.006250E-02    8.960275E-04    1.668992E-10
1.008333E-02    -1.204589E-03   3.819250E-10
1.010417E-02    -3.900299E-03   -3.520460E-10
1.012500E-02    -3.753783E-03   1.347027E-10
1.014583E-02    -3.176464E-03   -2.121976E-10
1.016667E-02    -3.819555E-03   3.234900E-10
1.018750E-02    -3.267069E-03   1.646449E-10
1.020833E-02    -2.253097E-03   2.723654E-10
1.022917E-02    4.740115E-04    5.933470E-10
1.025000E-02    2.119216E-03    3.087847E-11
1.027083E-02    1.934257E-03    -1.605744E-10
1.029167E-02    1.984772E-03    1.683856E-10
1.031250E-02    1.347969E-03    -6.329456E-10
1.033333E-02    1.700680E-03    6.499523E-12
1.035417E-02    7.158782E-04    -3.190988E-10
1.037500E-02    -1.087733E-03   -7.360890E-12
1.039583E-02    -1.370356E-03   -1.731658E-10
1.041667E-02    -1.706699E-03   3.657905E-10
1.043750E-02    -4.674255E-04   5.531058E-10
1.045833E-02    6.835660E-05    -4.163879E-10
1.047917E-02    -3.190108E-04   5.281403E-10
1.050000E-02    4.041806E-04    -3.487640E-10
1.052083E-02    7.741986E-04    2.992727E-10
1.054167E-02    1.291979E-03    2.089207E-10
1.056250E-02    7.549772E-05    -9.533915E-12
1.058333E-02    -1.155476E-03   -4.918936E-10
1.060417E-02    -1.066210E-04   -5.030752E-10
1.062500E-02    2.294436E-04    -1.619991E-10
1.064583E-02    -2.579664E-04   9.191289E-10
1.066667E-02    -8.169599E-04   1.202807E-10
1.068750E-02    -7.918641E-04   -9.476935E-10
1.070833E-02    5.627290E-04    -6.402843E-10
1.072917E-02    2.977179E-04    -2.535216E-10
1.075000E-02    -1.030459E-03   -2.879174E-11
1.077083E-02    -6.656997E-04   1.206775E-10
1.079167E-02    -4.887634E-04   -9.094947E-11
1.081250E-02    -6.337893E-05   5.711627E-10
1.083333E-02    -8.854365E-04   3.146852E-10
1.085417E-02    -1.932402E-03   8.640200E-12
1.087500E-02    -8.400279E-04   -6.766641E-10
1.089583E-02    -2.029534E-04   -6.730261E-11
1.091667E-02    6.236106E-04    8.761020E-10
1.093750E-02    6.123384E-04    6.529637E-10
1.095833E-02    1.036135E-03    -3.274181E-10
1.097917E-02    2.628859E-03    -5.347829E-10
1.100000E-02    2.372674E-03    1.320106E-10
1.102083E-02    1.728587E-03    2.113772E-10
1.104167E-02    1.053290E-03    -9.544798E-11
1.106250E-02    7.674124E-04    5.215329E-11
1.108333E-02    1.574665E-03    -3.300663E-10
1.110417E-02    7.982858E-04    -8.947646E-10
1.112500E-02    -3.131499E-05   6.776615E-11
1.114583E-02    1.366028E-04    -3.489967E-11
1.116667E-02    1.452459E-04    -3.020949E-10
1.118750E-02    -4.799810E-05   2.172078E-11
1.120833E-02    -1.054994E-03   8.030079E-10
1.122917E-02    -1.560747E-03   4.529372E-10
1.125000E-02    -1.467994E-03   5.535079E-10
1.127083E-02    -6.375009E-04   -3.878547E-10
1.129167E-02    7.524528E-04    -1.728949E-09
1.131250E-02    2.120998E-04    -1.551598E-09
1.133333E-02    6.976990E-04    -8.512870E-10
1.135417E-02    1.017681E-03    9.977157E-10
1.137500E-02    3.403529E-04    3.637979E-11
1.139583E-02    6.569827E-04    3.710738E-10
1.141667E-02    -8.416857E-04   1.908512E-10
1.143750E-02    -1.756436E-03   6.572793E-10
1.145833E-02    -6.043666E-04   1.173248E-10
1.147917E-02    -8.854095E-05   -1.509761E-10
1.150000E-02    1.881156E-05    1.525223E-09
1.152083E-02    -1.982278E-04   1.241460E-10
1.154167E-02    2.582236E-04    -5.456968E-10
1.156250E-02    1.257977E-03    -1.346052E-10
1.158333E-02    1.321219E-03    5.095756E-10
1.160417E-02    1.177610E-03    -2.442529E-10
