Time[s]         Real[Pa]        Imag[Pa]
2.791667E-03    4.283195E-05    -7.759236E-11
2.812500E-03    9.191634E-06    -2.546585E-10
2.833333E-03    3.223801E-05    -2.601155E-10
2.854167E-03    3.859946E-06    1.491571E-10
2.875000E-03    1.348454E-05    1.491571E-10
2.895833E-03    2.066998E-06    -3.637979E-11
2.916667E-03    -3.184138E-05   1.258224E-10
2.937500E-03    -2.983063E-06   -4.726252E-10
2.958333E-03    -2.029723E-05   5.883184E-11
2.979167E-03    4.442689E-05    -1.265624E-10
3.000000E-03    -1.730454E-05   1.818989E-11
3.020833E-03    2.660872E-05    -2.091838E-10
3.041667E-03    1.908496E-06    1.291215E-10
3.062500E-03    4.516537E-05    -1.267854E-10
3.083333E-03    5.408095E-05    1.254835E-10
3.104167E-03    2.334083E-05    -7.938458E-11
3.125000E-03    4.318426E-07    -7.103711E-10
3.145833E-03    -4.217925E-05   -6.421033E-10
3.166667E-03    2.137519E-05    -6.111804E-10
3.187500E-03    2.158745E-05    -6.517153E-11
3.208333E-03    1.343626E-05    -5.032359E-10
3.229167E-03    6.840652E-06    -1.236913E-10
3.250000E-03    -3.379263E-05   7.296018E-11
3.270833E-03    2.881306E-05    1.154791E-10
3.291667E-03    -4.609387E-05   1.381897E-10
3.312500E-03    7.100315E-05    1.097903E-10
3.333333E-03    -4.311065E-05   1.837179E-10
3.354167E-03    1.361716E-04    -3.637979E-12
3.375000E-03    3.814238E-05    -1.182343E-10
3.395833E-03    1.534422E-04    -1.346052E-10
3.416667E-03    1.312759E-04    -5.899500E-10
3.437500E-03    2.299462E-04    -4.132227E-10
3.458333E-03    -2.468011E-04   -6.196512E-10
3.479167E-03    -1.531308E-04   -1.818989E-10
3.500000E-03    -1.743155E-04   -2.346496E-10
3.520833E-03    1.344781E-04    1.637090E-11
3.541667E-03    -2.592876E-04   2.619345E-10
3.562500E-03    -9.250762E-05   2.146407E-10
3.583333E-03    1.141415E-04    -5.061961E-11
3.604167E-03    1.081370E-03    5.344128E-10
3.625000E-03    1.577073E-03    3.882296E-11
3.645833E-03    1.345739E-03    -9.518485E-11
3.666667E-03    4.063605E-04    4.542119E-11
3.687500E-03    -2.899960E-04   8.060617E-11
3.708333E-03    -3.640508E-04   4.762096E-10
3.729167E-03    8.096826E-03    2.130535E-10
3.750000E-03    2.821449E-02    1.566916E-10
3.770833E-03    4.328400E-02    -1.316868E-09
3.791667E-03    5.039839E-02    7.300411E-10
3.812500E-03    5.083906E-02    -1.020453E-09
3.833333E-03    4.656141E-02    -1.069566E-09
3.854167E-03    1.657226E-02    -3.575561E-11
3.875000E-03    -2.574454E-02   -4.292815E-10
3.895833E-03    -5.385111E-02   1.800122E-09
3.916667E-03    -4.594430E-02   1.215914E-09
3.937500E-03    -3.028566E-02   3.167627E-10
3.958333E-03    -2.422996E-02   6.465972E-10
3.979167E-03    -2.168652E-02   5.368069E-10
4.000000E-03    -7.427062E-03   3.856258E-10
4.020833E-03    1.147144E-02    -1.891749E-10
4.041667E-03    1.521007E-02    -3.292371E-10
4.062500E-03    1.028097E-02    -4.433347E-11
4.083333E-03    5.359730E-03    1.718677E-10
4.104167E-03    5.392120E-03    3.767893E-10
4.125000E-03    -6.168083E-04   6.305116E-10
4.145833E-03    -6.544009E-03   -1.288094E-10
4.166666E-03    -1.161083E-02   4.935168E-10
4.187500E-03    -1.066484E-02   6.006053E-10
4.208333E-03    -1.013895E-02   5.474087E-10
4.229167E-03    -7.821607E-03   2.846216E-10
4.250000E-03    -4.599342E-03   2.892729E-10
4.270833E-03    -2.376488E-03   -1.028976E-11
4.291667E-03    -1.170383E-03   -2.736240E-10
4.312500E-03    -5.685475E-04   -1.489254E-10
4.333333E-03    1.545288E-03    -4.458731E-10
4.354167E-03    -1.907878E-04   -1.676411E-10
4.375000E-03    -1.342200E-03   -2.240478E-10
4.395833E-03    -3.492041E-03   3.174404E-10
4.416666E-03    -2.658891E-03   1.220182E-10
4.437500E-03    -4.282864E-03   8.034135E-10
4.458333E-03    -4.756956E-03   7.285742E-10
4.479167E-03    -5.893801E-03   5.351338E-10
4.500000E-03    -5.093576E-03   6.153891E-10
4.520833E-03    -4.567618E-03   4.745332E-10
4.541667E-03    -4.144122E-03   3.516356E-10
4.562500E-03    -2.527695E-03   -8.788213E-11
4.583333E-03    -1.271395E-03   -4.877521E-10
4.604167E-03    9.927750E-04    -5.896111E-10
4.625000E-03    1.320841E-03    -5.595710E-10
4.645833E-03    2.842357E-03    -4.888132E-10
4.666667E-03    1.941550E-03    -6.487773E-10
4.687500E-03    1.833598E-03    1.149084E-10
4.708333E-03    -4.142883E-04   -1.474267E-10
4.729167E-03    -1.502628E-03   9.827208E-11
4.750000E-03    -3.090640E-03   2.973244E-10
4.770833E-03    -3.781277E-03   -2.190149E-10
4.791667E-03    -3.903877E-03   2.296914E-11
4.812500E-03    -4.103234E-03   1.382432E-10
4.833333E-03    -2.842705E-03   1.245516E-10
4.854166E-03    -2.348709E-03   7.185008E-11
4.875000E-03    -2.666682E-04   -5.280776E-10
4.895833E-03    -1.585405E-04   -1.372266E-10
4.916667E-03    8.198898E-04    -1.306819E-10
4.937500E-03    6.935078E-05    -2.112613E-10
4.958333E-03    2.260803E-04    -2.227994E-10
4.979167E-03    -7.522792E-04   -3.323044E-10
5.000000E-03    -1.610055E-03   -1.391035E-10
5.020833E-03    -2.152077E-03   -2.690006E-10
5.041667E-03    -2.615234E-03   6.334375E-11
5.062500E-03    -2.043640E-03   -1.949883E-10
5.083333E-03    -2.537023E-03   -1.283191E-10
5.104166E-03    -1.968183E-03   -4.586707E-10
5.125000E-03    -2.154127E-03   -3.984368E-10
5.145833E-03    -1.343633E-03   -1.082107E-09
5.166667E-03    -1.417510E-03   3.147127E-11
5.187500E-03    -9.564963E-04   1.527416E-10
5.208333E-03    -1.087056E-03   4.389503E-10
5.229167E-03    -5.743348E-04   8.394146E-10
5.250000E-03    2.286654E-04    2.639185E-10
5.270833E-03    1.017332E-03    3.845732E-11
5.291667E-03    1.430600E-03    6.189918E-11
5.312500E-03    1.461965E-03    -1.671328E-10
5.333333E-03    1.816832E-03    1.023621E-11
5.354166E-03    1.611651E-03    -2.521794E-10
5.375000E-03    1.323707E-03    -4.104850E-10
5.395833E-03    6.296753E-04    -1.335974E-10
5.416667E-03    4.944237E-04    -2.305122E-10
5.437500E-03    -3.157026E-05   9.162721E-11
5.458333E-03    -2.187809E-04   -7.815651E-11
5.479167E-03    -7.813923E-04   8.397641E-11
5.500000E-03    -7.729194E-04   1.043601E-10
5.520833E-03    -8.024579E-04   2.348622E-11
5.541666E-03    -6.077699E-04   2.073097E-11
5.562500E-03    -5.588093E-04   -9.682562E-11
5.583333E-03    -7.084964E-04   1.483367E-10
5.604167E-03    -8.440682E-04   -2.168430E-10
5.625000E-03    -1.091262E-03   -4.781081E-11
5.645833E-03    -7.026521E-04   2.027905E-10
5.666667E-03    -6.737572E-04   -1.050422E-10
5.687500E-03    -2.570253E-04   -7.619256E-11
5.708333E-03    -1.305722E-04   -1.437002E-10
5.729167E-03    7.963307E-04    2.342480E-10
5.750000E-03    9.765944E-04    -1.239498E-10
5.770833E-03    1.009749E-03    4.612117E-10
5.791666E-03    6.683879E-04    2.036175E-10
5.812500E-03    6.992042E-04    -2.328306E-10
5.833333E-03    6.538751E-04    1.604855E-10
5.854167E-03    2.345983E-04    -6.985287E-11
5.875000E-03    -2.775476E-05   3.168474E-10
5.895833E-03    -4.470046E-04   -1.060896E-10
5.916667E-03    -1.581314E-04   -9.183659E-11
5.937500E-03    -4.270539E-04   2.106371E-10
5.958333E-03    -1.325664E-04   -9.358195E-11
5.979167E-03    -3.633189E-04   5.930457E-11
6.000000E-03    -2.861107E-05   1.596565E-10
6.020833E-03    8.034717E-05    2.856437E-10
6.041666E-03    4.871585E-04    7.577337E-11
6.062500E-03    8.250722E-04    2.754786E-10
6.083333E-03    8.087965E-04    3.595090E-10
6.104167E-03    9.465573E-04    2.520903E-10
6.125000E-03    6.172712E-04    2.403208E-10
6.145833E-03    4.737609E-04    -7.613901E-11
6.166667E-03    -2.630064E-04   1.786466E-10
6.187500E-03    -5.420385E-04   -7.281312E-11
6.208333E-03    -1.103577E-03   -2.949792E-10
6.229166E-03    -1.314112E-03   2.011765E-10
6.250000E-03    -1.272144E-03   -9.775269E-11
6.270833E-03    -6.493700E-04   1.524562E-10
6.291667E-03    3.190835E-04    -5.166297E-11
6.312500E-03    1.188222E-03    -2.755256E-12
6.333333E-03    2.084698E-03    -4.438702E-11
6.354167E-03    2.710774E-03    -1.360853E-10
6.375000E-03    3.306570E-03    -2.400263E-10
6.395833E-03    3.373014E-03    -3.977947E-10
6.416667E-03    2.897563E-03    -2.907973E-10
6.437500E-03    1.839655E-03    -2.590274E-10
6.458333E-03    7.904479E-04    -3.688954E-10
6.479166E-03    -3.139740E-04   -2.194200E-10
6.500000E-03    -1.268671E-03   -1.971286E-10
6.520833E-03    -2.143562E-03   -1.179512E-10
6.541667E-03    -2.441598E-03   2.885173E-11
6.562500E-03    -2.167387E-03   7.312496E-10
6.583333E-03    -1.336646E-03   3.232362E-10
6.604167E-03    -4.300118E-04   1.534101E-10
6.625000E-03    2.281103E-04    2.388047E-10
6.645833E-03    6.938501E-04    3.524321E-10
6.666667E-03    1.109530E-03    1.782074E-10
6.687500E-03    1.662382E-03    3.757995E-10
6.708333E-03    1.538911E-03    1.501545E-11
6.729166E-03    1.003276E-03    1.066427E-10
6.750000E-03    5.766117E-05    3.814524E-11
6.770833E-03    -3.787963E-04   1.921352E-10
6.791667E-03    -4.650048E-04   1.716979E-10
6.812500E-03    -2.142092E-04   5.318670E-10
6.833333E-03    -2.031948E-04   1.247098E-10
6.854167E-03    -2.958775E-04   3.356639E-11
6.875000E-03    5.027792E-05    2.478461E-10
6.895833E-03    6.414971E-04    -7.115478E-11
6.916666E-03    1.210871E-03    3.084710E-11
6.937500E-03    1.141868E-03    -2.922551E-10
6.958333E-03    1.307649E-03    -2.245335E-10
6.979167E-03    1.345957E-03    -5.465681E-10
7.000000E-03    1.709478E-03    -4.110469E-10
7.020833E-03    1.905294E-03    -1.501115E-10
7.041667E-03    2.063663E-03    2.480611E-11
7.062500E-03    1.723474E-03    -1.923511E-10
7.083333E-03    1.320118E-03    -2.295168E-10
7.104167E-03    1.440634E-03    8.512686E-11
7.125000E-03    1.323126E-03    -1.580247E-11
7.145833E-03    8.806358E-04    2.205935E-10
7.166666E-03    9.969900E-05    -1.600543E-10
7.187500E-03    3.353445E-05    1.756352E-11
7.208333E-03    3.181692E-05    2.934679E-10
7.229167E-03    1.264973E-04    -2.208909E-10
7.250000E-03    -5.321671E-04   2.672532E-10
7.270833E-03    -1.423051E-03   -4.285946E-10
7.291667E-03    -1.462246E-03   -1.119056E-10
7.312500E-03    -8.046208E-04   6.524725E-11
7.333333E-03    -3.692344E-04   -1.311631E-10
7.354166E-03    -5.119882E-04   8.526953E-11
7.375000E-03    -5.076224E-05   1.789468E-12
7.395833E-03    8.737734E-04    8.360658E-11
7.416666E-03    2.365307E-03    -1.733337E-10
7.437500E-03    2.929425E-03    6.742783E-11
7.458333E-03    2.303296E-03    -2.675337E-10
7.479167E-03    1.460609E-03    1.283283E-10
7.500000E-03    1.916938E-03    -2.330936E-10
7.520833E-03    2.457325E-03    1.234595E-10
7.541667E-03    2.146535E-03    -1.637354E-10
7.562500E-03    2.286383E-03    2.879885E-10
7.583333E-03    3.453067E-03    4.832787E-12
7.604166E-03    4.632787E-03    1.984748E-10
7.625000E-03    4.641938E-03    1.283634E-10
7.645833E-03    3.730719E-03    -1.014442E-10
7.666667E-03    1.743353E-03    -1.078774E-10
7.687500E-03    1.355871E-04    -3.917941E-11
7.708333E-03    -2.692427E-04   -1.415951E-11
7.729167E-03    -7.550886E-04   -2.580555E-10
7.750000E-03    -1.644516E-03   1.306771E-10
7.770833E-03    -1.618633E-03   2.751661E-10
7.791667E-03    -3.818852E-04   6.115012E-10
7.812500E-03    1.872828E-04    -6.161847E-11
7.833334E-03    3.492205E-04    7.546128E-11
7.854166E-03    -6.213879E-05   1.677638E-10
7.875000E-03    -5.513458E-04   4.850054E-10
7.895833E-03    -1.402752E-03   5.384116E-10
7.916667E-03    -2.144980E-03   -4.611538E-10
7.937500E-03    -3.065362E-03   -3.390005E-10
7.958333E-03    -3.856242E-03   -7.784392E-11
7.979167E-03    -3.781246E-03   8.265770E-12
7.999999E-03    -3.211830E-03   -3.642614E-10
8.020833E-03    -2.519539E-03   -3.035219E-11
8.041667E-03    -1.869558E-03   -1.925811E-10
8.062500E-03    -8.677321E-04   -1.647800E-11
8.083333E-03    -3.379245E-04   6.693697E-11
8.104167E-03    3.228171E-05    1.046187E-10
8.125000E-03    -1.442665E-05   3.252335E-10
8.145833E-03    -1.199216E-04   1.555190E-10
8.166666E-03    -6.831656E-04   -9.094947E-13
8.187500E-03    -1.186896E-03   -2.012301E-10
8.208334E-03    -1.361444E-03   -4.473775E-10
8.229166E-03    -1.192918E-03   -3.335704E-10
8.250000E-03    -1.075018E-03   -3.969185E-10
8.270834E-03    -1.122526E-03   -2.041548E-10
8.291666E-03    -6.746955E-04   -4.882112E-10
8.312500E-03    -2.076711E-04   -4.627791E-12
8.333333E-03    1.689885E-04    1.324081E-12
8.354167E-03    1.021863E-04    2.481159E-10
8.375000E-03    2.854695E-04    1.851177E-10
8.395833E-03    4.487207E-04    2.571285E-10
8.416667E-03    8.329578E-04    1.317429E-10
8.437500E-03    1.071663E-03    -4.971012E-11
8.458333E-03    1.237857E-03    -9.065756E-11
8.479167E-03    1.095481E-03    -3.543685E-10
8.500000E-03    8.808909E-04    -1.033971E-10
8.520833E-03    6.199511E-04    -4.306273E-11
8.541667E-03    -3.994333E-05   1.231334E-10
8.562500E-03    -4.202889E-04   2.388942E-10
8.583333E-03    -5.336398E-04   4.811359E-10
8.604167E-03    -3.872371E-05   1.876412E-10
8.625000E-03    5.197832E-04    -1.483635E-10
8.645833E-03    1.276685E-03    2.469993E-10
8.666666E-03    1.332764E-03    -2.910471E-10
8.687500E-03    1.369182E-03    -2.093085E-10
8.708334E-03    1.607428E-03    -3.744976E-10
8.729166E-03    1.732527E-03    2.144090E-10
8.750000E-03    1.125119E-03    -2.269721E-10
8.770833E-03    8.861281E-05    5.697914E-12
8.791666E-03    -5.116772E-04   1.267498E-10
8.812500E-03    -8.272657E-04   8.354883E-11
8.833333E-03    -8.241925E-04   7.275958E-11
8.854167E-03    -1.380576E-03   -2.512259E-11
8.875000E-03    -1.618021E-03   1.152916E-10
8.895833E-03    -1.515318E-03   -2.045924E-11
8.916667E-03    -8.293309E-04   -2.403476E-10
8.937499E-03    -6.081908E-04   1.948740E-11
8.958333E-03    -2.773180E-04   8.223774E-11
8.979167E-03    1.675182E-04    -2.783229E-10
9.000000E-03    7.480362E-04    2.609890E-10
9.020833E-03    6.966280E-04    5.199045E-11
9.041667E-03    2.422967E-04    1.357465E-10
9.062500E-03    -2.991303E-04   1.869589E-10
9.083333E-03    -5.728462E-04   5.750592E-10
9.104166E-03    -1.721445E-05   1.732943E-10
9.125000E-03    5.553514E-04    2.642284E-10
9.145834E-03    8.440010E-04    9.253301E-10
9.166666E-03    1.053394E-03    8.824592E-10
9.187500E-03    1.671660E-03    6.835652E-10
9.208334E-03    2.316882E-03    -7.305080E-10
9.229166E-03    1.645209E-03    2.771321E-11
9.250000E-03    8.984241E-04    -7.783204E-10
9.270833E-03    1.028449E-04    -1.111941E-11
9.291667E-03    -1.196700E-03   1.568790E-10
9.312500E-03    -2.327607E-03   -1.837403E-10
9.333333E-03    -1.272477E-03   -1.355235E-10
9.354167E-03    -2.643055E-05   4.511851E-10
9.374999E-03    -5.006739E-04   8.495743E-11
9.395833E-03    -6.651916E-04   -2.062503E-10
9.416667E-03    4.064792E-05    1.082922E-10
9.437500E-03    1.489476E-03    -2.503898E-11
9.458333E-03    1.235946E-03    1.308514E-10
9.479167E-03    3.523863E-04    3.937162E-11
9.500000E-03    -4.556980E-04   -4.875244E-10
9.520833E-03    2.841752E-04    1.694200E-13
9.541666E-03    4.746435E-04    -1.556391E-10
9.562500E-03    -8.269461E-06   3.727278E-10
9.583334E-03    -9.591193E-04   1.073204E-10
9.604166E-03    -8.879244E-04   1.686665E-10
9.625000E-03    -6.119309E-04   1.082207E-10
9.645834E-03    -1.819036E-04   -1.104634E-10
9.666666E-03    2.265362E-04    -2.637557E-10
9.687500E-03    1.019477E-03    -3.283363E-10
9.708333E-03    2.335397E-03    -2.967986E-10
9.729167E-03    2.951415E-03    -1.445829E-10
9.750000E-03    1.828103E-03    -3.661706E-10
9.770833E-03    -1.659098E-04   3.663833E-11
9.791667E-03    -5.387497E-04   7.478136E-11
9.812500E-03    -5.726833E-04   -2.393185E-10
9.833333E-03    -1.138826E-03   9.555048E-11
9.854167E-03    -1.942242E-03   2.048233E-10
9.875000E-03    -1.057361E-03   -1.205520E-11
9.895833E-03    3.835009E-04    6.454735E-11
9.916667E-03    1.302603E-03    3.232407E-10
9.937500E-03    1.528547E-03    4.691930E-11
9.958333E-03    1.762002E-03    -1.240724E-11
9.979167E-03    2.042005E-03    -1.602982E-10
1.000000E-02    1.152281E-03    1.777661E-10
1.002083E-02    -1.600657E-04   1.448772E-10
1.004167E-02    -1.183646E-03   2.293535E-10
1.006250E-02    -1.101912E-03   7.034089E-11
1.008333E-02    -7.177793E-04   -2.198927E-10
1.010417E-02    1.037465E-04    3.596553E-10
1.012500E-02    5.433441E-04    4.041018E-11
1.014583E-02    7.266866E-04    -2.690406E-10
1.016667E-02    7.293874E-04    -8.645953E-11
1.018750E-02    7.178645E-04    -5.287537E-11
1.020833E-02    3.830223E-04    -1.722242E-10
1.022917E-02    -1.972023E-04   -1.888582E-10
1.025000E-02    -4.130816E-04   -6.452935E-11
1.027083E-02    -1.076419E-04   -2.750663E-10
1.029167E-02    7.511452E-04    -3.690139E-10
1.031250E-02    9.737501E-04    2.858842E-10
1.033333E-02    7.313245E-04    -2.197097E-10
1.035417E-02    2.037347E-04    2.536152E-10
1.037500E-02    2.861423E-04    1.284170E-10
1.039583E-02    5.758246E-04    1.801778E-10
1.041667E-02    4.059625E-04    3.812305E-11
1.043750E-02    1.005357E-04    2.275036E-11
1.045833E-02    -1.833641E-04   2.505057E-10
1.047917E-02    -1.290381E-05   1.909223E-10
1.050000E-02    -8.904524E-05   -2.704098E-10
1.052083E-02    -6.061969E-04   -1.608827E-10
1.054167E-02    -1.325683E-03   2.408956E-11
1.056250E-02    -1.131078E-03   2.024027E-10
1.058333E-02    -3.449072E-04   7.195570E-10
1.060417E-02    2.463796E-05    3.302223E-10
1.062500E-02    -2.499033E-04   9.147283E-10
1.064583E-02    7.144799E-04    4.373063E-10
1.066667E-02    8.666209E-04    2.610250E-10
1.068750E-02    4.441030E-04    8.952838E-11
1.070833E-02    -5.156462E-04   -1.286935E-10
1.072917E-02    -4.146626E-04   -3.792593E-10
1.075000E-02    -9.289387E-04   1.850198E-11
1.077083E-02    -1.113668E-03   -1.967629E-10
1.079167E-02    -5.420237E-04   -5.360444E-11
1.081250E-02    1.068103E-04    7.048584E-11
1.083333E-02    5.108683E-04    2.410161E-10
1.085417E-02    5.356983E-04    -1.627996E-10
1.087500E-02    8.649189E-04    2.728484E-12
1.089583E-02    1.429126E-04    4.183676E-11
1.091667E-02    -3.724426E-04   5.792055E-10
1.093750E-02    -9.863637E-04   1.531072E-10
1.095833E-02    -1.095699E-03   3.671505E-10
1.097917E-02    -1.083119E-03   1.121799E-10
1.100000E-02    -7.105195E-04   -1.000444E-11
1.102083E-02    -3.780478E-05   2.518163E-11
1.104167E-02    4.059503E-04    -1.776192E-11
1.106250E-02    1.187135E-03    8.729309E-12
1.108333E-02    1.620527E-03    -1.500934E-10
1.110417E-02    1.390934E-03    -1.994379E-10
1.112500E-02    5.049571E-04    2.982585E-10
1.114583E-02    -1.836607E-04   1.264198E-10
1.116667E-02    -4.250415E-04   1.873559E-10
1.118750E-02    -8.145359E-04   2.058579E-10
1.120833E-02    -1.231056E-03   5.724023E-11
1.122917E-02    -1.751547E-03   -6.132268E-10
1.125000E-02    -1.533251E-03   4.658483E-11
1.127083E-02    -8.568729E-04   -1.337225E-10
1.129167E-02    -1.312877E-04   -1.483012E-10
1.131250E-02    -5.851875E-04   -1.103074E-10
1.133333E-02    -7.895720E-04   -4.456524E-11
1.135417E-02    2.992652E-05    1.091394E-11
1.137500E-02    7.785907E-04    2.082743E-10
1.139583E-02    4.774407E-04    1.377884E-10
1.141667E-02    5.073531E-05    8.625934E-11
1.143750E-02    5.319458E-04    -4.859557E-12
1.145833E-02    5.680529E-04    2.953005E-10
1.147917E-02    6.710686E-04    -3.456080E-10
1.150000E-02    1.092074E-04    9.640644E-11
1.152083E-02    -3.146706E-04   -5.456968E-11
1.154167E-02    -6.558489E-04   -1.637090E-10
1.156250E-02    -5.091776E-04   -7.112249E-10
1.158333E-02    -8.101050E-04   1.021755E-10
1.160417E-02    -6.887541E-04   -3.459780E-10
