Time[s]         Real[Pa]        Imag[Pa]
4.479167E-03    -3.135165E-03   2.078329E-10
4.500000E-03    -4.451374E-03   5.041462E-11
4.520833E-03    -5.661947E-03   1.879893E-10
4.541667E-03    -2.342882E-04   8.177742E-10
4.562500E-03    -1.023360E-03   4.185213E-10
4.583333E-03    -6.824757E-03   1.986263E-10
4.604167E-03    -4.162069E-03   5.150236E-11
4.625000E-03    -2.070070E-04   8.055262E-11
4.645833E-03    4.331008E-03    2.309941E-10
4.666667E-03    -5.060955E-03   3.816665E-10
4.687500E-03    -3.331691E-03   7.893695E-10
4.708333E-03    -1.218754E-03   3.037712E-10
4.729167E-03    4.127686E-03    -3.920458E-10
4.750000E-03    1.771063E-03    -1.692639E-10
4.770833E-03    -1.923408E-03   7.802310E-10
4.791667E-03    5.021976E-03    7.439667E-10
4.812500E-03    2.643097E-03    -6.058481E-10
4.833333E-03    5.689808E-03    -1.191902E-09
4.854166E-03    7.467827E-04    1.176101E-10
4.875000E-03    4.637015E-03    2.466227E-10
4.895833E-03    1.272682E-03    -3.829820E-10
4.916667E-03    -2.198615E-03   -3.256526E-10
4.937500E-03    3.477285E-04    5.027632E-10
4.958333E-03    -2.616663E-03   1.042209E-09
4.979167E-03    7.128877E-04    -5.429553E-10
5.000000E-03    -6.123517E-03   -2.141550E-10
5.020833E-03    -5.209268E-04   4.622689E-10
5.041667E-03    1.151065E-03    -6.589285E-10
5.062500E-03    1.583136E-03    2.999576E-11
5.083333E-03    -2.996414E-04   -1.879898E-10
5.104166E-03    -3.584221E-03   2.917428E-10
5.125000E-03    3.440512E-03    -3.737839E-11
5.145833E-03    -3.484347E-04   -7.031216E-10
5.166667E-03    -8.012784E-04   -4.158801E-10
5.187500E-03    -4.937766E-03   6.832753E-10
5.208333E-03    -1.676254E-03   3.375962E-10
5.229167E-03    4.709500E-04    4.251486E-10
5.250000E-03    -1.614586E-03   -2.468655E-10
5.270833E-03    -2.516061E-04   7.113412E-10
5.291667E-03    -1.445890E-03   5.018713E-10
5.312500E-03    2.447065E-03    2.304142E-10
5.333333E-03    4.051393E-04    1.229600E-10
5.354166E-03    1.077328E-05    -1.956756E-10
5.375000E-03    9.234765E-05    -6.932270E-10
5.395833E-03    5.529593E-04    -1.066159E-10
5.416667E-03    1.298803E-04    -5.275513E-10
5.437500E-03    -2.419860E-03   -3.668270E-11
5.458333E-03    -1.302118E-03   2.775206E-10
5.479167E-03    -5.407255E-04   9.790079E-10
5.500000E-03    -5.897566E-04   -1.681685E-11
5.520833E-03    -5.833238E-04   1.006989E-09
5.541666E-03    1.725168E-03    7.783484E-10
5.562500E-03    2.636094E-03    -6.640630E-11
5.583333E-03    1.802009E-03    -1.689167E-10
5.604167E-03    5.057427E-05    4.455545E-10
5.625000E-03    1.175890E-03    9.295956E-10
5.645833E-03    7.937204E-04    3.427540E-10
5.666667E-03    -4.383012E-04   -6.603154E-10
5.687500E-03    -2.899332E-03   -4.138101E-10
5.708333E-03    -3.951346E-03   -2.234715E-11
5.729167E-03    -7.702112E-04   -4.631311E-11
5.750000E-03    2.079122E-04    -8.324175E-13
5.770833E-03    1.339089E-03    -2.399682E-10
5.791666E-03    3.935805E-04    4.248587E-10
5.812500E-03    3.368612E-03    2.496605E-10
5.833333E-03    3.140029E-03    -8.731149E-11
5.854167E-03    2.514392E-03    -4.606051E-10
5.875000E-03    3.603281E-03    -1.566740E-10
5.895833E-03    2.459435E-03    -7.673107E-10
5.916667E-03    2.403066E-03    -2.589023E-10
5.937500E-03    -1.141252E-03   -1.736029E-09
5.958333E-03    1.958567E-04    3.841999E-10
5.979167E-03    -1.315537E-03   8.655353E-10
6.000000E-03    -1.561754E-03   -1.001157E-09
6.020833E-03    -1.939699E-03   1.992720E-09
6.041666E-03    -9.478525E-04   2.948905E-10
6.062500E-03    1.908072E-03    1.349617E-10
6.083333E-03    -5.146740E-04   -1.327770E-10
6.104167E-03    5.970264E-04    6.007836E-10
6.125000E-03    -4.453192E-05   6.077558E-10
6.145833E-03    2.645464E-03    -5.519562E-10
6.166667E-03    8.729293E-04    -5.755135E-10
6.187500E-03    -7.467728E-04   4.123935E-10
6.208333E-03    -9.139372E-04   1.937575E-10
6.229166E-03    -2.011952E-03   4.565971E-10
6.250000E-03    5.304046E-04    8.658022E-11
6.270833E-03    -1.158486E-04   6.404449E-10
6.291667E-03    1.298825E-03    -1.772268E-10
6.312500E-03    -9.847045E-04   -5.167360E-10
6.333333E-03    1.287545E-03    -2.563926E-10
6.354167E-03    2.637236E-03    -4.345335E-10
6.375000E-03    1.357283E-03    7.976780E-11
6.395833E-03    8.177209E-05    4.874929E-10
6.416667E-03    -8.753432E-04   -1.109662E-10
6.437500E-03    2.255611E-03    -2.600176E-10
6.458333E-03    1.714824E-04    1.911545E-10
6.479166E-03    1.130123E-03    6.282626E-11
6.500000E-03    -5.855454E-04   -7.930426E-11
6.520833E-03    9.982106E-04    -7.391383E-11
6.541667E-03    1.466145E-03    -4.206990E-10
6.562500E-03    6.153812E-04    -2.651493E-10
6.583333E-03    1.296196E-03    -4.661784E-10
6.604167E-03    -4.050385E-04   -6.374955E-11
6.625000E-03    2.067525E-03    2.882027E-10
6.645833E-03    -3.731420E-04   7.549913E-10
6.666667E-03    8.435473E-04    1.587875E-10
6.687500E-03    -6.240421E-04   2.507176E-10
6.708333E-03    -7.600823E-05   -4.277428E-10
6.729166E-03    2.041326E-04    -5.440515E-10
6.750000E-03    -1.055027E-03   4.182757E-11
6.770833E-03    8.352434E-04    -1.513666E-09
6.791667E-03    1.182644E-04    -1.088943E-10
6.812500E-03    2.743448E-03    2.669455E-10
6.833333E-03    3.468558E-04    2.790718E-10
6.854167E-03    5.404518E-04    2.399859E-10
6.875000E-03    4.249656E-05    -1.016470E-09
6.895833E-03    -1.074124E-04   2.201067E-10
6.916666E-03    4.522160E-04    -6.467219E-10
6.937500E-03    3.846507E-04    9.110171E-11
6.958333E-03    1.347600E-03    -2.087019E-10
6.979167E-03    -9.942518E-04   8.594767E-11
7.000000E-03    -8.467994E-04   3.853753E-10
7.020833E-03    1.028109E-03    -4.655496E-10
7.041667E-03    1.513296E-03    -1.357818E-10
7.062500E-03    8.802662E-04    8.245816E-10
7.083333E-03    4.861988E-04    9.900997E-12
7.104167E-03    1.063540E-03    1.896790E-10
7.125000E-03    6.368615E-04    1.268615E-10
7.145833E-03    1.304512E-03    -4.717822E-10
7.166666E-03    2.234317E-03    -1.010053E-10
7.187500E-03    1.347739E-03    6.337153E-13
7.208333E-03    2.734764E-04    -3.455942E-10
7.229167E-03    -1.636029E-04   -1.864621E-10
7.250000E-03    1.526104E-03    -1.279007E-10
7.270833E-03    1.175344E-03    -3.129377E-10
7.291667E-03    2.761168E-04    1.295459E-09
7.312500E-03    1.468632E-03    -6.627631E-10
7.333333E-03    6.646588E-04    2.094152E-10
7.354166E-03    1.457843E-03    -9.075446E-11
7.375000E-03    1.216942E-03    -3.327856E-10
7.395833E-03    7.063374E-04    -1.487104E-10
7.416666E-03    5.549020E-04    1.168957E-11
7.437500E-03    -1.571212E-03   -1.570942E-09
7.458333E-03    1.373312E-03    -3.799370E-10
7.479167E-03    -4.104364E-04   -1.148977E-09
7.500000E-03    -1.113715E-03   1.403115E-10
7.520833E-03    -1.914007E-03   4.099587E-10
7.541667E-03    -1.420481E-03   4.571993E-10
7.562500E-03    2.626864E-03    1.690453E-10
7.583333E-03    1.902800E-03    -1.343818E-10
7.604166E-03    1.800371E-03    7.615303E-10
7.625000E-03    -1.944290E-03   4.551757E-10
7.645833E-03    -1.060241E-03   -6.773012E-10
7.666667E-03    7.900645E-04    -8.483695E-11
7.687500E-03    -7.408736E-04   -1.578840E-09
7.708333E-03    -1.931243E-03   1.768298E-10
7.729167E-03    -2.955410E-03   1.710210E-10
7.750000E-03    -1.404618E-03   -2.740090E-10
7.770833E-03    -2.689270E-04   3.563932E-11
7.791667E-03    4.552317E-04    -3.635126E-10
7.812500E-03    2.659414E-04    1.223148E-10
7.833334E-03    -8.963165E-04   2.517962E-10
7.854166E-03    1.422244E-04    8.433436E-10
7.875000E-03    1.362886E-03    3.875197E-10
7.895833E-03    -1.319067E-04   -7.136897E-11
7.916667E-03    -3.122356E-05   -5.393923E-10
7.937500E-03    4.700499E-05    -1.054759E-09
7.958333E-03    2.816301E-03    1.428258E-10
7.979167E-03    3.068168E-03    -5.029062E-10
7.999999E-03    1.714750E-03    6.625757E-10
8.020833E-03    8.144724E-04    5.991957E-11
8.041667E-03    -1.493369E-03   9.647773E-10
8.062500E-03    -5.645394E-05   5.293573E-10
8.083333E-03    -1.097517E-03   -3.425193E-10
8.104167E-03    3.607941E-04    4.558534E-10
8.125000E-03    -8.412901E-04   7.309124E-10
8.145833E-03    2.023234E-03    -6.946047E-11
8.166666E-03    5.271760E-03    -5.545776E-10
8.187500E-03    4.429311E-03    -7.176089E-10
8.208334E-03    3.849858E-03    -3.858575E-10
8.229166E-03    1.266734E-03    -3.089561E-10
8.250000E-03    6.594537E-04    1.501026E-10
8.270834E-03    -3.048837E-03   5.790988E-10
8.291666E-03    -3.915325E-03   8.142119E-10
8.312500E-03    -3.698951E-03   2.766111E-10
8.333333E-03    -1.481327E-03   1.483264E-11
8.354167E-03    -5.060857E-04   -7.628206E-11
8.375000E-03    3.042845E-04    1.688064E-10
8.395833E-03    1.952186E-04    -3.281803E-10
8.416667E-03    1.371510E-03    -3.194143E-10
8.437500E-03    -3.581640E-04   -3.557187E-10
8.458333E-03    -2.711016E-03   5.228791E-10
8.479167E-03    -2.428200E-03   -8.036766E-10
8.500000E-03    -1.614469E-04   -4.808374E-10
8.520833E-03    1.433832E-03    3.957457E-10
8.541667E-03    4.312381E-04    4.380820E-10
8.562500E-03    1.600335E-03    4.050438E-11
8.583333E-03    2.723183E-03    2.795537E-10
8.604167E-03    2.170583E-03    2.700592E-09
8.625000E-03    -1.152295E-03   8.196345E-10
8.645833E-03    -1.348398E-03   -1.713916E-09
8.666666E-03    8.630826E-04    -1.619068E-10
8.687500E-03    1.252565E-03    -2.389705E-09
8.708334E-03    1.004097E-03    1.859990E-11
8.729166E-03    -1.139178E-03   3.164528E-10
8.750000E-03    6.943340E-04    -2.897808E-10
8.770833E-03    4.665965E-04    -1.118893E-09
8.791666E-03    4.048170E-04    -7.305468E-10
8.812500E-03    4.159445E-04    -4.155060E-11
8.833333E-03    1.266327E-03    3.766731E-10
8.854167E-03    1.877046E-03    -8.412826E-11
8.875000E-03    7.302412E-03    -1.008630E-09
8.895833E-03    7.641264E-03    -7.274036E-10
8.916667E-03    5.135705E-03    -5.883887E-10
8.937499E-03    -8.363374E-03   7.769578E-10
8.958333E-03    -2.525880E-02   1.207766E-09
8.979167E-03    -1.124041E-02   1.594829E-10
9.000000E-03    5.610845E-03    -1.167668E-10
9.020833E-03    4.354760E-03    2.915470E-10
9.041667E-03    -4.464834E-03   9.918428E-10
9.062500E-03    2.957437E-03    8.024970E-10
9.083333E-03    1.137710E-02    5.436023E-10
9.104166E-03    6.736204E-03    -1.092258E-09
9.125000E-03    1.309566E-03    -9.340595E-10
9.145834E-03    -2.581839E-03   -3.523317E-10
9.166666E-03    7.814276E-04    -4.966912E-10
9.187500E-03    3.910709E-03    -4.861115E-10
9.208334E-03    -1.072960E-03   2.027860E-10
9.229166E-03    -2.238395E-03   -1.508018E-10
9.250000E-03    -1.654848E-03   6.118758E-10
9.270833E-03    3.102672E-03    3.551665E-10
9.291667E-03    4.480561E-03    6.120812E-10
9.312500E-03    3.898892E-03    -6.261289E-11
9.333333E-03    4.313406E-03    3.795086E-10
9.354167E-03    -8.910525E-04   -5.389533E-10
9.374999E-03    -5.072615E-04   1.447436E-10
9.395833E-03    -3.383946E-03   -7.801154E-11
9.416667E-03    -4.128337E-04   6.367382E-11
9.437500E-03    -1.415567E-03   -6.928559E-10
9.458333E-03    -4.454352E-04   -2.554250E-10
9.479167E-03    -7.231524E-04   1.405926E-09
9.500000E-03    -4.755553E-03   3.363340E-10
9.520833E-03    -4.632815E-03   1.023973E-10
9.541666E-03    -5.735022E-03   -2.111994E-10
9.562500E-03    -2.916441E-03   2.758130E-10
9.583334E-03    -1.791047E-03   -4.083775E-11
9.604166E-03    2.854951E-04    2.539184E-10
9.625000E-03    3.455035E-04    -1.133648E-10
9.645834E-03    2.859063E-04    9.306494E-10
9.666666E-03    -1.365308E-04   6.033942E-10
9.687500E-03    -8.767513E-04   4.581971E-10
9.708333E-03    2.257562E-04    -1.305726E-09
9.729167E-03    1.320585E-03    9.915251E-11
9.750000E-03    1.190771E-03    -3.664114E-10
9.770833E-03    -1.568886E-03   2.715503E-10
9.791667E-03    -4.930649E-04   1.528884E-10
9.812500E-03    -2.735660E-04   1.785149E-10
9.833333E-03    -1.428199E-03   3.748900E-10
9.854167E-03    -2.622292E-03   -5.668238E-11
9.875000E-03    -1.465084E-03   -2.573648E-10
9.895833E-03    -4.464602E-04   1.917580E-10
9.916667E-03    -1.505786E-03   -1.944940E-10
9.937500E-03    4.531808E-04    -8.804980E-10
9.958333E-03    6.349225E-05    1.716849E-10
9.979167E-03    4.402472E-04    -2.334325E-10
1.000000E-02    1.195217E-03    -3.124378E-10
1.002083E-02    -6.494743E-04   -4.792422E-10
1.004167E-02    8.445396E-04    1.899597E-10
1.006250E-02    1.359550E-04    1.357557E-10
1.008333E-02    1.102509E-04    1.003390E-09
1.010417E-02    -1.384643E-04   5.118259E-10
1.012500E-02    -1.220359E-03   5.101546E-10
1.014583E-02    -9.226891E-05   1.945294E-10
1.016667E-02    -8.089524E-04   2.056194E-11
1.018750E-02    -7.036160E-04   -9.014607E-10
1.020833E-02    4.085261E-05    -5.062589E-10
1.022917E-02    9.838156E-04    1.609494E-10
1.025000E-02    1.465546E-03    -1.576815E-10
1.027083E-02    8.285499E-04    1.488415E-09
1.029167E-02    1.090207E-03    1.896385E-10
1.031250E-02    -1.199687E-03   6.084609E-10
1.033333E-02    -2.104233E-03   2.415194E-10
1.035417E-02    -1.630487E-03   6.347262E-11
1.037500E-02    -1.742369E-03   9.297346E-11
1.039583E-02    -1.215876E-03   1.259738E-10
1.041667E-02    -1.530105E-03   4.176617E-10
1.043750E-02    5.100409E-04    -1.658509E-11
1.045833E-02    -1.222245E-04   -1.114571E-11
1.047917E-02    -2.339367E-05   9.891424E-11
1.050000E-02    1.953654E-04    -2.329156E-10
1.052083E-02    9.320379E-04    -5.102311E-10
1.054167E-02    6.193173E-04    -3.445245E-10
1.056250E-02    -1.532848E-03   3.586844E-10
1.058333E-02    -3.171266E-04   2.252602E-10
1.060417E-02    -9.043074E-04   3.606502E-10
1.062500E-02    5.856198E-04    -4.576357E-10
1.064583E-02    1.225717E-03    4.868198E-10
1.066667E-02    9.826355E-04    4.401954E-10
1.068750E-02    8.853648E-04    -3.492460E-10
1.070833E-02    -7.190160E-05   1.891749E-10
1.072917E-02    1.216232E-03    -5.456968E-12
1.075000E-02    2.192509E-04    -2.553095E-10
1.077083E-02    9.900266E-04    -9.076222E-10
1.079167E-02    2.166420E-04    -3.601599E-10
1.081250E-02    -1.631754E-04   4.725984E-10
1.083333E-02    -2.084394E-04   -1.036824E-10
1.085417E-02    -1.182255E-03   3.956302E-10
1.087500E-02    -5.531908E-04   -4.301910E-10
1.089583E-02    -2.142889E-03   4.615686E-11
1.091667E-02    -1.173164E-03   -1.260809E-10
1.093750E-02    -1.127894E-03   1.147105E-09
1.095833E-02    -8.080418E-04   5.102265E-10
1.097917E-02    2.944304E-04    2.531784E-10
1.100000E-02    -6.319002E-04   2.289341E-11
1.102083E-02    -3.635035E-04   -4.130620E-10
1.104167E-02    -8.378619E-04   -1.760342E-10
1.106250E-02    -5.917690E-04   -3.655633E-10
1.108333E-02    -1.713681E-03   -7.792842E-10
1.110417E-02    -1.812425E-03   -5.548587E-10
1.112500E-02    -6.861719E-04   -2.943106E-10
1.114583E-02    6.779301E-04    -3.071324E-11
1.116667E-02    2.042139E-03    5.638867E-10
1.118750E-02    1.753023E-03    5.050860E-10
1.120833E-02    1.348996E-03    5.249834E-10
1.122917E-02    7.405367E-04    2.153816E-11
1.125000E-02    6.338974E-04    -2.579577E-10
1.127083E-02    2.106919E-04    -1.183484E-09
1.129167E-02    1.110088E-04    -8.126247E-10
1.131250E-02    7.270488E-04    3.989293E-10
1.133333E-02    1.172089E-03    5.861693E-10
1.135417E-02    2.289662E-03    7.166818E-10
1.137500E-02    2.244753E-03    -1.546141E-10
1.139583E-02    1.528308E-03    -5.566108E-10
1.141667E-02    9.694672E-04    -6.873194E-10
1.143750E-02    3.240430E-04    1.669458E-10
1.145833E-02    2.963889E-04    -5.638867E-11
1.147917E-02    1.905189E-04    3.570926E-10
1.150000E-02    6.525844E-04    -4.365575E-11
1.152083E-02    1.066828E-03    5.084075E-10
1.154167E-02    4.785940E-04    -5.957190E-10
1.156250E-02    1.674238E-04    -7.105427E-10
1.158333E-02    -3.582052E-04   2.796477E-11
1.160417E-02    -1.133928E-03   4.308775E-10
