Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -3.722963E-05   -2.636242E-10
1.625000E-03    1.004816E-04    1.330983E-10
1.645833E-03    5.218782E-06    -2.563169E-10
1.666667E-03    6.810660E-06    7.516002E-10
1.687500E-03    -1.534572E-04   1.222199E-10
1.708333E-03    -2.928350E-05   -1.819615E-10
1.729167E-03    -5.004898E-06   1.499909E-10
1.750000E-03    1.772793E-05    3.125629E-10
1.770833E-03    -1.744713E-05   9.686539E-11
1.791667E-03    -4.414188E-05   -1.568669E-11
1.812500E-03    5.551324E-05    1.185529E-10
1.833333E-03    4.286616E-06    -1.674449E-10
1.854167E-03    3.268140E-05    -2.623445E-10
1.875000E-03    -1.825563E-05   -2.841724E-10
1.895833E-03    -2.224320E-05   -8.505113E-11
1.916667E-03    4.438496E-05    2.075698E-10
1.937500E-03    -6.356699E-05   5.522549E-10
1.958333E-03    7.264946E-05    4.240831E-10
1.979167E-03    -1.113986E-04   1.052820E-09
2.000000E-03    1.120946E-04    -8.382955E-10
2.020833E-03    -6.521533E-05   -9.184290E-10
2.041667E-03    8.196675E-05    -1.240778E-09
2.062500E-03    -5.689186E-05   -1.145803E-09
2.083333E-03    -2.580493E-05   -9.917370E-10
2.104167E-03    -4.599735E-05   -2.032854E-10
2.125000E-03    -5.126102E-05   4.144175E-10
2.145833E-03    7.231307E-05    -4.936660E-10
2.166667E-03    -4.888909E-06   6.289511E-10
2.187500E-03    -1.975344E-05   7.878542E-10
2.208333E-03    1.697448E-05    6.418891E-10
2.229167E-03    -3.806665E-05   -1.267939E-11
2.250000E-03    1.582708E-04    -4.825493E-10
2.270833E-03    -1.380731E-04   -1.774540E-10
2.291667E-03    1.412324E-04    4.430210E-11
2.312500E-03    -1.604518E-04   -1.273384E-10
2.333333E-03    1.677095E-04    -7.152017E-10
2.354167E-03    -9.183313E-05   2.546585E-11
2.375000E-03    6.065636E-05    1.639232E-10
2.395833E-03    -6.422218E-05   1.041238E-09
2.416667E-03    -2.435952E-06   8.075464E-10
2.437500E-03    -9.179398E-05   1.972846E-10
2.458333E-03    -4.536687E-06   2.006438E-10
2.479167E-03    -1.179719E-05   4.169364E-10
2.500000E-03    1.315245E-04    3.830219E-10
2.520833E-03    -1.391910E-04   -2.828482E-10
2.541667E-03    1.459960E-04    -1.244891E-10
2.562500E-03    -1.518298E-04   -7.027227E-10
2.583333E-03    2.644487E-04    -6.079525E-10
2.604167E-03    -2.253198E-04   2.545247E-11
2.625000E-03    2.003711E-04    3.686842E-10
2.645833E-03    -2.203752E-04   -8.245729E-10
2.666667E-03    2.337674E-04    -1.306034E-09
2.687500E-03    -2.044741E-04   -3.383320E-10
2.708333E-03    1.856165E-04    -4.692993E-10
2.729167E-03    -1.950667E-04   -6.002665E-11
2.750000E-03    2.114074E-04    3.783498E-10
2.770833E-03    -1.936520E-04   1.020462E-10
2.791667E-03    2.285360E-04    -1.946319E-10
2.812500E-03    -2.416071E-04   2.088116E-10
2.833333E-03    2.701393E-04    7.457857E-11
2.854167E-03    -3.030240E-04   -2.783054E-10
2.875000E-03    3.562850E-04    1.227818E-10
2.895833E-03    -3.618849E-04   -5.456968E-11
2.916667E-03    4.200343E-04    -2.052337E-10
2.937500E-03    -4.375218E-04   -4.130399E-10
2.958333E-03    4.766544E-04    -6.675691E-10
2.979167E-03    -4.797920E-04   -6.184564E-10
3.000000E-03    5.045127E-04    -6.136772E-10
3.020833E-03    -5.307291E-04   2.650554E-10
3.041667E-03    4.969413E-04    -2.829684E-11
3.062500E-03    -5.524304E-04   1.361121E-10
3.083333E-03    6.220042E-04    1.108023E-10
3.104167E-03    -6.032861E-04   8.371765E-10
3.125000E-03    7.233284E-04    -4.537197E-10
3.145833E-03    -6.657332E-04   4.081157E-10
3.166667E-03    9.972830E-04    3.776988E-10
3.187500E-03    -7.930769E-04   4.414438E-10
3.208333E-03    1.246469E-03    3.907083E-10
3.229167E-03    -1.113484E-03   1.839229E-10
3.250000E-03    1.733554E-03    -3.102180E-10
3.270833E-03    3.542660E-03    1.321219E-10
3.291667E-03    4.595418E-02    3.158264E-10
3.312500E-03    7.740943E-02    -1.535227E-09
3.333333E-03    9.732053E-02    -1.356966E-09
3.354167E-03    8.459060E-02    -1.781700E-09
3.375000E-03    -7.719827E-03   -4.620233E-10
3.395833E-03    -1.003682E-01   -1.169610E-09
3.416667E-03    -9.725441E-02   2.928573E-09
3.437500E-03    -6.929553E-03   1.348054E-09
3.458333E-03    -6.691216E-03   -8.003553E-10
3.479167E-03    -5.012837E-02   1.039635E-09
3.500000E-03    -5.461799E-02   1.504304E-09
3.520833E-03    2.216981E-02    6.157279E-10
3.541667E-03    5.102862E-02    -1.657099E-09
3.562500E-03    1.276858E-02    -9.240466E-10
3.583333E-03    -1.514053E-02   8.356830E-10
3.604167E-03    5.416237E-03    2.849973E-10
3.625000E-03    2.729812E-02    -3.683454E-11
3.645833E-03    5.940868E-03    1.973604E-10
3.666667E-03    -2.089546E-02   6.730261E-10
3.687500E-03    -1.729568E-02   1.668299E-10
3.708333E-03    -6.718479E-03   5.854916E-10
3.729167E-03    -3.651724E-03   -1.114265E-10
3.750000E-03    -7.740583E-03   -1.490814E-10
3.770833E-03    -8.401100E-03   2.666112E-10
3.791667E-03    -7.190171E-03   5.883249E-10
3.812500E-03    -6.198274E-04   1.291704E-10
3.833333E-03    7.666249E-03    -5.021482E-10
3.854167E-03    4.865460E-03    -6.749521E-10
3.875000E-03    -2.933366E-03   -1.096165E-10
3.895833E-03    -2.105701E-03   -3.257773E-10
3.916667E-03    1.933057E-03    -2.858934E-10
3.937500E-03    3.679485E-03    1.991392E-10
3.958333E-03    -2.355874E-03   1.302895E-10
3.979167E-03    -5.709376E-03   8.762981E-10
4.000000E-03    9.880993E-04    5.428789E-10
4.020833E-03    2.291375E-03    6.185451E-10
4.041667E-03    3.800685E-04    9.457675E-10
4.062500E-03    -5.425341E-03   2.033704E-10
4.083333E-03    -8.650432E-03   -1.888536E-10
4.104167E-03    -6.225266E-03   4.095090E-10
4.125000E-03    -5.352218E-03   9.556807E-11
4.145833E-03    5.734282E-04    -9.705577E-10
4.166666E-03    1.791875E-03    -1.074862E-09
4.187500E-03    4.968188E-03    -3.270792E-10
4.208333E-03    6.504936E-03    -3.135615E-10
4.229167E-03    5.886598E-03    4.158708E-10
4.250000E-03    5.312040E-03    -1.009807E-10
4.270833E-03    3.782659E-04    8.374967E-12
4.291667E-03    -2.041948E-03   3.154073E-10
4.312500E-03    -6.871475E-03   1.070600E-09
4.333333E-03    -9.163564E-03   7.779656E-10
4.354167E-03    -6.819466E-03   2.226568E-10
4.375000E-03    -6.283226E-03   1.341044E-11
4.395833E-03    -4.284931E-03   -3.848142E-10
4.416666E-03    -1.739338E-03   -2.588671E-10
4.437500E-03    2.001569E-03    -5.524511E-10
4.458333E-03    1.487648E-04    -3.539919E-10
4.479167E-03    -1.897781E-03   -3.639428E-10
4.500000E-03    -3.045967E-03   -3.961205E-10
4.520833E-03    -5.061227E-04   -5.144885E-12
4.541667E-03    -7.293321E-05   -5.670259E-10
4.562500E-03    -4.098731E-03   -7.189443E-11
4.583333E-03    -5.977018E-03   1.677083E-10
4.604167E-03    -5.130989E-03   2.352872E-10
4.625000E-03    -1.750248E-03   -3.317246E-10
4.645833E-03    -1.624455E-03   -1.235236E-09
4.666667E-03    -2.781893E-03   -3.670107E-11
4.687500E-03    -4.797999E-03   6.116440E-10
4.708333E-03    -2.140757E-03   9.001412E-10
4.729167E-03    1.020739E-03    1.169632E-09
4.750000E-03    8.216299E-04    6.937840E-10
4.770833E-03    -1.920376E-04   1.805213E-10
4.791667E-03    -1.013979E-03   -1.136601E-10
4.812500E-03    2.661746E-03    3.066893E-10
4.833333E-03    2.305113E-03    2.598214E-10
4.854166E-03    1.359408E-03    -1.457990E-10
4.875000E-03    -1.930568E-04   -1.026142E-09
4.895833E-03    5.074013E-05    -2.352424E-10
4.916667E-03    1.887805E-03    1.115825E-10
4.937500E-03    -3.601342E-04   1.837271E-11
4.958333E-03    -2.649984E-04   -1.212259E-10
4.979167E-03    -2.134230E-03   -2.529910E-10
5.000000E-03    -1.126251E-03   -3.432183E-10
5.020833E-03    -2.714929E-04   -3.652604E-10
5.041667E-03    -1.040472E-03   2.551939E-11
5.062500E-03    -9.397044E-04   6.199709E-11
5.083333E-03    -3.246176E-03   9.872034E-11
5.104166E-03    -1.325889E-03   -1.526567E-10
5.125000E-03    -1.465713E-03   1.131900E-10
5.145833E-03    -1.565489E-03   1.526101E-11
5.166667E-03    -2.160602E-03   -7.960715E-11
5.187500E-03    -2.200832E-03   -2.911584E-10
5.208333E-03    3.876166E-04    -5.690002E-10
5.229167E-03    -9.290167E-05   1.756525E-10
5.250000E-03    5.256093E-04    3.176140E-10
5.270833E-03    1.538002E-04    2.643107E-10
5.291667E-03    1.646012E-03    -3.960226E-10
5.312500E-03    2.208981E-03    -8.793566E-11
5.333333E-03    7.327482E-04    -1.495855E-10
5.354166E-03    2.810239E-04    -1.067098E-10
5.375000E-03    -4.225731E-04   2.022643E-10
5.395833E-03    3.309370E-04    -3.149521E-10
5.416667E-03    -7.696328E-04   -5.537210E-11
5.437500E-03    -1.314340E-03   -1.493973E-11
5.458333E-03    -1.464158E-03   8.902339E-11
5.479167E-03    -9.818777E-04   -6.952461E-11
5.500000E-03    -3.319505E-04   -1.975294E-10
5.520833E-03    -5.323564E-04   4.175560E-10
5.541666E-03    -7.397533E-05   -3.499948E-10
5.562500E-03    7.831474E-05    2.506687E-10
5.583333E-03    8.016225E-04    3.070971E-10
5.604167E-03    1.279286E-04    2.515912E-10
5.625000E-03    1.268493E-04    2.708995E-10
5.645833E-03    1.755957E-04    -1.061034E-10
5.666667E-03    5.395514E-04    3.772147E-10
5.687500E-03    9.099429E-04    -3.892637E-10
5.708333E-03    7.219527E-05    -3.843514E-11
5.729167E-03    -1.659252E-04   -2.705253E-10
5.750000E-03    -9.158172E-04   -1.111343E-10
5.770833E-03    1.325719E-04    2.682917E-10
5.791666E-03    4.733074E-04    2.737625E-11
5.812500E-03    2.772223E-04    -1.780181E-10
5.833333E-03    3.856160E-04    -6.137261E-10
5.854167E-03    5.501005E-04    -1.202139E-10
5.875000E-03    1.941987E-03    -2.080737E-10
5.895833E-03    1.447495E-03    -1.389301E-10
5.916667E-03    1.224190E-03    -1.209327E-10
5.937500E-03    6.304726E-04    -1.426970E-10
5.958333E-03    1.086968E-03    3.571965E-11
5.979167E-03    1.418341E-03    -5.003012E-10
6.000000E-03    4.976038E-04    -8.159399E-10
6.020833E-03    -3.897046E-05   -1.991881E-10
6.041666E-03    -5.050898E-04   -6.335254E-11
6.062500E-03    5.215330E-04    3.247072E-10
6.083333E-03    2.554988E-04    -1.334211E-09
6.104167E-03    -1.292283E-04   9.668755E-11
6.125000E-03    -8.121229E-04   3.239048E-10
6.145833E-03    -6.234057E-04   -3.437240E-10
6.166667E-03    8.296629E-05    8.028872E-10
6.187500E-03    -8.129552E-05   -6.438371E-10
6.208333E-03    1.698179E-04    4.230030E-11
6.229166E-03    -2.581263E-04   -3.807394E-10
6.250000E-03    4.803113E-04    -4.379393E-10
6.270833E-03    2.119227E-04    3.213168E-10
6.291667E-03    2.967716E-04    4.274801E-10
6.312500E-03    3.468621E-04    5.548988E-10
6.333333E-03    4.082630E-04    -4.556568E-10
6.354167E-03    1.372667E-03    -1.366744E-10
6.375000E-03    1.004462E-03    -9.829955E-11
6.395833E-03    1.716740E-03    8.873409E-10
6.416667E-03    8.869737E-04    7.335920E-10
6.437500E-03    8.808107E-04    -3.783628E-10
6.458333E-03    7.355299E-04    -2.578884E-10
6.479166E-03    5.274059E-04    -1.504590E-10
6.500000E-03    1.083436E-03    7.618337E-11
6.520833E-03    4.423712E-04    -2.467270E-10
6.541667E-03    1.501993E-03    -8.289348E-11
6.562500E-03    1.280051E-03    -9.282200E-11
6.583333E-03    2.289959E-03    4.114880E-10
6.604167E-03    4.305055E-03    1.377307E-10
6.625000E-03    4.470437E-03    -4.508952E-10
6.645833E-03    3.016669E-03    -4.686304E-10
6.666667E-03    -1.978076E-03   -3.193941E-11
6.687500E-03    -3.098183E-03   -1.415951E-11
6.708333E-03    -2.221219E-03   5.164140E-10
6.729166E-03    -1.478927E-03   3.193222E-10
6.750000E-03    -2.187653E-03   2.479180E-10
6.770833E-03    -4.780156E-03   -4.487327E-10
6.791667E-03    -2.678382E-03   2.013280E-10
6.812500E-03    3.852934E-04    -2.634791E-10
6.833333E-03    3.324586E-03    -1.404722E-10
6.854167E-03    1.492745E-03    -1.366718E-10
6.875000E-03    -1.346180E-03   3.285102E-10
6.895833E-03    7.308997E-04    4.904494E-10
6.916666E-03    2.032855E-03    -4.011139E-10
6.937500E-03    2.413065E-03    -5.425801E-10
6.958333E-03    -8.898380E-04   -2.637618E-10
6.979167E-03    -1.935611E-03   -4.526606E-10
7.000000E-03    -1.255976E-05   -1.838164E-10
7.020833E-03    1.521688E-04    2.082806E-10
7.041667E-03    -8.921728E-04   2.871324E-10
7.062500E-03    -1.884486E-03   -3.201200E-10
7.083333E-03    1.443829E-04    -2.680554E-10
7.104167E-03    3.399993E-03    8.063965E-11
7.125000E-03    3.947901E-03    2.012366E-10
7.145833E-03    2.311940E-03    2.557619E-10
7.166666E-03    1.459236E-03    -5.948048E-10
7.187500E-03    2.000061E-03    -4.185458E-10
7.208333E-03    3.256938E-03    1.266471E-10
7.229167E-03    9.435616E-04    9.102520E-11
7.250000E-03    -1.159386E-03   -3.704940E-10
7.270833E-03    -1.271617E-03   4.565755E-11
7.291667E-03    -1.742058E-05   2.149330E-10
7.312500E-03    1.204736E-03    2.372702E-10
7.333333E-03    -3.207019E-04   -7.834665E-10
7.354166E-03    8.313772E-04    5.004179E-10
7.375000E-03    1.207147E-03    2.380329E-10
7.395833E-03    1.244796E-03    5.896862E-10
7.416666E-03    7.831044E-04    4.075913E-10
7.437500E-03    -2.393345E-04   7.460993E-11
7.458333E-03    8.266651E-04    2.163083E-10
7.479167E-03    -2.260048E-04   -5.566973E-10
7.500000E-03    1.868354E-04    -3.701062E-10
7.520833E-03    2.950559E-04    -6.416413E-11
7.541667E-03    3.233636E-04    -4.583314E-10
7.562500E-03    8.952616E-04    8.600959E-11
7.583333E-03    1.487576E-04    3.010871E-10
7.604166E-03    6.382441E-04    8.385633E-11
7.625000E-03    1.123665E-04    -1.276543E-10
7.645833E-03    2.099661E-04    -9.147305E-11
7.666667E-03    4.949408E-04    4.690763E-10
7.687500E-03    5.262921E-04    -3.021481E-10
7.708333E-03    6.639500E-04    -6.783224E-10
7.729167E-03    1.411174E-04    -5.284072E-10
7.750000E-03    -3.444757E-04   -1.388628E-10
7.770833E-03    -7.294632E-04   -1.494870E-10
7.791667E-03    -1.382738E-03   -6.854828E-11
7.812500E-03    -1.541664E-03   -5.917108E-10
7.833334E-03    -9.086297E-04   -3.105029E-10
7.854166E-03    -7.841780E-04   1.118716E-12
7.875000E-03    -3.526518E-04   1.499863E-10
7.895833E-03    -5.370642E-04   1.198465E-09
7.916667E-03    5.464878E-04    8.416031E-10
7.937500E-03    1.411175E-03    1.238561E-10
7.958333E-03    1.033250E-03    -5.142122E-10
7.979167E-03    1.381387E-03    -2.253405E-10
7.999999E-03    9.803479E-04    -3.695041E-11
8.020833E-03    2.218138E-03    -4.283796E-13
8.041667E-03    2.060762E-03    1.829331E-10
8.062500E-03    1.678874E-03    4.181182E-10
8.083333E-03    1.594159E-03    1.172481E-09
8.104167E-03    4.141988E-04    -2.115956E-10
8.125000E-03    1.127929E-03    -4.677664E-11
8.145833E-03    3.298262E-04    -1.786196E-10
8.166666E-03    6.120017E-04    4.414170E-10
8.187500E-03    1.548397E-04    -2.580122E-11
8.208334E-03    -2.169534E-04   -3.892545E-11
8.229166E-03    8.857446E-04    -3.015063E-10
8.250000E-03    2.873661E-04    -6.604965E-11
8.270834E-03    7.298812E-04    -4.768915E-10
8.291666E-03    -1.189451E-05   -1.684364E-11
8.312500E-03    5.490194E-04    2.891122E-10
8.333333E-03    8.923515E-04    5.050681E-10
8.354167E-03    -9.574625E-05   -2.223267E-10
8.375000E-03    -1.613717E-04   2.118411E-10
8.395833E-03    -1.054435E-03   -6.811136E-10
8.416667E-03    -6.817035E-04   -2.530491E-10
8.437500E-03    -1.060299E-03   -1.038117E-10
8.458333E-03    -1.193613E-03   -6.914128E-11
8.479167E-03    -1.106461E-03   -2.352711E-10
8.500000E-03    -1.125341E-03   -2.643509E-10
8.520833E-03    -3.792052E-04   -5.404670E-10
8.541667E-03    -5.474721E-05   -4.029681E-10
8.562500E-03    3.007071E-04    1.823357E-10
8.583333E-03    2.565426E-04    7.003285E-10
8.604167E-03    3.786258E-04    1.573332E-10
8.625000E-03    5.367239E-04    -7.160968E-10
8.645833E-03    5.920233E-04    3.174940E-10
8.666666E-03    5.778693E-04    -1.085064E-09
8.687500E-03    6.534130E-04    -2.041832E-09
8.708334E-03    8.176013E-04    4.498338E-10
8.729166E-03    1.443749E-03    -1.541968E-09
8.750000E-03    2.579711E-03    -4.640021E-10
8.770833E-03    2.310929E-03    1.080739E-10
8.791666E-03    1.860309E-03    9.878359E-10
8.812500E-03    5.057070E-04    -1.070143E-09
8.833333E-03    -3.217368E-04   -1.022071E-09
8.854167E-03    -1.042458E-03   8.055270E-10
8.875000E-03    -2.325599E-03   6.181000E-10
8.895833E-03    -2.580625E-03   -7.660295E-11
8.916667E-03    -2.767385E-03   -8.191514E-10
8.937499E-03    -1.237442E-03   -6.487259E-10
8.958333E-03    -3.764694E-04   8.231367E-11
8.979167E-03    -8.056362E-05   5.995193E-10
9.000000E-03    -6.632617E-04   8.670598E-10
9.020833E-03    -1.701665E-03   2.591437E-10
9.041667E-03    -4.869617E-04   3.337134E-10
9.062500E-03    8.980071E-04    3.207354E-10
9.083333E-03    1.119981E-03    1.696341E-10
9.104166E-03    5.374321E-04    2.402550E-11
9.125000E-03    6.321861E-04    2.383836E-10
9.145834E-03    1.849150E-03    9.291531E-11
9.166666E-03    1.984224E-03    -2.772712E-10
9.187500E-03    2.031981E-03    -6.531309E-10
9.208334E-03    2.133448E-03    -5.841410E-10
9.229166E-03    2.931612E-03    -1.128892E-09
9.250000E-03    3.179436E-03    9.565487E-12
9.270833E-03    2.415230E-03    2.404229E-10
9.291667E-03    7.458217E-04    -9.879764E-12
9.312500E-03    -3.179052E-04   -3.128925E-10
9.333333E-03    -1.052718E-03   4.630935E-10
9.354167E-03    -1.079638E-03   4.510338E-10
9.374999E-03    -1.056717E-03   2.723630E-10
9.395833E-03    -1.868778E-03   6.172976E-11
9.416667E-03    -2.203495E-03   -2.818368E-11
9.437500E-03    -2.722131E-03   -6.719092E-11
9.458333E-03    -1.597049E-03   2.105928E-10
9.479167E-03    -1.217959E-03   4.493593E-10
9.500000E-03    -1.477254E-03   2.892729E-10
9.520833E-03    -1.291777E-03   -1.961648E-11
9.541666E-03    -1.141287E-03   8.010858E-10
9.562500E-03    6.897061E-04    -9.863621E-11
9.583334E-03    6.029529E-04    1.816756E-10
9.604166E-03    1.162104E-04    1.000555E-10
9.625000E-03    -8.331725E-04   -2.400439E-10
9.645834E-03    -1.021504E-03   -3.195180E-10
9.666666E-03    -7.003180E-05   -3.547192E-10
9.687500E-03    -6.269783E-04   7.462332E-11
9.708333E-03    -8.750992E-04   5.659373E-10
9.729167E-03    -1.661990E-03   4.807211E-10
9.750000E-03    -9.785423E-04   -2.350776E-10
9.770833E-03    2.978424E-04    -1.799774E-10
9.791667E-03    -1.577621E-04   -3.439204E-10
9.812500E-03    -3.856238E-04   -1.192398E-10
9.833333E-03    -1.018256E-03   -3.538202E-10
9.854167E-03    -4.346896E-04   -3.182964E-10
9.875000E-03    -2.108057E-04   4.115025E-11
9.895833E-03    -5.158171E-04   2.246807E-10
9.916667E-03    -3.243728E-04   1.037711E-10
9.937500E-03    -1.894885E-04   1.040836E-10
9.958333E-03    5.565595E-04    1.893707E-10
9.979167E-03    8.978492E-04    1.539891E-10
1.000000E-02    6.768047E-04    -1.058589E-09
1.002083E-02    2.737642E-04    4.057769E-10
1.004167E-02    -1.303729E-04   3.335682E-11
1.006250E-02    6.582597E-05    9.291785E-10
1.008333E-02    1.544657E-04    2.311228E-10
1.010417E-02    -5.544210E-04   -1.050776E-10
1.012500E-02    -1.116537E-03   1.121975E-10
1.014583E-02    -1.006428E-03   7.588233E-10
1.016667E-02    -5.444934E-04   5.973590E-10
1.018750E-02    1.944765E-04    -4.130209E-11
1.020833E-02    -2.162481E-04   -1.829687E-10
1.022917E-02    4.401221E-05    -7.871683E-10
1.025000E-02    5.206846E-04    -3.954542E-10
1.027083E-02    9.928823E-04    3.285350E-11
1.029167E-02    6.248596E-04    1.560101E-10
1.031250E-02    -3.077758E-04   2.831985E-10
1.033333E-02    5.441798E-04    -4.239983E-10
1.035417E-02    9.807601E-04    1.643545E-11
1.037500E-02    8.668391E-04    4.216930E-10
1.039583E-02    -1.882777E-04   -1.168457E-10
1.041667E-02    -2.908604E-04   -8.569620E-10
1.043750E-02    7.113650E-04    1.495625E-10
1.045833E-02    5.862493E-04    7.369774E-11
1.047917E-02    -2.356764E-04   -1.943068E-10
1.050000E-02    -1.604896E-03   -6.241628E-11
1.052083E-02    -1.023022E-03   3.011583E-11
1.054167E-02    -2.974963E-04   4.439600E-11
1.056250E-02    -1.262969E-04   2.540883E-10
1.058333E-02    2.837216E-04    -9.140402E-11
1.060417E-02    4.071260E-04    6.199839E-11
1.062500E-02    1.210602E-03    3.007398E-10
1.064583E-02    5.003683E-04    -3.505551E-11
1.066667E-02    -7.044493E-04   -4.592948E-11
1.068750E-02    -1.665434E-03   1.394937E-10
1.070833E-02    -1.073722E-03   2.291927E-10
1.072917E-02    4.865725E-04    5.111360E-10
1.075000E-02    -2.003948E-04   -6.184564E-10
1.077083E-02    -1.288922E-03   -5.575111E-11
1.079167E-02    -1.097223E-03   -3.165042E-10
1.081250E-02    3.315745E-05    5.578907E-11
1.083333E-02    1.261263E-03    -6.039045E-10
1.085417E-02    6.901423E-04    3.462901E-10
1.087500E-02    -4.507619E-04   2.937668E-10
1.089583E-02    9.274205E-05    -6.912160E-11
1.091667E-02    4.880495E-04    -2.343375E-10
1.093750E-02    9.030480E-04    -1.074496E-10
1.095833E-02    2.854704E-04    2.032721E-10
1.097917E-02    -7.819335E-04   2.291927E-10
1.100000E-02    -1.045404E-03   -1.789387E-10
1.102083E-02    -1.604849E-03   2.195806E-10
1.104167E-02    -1.537190E-03   1.172223E-10
1.106250E-02    -1.410060E-03   1.971620E-10
1.108333E-02    -1.117478E-03   -1.065669E-10
1.110417E-02    -6.730533E-04   -1.592954E-11
1.112500E-02    -4.686040E-04   -2.036086E-10
1.114583E-02    1.728968E-04    -3.158421E-10
1.116667E-02    7.001064E-04    -2.243866E-10
1.118750E-02    1.812008E-04    -2.634146E-10
1.120833E-02    -1.102967E-03   -1.299774E-10
1.122917E-02    -1.039003E-03   7.114558E-11
1.125000E-02    4.451241E-05    1.572623E-10
1.127083E-02    -1.141864E-03   -5.523401E-11
1.129167E-02    -2.213616E-03   1.866782E-10
1.131250E-02    -2.047437E-03   1.982698E-10
1.133333E-02    -1.844032E-03   -1.087756E-09
1.135417E-02    4.396412E-04    -2.259185E-09
1.137500E-02    1.215693E-03    3.246896E-10
1.139583E-02    1.428216E-03    4.911271E-11
1.141667E-02    1.268958E-03    -6.721166E-10
1.143750E-02    2.751007E-03    -2.801151E-11
1.145833E-02    3.728775E-03    -2.492015E-10
1.147917E-02    1.281400E-03    -3.618964E-10
1.150000E-02    8.898661E-04    -8.913048E-11
1.152083E-02    6.010511E-04    5.793481E-10
1.154167E-02    1.685860E-04    2.437446E-10
1.156250E-02    9.879260E-04    -9.094947E-11
1.158333E-02    2.603190E-04    6.806945E-11
