Time[s]         Real[Pa]        Imag[Pa]
7.354166E-03    2.124171E-04    7.058164E-10
7.375000E-03    -9.044805E-05   6.566598E-10
7.395833E-03    2.756802E-04    3.211764E-11
7.416666E-03    1.627086E-03    3.271144E-10
7.437500E-03    1.119061E-03    8.408542E-10
7.458333E-03    4.602425E-04    2.745871E-10
7.479167E-03    8.553696E-04    -1.761696E-10
7.500000E-03    1.234187E-03    -1.674855E-10
7.520833E-03    1.142186E-03    3.021832E-11
7.541667E-03    -4.222704E-04   -1.440013E-10
7.562500E-03    -6.018657E-04   -6.929077E-10
7.583333E-03    -5.074637E-04   1.053006E-10
7.604166E-03    -6.480404E-04   4.613322E-10
7.625000E-03    -4.234006E-04   2.862637E-10
7.645833E-03    -8.562944E-04   -7.837699E-11
7.666667E-03    -2.241311E-04   3.870257E-10
7.687500E-03    2.475484E-06    2.091995E-10
7.708333E-03    1.020324E-04    4.187693E-11
7.729167E-03    3.619205E-04    -6.948447E-10
7.750000E-03    8.932025E-05    -3.109780E-10
7.770833E-03    4.334751E-04    -3.702179E-10
7.791667E-03    -1.293765E-04   -1.757886E-10
7.812500E-03    -8.238346E-04   -3.686213E-10
7.833334E-03    -1.424903E-03   -1.689453E-10
7.854166E-03    -1.418489E-03   -5.045822E-10
7.875000E-03    -5.238053E-04   2.548322E-10
7.895833E-03    -4.467632E-04   4.175827E-10
7.916667E-03    -4.963429E-04   3.582246E-10
7.937500E-03    -2.214890E-04   5.680054E-10
7.958333E-03    6.949395E-04    -8.144452E-11
7.979167E-03    1.294262E-03    -6.042136E-11
7.999999E-03    1.304821E-03    -7.274527E-10
8.020833E-03    1.382373E-03    -4.587418E-10
8.041667E-03    1.695000E-03    -3.390470E-10
8.062500E-03    1.742964E-03    -1.034330E-11
8.083333E-03    1.737378E-03    5.092635E-10
8.104167E-03    1.773667E-03    4.199548E-10
8.125000E-03    1.420203E-03    2.220682E-10
8.145833E-03    1.192140E-03    2.853780E-11
8.166666E-03    7.354122E-04    4.656077E-10
8.187500E-03    5.622186E-04    2.173828E-10
8.208334E-03    7.991843E-05    1.288583E-10
8.229166E-03    -3.919435E-04   -5.507834E-10
8.250000E-03    -1.098669E-04   -1.795049E-10
8.270834E-03    -2.934176E-05   -4.608627E-10
8.291666E-03    3.595042E-04    -1.778418E-10
8.312500E-03    1.924962E-04    -2.307527E-10
8.333333E-03    2.605297E-04    5.361024E-10
8.354167E-03    5.111615E-04    -4.401934E-11
8.375000E-03    1.199829E-04    2.716983E-10
8.395833E-03    7.941635E-05    2.786530E-10
8.416667E-03    -1.694463E-04   -1.849533E-10
8.437500E-03    -6.125676E-05   -5.734060E-11
8.458333E-03    -2.705044E-04   -1.133110E-11
8.479167E-03    -6.651335E-04   -2.803783E-10
8.500000E-03    -4.419078E-04   1.805749E-10
8.520833E-03    -4.803246E-04   -8.389608E-11
8.541667E-03    -3.580019E-04   5.267038E-11
8.562500E-03    -4.435215E-04   -3.513147E-10
8.583333E-03    -2.321018E-04   1.770440E-10
8.604167E-03    -1.019292E-04   5.501770E-10
8.625000E-03    -2.686006E-04   -2.289831E-10
8.645833E-03    -4.397734E-06   -8.118399E-10
8.666666E-03    2.271706E-04    -1.759559E-09
8.687500E-03    3.669895E-04    1.574844E-09
8.708334E-03    2.416402E-04    -4.663454E-10
8.729166E-03    3.800311E-04    -5.743814E-10
8.750000E-03    7.784708E-04    1.128414E-09
8.770833E-03    1.426641E-03    8.310991E-10
8.791666E-03    2.012287E-03    4.994640E-10
8.812500E-03    2.131553E-03    3.461297E-10
8.833333E-03    1.892749E-03    -2.801156E-10
8.854167E-03    7.207886E-04    -5.096735E-10
8.875000E-03    -4.428507E-04   -1.043505E-10
8.895833E-03    -1.344855E-03   2.712656E-10
8.916667E-03    -1.616405E-03   2.095670E-10
8.937499E-03    -1.817813E-03   -9.320179E-10
8.958333E-03    -2.361399E-03   -6.779392E-10
8.979167E-03    -1.552434E-03   2.366960E-10
9.000000E-03    -1.315896E-03   5.578010E-10
9.020833E-03    -1.374972E-03   4.299944E-10
9.041667E-03    -1.065466E-03   -3.975004E-11
9.062500E-03    2.116527E-04    1.855189E-10
9.083333E-03    5.803531E-04    1.292378E-10
9.104166E-03    4.679255E-04    1.528318E-11
9.125000E-03    8.808609E-04    1.019277E-10
9.145834E-03    1.027344E-03    1.007175E-10
9.166666E-03    9.983950E-04    6.891002E-11
9.187500E-03    1.069084E-03    -3.043375E-10
9.208334E-03    2.026589E-03    -6.091920E-10
9.229166E-03    2.648344E-03    -3.097816E-10
9.250000E-03    2.736749E-03    -4.627989E-10
9.270833E-03    2.957589E-03    -1.970838E-10
9.291667E-03    2.884446E-03    1.519568E-10
9.312500E-03    2.271016E-03    1.912608E-10
9.333333E-03    2.432950E-04    1.621356E-10
9.354167E-03    -1.212199E-03   1.299932E-10
9.374999E-03    -1.838071E-03   2.442551E-10
9.395833E-03    -1.991844E-03   5.437348E-10
9.416667E-03    -1.654265E-03   -8.359734E-10
9.437500E-03    -2.299306E-03   -1.246228E-10
9.458333E-03    -2.238065E-03   -1.538649E-10
9.479167E-03    -2.179721E-03   -2.571774E-10
9.500000E-03    -1.195290E-03   9.542582E-11
9.520833E-03    -3.546895E-04   -2.862033E-10
9.541666E-03    -9.851415E-04   -1.568431E-10
9.562500E-03    -1.159465E-03   6.269719E-11
9.583334E-03    -1.253171E-03   3.498030E-10
9.604166E-03    -3.839066E-04   1.106814E-10
9.625000E-03    -5.959148E-06   1.711543E-10
9.645834E-03    -3.866756E-04   2.009004E-10
9.666666E-03    -8.564441E-04   -5.116348E-11
9.687500E-03    -1.426915E-03   -9.174309E-11
9.708333E-03    -1.312875E-03   4.795388E-11
9.729167E-03    -1.454599E-03   1.899106E-10
9.750000E-03    -1.340951E-03   3.692812E-10
9.770833E-03    -7.737884E-04   -3.216287E-10
9.791667E-03    -3.676683E-04   -2.046295E-10
9.812500E-03    4.572899E-04    -1.153608E-10
9.833333E-03    4.498796E-04    8.206411E-11
9.854167E-03    -1.517620E-04   1.273109E-10
9.875000E-03    -4.586975E-04   -1.688271E-10
9.895833E-03    -3.417433E-04   2.200198E-12
9.916667E-03    9.936812E-05    8.380278E-11
9.937500E-03    1.125690E-04    3.546578E-10
9.958333E-03    1.991199E-04    -3.550196E-10
9.979167E-03    4.278682E-04    1.947925E-10
1.000000E-02    4.943247E-04    -2.763701E-10
1.002083E-02    5.003401E-04    9.425405E-12
1.004167E-02    4.455018E-04    8.495746E-11
1.006250E-02    3.479229E-04    -1.974850E-10
1.008333E-02    3.929282E-04    5.909582E-10
1.010417E-02    -9.040869E-05   7.178321E-10
1.012500E-02    4.386359E-05    -7.421293E-11
1.014583E-02    2.982828E-04    2.684838E-10
1.016667E-02    -1.936416E-04   7.141897E-11
1.018750E-02    2.453783E-05    1.582165E-10
1.020833E-02    1.563127E-05    2.880467E-10
1.022917E-02    3.822843E-04    -3.241414E-10
1.025000E-02    7.009344E-04    9.865969E-12
1.027083E-02    5.551021E-04    -2.922331E-10
1.029167E-02    1.361788E-04    -4.331688E-11
1.031250E-02    -4.010491E-04   3.888132E-10
1.033333E-02    -1.772676E-04   6.079949E-10
1.035417E-02    -2.367966E-04   5.813194E-11
1.037500E-02    -1.894192E-04   4.292908E-11
1.039583E-02    1.520855E-04    -2.193498E-11
1.041667E-02    -2.605827E-05   -1.748280E-10
1.043750E-02    6.162301E-05    1.026101E-10
1.045833E-02    3.291363E-04    1.038806E-10
1.047917E-02    4.896417E-04    -3.215819E-11
1.050000E-02    -1.264361E-04   -1.129869E-10
1.052083E-02    -1.655938E-03   -1.811417E-11
1.054167E-02    -1.050095E-03   1.036805E-10
1.056250E-02    8.599615E-04    3.408574E-10
1.058333E-02    1.986340E-03    2.332988E-10
1.060417E-02    1.074498E-03    1.073827E-10
1.062500E-02    -9.824916E-04   1.186091E-10
1.064583E-02    -9.022329E-04   -8.395963E-11
1.066667E-02    -8.707835E-05   -2.874003E-10
1.068750E-02    8.629677E-04    -1.773515E-11
1.070833E-02    6.437636E-05    3.318519E-10
1.072917E-02    -1.888848E-03   -5.638867E-11
1.075000E-02    -1.503372E-03   2.316358E-10
1.077083E-02    -2.230272E-05   -4.401954E-10
1.079167E-02    8.453473E-04    -9.944701E-11
1.081250E-02    3.212707E-04    -3.857818E-10
1.083333E-02    -1.250489E-03   -2.201546E-10
1.085417E-02    -1.054008E-03   8.731149E-11
1.087500E-02    -1.143427E-04   1.182343E-11
1.089583E-02    6.605652E-05    1.793978E-10
1.091667E-02    1.068707E-04    -2.082475E-10
1.093750E-02    -4.879693E-04   -6.535879E-10
1.095833E-02    -3.651852E-05   1.003565E-10
1.097917E-02    3.441035E-04    1.722356E-10
1.100000E-02    3.347859E-05    5.485270E-10
1.102083E-02    8.789495E-05    -5.425224E-10
1.104167E-02    -6.648558E-04   -1.242619E-10
1.106250E-02    -1.525416E-03   1.423939E-10
1.108333E-02    -2.136252E-03   5.510467E-10
1.110417E-02    -1.951711E-03   -7.247426E-11
1.112500E-02    -1.231717E-03   -4.767935E-11
1.114583E-02    -7.643778E-04   -3.451131E-10
1.116667E-02    -1.605041E-04   -3.900577E-11
1.118750E-02    -1.046228E-04   -3.732317E-10
1.120833E-02    7.225856E-04    -7.302731E-12
1.122917E-02    3.496080E-04    2.082475E-10
1.125000E-02    -6.904604E-04   4.052564E-12
1.127083E-02    -4.000432E-04   3.364060E-10
1.129167E-02    1.830362E-04    3.182696E-10
1.131250E-02    6.530216E-04    1.867853E-10
1.133333E-02    4.088013E-04    -1.497028E-09
1.135417E-02    8.071149E-04    -7.337349E-10
1.137500E-02    1.942521E-04    -5.061906E-10
1.139583E-02    6.667894E-04    -7.389644E-10
1.141667E-02    9.947288E-04    -1.530804E-10
1.143750E-02    1.065442E-04    -8.458301E-10
1.145833E-02    -8.999350E-05   2.125097E-10
1.147917E-02    4.195223E-04    -6.336592E-11
1.150000E-02    7.863024E-04    -9.185896E-11
1.152083E-02    -6.566153E-05   1.124135E-09
1.154167E-02    5.697908E-05    1.491571E-10
1.156250E-02    -1.836379E-04   -2.339675E-10
1.158333E-02    -2.774525E-04   -4.247073E-10
1.160417E-02    8.940058E-04    -2.347655E-10
