Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -1.933863E-05   -1.075254E-10
1.791667E-03    1.007483E-04    -3.407660E-10
1.812500E-03    1.697937E-05    -7.449139E-10
1.833333E-03    -4.522075E-05   -1.786710E-10
1.854167E-03    3.584607E-05    -3.803294E-10
1.875000E-03    -6.618433E-05   -3.369636E-10
1.895833E-03    7.721312E-05    1.089787E-10
1.916667E-03    -9.435061E-05   -2.899949E-10
1.937500E-03    2.613340E-05    3.624424E-10
1.958333E-03    -6.172487E-05   9.928469E-10
1.979167E-03    7.271593E-05    2.389942E-09
2.000000E-03    2.726223E-05    -8.081484E-10
2.020833E-03    1.726348E-05    -1.344010E-09
2.041667E-03    -2.331804E-05   -2.948189E-09
2.062500E-03    -3.048751E-05   -4.534454E-10
2.083333E-03    -5.293170E-05   2.078819E-10
2.104167E-03    6.498936E-05    1.826746E-10
2.125000E-03    1.796541E-05    3.287024E-10
2.145833E-03    5.932896E-06    -6.991080E-11
2.166667E-03    -6.321329E-05   2.935350E-10
2.187500E-03    1.214804E-04    1.381361E-10
2.208333E-03    -2.688501E-05   -3.365130E-10
2.229167E-03    7.189697E-05    -4.332759E-10
2.250000E-03    -1.347963E-04   8.174743E-11
2.270833E-03    1.548477E-04    1.973336E-10
2.291667E-03    -5.034050E-05   -3.125319E-10
2.312500E-03    6.849039E-05    -6.800879E-10
2.333333E-03    -8.229502E-05   -5.148719E-10
2.354167E-03    3.850503E-05    3.840653E-10
2.375000E-03    4.482994E-06    5.619255E-10
2.395833E-03    -6.802936E-05   6.308394E-10
2.416667E-03    -1.900941E-04   -2.587157E-10
2.437500E-03    1.289262E-04    5.357986E-11
2.458333E-03    6.515329E-06    -4.603650E-10
2.479167E-03    1.390365E-04    -5.021925E-10
2.500000E-03    -2.272534E-04   1.730090E-10
2.520833E-03    1.635277E-04    -3.014352E-10
2.541667E-03    -6.585960E-05   1.976992E-10
2.562500E-03    1.865038E-04    -6.339693E-12
2.583333E-03    -1.895615E-04   2.051802E-10
2.604167E-03    1.216511E-04    -1.670257E-10
2.625000E-03    -1.153269E-04   7.324530E-11
2.645833E-03    1.817058E-04    -8.087725E-10
2.666667E-03    -1.275591E-04   -1.869921E-09
2.687500E-03    1.467605E-04    1.193257E-09
2.708333E-03    -1.592298E-04   7.421477E-10
2.729167E-03    1.670079E-04    5.202310E-10
2.750000E-03    -1.601225E-04   -1.843421E-10
2.770833E-03    2.643819E-04    2.628172E-10
2.791667E-03    -2.931475E-04   1.374193E-09
2.812500E-03    2.892709E-04    -6.373776E-10
2.833333E-03    -3.214403E-04   3.128662E-10
2.854167E-03    4.405195E-04    -1.455192E-10
2.875000E-03    -3.252996E-04   4.274625E-10
2.895833E-03    3.130509E-04    -4.511094E-10
2.916667E-03    -3.171632E-04   -9.578227E-11
2.937500E-03    3.494185E-04    -1.089004E-09
2.958333E-03    -2.677765E-04   -9.531504E-10
2.979167E-03    2.897066E-04    -1.755895E-09
3.000000E-03    -4.417139E-04   6.420847E-11
3.020833E-03    4.222047E-04    5.823619E-10
3.041667E-03    -4.886132E-04   4.340607E-10
3.062500E-03    6.425155E-04    4.448232E-10
3.083333E-03    -6.767809E-04   5.971013E-10
3.104167E-03    6.842792E-04    -1.216230E-11
3.125000E-03    -6.221632E-04   -1.677127E-10
3.145833E-03    8.905485E-04    -1.000399E-09
3.166667E-03    -4.565090E-04   1.643332E-10
3.187500E-03    8.840301E-04    1.201604E-10
3.208333E-03    -6.535250E-04   7.084696E-10
3.229167E-03    1.337436E-03    -6.299410E-10
3.250000E-03    1.318030E-02    6.852507E-10
3.270833E-03    7.459734E-02    1.783680E-10
3.291667E-03    9.630571E-02    6.498427E-10
3.312500E-03    1.245669E-01    -1.997143E-09
3.333333E-03    7.327345E-02    -2.521119E-09
3.354167E-03    -8.792439E-02   6.693881E-10
3.375000E-03    -1.672115E-01   1.350600E-09
3.395833E-03    -3.672579E-02   -1.655280E-10
3.416667E-03    2.849770E-02    -9.555936E-10
3.437500E-03    -3.550380E-02   -8.990623E-10
3.458333E-03    -7.787795E-02   1.212303E-09
3.479167E-03    1.204961E-03    1.570876E-09
3.500000E-03    7.318273E-02    -1.113222E-09
3.520833E-03    8.739922E-03    -7.748895E-10
3.541667E-03    -1.874087E-02   1.273293E-10
3.562500E-03    -4.636668E-03   5.384209E-10
3.583333E-03    2.118902E-02    -2.715421E-10
3.604167E-03    9.056380E-03    -1.067497E-10
3.625000E-03    -2.936944E-02   3.892637E-10
3.645833E-03    1.584626E-03    1.896635E-09
3.666667E-03    -5.459277E-03   1.184474E-09
3.687500E-03    -1.960952E-02   1.532106E-09
3.708333E-03    -1.087880E-02   1.828913E-09
3.729167E-03    -8.675177E-03   -1.855555E-11
3.750000E-03    7.981038E-03    -8.361997E-11
3.770833E-03    -1.897363E-02   -1.175843E-09
3.791667E-03    -9.594648E-03   -5.683539E-10
3.812500E-03    2.089652E-02    -9.924369E-10
3.833333E-03    9.564419E-04    -7.047781E-10
3.854167E-03    1.342987E-03    6.195273E-11
3.875000E-03    -4.955102E-03   -4.737128E-10
3.895833E-03    5.088697E-03    6.678812E-10
3.916667E-03    1.176829E-02    -1.795629E-10
3.937500E-03    -1.503822E-02   8.022990E-10
3.958333E-03    -1.672148E-03   9.354241E-10
3.979167E-03    -3.217633E-03   7.504578E-10
4.000000E-03    -2.178841E-03   1.457991E-09
4.020833E-03    1.576338E-03    -8.398376E-10
4.041667E-03    -1.662630E-02   -7.878718E-10
4.062500E-03    1.342498E-03    -2.377170E-10
4.083333E-03    -6.101965E-03   -1.493178E-10
4.104167E-03    -4.095440E-03   -1.035941E-09
4.125000E-03    1.379849E-02    -6.630752E-10
4.145833E-03    4.842027E-03    -2.133388E-10
4.166666E-03    1.552932E-02    -2.423891E-10
4.187500E-03    9.536813E-04    -2.762722E-10
4.208333E-03    -1.558999E-03   1.353900E-10
4.229167E-03    6.312769E-03    9.572872E-11
4.250000E-03    -1.086270E-02   1.055549E-10
4.270833E-03    -3.851621E-03   8.069887E-10
4.291667E-03    -1.435489E-02   5.939176E-10
4.312500E-03    -7.263887E-03   9.021117E-10
4.333333E-03    3.754437E-03    -2.279979E-10
4.354167E-03    -8.724909E-03   -1.213586E-09
4.375000E-03    5.297437E-03    1.050378E-10
4.395833E-03    -1.575832E-03   3.546226E-10
4.416666E-03    -1.533029E-03   -8.721360E-11
4.437500E-03    -3.514051E-05   -9.195259E-10
4.458333E-03    -1.005946E-02   -6.775468E-10
4.479167E-03    1.603597E-03    -5.205031E-12
4.500000E-03    -7.914523E-03   -1.473917E-10
4.520833E-03    -7.546870E-03   3.018452E-10
4.541667E-03    -1.341551E-03   1.352608E-10
4.562500E-03    -8.184693E-03   6.549433E-10
4.583333E-03    4.740755E-03    7.197491E-10
4.604167E-03    -3.749268E-03   -6.107169E-10
4.625000E-03    -4.764244E-03   -1.330038E-09
4.645833E-03    3.121494E-03    -1.206882E-09
4.666667E-03    -4.910190E-03   2.004988E-10
4.687500E-03    3.546498E-03    1.379980E-09
4.708333E-03    -4.766452E-03   6.795172E-10
4.729167E-03    -1.935923E-03   3.035662E-10
4.750000E-03    5.476430E-03    -1.087713E-12
4.770833E-03    -4.219717E-03   -1.229156E-10
4.791667E-03    6.337651E-03    2.468831E-10
4.812500E-03    2.091926E-03    3.969497E-10
4.833333E-03    4.426161E-03    -7.532934E-10
4.854166E-03    5.929781E-03    -5.213722E-10
4.875000E-03    -3.283943E-03   -4.163344E-10
4.895833E-03    8.195002E-03    1.314308E-10
4.916667E-03    -2.654866E-04   -1.036445E-10
4.937500E-03    -1.877069E-03   1.329912E-10
4.958333E-03    -4.487370E-04   1.480159E-10
4.979167E-03    -6.255111E-03   2.696652E-10
5.000000E-03    3.066920E-03    -4.568784E-10
5.020833E-03    -4.788335E-03   -4.761652E-10
5.041667E-03    -2.603010E-03   -5.129994E-10
5.062500E-03    2.250742E-03    6.852230E-11
5.083333E-03    -1.555880E-03   1.010342E-10
5.104166E-03    3.381081E-03    -2.565842E-10
5.125000E-03    -3.415747E-03   2.664108E-10
5.145833E-03    -6.382197E-04   2.173917E-11
5.166667E-03    1.382199E-03    -4.858484E-10
5.187500E-03    -3.980960E-03   4.578812E-10
5.208333E-03    6.024620E-04    6.414791E-10
5.229167E-03    -3.211962E-03   1.433253E-10
5.250000E-03    -1.329686E-03   9.291992E-11
5.270833E-03    4.609835E-04    5.519386E-10
5.291667E-03    -3.340792E-03   -1.992597E-10
5.312500E-03    3.638423E-03    -5.983404E-10
5.333333E-03    8.939232E-04    6.698132E-11
5.354166E-03    -9.841888E-04   7.222417E-12
5.375000E-03    5.787145E-04    1.561294E-10
5.395833E-03    -1.594509E-03   6.940691E-10
5.416667E-03    4.158813E-03    1.906015E-10
5.437500E-03    -1.599314E-03   1.986890E-10
5.458333E-03    -2.831069E-03   4.503605E-10
5.479167E-03    1.331153E-03    6.713318E-11
5.500000E-03    -2.698913E-03   -4.438334E-10
5.520833E-03    1.622833E-03    3.379036E-10
5.541666E-03    -2.293813E-03   3.302713E-10
5.562500E-03    6.870487E-04    5.407034E-10
5.583333E-03    4.482220E-03    -7.713762E-11
5.604167E-03    -2.044467E-03   -5.591426E-10
5.625000E-03    2.953141E-03    7.769578E-10
5.645833E-03    -4.289845E-05   3.880598E-10
5.666667E-03    1.067730E-03    -2.785815E-10
5.687500E-03    1.307698E-03    -9.065696E-10
5.708333E-03    -3.824703E-03   -2.787601E-10
5.729167E-03    1.361772E-03    2.482587E-10
5.750000E-03    -2.605863E-03   -2.646186E-10
5.770833E-03    -1.425709E-05   1.005837E-10
5.791666E-03    1.825636E-03    2.180554E-10
5.812500E-03    3.085907E-04    -7.907605E-10
5.833333E-03    5.285224E-03    -4.545867E-10
5.854167E-03    4.099538E-04    1.551847E-10
5.875000E-03    2.148615E-03    5.283677E-10
5.895833E-03    2.794884E-03    -4.632716E-10
5.916667E-03    2.643394E-04    6.770381E-11
5.937500E-03    2.257926E-03    -1.044885E-09
5.958333E-03    -2.538746E-03   -6.362882E-10
5.979167E-03    -1.394469E-03   2.966375E-10
6.000000E-03    -1.298006E-03   6.139397E-10
6.020833E-03    -2.751378E-03   -2.307787E-11
6.041666E-03    5.870032E-04    -7.375826E-10
6.062500E-03    -2.911714E-04   2.636464E-10
6.083333E-03    1.615569E-03    4.769043E-10
6.104167E-03    1.771720E-03    2.356395E-10
6.125000E-03    3.264811E-04    2.684616E-10
6.145833E-03    3.054458E-03    2.641810E-10
6.166667E-03    2.299702E-04    4.503965E-10
6.187500E-03    -2.264081E-04   2.444135E-10
6.208333E-03    4.743180E-04    -4.746668E-10
6.229166E-03    -2.370319E-03   1.649794E-10
6.250000E-03    -8.400329E-04   6.139397E-10
6.270833E-03    -2.346951E-03   5.025897E-10
6.291667E-03    -6.013813E-05   2.209896E-10
6.312500E-03    1.270905E-03    1.046007E-10
6.333333E-03    -1.116392E-03   -1.739544E-10
6.354167E-03    3.386631E-03    2.962092E-11
6.375000E-03    1.501901E-03    -1.859026E-10
6.395833E-03    1.055940E-03    -1.471867E-10
6.416667E-03    4.970900E-04    -3.880689E-10
6.437500E-03    -4.206225E-04   1.735261E-10
6.458333E-03    3.428365E-03    -4.544705E-10
6.479166E-03    -8.036040E-04   5.716394E-10
6.500000E-03    6.814922E-04    1.133313E-11
6.520833E-03    2.114079E-03    -2.436375E-10
6.541667E-03    1.632054E-03    2.771733E-10
6.562500E-03    2.669761E-03    -6.481068E-11
6.583333E-03    1.435537E-04    1.025190E-10
6.604167E-03    2.337824E-03    -6.969222E-11
6.625000E-03    1.040765E-03    -1.849487E-10
6.645833E-03    -1.454052E-03   5.883536E-10
6.666667E-03    -5.989487E-04   -1.164825E-10
6.687500E-03    -1.682424E-03   8.849559E-10
6.708333E-03    -5.662147E-04   5.426679E-11
6.729166E-03    4.855693E-04    1.091929E-10
6.750000E-03    -9.111605E-04   -2.919791E-10
6.770833E-03    4.303809E-04    -2.530537E-10
6.791667E-03    -8.086867E-04   -3.144618E-10
6.812500E-03    1.674504E-03    -6.771260E-11
6.833333E-03    2.822302E-03    -4.012118E-10
6.854167E-03    -2.657094E-04   -1.906818E-10
6.875000E-03    9.992139E-04    3.434661E-11
6.895833E-03    -1.312403E-03   -1.223358E-10
6.916666E-03    3.838517E-04    -3.692548E-10
6.937500E-03    1.174668E-03    -1.208655E-11
6.958333E-03    1.601093E-04    8.903773E-10
6.979167E-03    2.211552E-03    7.136897E-11
7.000000E-03    -9.186754E-04   -4.427993E-11
7.020833E-03    1.176622E-03    -1.274180E-10
7.041667E-03    2.298774E-03    -8.134623E-10
7.062500E-03    7.779371E-04    -2.619257E-10
7.083333E-03    1.820014E-03    4.570521E-10
7.104167E-03    -1.098164E-03   2.570038E-10
7.125000E-03    5.961453E-04    -7.419778E-10
7.145833E-03    1.443388E-03    -4.641654E-10
7.166666E-03    9.888357E-04    3.538470E-10
7.187500E-03    1.266320E-03    4.459607E-10
7.208333E-03    -1.059307E-03   -5.670950E-12
7.229167E-03    2.734442E-04    -4.219115E-10
7.250000E-03    1.640097E-03    3.918671E-10
7.270833E-03    6.494495E-04    4.883443E-10
7.291667E-03    3.255391E-04    2.923582E-10
7.312500E-03    -2.676386E-04   7.964275E-10
7.333333E-03    1.107448E-03    4.713860E-10
7.354166E-03    2.462220E-03    -4.448416E-10
7.375000E-03    2.447478E-03    7.784452E-10
7.395833E-03    2.002038E-03    -1.721798E-10
7.416666E-03    -1.465162E-04   2.166808E-10
7.437500E-03    -1.615218E-03   -5.880506E-11
7.458333E-03    6.413527E-05    -2.745381E-10
7.479167E-03    -7.467272E-05   -4.319721E-10
7.500000E-03    -1.300345E-03   2.239806E-10
7.520833E-03    -1.740896E-03   1.982698E-10
7.541667E-03    -2.598062E-03   3.907746E-10
7.562500E-03    5.035570E-04    7.181260E-10
7.583333E-03    2.893444E-03    -4.734360E-10
7.604166E-03    1.580592E-03    1.493621E-10
7.625000E-03    -2.559020E-04   -3.619383E-10
7.645833E-03    -1.859468E-03   1.038966E-10
7.666667E-03    1.673765E-03    -5.516800E-10
7.687500E-03    -2.062428E-04   -6.009346E-10
7.708333E-03    -1.868345E-03   -1.765421E-12
7.729167E-03    -1.426497E-03   -1.581875E-10
7.750000E-03    -3.482522E-03   -3.037085E-10
7.770833E-03    8.031869E-04    -4.941853E-10
7.791667E-03    1.563531E-03    -1.529840E-09
7.812500E-03    9.691308E-04    -3.394582E-11
7.833334E-03    -1.169796E-03   -1.131430E-10
7.854166E-03    -2.912249E-03   8.273373E-10
7.875000E-03    1.359009E-03    3.601591E-10
7.895833E-03    -4.047181E-04   4.378945E-10
7.916667E-03    4.240586E-04    -6.081131E-10
7.937500E-03    -5.867918E-04   -1.007015E-09
7.958333E-03    4.478520E-04    -6.503637E-10
7.979167E-03    5.656577E-03    3.633695E-10
7.999999E-03    3.016581E-03    -2.423847E-10
8.020833E-03    1.608418E-03    2.559244E-10
8.041667E-03    -1.390625E-03   6.583311E-10
8.062500E-03    -1.410306E-03   5.619255E-10
8.083333E-03    -1.567230E-04   2.658506E-10
8.104167E-03    -4.464627E-04   3.358981E-10
8.125000E-03    2.030304E-04    3.000908E-10
8.145833E-03    1.862098E-03    6.421920E-10
8.166666E-03    3.819149E-03    -8.044744E-10
8.187500E-03    5.124430E-03    -2.417114E-10
8.208334E-03    3.415753E-03    3.769724E-10
8.229166E-03    1.059367E-03    1.527775E-10
8.250000E-03    -1.008573E-03   -1.694311E-12
8.270834E-03    -4.774462E-03   6.244840E-10
8.291666E-03    -3.468307E-03   5.145422E-10
8.312500E-03    -2.945455E-03   2.126971E-10
8.333333E-03    2.432000E-04    -2.095226E-10
8.354167E-03    6.658558E-04    -5.184120E-11
8.375000E-03    1.136671E-03    -3.442174E-10
8.395833E-03    3.359430E-03    1.238243E-10
8.416667E-03    1.322652E-03    -9.174392E-10
8.437500E-03    -7.777772E-04   2.042974E-10
8.458333E-03    -4.157243E-03   3.026839E-10
8.479167E-03    -2.951939E-03   -3.471856E-10
8.500000E-03    1.125967E-03    -4.019071E-10
8.520833E-03    -6.910876E-05   -4.783667E-10
8.541667E-03    3.691251E-04    -1.886930E-10
8.562500E-03    -7.539938E-04   1.515284E-10
8.583333E-03    1.637651E-03    -4.268471E-10
8.604167E-03    1.180440E-03    -4.750959E-10
8.625000E-03    -1.983965E-03   1.683442E-11
8.645833E-03    4.299853E-04    -6.456433E-10
8.666666E-03    8.962947E-04    9.155526E-11
8.687500E-03    9.337200E-04    -1.391920E-09
8.708334E-03    4.727434E-04    5.402623E-12
8.729166E-03    -4.994441E-04   7.852144E-10
8.750000E-03    2.476286E-03    5.772438E-10
8.770833E-03    4.711086E-04    -4.754248E-10
8.791666E-03    1.252402E-03    -6.931780E-10
8.812500E-03    1.403667E-03    4.185634E-10
8.833333E-03    1.721266E-03    7.644743E-10
8.854167E-03    2.065714E-03    9.660081E-10
8.875000E-03    4.321078E-03    -1.793583E-10
8.895833E-03    4.996157E-03    -7.600882E-10
8.916667E-03    2.901338E-03    -1.314711E-10
8.937499E-03    -8.308662E-03   5.203293E-10
8.958333E-03    -2.186462E-02   -4.566015E-10
8.979167E-03    -8.880532E-03   6.806233E-10
9.000000E-03    9.016253E-03    1.283059E-10
9.020833E-03    3.672894E-03    -6.243761E-10
9.041667E-03    -4.314878E-03   -5.466866E-10
9.062500E-03    1.314486E-03    7.895623E-11
9.083333E-03    7.627714E-03    -3.478370E-10
9.104166E-03    6.032749E-03    -5.083088E-10
9.125000E-03    -7.505202E-04   -2.118899E-10
9.145834E-03    -5.625742E-04   1.976365E-10
9.166666E-03    1.733089E-03    -4.383856E-10
9.187500E-03    1.411980E-03    -5.749077E-10
9.208334E-03    6.630915E-04    -5.455542E-10
9.229166E-03    -5.497524E-04   -4.136327E-10
9.250000E-03    3.072721E-03    3.045377E-10
9.270833E-03    1.326246E-03    2.624659E-10
9.291667E-03    4.001446E-05    4.028365E-10
9.312500E-03    3.914637E-03    -5.354606E-13
9.333333E-03    3.110453E-03    6.327230E-10
9.354167E-03    -4.996409E-04   -5.701469E-10
9.374999E-03    -4.600216E-03   -6.093966E-10
9.395833E-03    -2.368194E-03   -5.676669E-10
9.416667E-03    3.463838E-03    -2.313865E-10
9.437500E-03    3.137627E-03    -2.019873E-10
9.458333E-03    3.959366E-03    -5.828606E-10
9.479167E-03    2.565973E-05    1.741862E-10
9.500000E-03    -2.352297E-03   1.087791E-09
9.520833E-03    -5.060120E-03   1.041451E-09
9.541666E-03    -8.676650E-03   -1.642577E-10
9.562500E-03    -6.645402E-03   5.981246E-11
9.583334E-03    -4.806481E-03   3.859287E-10
9.604166E-03    -1.004961E-03   -3.890312E-10
9.625000E-03    -9.502684E-04   -7.566430E-10
9.645834E-03    1.197483E-03    1.668483E-10
9.666666E-03    6.144448E-04    -2.482201E-10
9.687500E-03    -2.233826E-03   1.411463E-09
9.708333E-03    6.322028E-04    -3.536871E-10
9.729167E-03    1.198770E-04    -5.194798E-10
9.750000E-03    1.222417E-03    -3.378078E-11
9.770833E-03    2.284946E-03    6.755237E-11
9.791667E-03    9.857127E-04    -3.045009E-11
9.812500E-03    1.784483E-04    2.630424E-10
9.833333E-03    -1.863005E-03   -2.189381E-10
9.854167E-03    -1.538973E-03   6.418891E-10
9.875000E-03    -2.262844E-03   -2.401709E-11
9.895833E-03    -3.126959E-03   4.442250E-10
9.916667E-03    -3.498366E-05   -1.666494E-10
9.937500E-03    6.812377E-04    3.604276E-10
9.958333E-03    1.611793E-03    -1.045027E-09
9.979167E-03    2.379916E-03    -6.917514E-10
1.000000E-02    7.256434E-04    -5.025933E-10
1.002083E-02    2.070638E-03    4.465351E-10
1.004167E-02    6.595413E-04    -3.855982E-10
1.006250E-02    -1.891172E-03   -3.615597E-10
1.008333E-02    -1.840322E-03   -6.022244E-11
1.010417E-02    -3.332148E-03   8.420759E-10
1.012500E-02    -2.136857E-03   1.167550E-09
1.014583E-02    -1.462084E-03   7.730521E-10
1.016667E-02    -2.612634E-04   8.709838E-10
1.018750E-02    1.453936E-03    -1.809894E-10
1.020833E-02    -1.573977E-03   9.223300E-11
1.022917E-02    2.486494E-03    -8.094678E-10
1.025000E-02    1.908846E-03    -2.032512E-10
1.027083E-02    5.545236E-04    -3.919027E-10
1.029167E-02    3.078156E-03    -2.021396E-10
1.031250E-02    -2.229977E-04   -2.061087E-11
1.033333E-02    1.430687E-03    -1.767541E-10
1.035417E-02    -7.504509E-04   -1.858934E-10
1.037500E-02    -1.921354E-03   5.196512E-10
1.039583E-02    1.204960E-03    8.861618E-10
1.041667E-02    -1.338527E-03   -1.757199E-10
1.043750E-02    4.802865E-05    1.242684E-10
1.045833E-02    -2.405786E-03   1.915645E-10
1.047917E-02    -3.265480E-03   5.019876E-10
1.050000E-02    -3.109000E-04   2.625495E-10
1.052083E-02    -2.261786E-03   -3.236061E-10
1.054167E-02    -1.760765E-04   -1.965090E-10
1.056250E-02    -4.980228E-04   -5.514743E-10
1.058333E-02    -8.656878E-04   -6.853215E-10
1.060417E-02    1.103964E-03    -1.104055E-09
1.062500E-02    -1.546041E-03   -3.614350E-10
1.064583E-02    -2.623437E-04   -8.188129E-11
1.066667E-02    -3.874305E-04   2.546585E-10
1.068750E-02    -1.397042E-03   -8.440111E-10
1.070833E-02    1.101773E-03    -1.735316E-09
1.072917E-02    -1.010539E-03   1.800800E-10
1.075000E-02    -3.882907E-05   -3.298612E-10
1.077083E-02    3.109086E-04    2.582697E-10
1.079167E-02    -3.623579E-05   -1.319302E-10
1.081250E-02    2.079040E-03    -1.407935E-10
1.083333E-02    -3.173596E-04   1.160060E-09
1.085417E-02    7.691586E-04    3.183231E-11
1.087500E-02    1.356397E-03    -3.719833E-10
1.089583E-02    1.079791E-03    -5.420588E-10
1.091667E-02    2.763386E-03    -1.267051E-10
1.093750E-02    -7.475930E-05   3.616400E-10
1.095833E-02    1.154712E-03    -5.279617E-10
1.097917E-02    8.569079E-04    5.624066E-10
1.100000E-02    -5.468027E-04   2.578172E-10
1.102083E-02    3.377725E-04    2.040121E-10
1.104167E-02    -2.427900E-03   -1.125456E-10
1.106250E-02    -1.217860E-03   -4.246537E-10
1.108333E-02    -1.896556E-03   -2.657818E-10
1.110417E-02    -3.031583E-03   -3.944714E-11
1.112500E-02    -1.976811E-03   -4.355589E-10
1.114583E-02    -3.012315E-03   6.462407E-10
1.116667E-02    -6.925145E-04   -4.147875E-10
1.118750E-02    -8.874880E-04   1.856440E-10
1.120833E-02    -6.116679E-04   5.029238E-10
1.122917E-02    9.479458E-04    -3.689160E-10
1.125000E-02    -3.203497E-04   6.108498E-10
1.127083E-02    1.384793E-03    -2.454564E-10
1.129167E-02    2.148407E-03    -6.034410E-10
1.131250E-02    1.889088E-03    7.458927E-10
1.133333E-02    2.079196E-03    -5.866241E-10
1.135417E-02    1.006238E-04    -1.244189E-09
1.137500E-02    1.623430E-03    -3.000423E-09
1.139583E-02    1.325018E-03    1.016929E-10
1.141667E-02    2.768046E-04    3.158800E-10
1.143750E-02    1.895677E-03    -2.271731E-10
1.145833E-02    1.121826E-03    5.475191E-10
1.147917E-02    2.606908E-03    5.531510E-10
1.150000E-02    1.517719E-03    4.833964E-10
1.152083E-02    8.458913E-05    6.912160E-11
1.154167E-02    1.398476E-03    1.446097E-10
1.156250E-02    -4.616896E-04   1.489013E-10
1.158333E-02    1.267097E-03    -4.641375E-11
1.160417E-02    -1.708841E-06   -4.785994E-11
