Time[s]         Real[Pa]        Imag[Pa]
5.562500E-03    -8.551425E-04   -1.167498E-10
5.583333E-03    -5.645448E-04   -2.110072E-10
5.604167E-03    1.835030E-05    -5.576449E-11
5.625000E-03    -3.613957E-05   -1.989849E-11
5.645833E-03    3.687340E-05    -1.866782E-10
5.666667E-03    -1.744002E-04   -1.049663E-10
5.687500E-03    7.664722E-04    2.725807E-10
5.708333E-03    1.117501E-03    2.368251E-10
5.729167E-03    8.389314E-04    1.467186E-10
5.750000E-03    9.124465E-04    -1.517785E-10
5.770833E-03    9.347008E-04    1.057288E-10
5.791666E-03    8.267496E-04    1.331740E-10
5.812500E-03    -2.076693E-04   3.477456E-10
5.833333E-03    -1.020166E-03   2.500575E-10
5.854167E-03    -1.224584E-03   4.019874E-10
5.875000E-03    -1.358126E-03   1.786488E-10
5.895833E-03    -9.720079E-04   5.136847E-11
5.916667E-03    1.342045E-04    2.738734E-11
5.937500E-03    1.888242E-03    1.909491E-10
5.958333E-03    2.953902E-03    -1.229065E-10
5.979167E-03    2.743506E-03    9.237604E-12
6.000000E-03    2.335808E-03    -9.640644E-11
6.020833E-03    9.785122E-04    -6.485944E-11
6.041666E-03    -4.117322E-04   -2.765048E-11
6.062500E-03    -1.634594E-03   3.637979E-11
6.083333E-03    -2.149138E-03   1.792240E-10
6.104167E-03    -2.111408E-03   5.127056E-11
6.125000E-03    -2.359371E-03   1.789831E-10
6.145833E-03    -1.089237E-03   2.038783E-10
6.166667E-03    1.776566E-04    -1.633434E-10
6.187500E-03    1.325537E-03    -1.193053E-11
6.208333E-03    1.712444E-03    2.774838E-11
6.229166E-03    2.128241E-03    2.683889E-11
6.250000E-03    2.786507E-03    -4.815846E-11
6.270833E-03    2.312539E-03    -4.401954E-10
6.291667E-03    1.785259E-03    -1.554273E-10
6.312500E-03    6.818157E-04    -2.481582E-10
6.333333E-03    2.733595E-04    1.222463E-11
6.354167E-03    -3.684155E-04   2.918500E-10
6.375000E-03    -1.207770E-03   9.816728E-11
6.395833E-03    -1.472011E-03   -5.163840E-11
6.416667E-03    -1.716962E-03   -3.778503E-10
6.437500E-03    -1.015714E-03   1.114571E-11
6.458333E-03    -7.023400E-04   2.649926E-10
6.479166E-03    1.788368E-04    -6.649561E-11
6.500000E-03    9.182952E-04    -4.431588E-12
6.520833E-03    1.557342E-03    -1.876145E-10
6.541667E-03    1.869911E-03    1.884838E-10
6.562500E-03    1.378763E-03    -2.344626E-11
6.583333E-03    1.273103E-03    -1.026390E-10
6.604167E-03    6.924405E-04    3.481937E-12
6.625000E-03    4.868422E-04    -2.143019E-10
6.645833E-03    -4.541070E-05   1.333033E-10
6.666667E-03    -2.187919E-04   1.079221E-10
6.687500E-03    -3.128014E-05   4.726695E-11
6.708333E-03    1.418064E-04    -1.066648E-10
6.729166E-03    5.265512E-04    -1.945248E-10
6.750000E-03    6.696016E-04    -1.374851E-10
6.770833E-03    1.231712E-03    -2.741411E-10
6.791667E-03    1.385982E-03    -4.664277E-11
6.812500E-03    1.749189E-03    -1.154745E-10
6.833333E-03    1.902015E-03    -3.427548E-11
6.854167E-03    1.940488E-03    -2.148190E-10
6.875000E-03    1.799677E-03    7.846590E-12
6.895833E-03    1.457285E-03    -1.540075E-10
6.916666E-03    1.322968E-03    -2.026611E-10
6.937500E-03    6.434429E-04    1.352294E-10
6.958333E-03    1.248699E-04    4.707075E-11
6.979167E-03    -3.760140E-04   -7.055277E-11
7.000000E-03    -2.713013E-04   1.674717E-10
7.020833E-03    -1.742454E-04   1.555236E-10
7.041667E-03    -2.082485E-04   -5.321424E-11
7.062500E-03    -8.054693E-05   -7.444929E-11
7.083333E-03    2.401714E-05    -1.532051E-10
7.104167E-03    5.756142E-04    -9.370472E-11
7.125000E-03    6.729140E-04    4.170748E-11
7.145833E-03    6.806299E-04    5.474006E-11
7.166666E-03    3.459715E-04    1.044580E-10
7.187500E-03    -6.488863E-05   -1.479300E-10
7.208333E-03    -2.852065E-04   2.662510E-11
7.229167E-03    -5.117730E-04   -6.357991E-11
7.250000E-03    -3.928163E-04   -1.176009E-10
7.270833E-03    -5.005331E-04   -3.065215E-10
7.291667E-03    -2.328712E-04   -2.345290E-10
7.312500E-03    1.480197E-04    3.670547E-11
7.333333E-03    6.159637E-04    1.843745E-11
7.354166E-03    9.531839E-04    -1.077153E-10
7.375000E-03    1.230908E-03    1.705436E-10
7.395833E-03    1.411916E-03    1.479088E-10
7.416666E-03    1.100063E-03    -6.758353E-11
7.437500E-03    5.830512E-04    -3.865352E-11
7.458333E-03    -1.450905E-04   -2.796257E-11
7.479167E-03    -8.021707E-04   2.020509E-11
7.500000E-03    -1.170807E-03   3.274640E-11
7.520833E-03    -8.139516E-04   3.022292E-11
7.541667E-03    -2.122624E-04   -1.157598E-11
7.562500E-03    4.105211E-04    -1.911744E-10
7.583333E-03    1.064234E-03    -1.021979E-10
7.604166E-03    2.064272E-03    4.731866E-10
7.625000E-03    2.834104E-03    2.059202E-10
7.645833E-03    2.643469E-03    9.674530E-11
7.666667E-03    2.120215E-03    3.577319E-11
7.687500E-03    1.400956E-03    -1.389341E-10
7.708333E-03    9.690312E-04    3.254966E-10
7.729167E-03    1.797286E-04    1.222158E-10
7.750000E-03    -7.147742E-04   2.385683E-10
7.770833E-03    -1.350016E-03   -9.445578E-11
7.791667E-03    -1.517323E-03   -2.568875E-10
7.812500E-03    -1.185871E-03   -1.047747E-10
7.833334E-03    -1.202751E-03   -1.957196E-10
7.854166E-03    -8.316663E-04   9.343040E-11
7.875000E-03    -3.386665E-04   -1.477481E-10
7.895833E-03    4.517300E-04    -1.372275E-11
7.916667E-03    1.033222E-03    -2.620132E-11
7.937500E-03    1.299321E-03    -5.568093E-11
7.958333E-03    1.730044E-03    4.584037E-11
7.979167E-03    1.720257E-03    -1.992505E-10
7.999999E-03    1.616074E-03    -3.819878E-11
8.020833E-03    9.066259E-04    -7.265248E-11
8.041667E-03    2.280685E-04    -1.167542E-10
8.062500E-03    -4.476570E-04   -6.605205E-11
8.083333E-03    -9.641143E-04   -2.965664E-10
8.104167E-03    -1.043400E-03   -4.286661E-10
8.125000E-03    -1.145874E-03   -1.595316E-10
8.145833E-03    -9.109784E-04   -2.429781E-11
8.166666E-03    -6.364974E-04   -1.212738E-10
8.187500E-03    3.801279E-05    2.066982E-10
8.208334E-03    5.825412E-04    -9.362441E-11
8.229166E-03    8.538824E-04    -3.808289E-11
8.250000E-03    1.195548E-03    -2.899014E-10
8.270834E-03    1.407508E-03    -1.586357E-10
8.291666E-03    1.540172E-03    -8.389649E-11
8.312500E-03    1.141362E-03    -2.023446E-10
8.333333E-03    9.302955E-04    2.692148E-10
8.354167E-03    8.091526E-04    -7.088704E-11
8.375000E-03    7.400318E-04    -8.987859E-12
8.395833E-03    5.455962E-04    -2.221569E-11
8.416667E-03    3.044161E-04    1.100489E-10
8.437500E-03    2.917253E-04    5.974134E-11
8.458333E-03    2.217218E-04    -2.611221E-11
8.479167E-03    2.402107E-04    -1.385396E-10
8.500000E-03    1.792069E-04    -1.037581E-10
8.520833E-03    2.787558E-04    2.966567E-11
8.541667E-03    4.398022E-04    -1.270156E-11
8.562500E-03    5.632204E-04    -4.661820E-11
8.583333E-03    8.019950E-04    -8.793108E-11
8.604167E-03    9.504815E-04    1.209996E-11
8.625000E-03    1.286103E-03    3.693084E-10
8.645833E-03    1.446795E-03    3.117257E-11
8.666666E-03    1.730314E-03    2.054387E-10
8.687500E-03    1.661162E-03    3.172522E-11
8.708334E-03    1.418700E-03    1.362100E-10
8.729166E-03    1.233095E-03    2.501550E-11
8.750000E-03    9.744271E-04    3.864473E-11
8.770833E-03    1.081959E-03    -1.741748E-10
8.791666E-03    9.425838E-04    -9.189453E-11
8.812500E-03    6.103205E-04    -1.842886E-10
8.833333E-03    5.510671E-05    -1.399015E-10
8.854167E-03    -5.373075E-04   1.250226E-11
8.875000E-03    -5.319447E-04   -1.601690E-10
8.895833E-03    -1.065403E-03   4.632717E-10
8.916667E-03    -1.539842E-03   1.112512E-09
8.937499E-03    -1.719321E-03   6.771210E-10
8.958333E-03    -1.576271E-03   2.412567E-10
8.979167E-03    -1.399861E-03   1.079889E-10
9.000000E-03    -1.187774E-03   -1.993775E-11
9.020833E-03    -5.602168E-04   -1.300757E-10
9.041667E-03    4.941310E-04    -2.601870E-11
9.062500E-03    6.259129E-04    1.362658E-10
9.083333E-03    7.780200E-04    -3.495225E-10
9.104166E-03    -2.809039E-04   -2.036465E-10
9.125000E-03    -1.638262E-03   6.216652E-11
9.145834E-03    -2.164253E-03   2.346718E-10
9.166666E-03    -1.141977E-03   1.279622E-10
9.187500E-03    -8.441369E-04   -1.066694E-10
9.208334E-03    -2.109147E-03   1.241370E-10
9.229166E-03    -2.241873E-03   1.664108E-10
9.250000E-03    -1.456513E-03   1.143913E-10
9.270833E-03    -3.636540E-04   -5.854193E-11
9.291667E-03    -7.685565E-04   -1.688271E-10
9.312500E-03    -8.102929E-04   3.799378E-11
9.333333E-03    -1.684458E-04   1.471777E-10
9.354167E-03    5.793889E-04    2.825228E-10
9.374999E-03    4.583611E-04    1.730717E-11
9.395833E-03    -4.266076E-04   -1.065891E-10
9.416667E-03    -7.025608E-04   9.066416E-11
9.437500E-03    -4.974499E-04   8.640968E-11
9.458333E-03    -9.085567E-04   -1.306552E-10
9.479167E-03    -1.398633E-03   -2.254568E-10
9.500000E-03    -1.666959E-03   -3.444411E-10
9.520833E-03    -1.407970E-03   -1.977927E-10
9.541666E-03    -9.464828E-04   -1.983813E-10
9.562500E-03    -5.606010E-04   1.330356E-11
9.583334E-03    -7.114059E-04   -2.509714E-10
9.604166E-03    -9.043413E-04   -8.402996E-11
9.625000E-03    -3.197486E-04   2.154256E-11
9.645834E-03    4.529539E-04    1.146231E-10
9.666666E-03    8.055372E-04    -1.559783E-10
9.687500E-03    2.973169E-04    2.119746E-10
9.708333E-03    -1.245834E-04   -9.094488E-11
9.729167E-03    -3.657533E-04   -2.171283E-10
9.750000E-03    9.557993E-05    2.933564E-10
9.770833E-03    -2.112589E-04   -9.608096E-11
9.791667E-03    -7.932133E-04   6.262586E-11
9.812500E-03    -8.780438E-04   5.729033E-11
9.833333E-03    -6.209642E-04   1.736286E-10
9.854167E-03    -2.886633E-04   5.031094E-12
9.875000E-03    -2.427742E-04   -3.973245E-11
9.895833E-03    4.184334E-05    -2.260350E-11
9.916667E-03    2.813380E-04    -1.279221E-10
9.937500E-03    1.049825E-03    1.577662E-10
9.958333E-03    1.395780E-03    1.229960E-10
9.979167E-03    1.143570E-03    -1.402124E-11
1.000000E-02    8.789720E-04    -1.568431E-10
1.002083E-02    4.199238E-04    -3.288612E-11
1.004167E-02    4.111676E-05    -7.144429E-11
1.006250E-02    -5.848959E-04   -3.627729E-11
1.008333E-02    -9.122444E-04   9.933993E-11
1.010417E-02    -1.296419E-03   -1.428175E-10
1.012500E-02    -1.492476E-03   -8.486832E-11
1.014583E-02    -1.459376E-03   -8.871130E-11
1.016667E-02    -1.100300E-03   4.848394E-11
1.018750E-02    -6.385547E-04   2.967446E-11
1.020833E-02    -2.578496E-04   -2.205658E-10
1.022917E-02    -7.120160E-05   8.300917E-11
1.025000E-02    4.349087E-04    -2.576679E-10
1.027083E-02    8.297926E-04    -1.735353E-10
1.029167E-02    8.691362E-04    -1.902714E-10
1.031250E-02    1.462807E-03    -1.504498E-10
1.033333E-02    1.110775E-03    -5.610775E-11
1.035417E-02    5.854846E-04    -1.866514E-10
1.037500E-02    2.503304E-04    1.120774E-10
1.039583E-02    -5.249061E-04   3.001688E-10
1.041667E-02    -1.404225E-03   3.897927E-10
1.043750E-02    -1.058912E-03   5.145998E-10
1.045833E-02    6.405571E-04    1.583232E-10
1.047917E-02    6.476001E-04    3.567968E-11
1.050000E-02    -9.773960E-05   3.359316E-11
1.052083E-02    -6.684054E-04   5.716869E-11
1.054167E-02    1.536735E-05    1.384371E-10
1.056250E-02    3.650259E-04    -1.230036E-11
1.058333E-02    -2.825652E-04   -1.202002E-10
1.060417E-02    -1.080824E-03   1.227418E-10
1.062500E-02    -8.785913E-04   -1.777070E-11
1.064583E-02    1.367113E-04    -5.176087E-11
1.066667E-02    9.505088E-05    -1.036824E-10
1.068750E-02    -5.328531E-04   -6.866685E-11
1.070833E-02    -5.957300E-04   -9.094947E-12
1.072917E-02    6.262949E-06    1.800800E-10
1.075000E-02    1.963316E-04    6.990641E-12
1.077083E-02    -8.657816E-05   1.455192E-10
1.079167E-02    -3.909643E-05   2.570749E-10
1.081250E-02    3.012958E-04    1.967629E-10
1.083333E-02    6.533033E-04    5.002221E-12
1.085417E-02    9.561853E-04    -3.365130E-11
1.087500E-02    1.167105E-03    -1.014087E-10
1.089583E-02    1.223546E-03    -1.709850E-10
1.091667E-02    1.334689E-03    -2.699952E-11
1.093750E-02    1.374183E-03    -4.911271E-11
1.095833E-02    1.055348E-03    1.532499E-10
1.097917E-02    8.389225E-04    1.311099E-10
1.100000E-02    3.632000E-04    -1.424381E-12
1.102083E-02    -1.709543E-04   -2.370041E-11
1.104167E-02    -3.723541E-04   1.756572E-11
1.106250E-02    -2.115020E-04   1.171688E-10
1.108333E-02    2.026035E-04    1.191438E-10
1.110417E-02    -2.139287E-04   5.452569E-12
1.112500E-02    -4.092812E-04   -1.174541E-10
1.114583E-02    6.895627E-05    1.111790E-10
1.116667E-02    1.058051E-03    -9.640644E-11
1.118750E-02    1.332245E-03    -2.152382E-10
1.120833E-02    1.803465E-04    -2.226702E-10
1.122917E-02    -6.494666E-04   -1.275970E-11
1.125000E-02    -8.007329E-04   4.134185E-11
1.127083E-02    -5.285434E-04   -2.413014E-10
1.129167E-02    -5.627525E-04   -1.778937E-10
1.131250E-02    -1.532455E-03   -1.495851E-10
1.133333E-02    -1.127959E-03   -7.275958E-12
1.135417E-02    -9.624603E-05   -8.003553E-11
1.137500E-02    9.415848E-04    -6.002665E-11
1.139583E-02    6.280132E-04    -1.646185E-10
1.141667E-02    2.490135E-04    -1.112437E-10
1.143750E-02    5.612322E-04    2.291927E-10
1.145833E-02    1.252975E-03    -3.578238E-11
1.147917E-02    1.148675E-03    -3.333921E-11
1.150000E-02    5.935089E-04    1.064109E-10
1.152083E-02    2.939251E-04    3.979039E-11
1.154167E-02    6.145654E-04    1.732587E-10
1.156250E-02    3.553695E-04    9.549694E-11
1.158333E-02    -1.566892E-05   -2.449840E-11
