Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    3.835229E-03    1.414528E-10
4.145833E-03    8.067958E-04    1.995090E-10
4.166666E-03    -4.511021E-03   -9.519021E-10
4.187500E-03    1.290682E-02    -1.803581E-09
4.208333E-03    -1.216053E-02   1.507282E-09
4.229167E-03    2.390026E-02    -1.195540E-09
4.250000E-03    -1.992453E-02   -3.010251E-10
4.270833E-03    1.489066E-02    -1.861914E-09
4.291667E-03    -2.242628E-02   -3.303432E-10
4.312500E-03    6.962764E-03    -8.913048E-10
4.333333E-03    -8.734503E-03   -4.333479E-10
4.354167E-03    -1.173700E-02   -2.702270E-10
4.375000E-03    2.784310E-03    4.985316E-11
4.395833E-03    -2.199568E-02   1.818472E-09
4.416666E-03    1.718123E-02    -1.136601E-09
4.437500E-03    -2.290401E-02   6.122147E-11
4.458333E-03    1.733710E-02    -1.642154E-09
4.479167E-03    -1.559236E-02   2.897005E-10
4.500000E-03    1.092231E-02    1.306459E-10
4.520833E-03    7.731863E-04    -3.423800E-10
4.541667E-03    -4.583246E-03   8.708140E-10
4.562500E-03    1.254019E-02    -7.535251E-10
4.583333E-03    -1.106987E-02   1.029192E-09
4.604167E-03    1.970782E-02    -2.826545E-11
4.625000E-03    -1.167934E-02   1.805043E-09
4.645833E-03    1.798826E-02    -2.405168E-09
4.666667E-03    -3.706831E-03   -3.762815E-11
4.687500E-03    1.075419E-02    4.808733E-10
4.708333E-03    6.580583E-03    9.205157E-10
4.729167E-03    1.773089E-03    9.656709E-11
4.750000E-03    1.225879E-02    -2.006242E-11
4.770833E-03    -2.378483E-03   -4.869349E-11
4.791667E-03    1.091307E-02    -2.616851E-10
4.812500E-03    -7.272581E-03   4.271764E-10
4.833333E-03    6.161042E-03    -1.963086E-10
4.854166E-03    -5.156687E-03   1.194811E-11
4.875000E-03    2.648911E-03    9.320332E-11
4.895833E-03    -1.769008E-03   6.812919E-10
4.916667E-03    4.585514E-05    -2.093057E-10
4.937500E-03    -5.925058E-04   6.420053E-10
4.958333E-03    -9.245357E-04   5.675071E-10
4.979167E-03    2.408050E-03    5.989295E-10
5.000000E-03    -4.129038E-03   5.254202E-10
5.020833E-03    2.839361E-03    1.375119E-10
5.041667E-03    -3.669533E-03   6.348625E-10
5.062500E-03    3.877746E-03    -3.560048E-10
5.083333E-03    -6.357227E-03   3.070344E-10
5.104166E-03    -4.001312E-04   -1.266164E-10
5.125000E-03    -7.480911E-03   1.311990E-09
5.145833E-03    -2.735845E-03   -4.255005E-10
5.166667E-03    -5.440303E-03   1.783823E-12
5.187500E-03    -9.463907E-03   -5.263290E-10
5.208333E-03    -4.687487E-03   1.334728E-09
5.229167E-03    -8.289249E-03   -6.622008E-10
5.250000E-03    1.304635E-04    1.442708E-10
5.270833E-03    -7.560222E-03   -9.052326E-10
5.291667E-03    2.740540E-03    4.675155E-10
5.312500E-03    -1.428839E-03   6.613717E-10
5.333333E-03    3.918685E-03    6.188848E-10
5.354166E-03    1.190332E-03    2.729371E-10
5.375000E-03    3.820957E-04    5.196955E-10
5.395833E-03    1.167978E-03    -2.900577E-10
5.416667E-03    2.180617E-05    -3.129763E-11
5.437500E-03    1.555379E-03    4.549312E-11
5.458333E-03    -6.384660E-03   2.520547E-09
5.479167E-03    -2.693505E-03   4.155863E-10
5.500000E-03    -5.776074E-03   1.746581E-10
5.520833E-03    2.039480E-03    -1.007791E-09
5.541666E-03    -5.867637E-03   8.547492E-11
5.562500E-03    -1.142200E-03   -9.976262E-10
5.583333E-03    -4.899527E-03   3.160758E-10
5.604167E-03    1.304751E-03    -9.894048E-10
5.625000E-03    2.055068E-03    4.413983E-10
5.645833E-03    -2.790779E-03   -5.782245E-10
5.666667E-03    4.516092E-03    2.249489E-10
5.687500E-03    -2.172844E-03   -1.349529E-10
5.708333E-03    9.000553E-03    -5.537208E-11
5.729167E-03    -4.656160E-03   8.343271E-10
5.750000E-03    4.459048E-03    -1.058205E-09
5.770833E-03    -8.586787E-04   1.799193E-10
5.791666E-03    2.617831E-03    -3.265546E-09
5.812500E-03    3.701051E-03    -4.720629E-10
5.833333E-03    -4.376646E-03   -2.019430E-10
5.854167E-03    5.207652E-03    -1.267730E-09
5.875000E-03    -6.329668E-03   -2.348990E-10
5.895833E-03    5.025555E-03    -4.911271E-11
5.916667E-03    -5.703480E-03   -1.166436E-09
5.937500E-03    1.472379E-03    3.263389E-09
5.958333E-03    -1.707051E-03   1.961547E-09
5.979167E-03    -3.083457E-03   -3.555597E-10
6.000000E-03    3.910722E-03    9.280365E-11
6.020833E-03    -3.947787E-03   -1.142824E-09
6.041666E-03    5.698591E-03    6.403370E-10
6.062500E-03    -3.685304E-03   -3.438066E-10
6.083333E-03    5.240416E-03    4.226297E-10
6.104167E-03    -1.067501E-03   -5.757094E-10
6.125000E-03    -2.073037E-03   1.642583E-09
6.145833E-03    -1.324891E-03   -9.047155E-10
6.166667E-03    -3.554051E-03   -1.809719E-10
6.187500E-03    4.773721E-03    -8.003905E-10
6.208333E-03    -1.351890E-03   8.987866E-12
6.229166E-03    3.173032E-03    5.086833E-10
6.250000E-03    4.200564E-04    -2.436375E-10
6.270833E-03    5.233730E-03    9.421111E-10
6.291667E-03    5.215627E-03    -2.435656E-10
6.312500E-03    2.013179E-03    -4.073465E-10
6.333333E-03    3.346757E-03    -8.393389E-10
6.354167E-03    2.173824E-03    4.092726E-10
6.375000E-03    3.068471E-03    -9.445857E-10
6.395833E-03    -1.502319E-03   2.477222E-10
6.416667E-03    -2.728257E-03   3.231559E-10
6.437500E-03    -1.586013E-03   -6.961727E-10
6.458333E-03    -1.033703E-03   -2.791648E-09
6.479166E-03    -1.919647E-03   5.629229E-10
6.500000E-03    -1.814151E-03   9.822543E-11
6.520833E-03    2.124721E-04    -6.188404E-10
6.541667E-03    3.970675E-03    3.959691E-10
6.562500E-03    2.677610E-03    -5.990365E-10
6.583333E-03    3.177386E-03    2.355416E-10
6.604167E-03    3.107690E-03    9.854455E-10
6.625000E-03    2.331166E-03    -1.848056E-10
6.645833E-03    5.028608E-04    8.034579E-10
6.666667E-03    -2.933101E-03   1.050198E-09
6.687500E-03    -1.760424E-03   -3.020945E-10
6.708333E-03    -4.288860E-03   3.514214E-10
6.729166E-03    -2.815633E-03   -4.093705E-10
6.750000E-03    -1.737984E-03   -3.948813E-10
6.770833E-03    1.196054E-03    -1.526482E-11
6.791667E-03    2.103147E-03    -6.531411E-10
6.812500E-03    1.995166E-03    3.372719E-10
6.833333E-03    4.207363E-03    1.064285E-10
6.854167E-03    4.726637E-03    1.038614E-10
6.875000E-03    3.273856E-03    -1.627460E-10
6.895833E-03    9.422521E-04    4.498794E-10
6.916666E-03    9.965133E-04    7.159414E-10
6.937500E-03    1.032747E-03    5.690760E-10
6.958333E-03    2.520398E-04    -5.294055E-10
6.979167E-03    -2.865171E-03   1.141121E-09
7.000000E-03    2.399012E-04    9.170108E-10
7.020833E-03    3.599847E-04    -2.707035E-10
7.041667E-03    1.275017E-03    -4.729188E-10
7.062500E-03    6.381242E-04    -2.027661E-11
7.083333E-03    2.801365E-03    4.100391E-10
7.104167E-03    4.484762E-03    -1.207791E-09
7.125000E-03    1.047155E-04    -2.285275E-09
7.145833E-03    3.604402E-03    1.017036E-10
7.166666E-03    5.089636E-04    2.937308E-10
7.187500E-03    3.660804E-03    8.272286E-10
7.208333E-03    -1.083444E-03   -1.138883E-09
7.229167E-03    -1.238773E-03   1.187676E-09
7.250000E-03    1.382585E-03    -6.226650E-10
7.270833E-03    -1.339567E-03   1.613719E-09
7.291667E-03    2.268930E-03    -8.209349E-10
7.312500E-03    -2.393683E-03   1.325436E-09
7.333333E-03    4.382787E-03    6.035832E-10
7.354166E-03    -8.138355E-04   4.691738E-10
7.375000E-03    -1.775920E-04   -1.909403E-10
7.395833E-03    1.430701E-03    2.653139E-10
7.416666E-03    1.244192E-03    -1.037535E-10
7.437500E-03    4.563767E-03    6.600430E-10
7.458333E-03    -9.276837E-04   5.810424E-10
7.479167E-03    5.565257E-03    1.322859E-10
7.500000E-03    -5.367046E-04   -1.040667E-09
7.520833E-03    1.787313E-03    -6.604178E-10
7.541667E-03    1.299012E-03    -3.900550E-10
7.562500E-03    7.667670E-04    9.387457E-11
7.583333E-03    8.460137E-04    1.327775E-10
7.604166E-03    -4.776547E-03   8.554607E-11
7.625000E-03    3.205722E-05    -1.487459E-09
7.645833E-03    -2.103030E-03   5.936147E-10
7.666667E-03    1.931196E-03    9.192490E-10
7.687500E-03    8.098366E-04    1.847085E-09
7.708333E-03    1.051050E-03    1.312518E-10
7.729167E-03    1.172553E-03    4.795707E-10
7.750000E-03    -2.301654E-03   2.266959E-10
7.770833E-03    -7.060604E-04   4.796671E-10
7.791667E-03    -5.991885E-04   -2.661709E-10
7.812500E-03    9.947603E-04    -1.257761E-09
7.833334E-03    -2.477993E-03   1.956292E-11
7.854166E-03    -3.426105E-03   -1.961112E-10
7.875000E-03    -4.366122E-03   1.104697E-09
7.895833E-03    -1.103687E-03   3.497120E-11
7.916667E-03    4.754434E-03    1.436618E-09
7.937500E-03    4.283752E-03    7.177015E-11
7.958333E-03    2.096163E-03    6.832134E-10
7.979167E-03    -1.745671E-03   7.229496E-10
7.999999E-03    1.169618E-03    -7.349085E-11
8.020833E-03    3.720635E-03    -6.572662E-10
8.041667E-03    4.167520E-03    -8.777503E-11
8.062500E-03    1.992831E-04    2.185085E-11
8.083333E-03    -3.058456E-03   -8.126555E-11
8.104167E-03    -1.409289E-03   -2.456435E-10
8.125000E-03    2.241949E-03    1.468773E-09
8.145833E-03    3.626982E-03    1.293524E-09
8.166666E-03    5.214609E-04    -1.033534E-09
8.187500E-03    -4.343261E-03   5.363701E-10
8.208334E-03    -5.101949E-03   -2.446189E-10
8.229166E-03    -1.545312E-03   -2.107710E-10
8.250000E-03    6.680869E-03    -6.748803E-10
8.270834E-03    2.881886E-03    1.021663E-10
8.291666E-03    -1.809619E-03   -1.031295E-09
8.312500E-03    -5.437046E-03   -1.247827E-09
8.333333E-03    3.138429E-03    -1.208557E-09
8.354167E-03    5.440253E-03    -1.893171E-10
8.375000E-03    5.055033E-04    4.325982E-10
8.395833E-03    -7.457472E-03   1.685990E-10
8.416667E-03    -5.761889E-03   -1.738917E-10
8.437500E-03    6.413854E-03    -9.551301E-10
8.458333E-03    7.506295E-03    9.373869E-10
8.479167E-03    -3.186499E-03   3.541056E-09
8.500000E-03    -5.629038E-03   2.135698E-10
8.520833E-03    3.455817E-03    -1.533731E-09
8.541667E-03    1.148511E-02    6.128204E-10
8.562500E-03    -5.590182E-04   1.554095E-09
8.583333E-03    -7.755292E-03   -1.614265E-10
8.604167E-03    -3.724879E-03   -1.877001E-09
8.625000E-03    8.655379E-03    -1.321122E-09
8.645833E-03    8.641631E-03    -1.003190E-09
8.666666E-03    -6.068977E-03   -6.198822E-10
8.687500E-03    -3.918901E-03   1.209804E-10
8.708334E-03    1.465457E-04    2.812840E-10
8.729166E-03    1.023591E-02    -1.602565E-09
8.750000E-03    -6.846340E-03   -6.674085E-10
8.770833E-03    -7.393942E-03   5.186078E-10
8.791666E-03    -6.032085E-03   -8.182959E-10
8.812500E-03    6.442636E-03    -1.868861E-11
8.833333E-03    3.585102E-03    -2.995382E-12
8.854167E-03    -2.253447E-03   -1.133122E-09
8.875000E-03    -7.026918E-04   1.379996E-09
8.895833E-03    1.378767E-03    6.320001E-10
8.916667E-03    5.285402E-03    1.322878E-09
8.937499E-03    -2.342874E-03   -1.246274E-09
8.958333E-03    -2.320068E-03   -1.146106E-09
8.979167E-03    -3.547886E-03   -9.615677E-10
9.000000E-03    -1.707028E-04   -6.324912E-10
9.020833E-03    8.514781E-04    -9.286116E-10
9.041667E-03    -6.030119E-04   -1.272775E-09
9.062500E-03    2.805100E-03    5.094761E-10
9.083333E-03    2.142761E-04    -1.261389E-09
9.104166E-03    8.034954E-03    1.168255E-09
9.125000E-03    -2.034040E-03   1.046846E-09
9.145834E-03    -2.467905E-03   -3.683278E-10
9.166666E-03    -4.235288E-03   -2.428175E-10
9.187500E-03    4.364918E-03    -1.938102E-10
9.208334E-03    -2.657614E-03   -6.467035E-10
9.229166E-03    -1.442095E-02   -6.163697E-10
9.250000E-03    -1.122608E-02   -1.230047E-10
9.270833E-03    -4.621163E-03   -3.655265E-10
9.291667E-03    1.148845E-02    -8.165713E-11
9.312500E-03    3.031252E-03    1.106623E-09
9.333333E-03    9.839271E-03    9.036094E-10
9.354167E-03    -2.711627E-03   -6.477072E-11
9.374999E-03    3.676842E-03    9.382900E-11
9.395833E-03    -2.973192E-03   -1.139905E-10
9.416667E-03    2.484235E-03    2.856700E-10
9.437500E-03    -1.942271E-03   3.253314E-10
9.458333E-03    -2.008080E-04   -8.570377E-10
9.479167E-03    2.294553E-03    -2.383488E-10
9.500000E-03    1.570902E-03    7.831292E-10
9.520833E-03    4.541829E-03    -1.102103E-10
9.541666E-03    -2.352786E-03   -1.686827E-09
9.562500E-03    -1.061315E-03   -4.387629E-12
9.583334E-03    -5.590474E-03   -8.960709E-10
9.604166E-03    2.309817E-03    -2.810698E-10
9.625000E-03    1.249850E-03    -2.143928E-09
9.645834E-03    2.771449E-03    -1.478720E-10
9.666666E-03    -1.504896E-03   1.089539E-09
9.687500E-03    -9.829658E-04   -2.476679E-10
9.708333E-03    1.516169E-03    1.579216E-10
9.729167E-03    1.565031E-03    -1.041585E-09
9.750000E-03    2.752895E-03    -1.417206E-10
9.770833E-03    -2.943865E-03   9.307133E-11
9.791667E-03    7.650373E-04    -1.628138E-09
9.812500E-03    -1.278406E-03   -2.054211E-10
9.833333E-03    2.510199E-03    -2.345777E-10
9.854167E-03    -1.695676E-03   1.605530E-10
9.875000E-03    1.359220E-04    9.476400E-10
9.895833E-03    -9.919722E-04   -2.437446E-10
9.916667E-03    8.270507E-05    -7.938810E-10
9.937500E-03    1.275268E-03    1.072257E-09
9.958333E-03    -7.745907E-04   4.659198E-10
9.979167E-03    1.994602E-03    1.737918E-09
1.000000E-02    -2.013062E-03   -6.290490E-10
1.002083E-02    1.518280E-03    -1.034648E-09
1.004167E-02    -2.443723E-03   -1.394212E-10
1.006250E-02    4.707563E-04    -1.448081E-11
1.008333E-02    -2.495395E-03   -5.168959E-10
1.010417E-02    -1.304138E-03   -4.940642E-11
1.012500E-02    -7.301541E-04   -5.612645E-10
1.014583E-02    -1.660344E-03   1.027764E-09
1.016667E-02    1.651926E-03    -6.321867E-10
1.018750E-02    -1.213654E-03   8.330252E-10
1.020833E-02    2.837470E-03    9.261436E-10
1.022917E-02    -1.851013E-03   -2.492279E-11
1.025000E-02    1.071499E-03    5.812826E-10
1.027083E-02    -2.224192E-03   -2.119039E-10
1.029167E-02    -9.496794E-05   1.200915E-09
1.031250E-02    -4.634489E-04   -2.746582E-10
1.033333E-02    -1.454793E-03   -7.381215E-11
1.035417E-02    9.976387E-04    2.680006E-11
1.037500E-02    -1.789099E-03   4.465795E-10
1.039583E-02    2.569263E-03    -4.062940E-10
1.041667E-02    -1.253281E-03   -3.629595E-10
1.043750E-02    2.891829E-03    -4.239668E-10
1.045833E-02    -9.081440E-05   -1.174008E-10
1.047917E-02    7.250342E-04    1.957897E-09
1.050000E-02    -8.425642E-04   7.157677E-10
1.052083E-02    -1.782225E-03   -1.857223E-09
1.054167E-02    -6.612611E-04   -1.948996E-10
1.056250E-02    -4.607474E-03   2.155495E-10
1.058333E-02    -1.319012E-03   -8.506412E-11
1.060417E-02    -3.459269E-03   -7.083533E-10
1.062500E-02    3.507218E-04    -6.490931E-10
1.064583E-02    -1.575602E-03   1.505686E-09
1.066667E-02    8.757000E-04    1.651642E-09
1.068750E-02    1.654096E-03    -1.120497E-09
1.070833E-02    1.757500E-03    2.182787E-11
1.072917E-02    2.675413E-03    5.093170E-11
1.075000E-02    -2.742468E-05   4.917513E-10
1.077083E-02    8.974100E-04    -1.885507E-10
1.079167E-02    -1.576191E-03   1.575743E-10
1.081250E-02    -4.931663E-04   3.251444E-10
1.083333E-02    -1.745538E-03   3.674359E-10
1.085417E-02    -3.566270E-04   5.320544E-11
1.087500E-02    1.327919E-04    -2.464731E-10
1.089583E-02    3.164395E-04    -4.074536E-10
1.091667E-02    8.469437E-04    7.275958E-12
1.093750E-02    8.437832E-04    -5.911180E-10
1.095833E-02    1.040297E-03    6.070439E-11
1.097917E-02    1.033413E-04    -3.779038E-10
1.100000E-02    4.628301E-04    -5.196588E-11
1.102083E-02    -5.770901E-04   -1.929200E-10
1.104167E-02    -1.059327E-03   3.457151E-10
1.106250E-02    -1.882931E-03   1.919745E-10
1.108333E-02    -8.703631E-04   2.299239E-10
1.110417E-02    -1.054362E-03   1.650126E-09
1.112500E-02    -9.224629E-04   -1.940184E-09
1.114583E-02    -7.656177E-04   -2.563105E-09
1.116667E-02    -1.607536E-04   -2.994555E-10
1.118750E-02    2.175634E-04    -1.467889E-09
1.120833E-02    -3.373043E-04   5.927764E-10
1.122917E-02    2.003426E-04    -5.675247E-10
1.125000E-02    -2.533257E-04   -9.217641E-10
1.127083E-02    6.282451E-04    2.168628E-09
1.129167E-02    -3.541488E-04   1.004439E-09
1.131250E-02    6.248403E-04    1.089575E-09
1.133333E-02    4.077532E-05    -5.675247E-10
1.135417E-02    8.039189E-04    -3.783498E-10
1.137500E-02    3.558017E-04    -1.637090E-10
1.139583E-02    4.399386E-04    1.360604E-09
1.141667E-02    1.242643E-03    -7.196956E-10
1.143750E-02    2.772687E-05    -5.923664E-10
1.145833E-02    2.962752E-04    -6.573329E-10
1.147917E-02    -1.906596E-03   5.384209E-10
1.150000E-02    -5.812772E-04   1.014996E-09
1.152083E-02    -1.214321E-03   8.512870E-10
1.154167E-02    8.234560E-04    -1.027729E-09
1.156250E-02    3.507990E-04    -1.287844E-09
1.158333E-02    5.161686E-04    4.802132E-10
