Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    3.619349E-05    1.855369E-10
2.147917E-02    1.649776E-04    1.626112E-10
2.150000E-02    1.412041E-04    2.000888E-10
2.152083E-02    2.022685E-04    1.341505E-10
2.154167E-02    2.073605E-04    5.502443E-11
2.156250E-02    2.673935E-04    -5.456968E-11
2.158333E-02    1.534685E-04    -6.987505E-11
2.160417E-02    3.324507E-05    -1.198973E-10
2.162500E-02    1.959059E-05    -4.274625E-11
2.164583E-02    6.683840E-05    -1.836265E-10
2.166667E-02    1.709072E-04    1.130894E-10
2.168750E-02    1.982478E-05    -1.405169E-10
2.170833E-02    6.293196E-05    1.505481E-10
2.172917E-02    1.141513E-04    -1.051893E-10
2.175000E-02    2.283979E-04    2.122511E-10
2.177083E-02    1.958330E-04    1.519124E-10
2.179167E-02    1.205471E-04    1.260365E-11
2.181250E-02    1.456970E-04    3.310199E-13
2.183333E-02    1.004249E-04    -1.776368E-10
2.185417E-02    1.438363E-04    -1.213908E-10
2.187500E-02    9.906019E-05    4.930892E-11
2.189583E-02    1.247169E-04    -1.972357E-11
2.191667E-02    2.191647E-04    4.077122E-11
2.193750E-02    3.212179E-04    -4.984723E-11
2.195833E-02    3.847732E-04    -2.160719E-11
2.197917E-02    2.587054E-04    1.014599E-10
2.200000E-02    1.632318E-04    9.640644E-11
2.202083E-02    1.894694E-04    9.958967E-11
2.204167E-02    1.425058E-04    8.594725E-11
2.206250E-02    1.663260E-04    3.637979E-12
2.208333E-02    4.659686E-05    -8.944257E-11
2.210417E-02    1.426422E-04    -1.106463E-10
2.212500E-02    1.069078E-04    4.547474E-11
2.214583E-02    1.457772E-04    -4.475360E-11
2.216667E-02    1.204365E-04    -5.488232E-11
2.218750E-02    8.365954E-05    -1.450644E-10
2.220833E-02    9.935884E-05    -9.549694E-12
2.222917E-02    4.242572E-05    -2.728484E-11
2.225000E-02    1.786169E-04    -3.713324E-11
2.227083E-02    6.004979E-06    -9.852413E-11
2.229167E-02    1.747904E-04    -1.036824E-10
2.231250E-02    7.865053E-05    -1.490657E-10
2.233333E-02    2.294618E-04    3.152558E-10
2.235417E-02    3.023260E-04    -1.199374E-10
2.237500E-02    2.021928E-04    -1.481318E-10
2.239583E-02    1.776756E-04    -1.224965E-10
2.241667E-02    3.331899E-06    -1.519124E-10
2.243750E-02    1.674590E-04    1.481046E-11
2.245833E-02    6.930843E-05    1.073204E-10
2.247917E-02    1.501666E-04    1.079367E-10
2.250000E-02    7.114858E-05    4.001777E-11
2.252083E-02    2.536851E-04    -4.899683E-11
2.254167E-02    2.731208E-04    -1.898350E-11
2.256250E-02    1.666300E-04    1.154523E-10
2.258333E-02    1.895100E-04    1.047212E-10
2.260417E-02    4.517457E-05    -1.033661E-11
2.262500E-02    -4.140376E-06   -1.362949E-10
2.264583E-02    -1.703057E-04   -1.953475E-10
2.266667E-02    -5.297184E-05   -1.282120E-10
2.268750E-02    -4.842886E-05   2.256794E-11
2.270833E-02    -4.533697E-05   -3.316979E-11
2.272917E-02    3.106706E-05    9.234927E-11
2.275000E-02    1.140032E-04    -1.532143E-10
2.277083E-02    1.670538E-04    9.422181E-11
2.279167E-02    1.780003E-04    1.310208E-10
2.281250E-02    2.408678E-04    1.990445E-10
2.283333E-02    1.220894E-04    4.791790E-11
2.285417E-02    6.409988E-05    7.531863E-11
2.287500E-02    5.067712E-06    3.626390E-11
2.289583E-02    1.024950E-05    4.848854E-11
2.291667E-02    -3.985450E-05   1.342931E-10
2.293750E-02    -2.729418E-05   -5.279085E-11
2.295833E-02    -3.414271E-05   4.329011E-11
2.297917E-02    -9.102948E-05   -4.255234E-11
2.300000E-02    -8.738359E-05   -4.501999E-11
2.302083E-02    -4.938238E-05   4.408372E-11
2.304167E-02    5.347559E-05    9.719125E-12
2.306250E-02    1.096156E-04    5.587598E-11
2.308333E-02    1.911976E-04    2.110028E-10
2.310417E-02    2.806057E-04    1.603832E-10
2.312500E-02    2.700638E-04    -5.898330E-12
2.314583E-02    1.153629E-04    -5.480929E-11
2.316667E-02    -2.046272E-05   8.671369E-12
2.318750E-02    -1.770341E-04   -1.893711E-10
2.320833E-02    -1.504743E-04   -3.816321E-11
2.322917E-02    -1.857711E-04   -2.157331E-10
2.325000E-02    -5.889064E-05   -6.073115E-11
2.327083E-02    4.487387E-05    -1.938146E-11
2.329167E-02    1.090336E-04    5.922804E-12
2.331250E-02    2.703500E-04    -7.264869E-12
2.333333E-02    1.542141E-04    -1.986622E-11
2.335417E-02    2.465317E-04    1.755459E-10
2.337500E-02    9.151106E-05    2.380832E-12
2.339583E-02    2.126874E-04    -1.267938E-11
2.341667E-02    1.203014E-04    1.358887E-11
2.343750E-02    5.432777E-05    -1.395451E-11
2.345833E-02    -2.093742E-05   -9.032608E-12
2.347917E-02    -8.074497E-05   -5.412507E-11
2.350000E-02    1.397783E-04    5.446259E-11
2.352083E-02    -5.181065E-05   -9.691473E-11
2.354167E-02    8.001002E-05    1.464103E-11
2.356250E-02    3.215388E-05    -1.127773E-10
2.358333E-02    3.761892E-04    5.993524E-11
2.360417E-02    2.703363E-04    6.322327E-11
2.362500E-02    1.817128E-04    6.124824E-11
2.364583E-02    2.766424E-04    -1.510897E-10
2.366667E-02    1.102535E-04    -1.684883E-10
2.368750E-02    1.013887E-04    -1.452962E-10
2.370833E-02    -2.335837E-04   -6.809622E-11
2.372917E-02    7.863368E-05    -1.997232E-10
2.375000E-02    -1.047353E-04   -1.957353E-10
2.377083E-02    8.466343E-05    -1.469503E-10
2.379167E-02    -6.478539E-05   -7.552822E-11
2.381250E-02    1.104924E-05    -1.417953E-10
2.383333E-02    3.560105E-05    -1.909403E-10
2.385417E-02    8.095229E-05    -5.741405E-11
2.387500E-02    1.739518E-04    1.717140E-10
2.389583E-02    3.076591E-05    1.434684E-10
2.391667E-02    9.693819E-05    1.137293E-10
2.393750E-02    -1.287969E-05   2.929604E-10
2.395833E-02    1.450175E-04    9.383400E-11
2.397917E-02    6.474277E-05    1.866403E-10
2.400000E-02    -3.250198E-05   1.382432E-10
2.402083E-02    -1.511498E-05   2.319211E-11
2.404167E-02    9.475238E-05    -7.776180E-11
2.406250E-02    1.491891E-04    -2.546585E-11
2.408333E-02    4.186297E-05    4.880062E-11
2.410417E-02    1.098673E-04    1.039945E-10
2.412500E-02    2.000085E-04    7.639755E-11
2.414583E-02    2.427070E-04    7.997089E-12
2.416667E-02    1.795616E-04    3.177547E-11
2.418750E-02    9.272851E-05    2.050911E-10
2.420833E-02    6.625847E-05    7.230483E-11
2.422917E-02    1.911347E-04    3.010427E-10
2.425000E-02    1.322274E-04    3.994644E-11
2.427083E-02    4.457437E-05    8.201057E-11
2.429167E-02    -1.783663E-04   4.911271E-11
2.431250E-02    -2.145700E-04   6.193705E-11
2.433333E-02    -1.435266E-04   4.806056E-11
2.435417E-02    -3.097927E-05   -2.228262E-11
2.437500E-02    1.033970E-04    -1.468566E-10
2.439583E-02    -7.127369E-05   -1.787780E-11
2.441667E-02    -6.159166E-05   -2.788760E-10
2.443750E-02    2.945921E-05    -1.718677E-10
2.445833E-02    1.071412E-04    -7.470784E-11
2.447917E-02    2.015051E-06    -5.125948E-12
2.450000E-02    -9.091773E-05   8.429769E-11
2.452083E-02    5.836820E-06    2.412838E-11
2.454167E-02    -1.471827E-05   1.184305E-10
2.456250E-02    -1.625031E-04   -5.246538E-11
2.458333E-02    -1.934253E-04   -3.926432E-11
2.460417E-02    -8.755743E-05   1.199841E-11
2.462500E-02    -8.877409E-06   -3.979709E-11
2.464583E-02    3.388221E-05    -1.095429E-10
2.466667E-02    1.584850E-04    -8.549250E-11
2.468750E-02    1.905466E-04    -7.139533E-11
2.470833E-02    1.342405E-04    -1.068656E-10
2.472917E-02    9.185400E-05    -2.910383E-11
2.475000E-02    1.081739E-05    -8.398560E-11
2.477083E-02    -1.670094E-04   1.312793E-10
2.479167E-02    -2.010219E-04   -3.456080E-11
2.481250E-02    -1.806856E-04   2.303685E-10
2.483333E-02    -1.173210E-04   8.762413E-11
2.485417E-02    -1.697828E-04   2.314664E-10
2.487500E-02    -2.812469E-05   1.159606E-10
2.489583E-02    1.959346E-05    -1.075477E-10
2.491667E-02    4.902178E-05    -8.533646E-11
2.493750E-02    4.722074E-05    -2.176679E-10
2.495833E-02    5.155351E-06    4.456524E-11
2.497917E-02    3.420174E-05    -2.719343E-11
2.500000E-02    -8.047302E-05   6.969223E-11
2.502083E-02    -7.643907E-05   1.601869E-10
2.504167E-02    -2.496167E-04   -4.619359E-10
2.506250E-02    -1.748910E-04   -5.845198E-10
2.508333E-02    -1.098818E-04   -1.173516E-10
2.510417E-02    -4.130024E-05   -2.089252E-10
2.512500E-02    4.300946E-05    -1.441549E-10
2.514583E-02    2.499350E-06    4.254316E-12
2.516667E-02    1.007094E-04    4.856702E-10
2.518750E-02    1.036570E-04    4.839671E-10
2.520833E-02    1.364763E-04    4.539537E-10
2.522917E-02    -2.696459E-05   2.900753E-10
2.525000E-02    -9.963292E-05   3.648367E-10
2.527083E-02    3.464986E-06    1.783835E-10
2.529167E-02    -5.782123E-05   2.741411E-11
2.531250E-02    -5.062017E-05   -1.989854E-10
2.533333E-02    -2.721519E-05   -1.455192E-10
2.535417E-02    2.647811E-05    1.614353E-10
2.537500E-02    1.456530E-05    -2.984389E-11
2.539583E-02    -3.816386E-05   1.206775E-10
2.541667E-02    -3.309151E-05   -1.087737E-10
2.543750E-02    -4.746615E-05   4.489247E-10
2.545833E-02    6.847129E-06    7.333020E-11
2.547917E-02    -3.256985E-05   -5.816425E-11
2.550000E-02    -1.712909E-05   2.654654E-10
2.552083E-02    -4.540976E-06   1.284881E-11
2.554167E-02    4.109999E-05    -1.102982E-11
2.556250E-02    6.306735E-06    -5.851975E-11
2.558333E-02    -2.785261E-05   -2.621930E-11
2.560417E-02    -8.471231E-05   -5.489516E-11
2.562500E-02    -2.083347E-05   -7.900135E-12
2.564583E-02    2.465707E-05    -6.544576E-11
2.566667E-02    3.395214E-05    -8.554605E-11
2.568750E-02    9.850133E-05    -1.356306E-10
2.570833E-02    9.788208E-05    6.176532E-11
2.572917E-02    1.546403E-04    3.845292E-11
2.575000E-02    8.815609E-05    2.726878E-10
2.577083E-02    1.137724E-04    -4.157821E-11
2.579167E-02    7.053104E-05    2.117027E-10
2.581250E-02    1.398265E-05    6.700945E-11
2.583333E-02    -9.185811E-05   2.616803E-10
2.585417E-02    -1.199537E-04   1.556127E-10
2.587500E-02    -6.823471E-05   4.530530E-11
2.589583E-02    -6.408587E-05   7.013819E-11
2.591667E-02    -5.901780E-05   -9.653571E-11
2.593750E-02    -9.104503E-05   -5.944033E-12
2.595833E-02    -1.781520E-06   -8.907923E-11
2.597917E-02    2.227603E-05    -7.040782E-11
2.600000E-02    2.427792E-05    -1.210519E-10
2.602083E-02    -2.491302E-06   9.049472E-11
2.604167E-02    3.533380E-06    -7.537217E-11
2.606250E-02    -1.814538E-05   2.302268E-11
2.608333E-02    -7.629878E-05   -4.157821E-11
2.610417E-02    -9.866417E-05   1.834058E-10
2.612500E-02    -1.427671E-04   2.029332E-10
2.614583E-02    -1.485666E-04   8.414949E-11
2.616667E-02    -2.166444E-04   1.039945E-10
2.618750E-02    -1.742795E-04   8.020497E-11
2.620833E-02    -1.600361E-04   5.549256E-11
2.622917E-02    -6.718139E-05   -1.179222E-10
2.625000E-02    -7.320887E-06   -1.343800E-10
2.627083E-02    -1.033789E-05   -2.927326E-11
2.629167E-02    -2.171826E-05   5.171655E-12
2.631250E-02    -8.308231E-05   3.522284E-11
2.633333E-02    -6.260382E-05   1.692196E-10
2.635417E-02    -9.085176E-05   1.622824E-11
2.637500E-02    -8.231337E-05   2.097456E-10
2.639583E-02    -1.546894E-04   3.004010E-11
2.641667E-02    -1.785201E-04   1.037115E-10
2.643750E-02    -1.679100E-04   1.423382E-10
2.645833E-02    -1.127271E-04   -9.366875E-12
2.647917E-02    -4.931249E-05   1.856108E-11
2.650000E-02    -9.070123E-05   -3.029864E-11
2.652083E-02    -8.945089E-05   -1.482384E-11
2.654167E-02    -1.320106E-04   -6.546985E-12
2.656250E-02    -1.222287E-04   -6.662489E-11
2.658333E-02    -2.030472E-04   -1.579779E-10
2.660417E-02    -2.080129E-04   -7.896191E-12
2.662500E-02    -1.622702E-04   -1.692417E-10
2.664583E-02    -9.485352E-05   -1.064487E-10
2.666667E-02    -5.166174E-05   -1.724919E-10
2.668750E-02    -8.745736E-05   -2.327244E-11
2.670833E-02    -1.017557E-04   -9.161381E-11
2.672917E-02    -1.314069E-04   4.071767E-11
2.675000E-02    -1.356968E-04   8.304933E-11
2.677083E-02    -1.894399E-04   -3.715542E-11
2.679167E-02    -1.616229E-04   -4.832790E-11
2.681250E-02    -1.376827E-04   -4.657259E-11
2.683333E-02    -5.069314E-05   1.272222E-10
2.685417E-02    1.697527E-05    7.039653E-11
2.687500E-02    1.177992E-05    1.854551E-12
2.689583E-02    7.039275E-06    -9.583580E-11
2.691667E-02    2.726245E-05    -1.056307E-10
2.693750E-02    3.854926E-05    -7.925531E-11
2.695833E-02    -4.493371E-05   -1.097100E-10
2.697917E-02    -1.136990E-04   -4.964548E-11
2.700000E-02    -1.821025E-04   -3.481934E-11
2.702083E-02    -1.801441E-04   -6.458292E-11
2.704167E-02    -1.810434E-04   -9.786859E-11
2.706250E-02    -1.116344E-04   -1.049751E-10
2.708333E-02    -9.785228E-05   -1.961296E-10
2.710417E-02    -3.353151E-05   -2.165576E-10
2.712500E-02    1.841370E-05    -2.770792E-10
2.714583E-02    4.293681E-05    -2.106025E-10
2.716667E-02    -1.827792E-06   -1.387603E-10
2.718750E-02    -7.150826E-05   -2.528751E-10
2.720833E-02    -7.615425E-05   -2.392327E-10
2.722917E-02    -1.338588E-04   2.455636E-11
2.725000E-02    -1.644182E-04   6.899233E-11
2.727083E-02    -1.598462E-04   7.878393E-11
2.729167E-02    -7.978169E-05   8.576673E-11
2.731250E-02    -2.069051E-05   1.088430E-10
2.733333E-02    -6.474564E-06   1.824696E-10
2.735417E-02    2.625873E-05    1.523404E-10
2.737500E-02    4.005122E-05    -4.127491E-11
2.739583E-02    4.236410E-05    3.274181E-11
2.741667E-02    -1.232618E-05   8.393206E-11
2.743750E-02    -8.077674E-06   -7.790445E-11
2.745833E-02    -4.573101E-06   1.157911E-10
2.747917E-02    -4.784637E-05   1.180995E-10
2.750000E-02    -9.054688E-05   1.113234E-10
2.752083E-02    -8.812133E-05   1.580291E-10
2.754167E-02    -5.531838E-05   1.057244E-10
2.756250E-02    -5.274102E-05   2.266960E-10
2.758333E-02    -1.649880E-05   -6.049779E-12
2.760417E-02    2.493316E-06    7.818098E-11
2.762500E-02    3.225173E-05    -8.237161E-11
2.764583E-02    2.467536E-05    -1.423068E-10
2.766667E-02    5.601389E-06    1.069975E-11
2.768750E-02    -3.258961E-05   -1.585997E-10
2.770833E-02    -8.586493E-05   -2.013460E-10
2.772917E-02    -1.181297E-04   -3.775650E-10
2.775000E-02    -1.403120E-04   1.780468E-10
2.777083E-02    -1.222962E-04   2.264613E-11
2.779167E-02    -1.276692E-04   -1.091929E-10
2.781250E-02    -9.439606E-05   1.207232E-10
2.783333E-02    -8.724004E-05   2.047242E-11
2.785417E-02    -7.587150E-05   -7.685230E-11
2.787500E-02    -6.266245E-05   2.331783E-10
2.789583E-02    -2.660844E-05   4.768614E-11
2.791667E-02    1.506227E-05    4.173426E-11
2.793750E-02    -2.452100E-06   -1.711833E-10
2.795833E-02    1.048553E-06    -2.315195E-11
2.797917E-02    -3.118495E-05   -5.835261E-11
2.800000E-02    -3.055557E-05   -8.827175E-13
2.802083E-02    -4.529191E-05   -5.798468E-11
2.804167E-02    -3.661576E-05   -1.082276E-10
2.806250E-02    -4.837364E-05   -9.161800E-11
2.808333E-02    -6.089755E-05   -1.212837E-10
2.810417E-02    -2.779131E-05   -4.880063E-11
2.812500E-02    -4.273902E-05   2.894319E-11
2.814583E-02    -3.944810E-05   1.273191E-10
2.816667E-02    -4.531024E-05   2.359331E-11
2.818750E-02    -1.412699E-05   -8.350408E-11
2.820833E-02    -6.415819E-06   6.162267E-11
2.822917E-02    1.325048E-05    -5.212651E-11
2.825000E-02    4.419611E-06    -2.443169E-12
2.827083E-02    1.054548E-06    1.820328E-11
2.829167E-02    1.133726E-05    6.335254E-11
2.831250E-02    -1.171956E-05   1.318121E-10
2.833333E-02    -3.219925E-05   1.814576E-10
2.835417E-02    -5.644636E-05   1.946942E-10
2.837500E-02    -5.530493E-05   2.530177E-10
2.839583E-02    -9.164758E-05   3.048098E-10
2.841667E-02    -8.715775E-05   1.128844E-10
2.843750E-02    -9.448313E-05   2.784033E-10
2.845833E-02    -7.049776E-05   1.089342E-10
2.847917E-02    -3.222903E-05   -9.300807E-11
2.850000E-02    -4.487551E-06   -1.207758E-11
2.852083E-02    1.195884E-05    -1.225141E-11
2.854167E-02    3.480049E-05    -7.836195E-11
2.856250E-02    3.717105E-05    -1.536243E-10
2.858333E-02    2.033298E-05    1.070894E-11
2.860417E-02    1.624093E-05    6.866131E-11
2.862500E-02    -1.539168E-05   -2.432229E-11
2.864583E-02    -5.115344E-05   1.191484E-11
2.866667E-02    -8.185657E-05   1.519346E-10
2.868750E-02    -6.986548E-05   1.785283E-10
2.870833E-02    -3.453871E-05   2.078104E-10
2.872917E-02    -1.684805E-05   1.755500E-10
2.875000E-02    -2.199307E-06   4.545676E-11
2.877083E-02    -8.902247E-06   1.001201E-10
2.879167E-02    -1.753640E-05   -5.151572E-11
2.881250E-02    -1.277534E-05   -1.028943E-10
2.883333E-02    -3.990202E-05   7.712883E-11
2.885417E-02    -5.959053E-05   9.264381E-12
2.887500E-02    -1.030800E-04   2.290680E-11
2.889583E-02    -1.025241E-04   -5.480146E-11
2.891667E-02    -1.276480E-04   1.100535E-11
2.893750E-02    -1.045901E-04   2.537215E-11
2.895833E-02    -1.004544E-04   -7.463370E-12
2.897917E-02    -1.120556E-04   2.117627E-10
2.900000E-02    -8.077490E-05   -1.468746E-10
2.902083E-02    -6.248686E-05   9.834131E-11
2.904167E-02    -1.904033E-05   1.367719E-10
2.906250E-02    -1.874569E-05   2.110580E-11
2.908333E-02    1.774336E-05    -1.775413E-10
2.910417E-02    7.289625E-06    -2.011609E-10
2.912500E-02    -5.530010E-06   4.927336E-11
2.914583E-02    -4.636429E-05   -1.841612E-11
2.916667E-02    -9.660816E-05   -1.870698E-11
2.918750E-02    -8.088250E-05   9.584460E-11
2.920833E-02    -8.111865E-05   -6.416184E-11
2.922917E-02    -5.352788E-05   -5.795829E-12
2.925000E-02    -5.984086E-05   6.543656E-11
2.927083E-02    -2.957809E-05   1.035714E-10
2.929167E-02    -5.271535E-05   -2.325905E-11
2.931250E-02    -8.059021E-05   3.566420E-11
2.933333E-02    -7.059123E-05   -6.134693E-12
2.935417E-02    -4.878504E-05   -2.160489E-11
2.937500E-02    -2.951461E-05   5.299125E-11
2.939583E-02    -8.455469E-05   -1.042530E-10
2.941667E-02    -7.133418E-05   -6.408381E-11
2.943750E-02    -7.893999E-05   4.220239E-11
2.945833E-02    -8.427692E-05   -5.695930E-11
2.947917E-02    -1.203515E-04   -7.021946E-11
2.950000E-02    -1.209053E-04   -2.071820E-10
2.952083E-02    -7.384201E-05   -8.506452E-11
2.954167E-02    -7.082452E-05   -5.878059E-11
2.956250E-02    -7.154189E-06   -1.868480E-11
2.958333E-02    4.672279E-07    -1.546676E-10
2.960417E-02    4.317142E-05    -6.646884E-11
2.962500E-02    3.440293E-05    -1.411499E-10
2.964583E-02    6.880430E-05    -1.350309E-10
2.966667E-02    6.632261E-05    -1.813635E-11
2.968750E-02    4.255114E-05    -1.398392E-10
2.970833E-02    2.911289E-05    2.550141E-11
2.972917E-02    4.978021E-06    -5.300924E-11
2.975000E-02    1.911732E-05    1.975921E-10
2.977083E-02    5.502511E-07    -1.444222E-10
2.979167E-02    2.773967E-05    -1.146185E-10
2.981250E-02    7.039453E-05    -4.966441E-11
2.983333E-02    7.208018E-05    6.500335E-12
2.985417E-02    5.889649E-05    -4.463198E-11
2.987500E-02    3.926618E-05    -5.244739E-11
2.989583E-02    2.644948E-05    -4.217562E-11
2.991667E-02    6.933286E-06    7.943353E-11
2.993750E-02    -5.189242E-06   -4.038665E-11
2.995833E-02    1.362812E-05    8.352856E-11
2.997917E-02    3.395961E-05    7.235608E-11
3.000000E-02    7.176994E-05    6.480590E-11
3.002083E-02    5.455773E-05    -3.865352E-11
3.004167E-02    6.606654E-05    1.222199E-10
3.006250E-02    6.284148E-05    -1.502984E-10
3.008333E-02    6.757142E-05    -9.089593E-11
3.010417E-02    7.372076E-05    -1.446364E-10
3.012500E-02    4.133581E-05    -2.148901E-11
3.014583E-02    7.921935E-05    -1.003219E-10
3.016667E-02    7.841064E-05    -5.098470E-11
3.018750E-02    9.688487E-05    -1.825097E-10
3.020833E-02    6.243104E-05    -3.745871E-11
3.022917E-02    6.855403E-05    1.266783E-10
3.025000E-02    6.472421E-05    -9.141760E-11
3.027083E-02    3.700572E-05    4.678381E-11
3.029167E-02    9.296723E-05    -4.243416E-11
3.031250E-02    5.839959E-05    4.192817E-11
3.033333E-02    8.601192E-05    -2.691569E-10
3.035417E-02    3.718960E-05    1.877839E-10
3.037500E-02    7.367308E-05    4.619000E-12
3.039583E-02    2.981409E-05    1.252961E-10
3.041667E-02    -8.222150E-06   1.338831E-10
3.043750E-02    1.348908E-06    3.453494E-10
3.045833E-02    -3.863648E-05   1.139186E-10
3.047917E-02    4.383951E-05    -1.587235E-10
3.050000E-02    -2.830071E-05   6.106082E-11
3.052083E-02    2.852278E-05    -1.375830E-11
3.054167E-02    -1.126145E-07   -2.883190E-11
3.056250E-02    5.670996E-05    -1.260825E-11
3.058333E-02    7.164029E-05    -7.738277E-11
3.060417E-02    3.119504E-05    -7.724009E-12
3.062500E-02    7.025508E-05    -3.619697E-11
3.064583E-02    -4.121468E-06   -8.566423E-11
3.066667E-02    7.205353E-05    -4.193466E-11
3.068750E-02    -6.440471E-06   3.649567E-11
3.070833E-02    3.269819E-05    7.014697E-11
3.072917E-02    1.873653E-05    5.747639E-11
3.075000E-02    2.464126E-05    8.492188E-11
3.077083E-02    5.690228E-05    6.914377E-11
3.079167E-02    -8.440830E-06   -1.604800E-12
3.081250E-02    6.898864E-05    2.436799E-11
3.083333E-02    -2.987267E-06   3.847301E-11
3.085417E-02    5.283831E-05    -2.550062E-10
3.087500E-02    -1.462220E-05   -7.526508E-11
3.089583E-02    1.742450E-06    3.566420E-11
3.091667E-02    -1.939277E-06   -5.771275E-11
3.093750E-02    -4.931152E-05   4.244755E-11
3.095833E-02    -1.663035E-05   1.012912E-11
3.097917E-02    -5.876716E-05   -1.201734E-11
3.100000E-02    1.823030E-05    -1.879265E-10
3.102083E-02    -3.718689E-05   -1.344621E-11
3.104167E-02    -3.019544E-06   -9.029852E-11
3.106250E-02    -4.797250E-05   3.091843E-11
3.108333E-02    -7.629549E-05   -4.608973E-11
3.110417E-02    -8.171411E-05   4.698163E-11
3.112500E-02    -9.104142E-05   -2.237633E-11
3.114583E-02    -2.296516E-05   -1.139310E-10
3.116667E-02    -6.251172E-05   6.769482E-11
3.118750E-02    -1.337328E-05   9.340143E-11
3.120833E-02    -2.889572E-05   1.067050E-10
3.122917E-02    8.084866E-06    4.440379E-12
3.125000E-02    6.753927E-06    6.093155E-11
3.127083E-02    -1.167821E-05   2.881067E-11
3.129167E-02    6.075833E-06    -1.844423E-10
3.131250E-02    -1.250269E-05   -7.217326E-11
3.133333E-02    4.774756E-05    2.072217E-11
3.135417E-02    1.034167E-05    -1.176078E-10
3.137500E-02    5.040930E-05    -2.007122E-11
3.139583E-02    4.905158E-05    8.139098E-11
3.141667E-02    3.770203E-05    1.360807E-10
3.143750E-02    3.970561E-05    2.122955E-10
3.145833E-02    1.036582E-05    3.254362E-12
3.147916E-02    5.865207E-05    1.617327E-10
3.150000E-02    4.015002E-05    8.382496E-11
3.152083E-02    8.685015E-05    2.062323E-10
3.154167E-02    5.746147E-05    3.544273E-12
3.156250E-02    5.649664E-05    7.790445E-11
3.158333E-02    5.566430E-05    1.181832E-13
3.160417E-02    1.521863E-05    -1.058758E-10
3.162500E-02    4.163353E-05    -5.947284E-12
3.164583E-02    -1.939951E-05   1.914185E-11
3.166667E-02    3.268977E-06    -5.287996E-11
3.168750E-02    -2.825280E-05   1.769143E-10
3.170833E-02    2.198099E-05    1.465132E-10
3.172917E-02    7.308490E-05    -7.655819E-11
3.175000E-02    7.653181E-05    1.167875E-10
3.177083E-02    1.185882E-04    7.765241E-11
3.179166E-02    8.971525E-05    1.764144E-11
3.181250E-02    1.447422E-04    5.811071E-11
3.183333E-02    1.023118E-04    1.936420E-10
3.185417E-02    1.034561E-04    9.405698E-11
3.187500E-02    7.038820E-05    1.397256E-10
3.189583E-02    4.230331E-05    -8.640849E-11
3.191667E-02    5.104145E-05    4.665653E-12
3.193750E-02    2.025430E-05    -8.652273E-11
3.195833E-02    9.602286E-05    -4.082476E-11
3.197917E-02    8.556934E-05    9.623471E-11
3.200000E-02    1.509897E-04    -1.091394E-11
3.202083E-02    1.473950E-04    -8.412826E-11
3.204167E-02    1.494445E-04    -1.045919E-11
3.206250E-02    1.390040E-04    -2.546585E-11
3.208333E-02    9.319915E-05    -3.851087E-11
3.210417E-02    1.186548E-04    5.670076E-11
3.212500E-02    6.287200E-05    -3.092282E-11
3.214583E-02    7.654392E-05    -7.385743E-11
3.216667E-02    7.334663E-05    -3.637979E-11
3.218750E-02    8.031903E-05    -9.504220E-11
3.220833E-02    9.314172E-05    4.092726E-12
3.222917E-02    8.713136E-05    2.546585E-11
3.225000E-02    1.087176E-04    6.522508E-12
3.227083E-02    8.089127E-05    -1.089833E-10
3.229167E-02    8.972552E-05    -3.092282E-11
3.231250E-02    7.230032E-05    2.010029E-11
3.233333E-02    7.497818E-05    4.032986E-11
3.235416E-02    7.136907E-05    1.541594E-10
3.237500E-02    5.162951E-05    -3.862675E-11
3.239583E-02    5.256382E-05    9.126156E-11
3.241667E-02    3.222541E-05    5.218006E-11
3.243750E-02    4.456611E-05    1.118946E-10
3.245833E-02    1.932793E-05    1.763127E-10
3.247917E-02    1.944285E-05    -5.241967E-11
3.250000E-02    1.738535E-05    -2.484167E-11
3.252083E-02    3.046125E-05    -1.250288E-10
3.254167E-02    3.751346E-05    6.386083E-11
3.256250E-02    3.702080E-05    -1.070351E-10
3.258333E-02    4.273825E-05    -2.107442E-11
3.260417E-02    3.761082E-05    -8.622703E-11
3.262500E-02    3.824010E-05    -9.800474E-11
3.264583E-02    2.653845E-05    -4.769722E-11
3.266666E-02    2.435786E-05    -1.218723E-10
3.268750E-02    -5.953475E-07   1.227818E-11
3.270833E-02    -7.417690E-06   -6.684786E-11
3.272917E-02    -1.889491E-05   -8.367351E-11
3.275000E-02    -3.865859E-05   1.242084E-11
3.277083E-02    -4.044505E-05   -1.324741E-10
3.279167E-02    -3.589208E-05   2.910383E-11
3.281250E-02    -1.851217E-05   -1.156942E-10
3.283333E-02    -1.576397E-05   -4.760636E-11
3.285417E-02    -2.921348E-06   -2.250999E-10
3.287500E-02    8.836856E-06    -5.320544E-11
3.289583E-02    1.868624E-05    -1.018634E-10
3.291667E-02    1.891268E-05    5.381623E-11
3.293750E-02    1.624509E-05    1.789119E-11
3.295833E-02    5.705116E-06    2.728484E-11
3.297917E-02    -1.185242E-05   -1.082252E-11
3.300000E-02    -2.131727E-05   -8.492187E-11
3.302083E-02    -3.300998E-05   -7.628167E-11
3.304167E-02    -3.863238E-05   -4.246181E-10
3.306250E-02    -2.598910E-05   -9.719125E-12
3.308333E-02    -1.769511E-05   -2.822111E-11
