Time[s]         Real[Pa]        Imag[Pa]
8.458333E-03    4.237679E-03    1.075745E-10
8.479167E-03    4.561371E-03    1.264018E-10
8.500000E-03    4.380987E-03    1.686577E-10
8.520833E-03    3.825434E-03    -5.359325E-11
8.541667E-03    3.277888E-03    -3.091322E-10
8.562500E-03    2.529524E-03    -8.225572E-11
8.583333E-03    1.687235E-03    -2.549392E-10
8.604167E-03    5.817635E-04    -5.097721E-11
8.625000E-03    -6.752542E-04   -1.802983E-10
8.645833E-03    -2.012235E-03   1.062327E-10
8.666666E-03    -2.842502E-03   1.607488E-10
8.687500E-03    -3.467269E-03   2.939985E-10
8.708334E-03    -4.079622E-03   3.553939E-10
8.729166E-03    -4.430812E-03   3.456519E-11
8.750000E-03    -4.394589E-03   1.812969E-10
8.770833E-03    -4.093843E-03   1.842069E-10
8.791666E-03    -3.590419E-03   1.910027E-10
8.812500E-03    -2.889831E-03   4.630391E-11
8.833333E-03    -2.264742E-03   -1.864464E-11
8.854167E-03    -1.575870E-03   -1.388226E-10
8.875000E-03    -7.068824E-04   -2.211275E-10
8.895833E-03    3.109878E-05    1.165670E-10
8.916667E-03    7.051281E-04    1.638471E-10
8.937499E-03    8.537256E-04    4.488010E-10
8.958333E-03    4.871395E-04    -2.071418E-10
8.979167E-03    1.582814E-04    1.385442E-10
9.000000E-03    3.392075E-04    1.391326E-09
9.020833E-03    2.237601E-04    -6.229817E-10
9.041667E-03    -3.896712E-04   3.419073E-10
9.062500E-03    -8.430682E-04   1.104321E-10
9.083333E-03    -2.541473E-04   -2.433032E-10
9.104166E-03    -2.289840E-04   -4.118937E-10
9.125000E-03    -8.228689E-05   5.907143E-10
9.145834E-03    -8.681443E-04   -2.786207E-10
9.166666E-03    -1.796306E-03   6.434675E-11
9.187500E-03    -1.801893E-03   1.498884E-10
9.208334E-03    1.062411E-04    3.916398E-10
9.229166E-03    2.994052E-04    2.346439E-10
9.250000E-03    -1.152538E-03   -2.595022E-11
9.270833E-03    -1.556554E-03   1.821991E-11
9.291667E-03    -1.023263E-03   7.884951E-11
9.312500E-03    -4.280367E-04   1.179666E-11
9.333333E-03    -1.354128E-03   -1.296468E-11
9.354167E-03    -1.364479E-03   -1.086758E-10
9.374999E-03    -1.010529E-03   9.367356E-11
9.395833E-03    -1.321688E-04   -1.355761E-11
9.416667E-03    -2.690781E-04   3.076276E-10
9.437500E-03    -5.174102E-04   9.853177E-11
9.458333E-03    -5.857850E-04   -1.346943E-10
9.479167E-03    -2.082531E-04   1.590523E-10
9.500000E-03    3.174827E-04    -6.170259E-12
9.520833E-03    5.924735E-04    -1.179244E-10
9.541666E-03    1.059845E-03    -3.451800E-10
9.562500E-03    1.252148E-03    -2.565355E-10
9.583334E-03    1.448295E-03    -5.309510E-10
9.604166E-03    1.636361E-03    -1.542809E-10
9.625000E-03    1.641336E-03    -1.400622E-10
9.645834E-03    1.205756E-03    -1.567808E-10
9.666666E-03    9.364972E-04    -2.541143E-10
9.687500E-03    7.896093E-04    -5.276828E-11
9.708333E-03    1.892150E-04    9.958088E-11
9.729167E-03    -7.464692E-04   -5.333012E-11
9.750000E-03    -1.227176E-03   -4.601400E-11
9.770833E-03    -1.265748E-03   7.808292E-11
9.791667E-03    -1.314541E-03   6.593397E-11
9.812500E-03    -1.440776E-03   -4.488612E-11
9.833333E-03    -1.228139E-03   -7.985691E-11
9.854167E-03    -5.131335E-04   2.527103E-10
9.875000E-03    -2.868540E-04   -1.030425E-10
9.895833E-03    -4.684085E-04   7.748288E-12
9.916667E-03    -5.010080E-04   -6.135533E-11
9.937500E-03    5.497593E-04    -2.524707E-10
9.958333E-03    1.291271E-03    3.286229E-11
9.979167E-03    8.660559E-04    -6.906805E-11
1.000000E-02    5.148147E-04    1.408994E-12
1.002083E-02    1.024406E-03    -1.524722E-11
1.004167E-02    1.060282E-03    -2.154072E-10
1.006250E-02    4.261700E-04    2.222028E-11
1.008333E-02    -6.005662E-04   3.664293E-11
1.010417E-02    -7.934559E-04   -5.217354E-12
1.012500E-02    -8.705930E-04   -2.416001E-10
1.014583E-02    -1.049634E-03   -2.929977E-10
1.016667E-02    -1.205415E-03   3.662264E-11
1.018750E-02    -9.693568E-04   -9.227145E-11
1.020833E-02    6.708943E-04    -5.069764E-11
1.022917E-02    8.380821E-04    1.535816E-10
1.025000E-02    4.220084E-04    -1.259161E-10
1.027083E-02    -2.229344E-04   -1.133113E-10
1.029167E-02    2.417474E-04    -8.452526E-11
1.031250E-02    -1.083252E-04   -1.049843E-10
1.033333E-02    -7.248695E-04   2.603648E-10
1.035417E-02    -1.242810E-03   5.582599E-10
1.037500E-02    -9.670733E-04   3.945065E-10
1.039583E-02    -5.071757E-04   -1.737357E-10
1.041667E-02    -7.496717E-04   1.160543E-10
1.043750E-02    -5.761982E-04   5.562408E-11
1.045833E-02    -2.682767E-04   2.379933E-10
1.047917E-02    3.202286E-04    2.150540E-10
1.050000E-02    1.354202E-04    -6.379390E-11
1.052083E-02    1.736044E-04    9.547457E-11
1.054167E-02    2.484993E-04    2.225852E-10
1.056250E-02    7.372104E-04    -1.402144E-11
1.058333E-02    9.680208E-04    -1.293957E-10
1.060417E-02    1.251384E-03    3.204075E-11
1.062500E-02    1.345007E-03    -9.100961E-11
1.064583E-02    1.427437E-03    3.582338E-10
1.066667E-02    1.539099E-03    1.709850E-10
1.068750E-02    1.104302E-03    5.593392E-11
1.070833E-02    8.605518E-04    -6.866685E-11
1.072917E-02    2.565791E-04    2.819434E-11
1.075000E-02    6.581361E-05    1.521843E-10
1.077083E-02    -1.137034E-04   3.312957E-10
1.079167E-02    5.121952E-05    -7.139533E-11
1.081250E-02    1.068816E-04    2.253896E-11
1.083333E-02    -6.516436E-05   -5.195488E-11
1.085417E-02    3.113033E-04    1.105036E-10
1.087500E-02    6.361657E-04    1.787157E-10
1.089583E-02    9.143747E-04    7.912604E-11
1.091667E-02    4.838688E-04    -6.237191E-12
1.093750E-02    3.037535E-04    -1.393611E-10
1.095833E-02    6.939849E-04    5.911716E-12
1.097917E-02    4.410459E-04    1.311946E-10
1.100000E-02    -4.301465E-04   5.215952E-10
1.102083E-02    -1.188570E-04   2.355591E-10
1.104167E-02    3.478552E-04    5.877829E-11
1.106250E-02    1.761703E-04    -1.517162E-10
1.108333E-02    -7.660498E-04   -7.987949E-11
1.110417E-02    -8.269704E-04   -6.375178E-13
1.112500E-02    -3.502734E-04   -2.030179E-10
1.114583E-02    -4.192534E-04   -4.521729E-11
1.116667E-02    6.397241E-04    -3.919321E-10
1.118750E-02    -7.277947E-04   -2.334816E-11
1.120833E-02    -4.217395E-04   -6.742079E-11
1.122917E-02    2.841916E-04    1.920728E-10
1.125000E-02    1.248209E-03    -1.710296E-10
1.127083E-02    4.802811E-05    1.229189E-10
1.129167E-02    -5.777084E-04   3.271194E-10
1.131250E-02    1.616266E-05    -4.666954E-11
1.133333E-02    -2.218842E-04   2.091838E-11
1.135417E-02    3.088298E-05    -3.424248E-10
1.137500E-02    -8.444391E-04   -1.045919E-10
1.139583E-02    -5.148595E-04   -6.869527E-11
1.141667E-02    -4.626128E-04   5.714212E-11
1.143750E-02    6.764176E-04    2.297698E-11
1.145833E-02    2.463883E-04    -4.092726E-12
1.147917E-02    3.325585E-04    1.060185E-11
1.150000E-02    7.164706E-04    -1.683702E-10
1.152083E-02    6.821114E-04    1.618901E-10
1.154167E-02    4.966985E-04    -1.889475E-10
1.156250E-02    -2.892538E-04   -9.458745E-11
1.158333E-02    2.164981E-04    4.179550E-11
