Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -7.885511E-04   1.030119E-09
2.072917E-02    -1.003559E-03   -8.167246E-10
2.075000E-02    1.693639E-04    -1.393630E-09
2.077083E-02    3.365643E-04    -1.382215E-09
2.079167E-02    6.395893E-04    7.011661E-10
2.081250E-02    -1.306385E-04   4.313682E-10
2.083333E-02    4.964813E-04    1.719621E-09
2.085417E-02    3.875287E-04    5.810592E-10
2.087500E-02    6.164308E-06    -4.128219E-10
2.089583E-02    -1.920822E-04   4.129641E-10
2.091667E-02    -6.368944E-04   2.300510E-11
2.093750E-02    -3.909160E-04   -1.841991E-10
2.095833E-02    -7.121953E-04   -1.579660E-10
2.097917E-02    1.611238E-05    4.280683E-10
2.100000E-02    8.561967E-05    2.098176E-09
2.102083E-02    -1.372256E-04   7.996868E-10
2.104167E-02    -2.369744E-04   5.638148E-10
2.106250E-02    8.532903E-05    -8.890039E-10
2.108333E-02    3.587508E-04    -2.020397E-10
2.110417E-02    -5.423950E-05   1.072768E-10
2.112500E-02    -2.387581E-04   3.938873E-10
2.114583E-02    -2.558779E-04   -1.190565E-09
2.116667E-02    -1.586189E-04   -1.180753E-09
2.118750E-02    -3.712584E-04   -8.920353E-10
2.120833E-02    -3.431548E-04   -1.363528E-09
2.122917E-02    -4.787833E-04   -1.895535E-10
2.125000E-02    -1.897997E-05   -3.653308E-10
2.127083E-02    -2.221794E-04   4.675514E-10
2.129167E-02    3.345081E-04    1.341676E-09
2.131250E-02    -2.167764E-06   4.542043E-10
2.133333E-02    -2.180800E-04   -1.236913E-09
2.135417E-02    -7.524028E-05   9.313226E-10
2.137500E-02    -8.961567E-05   -1.900844E-09
2.139583E-02    6.276880E-04    6.621121E-10
2.141667E-02    -1.169084E-04   -3.513143E-11
2.143750E-02    5.275632E-04    2.452230E-09
2.145833E-02    -1.877775E-04   6.161739E-10
2.147917E-02    2.571733E-04    6.366463E-10
2.150000E-02    1.659227E-04    -1.535227E-09
2.152083E-02    -3.574931E-04   -1.600711E-09
2.154167E-02    5.405152E-05    5.275069E-11
2.156250E-02    -5.178531E-04   2.255547E-10
2.158333E-02    6.825175E-04    -1.364581E-09
2.160417E-02    -8.274114E-05   -1.138812E-09
2.162500E-02    3.143655E-04    -2.243063E-10
2.164583E-02    -1.835904E-04   3.826119E-10
2.166667E-02    6.854662E-05    7.154335E-10
2.168750E-02    3.058656E-04    -9.038803E-11
2.170833E-02    -5.014151E-04   -4.531426E-10
2.172917E-02    8.623394E-05    -9.204086E-10
2.175000E-02    -4.300278E-04   -1.793390E-09
2.177083E-02    6.058535E-04    -4.402151E-09
2.179167E-02    -2.636595E-04   -3.615154E-10
2.181250E-02    1.347332E-04    2.019078E-09
2.183333E-02    6.328631E-05    1.251465E-09
2.185417E-02    -4.944854E-05   5.195532E-10
2.187500E-02    1.144651E-04    1.546141E-10
2.189583E-02    -4.315496E-04   2.411038E-11
2.191667E-02    2.833506E-04    -2.716000E-10
2.193750E-02    -1.221929E-04   1.008468E-10
2.195833E-02    2.628981E-04    -5.856075E-10
2.197917E-02    -4.861786E-05   -3.198832E-10
2.200000E-02    1.682994E-04    3.674359E-10
2.202083E-02    3.697755E-04    1.236913E-10
2.204167E-02    7.518241E-05    -7.366907E-10
2.206250E-02    1.481516E-04    -6.257324E-10
2.208333E-02    -1.225650E-04   8.525354E-10
2.210417E-02    6.628360E-05    8.026729E-11
2.212500E-02    2.789099E-04    -7.808100E-10
2.214583E-02    8.765908E-05    1.491571E-10
2.216667E-02    -5.707200E-05   -3.419700E-10
2.218750E-02    -1.725417E-04   4.292815E-10
2.220833E-02    -3.773114E-04   9.404175E-10
2.222917E-02    2.517979E-04    1.091394E-10
2.225000E-02    -6.831993E-06   -5.795829E-12
2.227083E-02    5.899269E-04    -4.694239E-10
2.229167E-02    -1.425314E-04   -6.099321E-10
2.231250E-02    1.073330E-04    1.243154E-10
2.233333E-02    -3.540044E-06   6.758440E-10
2.235417E-02    -2.596141E-04   4.408196E-10
2.237500E-02    3.431147E-04    -1.716627E-10
2.239583E-02    -7.627247E-04   6.776613E-11
2.241667E-02    1.987896E-04    9.655708E-10
2.243750E-02    -5.297363E-04   5.823084E-10
2.245833E-02    3.201457E-04    -1.675612E-10
2.247917E-02    -1.916293E-04   -1.494995E-09
2.250000E-02    -2.537465E-04   1.785321E-09
2.252083E-02    3.202441E-04    1.343092E-09
2.254167E-02    -5.407557E-04   5.524742E-11
2.256250E-02    3.155499E-04    2.535876E-11
2.258333E-02    -6.739300E-04   -1.915645E-10
2.260417E-02    4.844277E-05    -2.121958E-09
2.262500E-02    -2.201568E-04   -1.309887E-09
2.264583E-02    -7.963626E-05   1.754613E-10
2.266667E-02    4.659789E-04    1.821131E-10
2.268750E-02    -1.098681E-05   3.222105E-10
2.270833E-02    7.917049E-04    1.099347E-09
2.272917E-02    -2.036731E-04   -1.241197E-10
2.275000E-02    2.600749E-05    1.547496E-09
2.277083E-02    -5.491650E-04   -1.168701E-09
2.279167E-02    -1.216251E-04   -1.458722E-09
2.281250E-02    -2.599407E-04   -4.765932E-11
2.283333E-02    -5.098857E-04   -8.128387E-11
2.285417E-02    -4.387617E-04   -3.650462E-10
2.287500E-02    -2.869112E-04   -5.066197E-10
2.289583E-02    1.292663E-04    -5.954429E-10
2.291667E-02    2.891383E-05    -1.550065E-10
2.293750E-02    8.837614E-05    6.873220E-10
2.295833E-02    -8.917200E-05   1.013035E-09
2.297917E-02    1.629121E-04    9.282197E-11
2.300000E-02    -7.910159E-06   -5.187717E-11
2.302083E-02    2.127068E-04    -6.908503E-10
2.304167E-02    -1.208472E-04   -1.108692E-09
2.306250E-02    1.725995E-04    2.158891E-10
2.308333E-02    -9.914906E-05   -8.734802E-10
2.310417E-02    6.136346E-05    7.421652E-10
2.312500E-02    1.909635E-04    -9.338192E-10
2.314583E-02    1.665865E-04    -3.025620E-09
2.316667E-02    5.154310E-04    2.322744E-09
2.318750E-02    1.305332E-04    4.564776E-10
2.320833E-02    3.956101E-04    -7.274535E-10
2.322917E-02    2.015305E-04    8.301905E-10
2.325000E-02    2.639066E-04    -1.169508E-10
2.327083E-02    1.469777E-04    4.111092E-10
2.329167E-02    -2.580539E-04   2.012301E-10
2.331250E-02    5.525623E-05    1.227282E-09
2.333333E-02    -3.795864E-04   -4.955851E-10
2.335417E-02    1.304116E-04    -8.789283E-10
2.337500E-02    -1.616422E-04   -6.366463E-11
2.339583E-02    9.502414E-05    2.203471E-10
2.341667E-02    2.016941E-04    1.688723E-10
2.343750E-02    2.762247E-04    1.349120E-09
2.345833E-02    4.452050E-04    1.129664E-09
2.347917E-02    9.231666E-05    -3.328031E-10
2.350000E-02    1.611990E-04    -2.877143E-09
2.352083E-02    -1.219680E-04   5.512960E-10
2.354167E-02    -2.507766E-04   -1.298251E-09
2.356250E-02    -5.391659E-05   -3.921704E-10
2.358333E-02    -1.068263E-04   2.848141E-10
2.360417E-02    1.983604E-04    2.290772E-10
2.362500E-02    1.858519E-04    -3.721967E-10
2.364583E-02    2.558280E-04    6.423174E-10
2.366667E-02    1.762594E-04    -4.631646E-10
2.368750E-02    2.381217E-04    -1.702966E-09
2.370833E-02    2.792626E-04    3.139723E-10
2.372917E-02    2.977407E-04    -9.205157E-10
2.375000E-02    1.650139E-04    1.523965E-09
2.377083E-02    1.470356E-04    -1.367988E-09
2.379167E-02    -1.905534E-04   -1.149528E-10
2.381250E-02    2.227511E-04    1.689003E-09
2.383333E-02    8.420509E-05    1.555521E-09
2.385417E-02    -8.176074E-05   7.910019E-10
2.387500E-02    -4.177056E-05   1.371553E-09
2.389583E-02    -1.299471E-04   3.558090E-10
2.391667E-02    3.711095E-04    4.075607E-10
2.393750E-02    -2.894865E-04   2.189205E-10
2.395833E-02    -1.733590E-04   -2.530541E-10
2.397917E-02    -4.958189E-04   -2.596703E-10
2.400000E-02    -2.188225E-04   -2.009983E-10
2.402083E-02    3.025877E-05    -3.637979E-10
2.404167E-02    -4.703136E-04   2.819434E-10
2.406250E-02    1.261224E-04    5.165930E-10
2.408333E-02    -4.341485E-04   4.687286E-10
2.410417E-02    1.783938E-04    -5.454651E-10
2.412500E-02    -3.426468E-04   -7.116884E-10
2.414583E-02    -2.789358E-04   4.401954E-10
2.416667E-02    4.697969E-04    -2.983143E-10
2.418750E-02    -2.175220E-07   1.018634E-09
2.420833E-02    6.959614E-04    -9.786163E-10
2.422917E-02    -4.583508E-04   1.295120E-09
2.425000E-02    4.268553E-04    -1.400961E-09
2.427083E-02    -6.149124E-05   2.945516E-10
2.429167E-02    -9.655375E-05   -1.097421E-09
2.431250E-02    2.464183E-04    5.863388E-10
2.433333E-02    -3.332366E-04   9.665602E-12
2.435417E-02    6.695950E-04    -7.197584E-10
2.437500E-02    -3.961905E-04   -6.132136E-10
2.439583E-02    3.093855E-04    1.611625E-09
2.441667E-02    6.308335E-05    1.029681E-09
2.443750E-02    1.935643E-05    -6.264796E-09
2.445833E-02    1.506472E-04    -3.984942E-09
2.447917E-02    -7.568478E-04   -3.528839E-10
2.450000E-02    4.838970E-05    -2.844899E-09
2.452083E-02    -1.509070E-04   2.520442E-09
2.454167E-02    2.143226E-04    2.512024E-09
2.456250E-02    -1.077252E-04   1.173712E-09
2.458333E-02    -6.624468E-04   -2.614458E-09
2.460417E-02    -1.717418E-05   1.306837E-09
2.462500E-02    -1.878607E-04   -1.120390E-09
2.464583E-02    3.756184E-04    -3.790003E-10
2.466667E-02    -1.202805E-04   1.424269E-09
2.468750E-02    -5.634685E-04   -1.593435E-09
2.470833E-02    -2.438862E-04   1.184162E-09
2.472917E-02    -2.899538E-04   -8.731149E-11
2.475000E-02    6.778202E-04    4.196159E-10
2.477083E-02    -2.479457E-04   -1.671153E-10
2.479167E-02    -1.552543E-04   9.836097E-10
2.481250E-02    2.213714E-04    1.156877E-09
2.483333E-02    5.768127E-05    -9.385985E-10
2.485417E-02    4.106156E-04    -9.531504E-10
2.487500E-02    -5.729178E-04   -4.383764E-10
2.489583E-02    6.066308E-04    -1.018634E-10
2.491667E-02    -1.760325E-04   1.402102E-09
2.493750E-02    3.656547E-04    3.964150E-10
2.495833E-02    9.477028E-05    1.638339E-09
2.497917E-02    -8.930598E-05   -1.252660E-09
2.500000E-02    2.045737E-04    3.738918E-10
2.502083E-02    -5.434444E-04   -3.449838E-10
2.504167E-02    2.754373E-04    -9.938459E-10
2.506250E-02    -4.108344E-04   4.824957E-10
2.508333E-02    4.447825E-04    -6.956212E-10
2.510417E-02    2.527983E-04    1.811945E-09
2.512500E-02    1.099744E-04    1.453050E-10
2.514583E-02    1.520041E-05    6.514124E-10
2.516667E-02    -6.042545E-04   9.631373E-10
2.518750E-02    4.261080E-04    -7.087281E-10
2.520833E-02    -8.917926E-05   2.589742E-10
2.522917E-02    3.502595E-04    -1.929200E-10
2.525000E-02    -2.035926E-04   9.725887E-10
2.527083E-02    1.988169E-04    -8.777695E-10
2.529167E-02    3.487674E-04    3.599457E-10
2.531250E-02    3.740466E-04    -1.228529E-10
2.533333E-02    1.490792E-04    -4.283240E-13
2.535417E-02    3.263704E-04    -1.127773E-09
2.537500E-02    2.802066E-04    -2.295675E-10
2.539583E-02    5.951198E-04    8.460060E-11
2.541667E-02    1.714829E-04    1.136386E-09
2.543750E-02    4.755743E-05    2.798979E-09
2.545833E-02    6.326768E-05    2.153904E-10
2.547917E-02    -2.176637E-04   2.936240E-11
2.550000E-02    4.081775E-04    -2.749776E-09
2.552083E-02    -7.112440E-04   6.921431E-10
2.554167E-02    5.969107E-04    7.005785E-11
2.556250E-02    -4.585871E-04   5.144879E-11
2.558333E-02    4.801658E-04    -1.358553E-09
2.560417E-02    -2.522411E-04   -4.825501E-10
2.562500E-02    -3.486730E-04   -1.235841E-10
2.564583E-02    4.525310E-04    7.686661E-10
2.566667E-02    -6.646701E-04   7.604630E-10
2.568750E-02    9.387676E-04    -9.528551E-10
2.570833E-02    -9.682910E-04   -3.803830E-10
2.572917E-02    6.109642E-04    -1.381361E-10
2.575000E-02    -9.460284E-04   1.509466E-09
2.577083E-02    2.787406E-04    -8.602776E-10
2.579167E-02    -1.285286E-05   3.176455E-10
2.581250E-02    -5.468277E-04   -1.174425E-09
2.583333E-02    3.282035E-04    -6.393713E-09
2.585417E-02    -6.320142E-04   2.875426E-10
2.587500E-02    9.976861E-04    -1.436538E-09
2.589583E-02    -9.257160E-04   -1.348194E-10
2.591667E-02    5.206431E-04    -1.488968E-09
2.593750E-02    -6.800729E-04   5.155764E-10
2.595833E-02    3.227044E-05    4.136954E-10
2.597917E-02    -4.495436E-05   -1.161719E-09
2.600000E-02    -3.106269E-04   6.864367E-10
2.602083E-02    4.378751E-04    2.600131E-11
2.604167E-02    -6.417496E-04   -1.059649E-10
2.606250E-02    6.686038E-04    -3.662946E-10
2.608333E-02    -6.416694E-04   -2.443157E-12
2.610417E-02    5.434848E-04    1.301986E-09
2.612500E-02    -7.141719E-04   8.470769E-11
2.614583E-02    2.401244E-04    1.063003E-09
2.616667E-02    -4.462534E-04   4.918400E-10
2.618750E-02    -4.474650E-05   -5.650280E-10
2.620833E-02    -8.057308E-06   2.958711E-10
2.622917E-02    -4.693663E-04   -1.670257E-10
2.625000E-02    3.002166E-04    1.885867E-10
2.627083E-02    -9.515872E-04   6.400350E-11
2.629167E-02    6.818390E-04    7.639755E-10
2.631250E-02    -8.939942E-04   -7.295035E-10
2.633333E-02    7.893979E-04    7.631815E-10
2.635417E-02    -8.330442E-04   2.539272E-10
2.637500E-02    3.435659E-04    -9.292894E-10
2.639583E-02    -2.774055E-05   1.342839E-10
2.641667E-02    -3.207459E-04   1.310252E-09
2.643750E-02    5.122470E-04    -1.446435E-09
2.645833E-02    -1.033334E-03   -8.134447E-10
2.647917E-02    1.124497E-03    -6.690668E-10
2.650000E-02    -1.140849E-03   1.443528E-09
2.652083E-02    1.150913E-03    5.320184E-10
2.654167E-02    -8.758000E-04   -2.723849E-10
2.656250E-02    2.164787E-04    5.262586E-10
2.658333E-02    -2.451926E-04   6.554419E-10
2.660417E-02    -3.817219E-04   -4.330266E-10
2.662500E-02    7.329681E-04    1.100445E-09
2.664583E-02    -9.852322E-04   9.825212E-10
2.666667E-02    1.220678E-03    -2.660712E-10
2.668750E-02    -1.124834E-03   7.508862E-10
2.670833E-02    9.390080E-04    -1.376118E-09
2.672917E-02    -8.033087E-04   -3.278465E-10
2.675000E-02    3.501317E-04    -1.414424E-09
2.677083E-02    -1.792709E-05   5.400784E-10
2.679167E-02    -1.884506E-04   -1.234771E-10
2.681250E-02    7.590946E-04    -6.771628E-10
2.683333E-02    -8.021612E-04   -4.010344E-10
2.685417E-02    1.150931E-03    1.369021E-09
2.687500E-02    -9.259252E-04   1.577991E-09
2.689583E-02    9.675522E-04    5.652422E-10
2.691667E-02    -8.435797E-04   -3.696289E-10
2.693750E-02    5.253686E-04    9.749239E-10
2.695833E-02    -4.704103E-05   -1.419883E-10
2.697917E-02    -6.462040E-05   -7.815413E-10
2.700000E-02    4.580989E-04    -2.949507E-09
2.702083E-02    -7.315161E-04   -1.179640E-09
2.704167E-02    1.087522E-03    -2.306017E-10
2.706250E-02    -7.673515E-04   3.219963E-10
2.708333E-02    9.360582E-04    1.283343E-09
2.710417E-02    -5.178949E-04   8.981732E-10
2.712500E-02    4.402610E-04    -1.132338E-09
2.714583E-02    -2.822797E-04   2.046539E-10
2.716667E-02    -5.111900E-04   -1.928832E-10
2.718750E-02    3.597316E-04    3.243507E-10
2.720833E-02    -6.774238E-04   -5.239041E-10
2.722917E-02    6.163356E-04    7.974302E-10
2.725000E-02    -7.555066E-04   -2.008080E-11
2.727083E-02    5.508861E-04    -6.739356E-10
2.729167E-02    -5.749774E-04   -4.741856E-10
2.731250E-02    2.597787E-04    -5.400528E-10
2.733333E-02    -2.332777E-04   1.181915E-09
2.735417E-02    -1.972113E-04   -2.839049E-09
2.737500E-02    -1.985490E-04   -1.063933E-10
2.739583E-02    -5.507648E-04   -9.773755E-10
2.741667E-02    5.273403E-05    1.458294E-09
2.743750E-02    -7.114405E-04   2.004223E-09
2.745833E-02    1.024673E-04    -3.221750E-09
2.747917E-02    -7.294858E-04   -6.798737E-10
2.750000E-02    2.502148E-04    -7.244565E-10
2.752083E-02    -6.570744E-04   1.118392E-09
2.754167E-02    2.384334E-04    -8.918977E-13
2.756250E-02    -4.016565E-04   -1.034173E-12
2.758333E-02    -2.976418E-05   -5.182154E-10
2.760417E-02    1.573931E-05    -1.053820E-09
2.762500E-02    -5.385650E-04   -5.180555E-10
2.764583E-02    3.907857E-04    -2.541072E-12
2.766667E-02    -8.987378E-04   1.372268E-09
2.768750E-02    6.845010E-04    -4.776646E-11
2.770833E-02    -8.438564E-04   1.326756E-09
2.772917E-02    5.685266E-04    8.751833E-10
2.775000E-02    -3.974862E-04   3.865716E-09
2.777083E-02    5.989891E-05    8.202028E-10
2.779167E-02    2.140462E-04    -4.457394E-10
2.781250E-02    -6.932509E-04   -1.322086E-09
2.783333E-02    6.080538E-04    -1.328950E-10
2.785417E-02    -6.282219E-04   9.064089E-10
2.787500E-02    8.976826E-04    2.951398E-10
2.789583E-02    -7.771059E-04   -8.568863E-10
2.791667E-02    1.238354E-04    -5.802041E-10
2.793750E-02    -1.180743E-04   9.991974E-11
2.795833E-02    -1.297195E-04   4.951936E-10
2.797917E-02    3.248997E-04    6.573513E-10
2.800000E-02    -5.813242E-04   1.944880E-10
2.802083E-02    6.151146E-04    -9.525079E-10
2.804167E-02    -4.055025E-04   -1.132469E-12
2.806250E-02    6.845887E-04    -3.906192E-10
2.808333E-02    -2.384684E-04   1.189261E-09
2.810417E-02    1.807477E-04    1.797044E-10
2.812500E-02    -2.028449E-04   8.529638E-10
2.814583E-02    -1.203513E-04   3.043862E-10
2.816667E-02    2.583893E-04    2.687837E-10
2.818750E-02    -3.072391E-05   4.902000E-10
2.820833E-02    3.155705E-04    -3.311356E-10
2.822917E-02    -1.105679E-04   4.626032E-10
2.825000E-02    4.522081E-04    2.946404E-10
2.827083E-02    -1.106009E-04   1.049708E-09
2.829167E-02    4.302655E-04    6.961727E-10
2.831250E-02    -1.266371E-04   -2.434417E-10
2.833333E-02    5.224725E-04    -6.968336E-10
2.835417E-02    1.167488E-05    1.228805E-10
2.837500E-02    4.291491E-04    1.767984E-10
2.839583E-02    2.081935E-04    7.054834E-10
2.841667E-02    5.235287E-05    1.719752E-10
2.843750E-02    4.261307E-04    -8.749514E-10
2.845833E-02    -3.953196E-04   -1.415458E-09
2.847917E-02    6.082555E-04    2.468153E-09
2.850000E-02    -5.578278E-04   -5.108164E-10
2.852083E-02    6.630055E-04    6.667844E-11
2.854167E-02    -1.654317E-04   3.286137E-10
2.856250E-02    2.771025E-04    -8.019433E-10
2.858333E-02    9.935613E-05    6.563691E-10
2.860417E-02    -4.063458E-04   -6.604546E-10
2.862500E-02    6.024305E-04    8.691556E-10
2.864583E-02    -6.378373E-04   -1.059632E-09
2.866667E-02    7.430463E-04    2.056177E-10
2.868750E-02    -6.040247E-04   2.841540E-10
2.870833E-02    5.147047E-04    7.967910E-11
2.872917E-02    -5.940135E-05   -5.336416E-10
2.875000E-02    3.932086E-05    1.082878E-09
2.877083E-02    2.599022E-04    3.539716E-09
2.879167E-02    -4.453990E-04   1.079337E-09
2.881250E-02    4.661021E-04    1.357046E-09
2.883333E-02    -6.662214E-04   -2.649667E-10
2.885417E-02    4.743433E-04    -9.341038E-10
2.887500E-02    -4.041334E-04   -1.579935E-10
2.889583E-02    5.090522E-04    -1.248509E-10
2.891667E-02    -2.607453E-04   -4.905741E-10
2.893750E-02    -2.937119E-04   -5.878449E-10
2.895833E-02    -2.946980E-04   4.052231E-10
2.897917E-02    -1.720867E-04   1.554341E-10
2.900000E-02    3.708953E-04    7.758165E-10
2.902083E-02    -4.380076E-04   2.581526E-10
2.904167E-02    3.243403E-04    -1.558231E-09
2.906250E-02    -5.587104E-04   -9.835026E-10
2.908333E-02    3.328689E-04    1.443538E-09
2.910417E-02    -4.360561E-04   8.743548E-10
2.912500E-02    5.880270E-05    1.863429E-09
2.914583E-02    -2.675210E-04   -7.108316E-10
2.916667E-02    -2.192140E-04   4.026819E-10
2.918750E-02    2.355616E-04    -2.060442E-09
2.920833E-02    -4.881707E-04   -8.194410E-10
2.922917E-02    4.689428E-04    3.413275E-10
2.925000E-02    -7.620781E-04   -5.992323E-10
2.927083E-02    5.732187E-04    1.123850E-09
2.929167E-02    -4.817845E-04   2.522517E-10
2.931250E-02    2.147903E-04    -2.347032E-10
2.933333E-02    -1.559569E-04   -4.822815E-10
2.935417E-02    -2.861097E-04   -5.334274E-10
2.937500E-02    4.934653E-04    1.667049E-09
2.939583E-02    -6.426128E-04   1.476611E-11
2.941667E-02    7.165016E-04    1.719718E-09
2.943750E-02    -8.227574E-04   -8.972078E-10
2.945833E-02    6.399360E-04    -1.208029E-10
2.947917E-02    -4.487445E-04   -4.308511E-10
2.950000E-02    1.836432E-04    -8.699756E-10
2.952083E-02    2.503674E-05    -3.012026E-10
2.954167E-02    -1.705843E-04   2.902719E-10
2.956250E-02    4.306375E-04    -5.068203E-10
2.958333E-02    -8.893725E-04   8.712064E-10
2.960417E-02    2.771460E-04    4.094676E-10
2.962500E-02    -7.045210E-04   6.057932E-13
2.964583E-02    7.124303E-04    -4.098161E-11
2.966667E-02    -4.598876E-04   -9.790079E-10
2.968750E-02    1.088567E-04    8.029851E-10
2.970833E-02    -3.576023E-04   -1.056405E-09
2.972917E-02    1.255006E-04    1.193756E-09
2.975000E-02    3.923773E-04    2.723554E-09
2.977083E-02    -3.095130E-04   6.940173E-09
2.979167E-02    4.236767E-04    3.422766E-09
2.981250E-02    -6.206755E-04   -2.454565E-09
2.983333E-02    7.347811E-04    -3.236908E-09
2.985417E-02    -5.646112E-04   -6.535159E-10
2.987500E-02    6.303496E-04    1.635128E-09
2.989583E-02    -5.899642E-04   -2.897838E-11
2.991667E-02    4.594819E-04    3.354437E-10
2.993750E-02    2.221659E-04    2.496183E-10
2.995833E-02    -5.520240E-05   9.520795E-10
2.997917E-02    6.053859E-04    -4.024682E-10
3.000000E-02    -8.515145E-04   -5.143042E-11
3.002083E-02    1.226352E-03    -4.800660E-11
3.004167E-02    -9.375846E-04   -7.416842E-10
3.006250E-02    1.039818E-03    7.733199E-10
3.008333E-02    -8.095171E-04   -3.261697E-10
3.010417E-02    2.972239E-04    7.217135E-11
3.012500E-02    1.775194E-04    1.708589E-09
3.014583E-02    -6.849442E-04   3.600161E-10
3.016667E-02    9.624186E-04    -6.034761E-10
3.018750E-02    -1.420542E-03   -2.490225E-10
3.020833E-02    1.417844E-03    -7.085843E-10
3.022917E-02    -1.270787E-03   1.226498E-09
3.025000E-02    8.160808E-04    6.922677E-10
3.027083E-02    -4.627949E-04   1.269707E-09
3.029167E-02    -1.061982E-04   1.558609E-11
3.031250E-02    4.814667E-04    -9.738630E-10
3.033333E-02    -1.020878E-03   -1.345945E-09
3.035417E-02    9.597901E-04    -7.669894E-10
3.037500E-02    -1.251785E-03   -3.290229E-10
3.039583E-02    8.781253E-04    2.005875E-10
3.041667E-02    -7.746891E-04   3.342832E-11
3.043750E-02    3.281556E-04    -1.038517E-09
3.045833E-02    -1.241161E-04   -1.203379E-10
3.047917E-02    -8.832774E-05   1.179846E-09
3.050000E-02    3.460087E-04    1.373864E-10
3.052083E-02    -4.275794E-04   -3.312351E-10
3.054167E-02    3.489266E-04    2.589742E-10
3.056250E-02    -4.742495E-04   1.875748E-09
3.058333E-02    3.322714E-04    1.271900E-09
3.060417E-02    -5.124732E-04   9.439309E-10
3.062500E-02    3.719578E-04    -8.552764E-11
3.064583E-02    -5.074864E-04   -1.915590E-09
3.066667E-02    4.763480E-04    -7.736747E-10
3.068750E-02    -4.098177E-04   -1.040248E-09
3.070833E-02    2.517513E-04    1.297349E-09
3.072917E-02    -9.408596E-05   -1.873208E-10
3.075000E-02    -3.215776E-04   2.808394E-09
3.077083E-02    5.143795E-04    2.494979E-09
3.079167E-02    -8.880903E-04   5.918125E-10
3.081250E-02    9.710380E-04    -8.443080E-11
3.083333E-02    -1.189459E-03   -2.726593E-09
3.085417E-02    9.623704E-04    -9.181964E-10
3.087500E-02    -7.058146E-04   2.489702E-10
3.089583E-02    2.121158E-04    -8.065084E-10
3.091667E-02    1.278868E-04    1.038254E-10
3.093750E-02    -6.438373E-04   -4.978853E-10
3.095833E-02    1.014433E-03    1.119338E-09
3.097917E-02    -1.245241E-03   4.779826E-10
3.100000E-02    1.306021E-03    -5.337671E-10
3.102083E-02    -1.007891E-03   -1.335146E-09
3.104167E-02    8.291624E-04    -9.816026E-10
3.106250E-02    -2.551870E-04   1.639007E-09
3.108333E-02    -7.631571E-05   -3.257461E-09
3.110417E-02    5.060084E-04    1.403990E-09
3.112500E-02    -7.752391E-04   2.170659E-09
3.114583E-02    9.042351E-04    4.703702E-10
3.116667E-02    -9.459964E-04   2.608287E-09
3.118750E-02    7.018496E-04    -6.217379E-10
3.120833E-02    -6.665441E-04   6.944975E-10
3.122917E-02    2.904622E-04    -7.683264E-10
3.125000E-02    -7.473701E-05   -5.320719E-10
3.127083E-02    -1.127018E-04   5.602572E-10
3.129167E-02    1.584932E-04    5.353703E-10
3.131250E-02    -2.553260E-04   4.937034E-10
3.133333E-02    3.172999E-04    -1.074559E-09
3.135417E-02    -3.527199E-04   -6.579755E-10
3.137500E-02    2.979378E-04    -4.350597E-10
3.139583E-02    -2.923682E-04   4.779567E-10
3.141667E-02    3.411695E-04    2.119482E-10
3.143750E-02    -4.171223E-04   -6.040016E-10
3.145833E-02    2.965278E-04    -1.206524E-09
3.147916E-02    -3.581934E-04   -3.543097E-10
3.150000E-02    3.163218E-04    8.282476E-10
3.152083E-02    -3.115064E-05   6.551391E-10
3.154167E-02    2.499487E-05    -7.113136E-10
3.156250E-02    2.697130E-04    5.371725E-10
3.158333E-02    -5.347693E-04   1.121707E-10
3.160417E-02    6.206888E-04    6.010026E-12
3.162500E-02    -5.730764E-04   -8.423343E-10
3.164583E-02    8.397591E-04    1.822738E-10
3.166667E-02    -5.078919E-04   -1.302100E-10
3.168750E-02    5.447173E-04    1.528129E-09
3.170833E-02    3.400462E-05    1.939576E-09
3.172917E-02    -7.145500E-05   1.600711E-10
3.175000E-02    5.879689E-04    -3.979215E-10
3.177083E-02    -3.516804E-04   -1.575324E-09
3.179166E-02    7.262285E-04    1.272383E-10
3.181250E-02    -8.438866E-04   2.602134E-10
3.183333E-02    4.631375E-04    -2.305068E-09
3.185417E-02    -3.397729E-04   -2.790183E-10
3.187500E-02    2.687713E-04    -4.817109E-10
3.189583E-02    -2.366625E-05   1.092302E-09
3.191667E-02    -1.684644E-04   1.730901E-10
3.193750E-02    3.068292E-04    4.147656E-10
3.195833E-02    -4.541944E-04   -1.404856E-09
3.197917E-02    5.078984E-04    -4.741229E-10
3.200000E-02    -5.622153E-04   5.820766E-10
3.202083E-02    4.194878E-04    1.084118E-09
3.204167E-02    -3.992532E-04   6.311893E-10
3.206250E-02    3.993165E-04    -2.983143E-10
3.208333E-02    -1.214548E-04   -2.152114E-10
3.210417E-02    9.043879E-05    5.895843E-10
3.212500E-02    1.194510E-04    -6.934985E-10
3.214583E-02    -9.271786E-05   -2.655725E-10
3.216667E-02    4.975718E-04    1.171429E-09
3.218750E-02    -4.458821E-04   -1.593435E-09
3.220833E-02    5.303150E-04    -7.621566E-10
3.222917E-02    -6.078017E-04   1.477019E-09
3.225000E-02    5.112804E-04    8.618621E-10
3.227083E-02    -4.877845E-04   1.999642E-10
3.229167E-02    7.602980E-05    5.032894E-10
3.231250E-02    -2.010117E-04   2.953005E-10
3.233333E-02    -1.815514E-04   -1.947567E-09
