Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    3.090116E-04    5.973694E-11
2.112500E-02    6.049865E-05    -3.113189E-10
2.114583E-02    2.475537E-05    -1.029511E-10
2.116667E-02    2.777714E-05    -1.399841E-10
2.118750E-02    -3.733335E-05   -8.036082E-11
2.120833E-02    5.837021E-05    -1.695142E-10
2.122917E-02    -2.169907E-04   -1.536063E-10
2.125000E-02    -1.730756E-05   -5.290884E-11
2.127083E-02    -6.571137E-05   -6.686125E-11
2.129167E-02    8.858341E-06    -6.759347E-11
2.131250E-02    -7.234415E-05   6.589820E-11
2.133333E-02    -1.670268E-04   -3.274181E-11
2.135417E-02    -3.887840E-05   6.002665E-11
2.137500E-02    -1.200377E-04   1.073204E-10
2.139583E-02    -1.811805E-04   1.818989E-12
2.141667E-02    -2.778216E-04   6.275513E-11
2.143750E-02    -1.250558E-04   9.731593E-11
2.145833E-02    -4.295868E-05   -9.609435E-11
2.147917E-02    -6.226491E-05   -6.366463E-11
2.150000E-02    -4.544020E-05   6.366463E-11
2.152083E-02    9.961372E-05    1.818989E-12
2.154167E-02    1.535217E-04    -6.730261E-11
2.156250E-02    6.320843E-06    -1.455192E-11
2.158333E-02    -7.322570E-05   6.626384E-11
2.160417E-02    1.918513E-05    6.883628E-11
2.162500E-02    1.313734E-04    1.091394E-11
2.164583E-02    1.042227E-04    2.318565E-10
2.166667E-02    1.375049E-04    -6.241627E-11
2.168750E-02    2.233257E-04    -4.243416E-11
2.170833E-02    3.247951E-04    -2.329465E-10
2.172917E-02    2.161247E-04    -3.299116E-12
2.175000E-02    -4.590792E-05   1.879801E-10
2.177083E-02    -1.314961E-04   3.063750E-11
2.179167E-02    -1.755859E-04   -9.180542E-11
2.181250E-02    -2.737154E-04   7.704851E-11
2.183333E-02    -3.976231E-04   7.335699E-11
2.185417E-02    -2.512255E-04   -4.121258E-11
2.187500E-02    -3.838514E-05   -4.303156E-11
2.189583E-02    -4.474594E-05   -6.758792E-11
2.191667E-02    4.578721E-05    -5.331023E-11
2.193750E-02    1.020553E-04    9.123478E-11
2.195833E-02    2.779094E-04    -5.366019E-11
2.197917E-02    2.070039E-04    -2.389432E-11
2.200000E-02    1.078961E-04    8.276402E-11
2.202083E-02    1.055863E-04    3.092282E-11
2.204167E-02    1.385661E-04    -9.094947E-11
2.206250E-02    2.384027E-04    1.773515E-10
2.208333E-02    1.610325E-04    8.867573E-11
2.210417E-02    1.274693E-04    -5.638867E-11
2.212500E-02    1.109444E-04    3.328127E-11
2.214583E-02    4.650206E-06    -8.003553E-11
2.216667E-02    -7.588143E-05   -1.145963E-10
2.218750E-02    -6.317247E-05   -1.273293E-10
2.220833E-02    7.948428E-05    -5.820766E-11
2.222917E-02    1.739658E-04    -1.091394E-11
2.225000E-02    2.350503E-04    -1.769123E-10
2.227083E-02    2.183296E-04    1.479623E-10
2.229167E-02    1.779782E-04    1.127773E-10
2.231250E-02    1.463473E-04    -4.099190E-11
2.233333E-02    4.835075E-05    2.120369E-11
2.235417E-02    -2.557914E-05   1.758178E-10
2.237500E-02    -5.945370E-05   -1.340346E-10
2.239583E-02    -9.722407E-05   -1.443779E-10
2.241667E-02    -5.353612E-05   -1.455192E-11
2.243750E-02    6.122887E-05    1.924740E-10
2.245833E-02    -1.920234E-06   -1.890322E-10
2.247917E-02    1.822012E-05    -5.059284E-11
2.250000E-02    1.158142E-05    -2.151578E-11
2.252083E-02    1.779266E-04    1.338116E-10
2.254167E-02    1.237250E-04    3.771014E-10
2.256250E-02    5.536159E-05    3.906903E-10
2.258333E-02    4.709943E-05    -9.062629E-11
2.260417E-02    -2.928471E-05   1.621754E-10
2.262500E-02    1.112873E-04    1.797411E-10
2.264583E-02    -7.115617E-06   2.534748E-10
2.266667E-02    5.597260E-05    -7.953683E-12
2.268750E-02    -2.574966E-05   -3.744532E-11
2.270833E-02    5.529734E-05    7.001733E-12
2.272917E-02    1.450265E-04    4.838144E-11
2.275000E-02    1.397837E-04    1.243510E-10
2.277083E-02    1.619883E-04    1.288629E-10
2.279167E-02    7.963587E-05    1.645539E-10
2.281250E-02    2.063667E-04    1.460898E-10
2.283333E-02    1.786475E-04    1.400622E-10
2.285417E-02    1.203866E-04    -1.306284E-10
2.287500E-02    3.417746E-05    -3.819878E-11
2.289583E-02    -8.641058E-05   -6.189919E-11
2.291667E-02    -7.505735E-05   6.754278E-12
2.293750E-02    -1.647716E-04   1.293792E-11
2.295833E-02    -1.722111E-04   -4.474806E-11
2.297917E-02    -1.496094E-04   1.169481E-10
2.300000E-02    2.106935E-05    -1.554173E-11
2.302083E-02    1.637857E-04    5.360664E-11
2.304167E-02    1.022162E-04    4.448492E-11
2.306250E-02    3.484715E-05    2.849036E-10
2.308333E-02    -8.774932E-05   4.797145E-11
2.310417E-02    -1.262829E-04   -3.495321E-11
2.312500E-02    -2.076761E-04   2.264642E-10
2.314583E-02    -2.042541E-04   1.128041E-10
2.316667E-02    -1.456517E-04   1.275131E-12
2.318750E-02    -4.822723E-05   3.788669E-11
2.320833E-02    1.171478E-05    -3.169846E-12
2.322917E-02    6.814895E-05    5.438686E-11
2.325000E-02    6.657162E-05    -3.047038E-11
2.327083E-02    1.103099E-04    -1.946319E-10
2.329167E-02    1.054743E-04    -1.478820E-10
2.331250E-02    6.027506E-05    -1.303393E-11
2.333333E-02    5.483600E-05    5.670076E-11
2.335417E-02    2.803690E-05    6.335254E-11
2.337500E-02    6.894721E-05    -5.940247E-11
2.339583E-02    -4.655978E-05   4.427992E-11
2.341667E-02    -4.079182E-06   1.058402E-10
2.343750E-02    -3.546874E-05   1.395539E-10
2.345833E-02    3.808397E-05    7.795800E-11
2.347917E-02    5.893606E-05    5.025398E-11
2.350000E-02    3.512225E-05    4.467149E-12
2.352083E-02    1.250804E-04    -3.825232E-11
2.354167E-02    8.017884E-05    -8.773068E-11
2.356250E-02    1.881950E-04    4.292448E-11
2.358333E-02    1.197681E-04    6.946046E-11
2.360417E-02    1.850550E-04    -1.763483E-10
2.362500E-02    1.040731E-04    -1.330356E-11
2.364583E-02    7.251537E-05    5.208865E-11
2.366667E-02    8.974506E-05    -4.271948E-11
2.368750E-02    5.692736E-05    -6.423526E-11
2.370833E-02    1.247225E-04    -1.247438E-11
2.372917E-02    8.382400E-05    -8.356642E-11
2.375000E-02    1.557464E-04    1.574986E-10
2.377083E-02    1.475071E-04    -5.860007E-11
2.379167E-02    3.175212E-04    -1.664911E-10
2.381250E-02    2.309967E-04    -3.286932E-10
2.383333E-02    5.613101E-05    -2.696373E-10
2.385417E-02    9.021504E-06    -1.302004E-10
2.387500E-02    1.130355E-05    -2.156260E-10
2.389583E-02    1.094152E-04    3.102448E-10
2.391667E-02    2.730010E-06    2.589613E-11
2.393750E-02    1.995598E-04    8.395883E-11
2.395833E-02    2.221418E-04    -1.257420E-10
2.397917E-02    3.402807E-04    1.919191E-10
2.400000E-02    2.256372E-04    1.273293E-11
2.402083E-02    1.073287E-04    1.182343E-10
2.404167E-02    7.011430E-05    4.183676E-11
2.406250E-02    -3.233205E-05   1.582521E-10
2.408333E-02    4.934576E-05    7.366907E-11
2.410417E-02    -4.229169E-05   2.455636E-11
2.412500E-02    -8.015930E-06   5.769059E-12
2.414583E-02    -6.041571E-05   3.910827E-11
2.416667E-02    -4.614687E-05   -1.709850E-10
2.418750E-02    1.053197E-04    -2.037268E-10
2.420833E-02    6.514637E-05    -1.955414E-10
2.422917E-02    4.511793E-05    -1.818989E-11
2.425000E-02    -1.989335E-06   1.117386E-10
2.427083E-02    8.788970E-05    2.699952E-11
2.429167E-02    8.410776E-05    2.255547E-10
2.431250E-02    -5.097021E-05   -1.392173E-10
2.433333E-02    1.778732E-05    -8.424415E-11
2.435417E-02    2.314777E-05    -1.818142E-10
2.437500E-02    3.250527E-05    -1.101647E-10
2.439583E-02    -7.020649E-05   -1.506373E-10
2.441667E-02    5.082634E-05    -2.302268E-11
2.443750E-02    9.444797E-05    -4.757904E-11
2.445833E-02    6.713241E-05    3.188586E-11
2.447917E-02    4.163966E-05    3.794023E-11
2.450000E-02    9.209922E-05    9.692351E-12
2.452083E-02    1.187578E-04    1.033971E-10
2.454167E-02    9.769598E-05    -7.561275E-12
2.456250E-02    1.489399E-06    5.257907E-11
2.458333E-02    -7.786132E-05   3.263185E-10
2.460417E-02    -1.376999E-04   4.757904E-11
2.462500E-02    -1.157208E-04   3.365130E-11
2.464583E-02    -9.904506E-05   -2.967427E-10
2.466667E-02    -9.530042E-05   -3.092282E-11
2.468750E-02    -8.296329E-05   -1.946319E-10
2.470833E-02    -7.712621E-05   -1.309672E-10
2.472917E-02    -2.875400E-05   -7.639755E-11
2.475000E-02    -5.791248E-06   1.500666E-11
2.477083E-02    -4.417889E-06   1.091394E-10
2.479167E-02    8.568278E-06    1.847121E-10
2.481250E-02    -2.308709E-05   1.546141E-10
2.483333E-02    -4.321203E-05   -2.182787E-11
2.485417E-02    -7.360106E-05   4.001777E-11
2.487500E-02    -4.128353E-05   5.456968E-11
2.489583E-02    -1.486580E-05   8.731149E-11
2.491667E-02    -2.626040E-05   -8.883158E-12
2.493750E-02    3.913925E-05    8.702618E-11
2.495833E-02    6.678804E-05    1.091394E-11
2.497917E-02    1.300150E-04    -1.010185E-10
2.500000E-02    1.584470E-04    -4.791791E-11
2.502083E-02    1.003973E-04    -1.006686E-10
2.504167E-02    1.243383E-04    -1.761926E-11
2.506250E-02    1.046884E-04    -2.589742E-10
2.508333E-02    3.869903E-05    9.422365E-10
2.510417E-02    -1.740937E-05   1.354808E-09
2.512500E-02    -1.520309E-05   -4.937130E-10
2.514583E-02    1.938020E-05    5.581804E-11
2.516667E-02    -2.648961E-05   -1.615780E-10
2.518750E-02    2.638568E-05    -4.091567E-10
2.520833E-02    3.912143E-05    4.604536E-11
2.522917E-02    8.417101E-05    5.734987E-10
2.525000E-02    9.221352E-05    1.290167E-10
2.527083E-02    -3.636051E-06   -2.252694E-10
2.529167E-02    8.501680E-06    5.118107E-12
2.531250E-02    5.404061E-06    3.626142E-10
2.533333E-02    2.925777E-05    4.098432E-10
2.535417E-02    -6.216165E-05   3.009365E-11
2.537500E-02    -3.734241E-05   -5.841266E-11
2.539583E-02    1.380057E-05    4.808909E-10
2.541667E-02    4.098800E-05    2.843319E-10
2.543750E-02    1.531579E-04    1.404011E-10
2.545833E-02    1.050161E-04    3.746101E-11
2.547917E-02    1.010290E-04    -3.376543E-10
2.550000E-02    9.495470E-05    2.601155E-10
2.552083E-02    1.357634E-04    2.762370E-11
2.554167E-02    1.198649E-04    -5.662504E-11
2.556250E-02    1.069811E-04    8.008908E-11
2.558333E-02    1.372201E-04    -9.625040E-11
2.560417E-02    4.124641E-05    -1.563963E-11
2.562500E-02    4.970136E-05    5.290674E-11
2.564583E-02    -4.279093E-05   5.491963E-11
2.566667E-02    -1.050619E-04   -8.006230E-11
2.568750E-02    -1.350882E-04   6.659811E-11
2.570833E-02    -1.155151E-04   -1.758178E-10
2.572917E-02    -1.056797E-04   -5.285779E-11
2.575000E-02    -1.355241E-04   -1.195898E-10
2.577083E-02    -9.575897E-05   7.236717E-11
2.579167E-02    -1.170755E-04   3.149169E-10
2.581250E-02    -2.847552E-05   -1.769958E-11
2.583333E-02    -8.626940E-05   1.963705E-10
2.585417E-02    -9.287429E-05   -6.485944E-11
2.587500E-02    -9.774926E-05   1.054478E-10
2.589583E-02    -9.761927E-05   2.562190E-11
2.591667E-02    -1.533569E-04   1.314197E-10
2.593750E-02    -2.029074E-04   2.357909E-10
2.595833E-02    -1.281224E-04   -5.056607E-11
2.597917E-02    -8.584658E-05   3.862905E-11
2.600000E-02    4.348304E-05    -3.661156E-11
2.602083E-02    3.321872E-05    -2.543908E-11
2.604167E-02    2.352845E-05    -1.714933E-10
2.606250E-02    3.853667E-06    -4.098081E-11
2.608333E-02    -2.811110E-05   2.024066E-11
2.610417E-02    -7.263984E-05   5.497088E-11
2.612500E-02    -1.361529E-04   1.784660E-10
2.614583E-02    -4.826661E-05   3.341991E-10
2.616667E-02    -8.530403E-05   2.510205E-10
2.618750E-02    -7.958415E-05   2.626879E-10
2.620833E-02    -5.418644E-05   1.247568E-10
2.622917E-02    -5.762416E-05   9.021819E-11
2.625000E-02    -3.315400E-05   2.208244E-10
2.627083E-02    -1.474412E-04   -1.682565E-11
2.629167E-02    -1.632758E-04   -7.151121E-11
2.631250E-02    -2.006668E-04   -1.197791E-10
2.633333E-02    -1.580531E-04   -7.722673E-11
2.635417E-02    -2.070437E-04   -2.385186E-11
2.637500E-02    -2.651700E-04   1.080516E-10
2.639583E-02    -1.794154E-04   1.685954E-10
2.641667E-02    -2.007736E-04   -1.834058E-10
2.643750E-02    -1.771261E-04   9.396327E-11
2.645833E-02    -2.089867E-04   2.030759E-10
2.647917E-02    -1.409707E-04   2.413282E-10
2.650000E-02    -1.305103E-04   -3.032541E-11
2.652083E-02    -2.086439E-04   1.627728E-10
2.654167E-02    -1.913951E-04   -8.481478E-11
2.656250E-02    -1.460326E-04   -2.634146E-10
2.658333E-02    -3.494403E-05   -1.435801E-11
2.660417E-02    -3.733073E-05   -3.697719E-11
2.662500E-02    -6.027354E-05   4.240738E-11
2.664583E-02    -1.163111E-05   -2.339073E-10
2.666667E-02    2.595201E-05    8.486832E-11
2.668750E-02    5.484774E-05    -1.631384E-10
2.670833E-02    1.524078E-05    -7.457857E-11
2.672917E-02    2.382876E-08    -1.522245E-10
2.675000E-02    -2.564719E-05   -9.471213E-11
2.677083E-02    -1.144562E-05   -1.042798E-10
2.679167E-02    -2.249460E-05   9.498444E-12
2.681250E-02    1.729521E-05    1.454656E-10
2.683333E-02    1.291683E-05    1.449485E-10
2.685417E-02    2.211057E-05    2.864028E-11
2.687500E-02    6.013579E-06    -2.478813E-11
2.689583E-02    4.459571E-06    -7.400793E-11
2.691667E-02    -2.548943E-05   1.101644E-11
2.693750E-02    -1.134650E-04   -6.319649E-11
2.695833E-02    -1.256025E-04   3.417298E-11
2.697917E-02    -1.370343E-04   -8.038549E-11
2.700000E-02    -8.217011E-05   6.543007E-11
2.702083E-02    -8.231404E-05   -1.454388E-10
2.704167E-02    -4.077793E-05   6.535892E-12
2.706250E-02    -9.233841E-06   -4.783758E-11
2.708333E-02    -7.134633E-06   -5.914393E-11
2.710417E-02    1.787743E-05    6.267942E-11
2.712500E-02    -2.282325E-05   1.014488E-10
2.714583E-02    2.885897E-05    -3.125181E-10
2.716667E-02    4.298239E-05    -1.796875E-10
2.718750E-02    5.204655E-05    -3.645735E-10
2.720833E-02    4.636950E-05    1.341065E-11
2.722917E-02    2.229704E-05    -2.645023E-10
2.725000E-02    5.131538E-05    2.222008E-11
2.727083E-02    2.253728E-05    -9.939347E-11
2.729167E-02    3.988094E-05    8.910371E-11
2.731250E-02    -4.229970E-05   -1.288897E-11
2.733333E-02    -7.203912E-05   8.312966E-11
2.735417E-02    -7.637627E-05   -5.087816E-11
2.737500E-02    -8.964577E-05   1.048772E-10
2.739583E-02    -5.104496E-05   1.127238E-10
2.741667E-02    -7.917260E-05   9.310732E-11
2.743750E-02    -5.012052E-05   1.085687E-10
2.745833E-02    -8.015524E-05   1.538517E-10
2.747917E-02    -7.616192E-05   -2.201069E-11
2.750000E-02    -1.281651E-04   2.728484E-11
2.752083E-02    -1.799672E-04   1.226939E-11
2.754167E-02    -1.504562E-04   1.976992E-10
2.756250E-02    -1.704740E-04   1.539364E-10
2.758333E-02    -1.393301E-04   1.778442E-10
2.760417E-02    -1.587689E-04   2.047166E-10
2.762500E-02    -8.608041E-05   -1.933116E-11
2.764583E-02    -7.979356E-05   -1.916402E-11
2.766667E-02    -6.201337E-05   -1.642445E-11
2.768750E-02    -5.413058E-05   -2.198852E-11
2.770833E-02    -7.079786E-05   -3.789204E-10
2.772917E-02    -1.422881E-05   -3.466422E-10
2.775000E-02    -4.867313E-05   -2.338648E-10
2.777083E-02    -9.192395E-05   6.899692E-11
2.779167E-02    -1.329230E-04   -3.748549E-11
2.781250E-02    -7.099877E-05   -2.186711E-10
2.783333E-02    -6.416386E-05   -6.369599E-11
2.785417E-02    -1.044371E-04   -1.989028E-10
2.787500E-02    -1.285400E-04   -3.696113E-10
2.789583E-02    -1.141633E-04   -1.395091E-10
2.791667E-02    -6.024169E-05   -1.297300E-10
2.793750E-02    -8.832206E-05   1.301824E-11
2.795833E-02    -1.383627E-04   -3.354421E-11
2.797917E-02    -1.770026E-04   1.970326E-10
2.800000E-02    -1.589141E-04   -3.621915E-11
2.802083E-02    -1.443013E-04   9.583122E-11
2.804167E-02    -1.895552E-04   -3.109895E-11
2.806250E-02    -2.130386E-04   1.795629E-10
2.808333E-02    -2.236285E-04   2.856877E-11
2.810417E-02    -1.663311E-04   -1.000444E-11
2.812500E-02    -1.356036E-04   7.001729E-12
2.814583E-02    -1.266194E-04   6.204459E-11
2.816667E-02    -1.402548E-04   -3.643334E-11
2.818750E-02    -9.654373E-05   1.372266E-10
2.820833E-02    -2.912871E-05   -1.980557E-10
2.822917E-02    -1.179807E-05   -2.336866E-10
2.825000E-02    -3.174735E-05   -9.625040E-11
2.827083E-02    -3.290137E-05   -6.079348E-11
2.829167E-02    -3.692323E-05   -7.598297E-11
2.831250E-02    -2.583510E-05   1.721576E-11
2.833333E-02    -5.444404E-05   6.361108E-11
2.835417E-02    -4.548416E-05   9.928637E-11
2.837500E-02    -1.790823E-05   2.466513E-10
2.839583E-02    -1.760304E-05   1.693488E-10
2.841667E-02    -3.023282E-06   2.843330E-10
2.843750E-02    -2.791381E-05   2.031114E-10
2.845833E-02    2.883125E-05    1.075521E-10
2.847917E-02    2.337118E-05    3.629327E-10
2.850000E-02    2.546071E-05    2.668744E-11
2.852083E-02    -2.632563E-05   -8.205952E-11
2.854167E-02    -3.350567E-05   1.575610E-10
2.856250E-02    1.289508E-05    2.556835E-11
2.858333E-02    1.927766E-05    -1.073315E-10
2.860417E-02    -2.323113E-07   -6.705324E-12
2.862500E-02    -2.687116E-05   9.068170E-12
2.864583E-02    4.923134E-06    -5.055498E-11
2.866667E-02    2.614260E-05    1.092820E-10
2.868750E-02    5.114947E-05    -2.242528E-11
2.870833E-02    5.087525E-05    2.949624E-11
2.872917E-02    2.755136E-05    1.709402E-10
2.875000E-02    4.493490E-05    6.093615E-11
2.877083E-02    8.369040E-05    8.009787E-11
2.879167E-02    7.735001E-05    2.782962E-10
2.881250E-02    6.559017E-05    1.364242E-10
2.883333E-02    2.510250E-05    7.307167E-11
2.885417E-02    3.944684E-05    -5.656689E-11
2.887500E-02    6.499907E-05    1.070618E-10
2.889583E-02    9.389160E-05    9.713771E-11
2.891667E-02    7.841273E-05    1.540167E-10
2.893750E-02    5.609103E-05    -1.720907E-11
2.895833E-02    6.057511E-05    7.140413E-11
2.897917E-02    5.897392E-05    4.875357E-11
2.900000E-02    4.488266E-05    4.760582E-11
2.902083E-02    -1.379709E-05   6.662489E-11
2.904167E-02    -3.967666E-05   -4.562619E-11
2.906250E-02    -5.132581E-05   -1.766026E-10
2.908333E-02    -6.624046E-05   1.765085E-10
2.910417E-02    -7.735445E-05   -2.248945E-10
2.912500E-02    -8.817767E-05   -1.129556E-10
2.914583E-02    -5.617914E-05   -1.634413E-11
2.916667E-02    -6.203279E-05   8.884517E-11
2.918750E-02    -6.961694E-05   -1.915110E-10
2.920833E-02    -1.160571E-04   -7.309384E-11
2.922917E-02    -1.375244E-04   3.012042E-11
2.925000E-02    -1.207273E-04   1.790477E-10
2.927083E-02    -7.119164E-05   -6.990641E-12
2.929167E-02    -3.643303E-05   -2.157850E-12
2.931250E-02    -3.498570E-05   5.206188E-11
2.933333E-02    -7.340125E-06   1.137748E-11
2.935417E-02    1.345669E-05    -7.953683E-12
2.937500E-02    1.962244E-05    -2.322600E-10
2.939583E-02    -2.126190E-05   1.072133E-10
2.941667E-02    1.038190E-06    3.611665E-11
2.943750E-02    -2.308244E-05   1.239406E-11
2.945833E-02    -1.550983E-05   7.728028E-11
2.947917E-02    -1.629665E-05   1.076628E-12
2.950000E-02    -4.347263E-05   1.950151E-10
2.952083E-02    -2.506488E-05   -3.543473E-11
2.954167E-02    -4.847712E-05   -5.293351E-11
2.956250E-02    -1.758161E-05   -9.521163E-11
2.958333E-02    -7.609965E-05   -5.421744E-11
2.960417E-02    -8.203863E-05   1.540786E-11
2.962500E-02    -1.041812E-04   1.221584E-11
2.964583E-02    -9.900983E-05   -1.769212E-10
2.966667E-02    -8.653580E-05   -1.073961E-10
2.968750E-02    -9.567900E-05   7.543452E-11
2.970833E-02    -7.730236E-05   1.294248E-10
2.972917E-02    -9.660880E-05   -5.781525E-11
2.975000E-02    -7.704370E-05   -7.222403E-12
2.977083E-02    -8.003036E-05   -1.178419E-10
2.979167E-02    -9.463272E-05   1.622289E-10
2.981250E-02    -8.928232E-05   1.521977E-10
2.983333E-02    -8.526411E-05   1.109851E-10
2.985417E-02    -3.502009E-05   -8.628612E-11
2.987500E-02    -4.059914E-05   1.589742E-10
2.989583E-02    -4.555035E-06   -1.878730E-11
2.991667E-02    2.044503E-06    4.541011E-11
2.993750E-02    3.328072E-05    -3.779574E-10
2.995833E-02    4.036514E-05    -1.364242E-11
2.997917E-02    2.549321E-05    2.339941E-11
3.000000E-02    3.148771E-05    6.571539E-11
3.002083E-02    3.481242E-05    4.599182E-11
3.004167E-02    5.991910E-05    6.246982E-11
3.006250E-02    4.905495E-05    1.113148E-10
3.008333E-02    8.756568E-05    5.127936E-11
3.010417E-02    1.061246E-04    7.072640E-11
3.012500E-02    1.414870E-04    -6.679871E-11
3.014583E-02    1.228880E-04    -1.665400E-10
3.016667E-02    1.094610E-04    -1.314843E-10
3.018750E-02    1.052619E-04    -2.260718E-10
3.020833E-02    8.198516E-05    -3.682115E-11
3.022917E-02    6.561527E-05    -2.230580E-10
3.025000E-02    1.998292E-05    4.776845E-11
3.027083E-02    4.806624E-05    -1.337493E-10
3.029167E-02    3.141809E-05    -4.721800E-11
3.031250E-02    2.984319E-05    1.469037E-12
3.033333E-02    5.767208E-05    6.189919E-11
3.035417E-02    7.190795E-05    6.052520E-13
3.037500E-02    9.335674E-05    -3.721616E-10
3.039583E-02    4.722641E-05    5.165486E-10
3.041667E-02    6.633824E-05    2.749351E-10
3.043750E-02    6.647252E-05    -5.483182E-10
3.045833E-02    7.930760E-05    -3.029868E-10
3.047917E-02    5.557110E-05    -5.069534E-11
3.050000E-02    3.823162E-05    -1.074183E-10
3.052083E-02    6.428343E-05    -1.191526E-10
3.054167E-02    7.281608E-05    -7.726957E-10
3.056250E-02    9.953142E-05    -2.323136E-10
3.058333E-02    8.084943E-05    1.934481E-10
3.060417E-02    7.656286E-05    1.070130E-12
3.062500E-02    7.597747E-05    1.587223E-12
3.064583E-02    7.068495E-05    -3.035460E-10
3.066667E-02    5.834331E-05    -1.509226E-10
3.068750E-02    1.210327E-05    1.731604E-10
3.070833E-02    -1.344126E-05   1.262859E-10
3.072917E-02    -2.114491E-05   8.424415E-11
3.075000E-02    -2.187231E-05   6.510919E-11
3.077083E-02    -5.162376E-05   2.668919E-10
3.079167E-02    -8.519636E-05   2.408444E-10
3.081250E-02    -9.240379E-05   1.561210E-10
3.083333E-02    -8.030787E-05   4.386074E-11
3.085417E-02    -8.293920E-05   1.285760E-11
3.087500E-02    -9.158670E-05   4.940263E-11
3.089583E-02    -6.183433E-05   1.666693E-10
3.091667E-02    -4.504914E-05   -1.131919E-10
3.093750E-02    -3.281513E-05   1.403964E-10
3.095833E-02    -5.988140E-05   -1.359025E-10
3.097917E-02    -6.090183E-05   -6.875037E-11
3.100000E-02    -8.138000E-05   4.191855E-13
3.102083E-02    -5.685307E-05   -1.428350E-10
3.104167E-02    -4.330269E-05   -4.256803E-11
3.106250E-02    -5.187296E-05   -1.798658E-10
3.108333E-02    -2.594408E-05   -2.648947E-10
3.110417E-02    -1.426602E-05   -1.650285E-10
3.112500E-02    -1.695617E-05   -7.320552E-11
3.114583E-02    -4.506680E-05   5.698608E-11
3.116667E-02    -5.103214E-05   -2.319655E-10
3.118750E-02    -5.838996E-05   4.552828E-11
3.120833E-02    -6.364514E-05   3.268826E-11
3.122917E-02    -6.068779E-05   5.061503E-11
3.125000E-02    -5.535303E-05   3.075109E-11
3.127083E-02    -4.102437E-05   3.669188E-11
3.129167E-02    -2.640397E-05   -1.183146E-10
3.131250E-02    -1.403420E-05   -1.228330E-10
3.133333E-02    -3.040199E-05   -1.428710E-10
3.135417E-02    -3.279041E-05   -1.237135E-10
3.137500E-02    -4.867845E-05   -1.010029E-10
3.139583E-02    -4.027267E-05   1.500934E-10
3.141667E-02    -2.871639E-05   -1.465801E-10
3.143750E-02    -3.929390E-05   -1.231830E-10
3.145833E-02    -2.512034E-05   -4.467149E-12
3.147916E-02    -2.778177E-05   2.388804E-10
3.150000E-02    5.970365E-06    1.166203E-10
3.152083E-02    2.050479E-06    6.524725E-11
3.154167E-02    4.560873E-06    9.295128E-11
3.156250E-02    3.588784E-06    6.860451E-11
3.158333E-02    -3.825556E-06   3.175659E-11
3.160417E-02    2.967222E-05    7.651343E-11
3.162500E-02    1.387712E-05    -9.072767E-12
3.164583E-02    3.149559E-05    -1.112548E-10
3.166667E-02    2.928978E-05    1.026926E-10
3.168750E-02    6.933384E-05    4.520696E-12
3.170833E-02    1.029982E-04    1.128309E-10
3.172917E-02    1.120261E-04    -5.519386E-11
3.175000E-02    1.353812E-04    -4.141758E-11
3.177083E-02    1.127281E-04    -1.528662E-10
3.179166E-02    1.259814E-04    -6.172096E-11
3.181250E-02    9.178725E-05    -1.350955E-10
3.183333E-02    6.338794E-05    5.630835E-11
3.185417E-02    4.278855E-05    -1.310651E-10
3.187500E-02    3.555649E-05    2.388047E-10
3.189583E-02    5.567860E-05    -1.074986E-10
3.191667E-02    3.556738E-05    -1.851307E-11
3.193750E-02    5.241697E-05    -2.024065E-11
3.195833E-02    6.577972E-05    -2.922350E-10
3.197917E-02    9.053565E-05    -6.894987E-11
3.200000E-02    1.092487E-04    -7.275958E-12
3.202083E-02    8.916135E-05    -2.000888E-11
3.204167E-02    9.655021E-05    -1.109584E-10
3.206250E-02    9.148910E-05    2.364686E-11
3.208333E-02    9.522292E-05    -6.821210E-11
3.210417E-02    7.289827E-05    -3.365130E-11
3.212500E-02    4.470100E-05    1.294603E-10
3.214583E-02    5.878673E-05    -2.783054E-10
3.216667E-02    8.042880E-05    -8.549250E-11
3.218750E-02    1.048170E-04    -1.145963E-10
3.220833E-02    1.016283E-04    1.255103E-10
3.222917E-02    1.055798E-04    -1.055014E-10
3.225000E-02    1.117892E-04    -1.301870E-10
3.227083E-02    9.809702E-05    -6.213095E-11
3.229167E-02    9.448007E-05    1.036824E-10
3.231250E-02    7.844193E-05    -2.280200E-11
3.233333E-02    6.341410E-05    -2.785547E-11
3.235416E-02    4.430935E-05    4.123935E-11
3.237500E-02    4.413970E-05    6.900571E-11
3.239583E-02    4.766111E-05    1.931517E-10
3.241667E-02    1.499668E-05    4.246094E-11
3.243750E-02    -2.080089E-05   -2.575117E-11
3.245833E-02    -1.897628E-05   -4.269270E-11
3.247917E-02    1.575537E-06    1.279802E-10
3.250000E-02    6.761456E-07    -5.761026E-11
3.252083E-02    -1.205453E-05   8.611668E-11
3.254167E-02    5.129696E-07    -7.941135E-11
3.256250E-02    1.308226E-05    -3.923296E-12
3.258333E-02    8.875733E-06    -9.150901E-11
3.260417E-02    -2.073270E-05   -4.700841E-11
3.262500E-02    -5.432816E-05   1.182343E-11
3.264583E-02    -5.366357E-05   -2.474531E-13
3.266666E-02    -2.643008E-05   3.183231E-11
3.268750E-02    -1.325195E-05   -2.728484E-11
3.270833E-02    -2.845560E-05   5.456968E-11
3.272917E-02    -3.988262E-05   -6.366463E-12
