Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    6.324517E-07    8.755581E-10
1.125000E-03    -2.531867E-05   2.903786E-10
1.145833E-03    5.393571E-05    -9.930076E-10
1.166667E-03    -6.031326E-05   1.270156E-11
1.187500E-03    1.353314E-04    -3.335082E-12
1.208333E-03    -7.842699E-05   3.453938E-10
1.229167E-03    7.002414E-05    2.573694E-10
1.250000E-03    -4.088592E-05   2.801244E-10
1.270833E-03    4.387353E-05    -3.024508E-11
1.291667E-03    4.503082E-05    -6.309400E-10
1.312500E-03    -3.917994E-07   -8.793567E-10
1.333333E-03    1.269792E-04    -3.063215E-10
1.354167E-03    -2.607939E-05   -1.656931E-10
1.375000E-03    8.104113E-05    1.712212E-10
1.395833E-03    -2.473385E-04   1.885323E-10
1.416667E-03    -1.028179E-05   3.695042E-10
1.437500E-03    4.284917E-05    2.079370E-11
1.458333E-03    7.791320E-05    1.650201E-10
1.479167E-03    -5.309467E-05   3.693084E-10
1.500000E-03    -4.340312E-06   -4.715596E-10
1.520833E-03    1.743573E-04    -4.523042E-10
1.541667E-03    1.249209E-04    -1.965579E-10
1.562500E-03    9.024197E-05    -5.533116E-10
1.583333E-03    -2.597756E-04   5.060891E-10
1.604167E-03    1.401647E-05    2.876497E-10
1.625000E-03    -4.262223E-05   7.733734E-10
1.645833E-03    9.470520E-05    2.125400E-09
1.666667E-03    -6.225896E-05   1.322164E-09
1.687500E-03    -4.806576E-05   -5.868039E-11
1.708333E-03    1.152572E-04    -3.933117E-10
1.729167E-03    -4.061577E-05   -1.090401E-09
1.750000E-03    1.766604E-04    2.065762E-10
1.770833E-03    -1.634116E-04   -9.823430E-10
1.791667E-03    1.442073E-04    -1.501870E-09
1.812500E-03    -7.762350E-05   -8.008105E-10
1.833333E-03    4.580727E-05    6.456877E-10
1.854167E-03    3.463125E-05    5.150417E-10
1.875000E-03    -1.215373E-04   1.475040E-09
1.895833E-03    1.973458E-04    9.682283E-10
1.916667E-03    -1.586727E-04   -2.993628E-09
1.937500E-03    2.744376E-04    -1.707246E-09
1.958333E-03    -1.795536E-04   -9.579560E-10
1.979167E-03    1.108749E-04    -3.728393E-10
2.000000E-03    -1.422419E-04   4.513679E-10
2.020833E-03    -4.547319E-05   7.513405E-10
2.041667E-03    1.864417E-04    1.186091E-10
2.062500E-03    -1.576721E-04   -5.288754E-10
2.083333E-03    2.145622E-04    9.584827E-10
2.104167E-03    -2.244385E-04   7.297712E-10
2.125000E-03    2.606600E-04    1.079893E-09
2.145833E-03    -9.642106E-05   -1.084011E-09
2.166667E-03    1.975518E-05    -4.593216E-10
2.187500E-03    5.077883E-05    3.513143E-11
2.208333E-03    -6.738027E-05   2.019170E-10
2.229167E-03    2.302372E-04    -7.915411E-10
2.250000E-03    -2.155283E-04   -4.367625E-10
2.270833E-03    2.677059E-04    2.945470E-10
2.291667E-03    -1.477240E-04   1.037918E-09
2.312500E-03    1.388523E-04    1.541700E-09
2.333333E-03    -3.340486E-04   -2.463484E-10
2.354167E-03    -5.435746E-05   -3.564148E-10
2.375000E-03    1.450140E-04    -2.261345E-10
2.395833E-03    8.614583E-06    -4.487733E-10
2.416667E-03    1.635979E-05    -2.235123E-10
2.437500E-03    -2.572159E-04   -7.962890E-10
2.458333E-03    2.468391E-04    -2.192618E-11
2.479167E-03    -3.185956E-05   -2.475654E-10
2.500000E-03    9.265068E-05    4.003762E-10
2.520833E-03    -1.657235E-04   -1.300218E-10
2.541667E-03    -1.144902E-05   1.418812E-10
2.562500E-03    1.815321E-04    -1.408799E-09
2.583333E-03    -1.511420E-04   -1.596859E-09
2.604167E-03    1.903559E-04    7.963518E-10
2.625000E-03    -3.250365E-04   -3.945417E-10
2.645833E-03    3.607156E-04    -1.713506E-10
2.666667E-03    -2.797861E-04   1.160515E-09
2.687500E-03    2.407583E-04    5.929905E-10
2.708333E-03    -2.127370E-04   1.909939E-10
2.729167E-03    4.419760E-05    -1.316948E-09
2.750000E-03    6.601577E-05    3.527769E-10
2.770833E-03    -1.180268E-04   -1.501202E-10
2.791667E-03    2.085271E-04    8.343455E-10
2.812500E-03    -2.844298E-04   -3.876940E-11
2.833333E-03    1.976541E-04    -4.365575E-10
2.854167E-03    -1.249592E-04   -1.313310E-09
2.875000E-03    6.387781E-06    -1.680746E-09
2.895833E-03    5.809111E-05    5.093170E-10
2.916667E-03    -3.114960E-04   3.517427E-10
2.937500E-03    3.797855E-04    1.289610E-09
2.958333E-03    -4.420438E-04   2.645952E-09
2.979167E-03    4.835485E-04    1.155629E-09
3.000000E-03    -5.504974E-04   1.582262E-09
3.020833E-03    4.238046E-04    -1.575744E-10
3.041667E-03    -3.571040E-04   3.609799E-10
3.062500E-03    2.959882E-04    -1.843706E-09
3.083333E-03    -3.620156E-04   1.153400E-09
3.104167E-03    3.974688E-04    -4.542119E-11
3.125000E-03    -4.257611E-04   1.680416E-09
3.145833E-03    1.294731E-03    -9.320539E-10
3.166667E-03    -5.020758E-04   1.604099E-10
3.187500E-03    3.701666E-02    -8.998291E-10
3.208333E-03    1.337850E-01    -1.781254E-09
3.229167E-03    1.557677E-01    -3.511113E-09
3.250000E-03    1.719509E-01    -4.509952E-09
3.270833E-03    -2.642205E-02   -2.497312E-09
3.291667E-03    -2.099060E-01   3.185728E-09
3.312500E-03    -1.654672E-01   5.149452E-09
3.333333E-03    9.637052E-03    1.173248E-09
3.354167E-03    1.219122E-02    -1.540684E-09
3.375000E-03    -1.008343E-01   -1.093213E-09
3.395833E-03    -5.914776E-02   1.349690E-09
3.416667E-03    5.817771E-02    -2.164704E-09
3.437500E-03    8.448035E-02    -3.625299E-09
3.458333E-03    -5.095005E-03   -1.214746E-09
3.479167E-03    -4.099701E-02   1.059900E-09
3.500000E-03    1.847068E-02    1.009539E-09
3.520833E-03    3.422324E-02    -6.584742E-10
3.541667E-03    -9.049761E-03   -6.511982E-10
3.562500E-03    -3.107496E-02   1.291482E-09
3.583333E-03    -7.979711E-03   1.224858E-09
3.604167E-03    -3.687416E-03   3.219076E-10
3.625000E-03    -2.389806E-02   6.741673E-10
3.645833E-03    -1.283701E-02   1.551847E-10
3.666667E-03    8.945806E-03    -8.482732E-10
3.687500E-03    -1.766459E-03   1.792951E-10
3.708333E-03    -1.166039E-02   -2.584212E-10
3.729167E-03    -3.787320E-04   9.682195E-10
3.750000E-03    1.366679E-02    -4.110916E-10
3.770833E-03    1.867553E-03    -1.667228E-10
3.791667E-03    -1.243230E-02   -4.699590E-10
3.812500E-03    -5.940717E-03   3.821484E-10
3.833333E-03    2.445440E-03    1.427875E-09
3.854167E-03    3.075257E-03    3.786527E-10
3.875000E-03    -7.505503E-03   -6.641453E-10
3.895833E-03    -1.640998E-04   1.964491E-09
3.916667E-03    6.190201E-03    2.026354E-09
3.937500E-03    -1.799666E-03   -6.359686E-10
3.958333E-03    -1.006192E-02   -2.434952E-10
3.979167E-03    -1.506821E-02   -2.081496E-10
4.000000E-03    -3.707274E-03   -7.822725E-10
4.020833E-03    1.025967E-03    -5.385279E-10
4.041667E-03    1.232516E-02    -6.207389E-10
4.062500E-03    1.823644E-02    -5.648138E-10
4.083333E-03    1.726300E-02    -1.099704E-09
4.104167E-03    5.458922E-03    4.139983E-10
4.125000E-03    -3.709305E-03   5.154517E-10
4.145833E-03    -1.859530E-03   -3.127591E-10
4.166666E-03    -4.558360E-03   5.324912E-10
4.187500E-03    -1.457603E-02   -1.965245E-11
4.208333E-03    -2.447353E-02   1.294692E-09
4.229167E-03    -1.668432E-02   4.558886E-10
4.250000E-03    -8.164803E-03   1.059793E-09
4.270833E-03    -7.719488E-04   -1.040765E-09
4.291667E-03    -3.652350E-03   -8.716524E-10
4.312500E-03    3.557630E-03    -6.656430E-10
4.333333E-03    6.239520E-03    3.766647E-10
4.354167E-03    3.985945E-03    -5.712162E-10
4.375000E-03    1.329085E-03    -1.121681E-11
4.395833E-03    -8.706460E-04   -6.136615E-10
4.416666E-03    2.215561E-03    7.685941E-10
4.437500E-03    -7.330453E-03   -3.358017E-11
4.458333E-03    -5.153522E-03   -9.971179E-10
4.479167E-03    -9.294653E-03   -2.384268E-11
4.500000E-03    -4.300196E-03   1.867853E-10
4.520833E-03    -1.057029E-03   7.750409E-10
4.541667E-03    -5.218836E-03   -1.784589E-09
4.562500E-03    1.527744E-03    -1.936512E-10
4.583333E-03    -3.027805E-03   2.529661E-09
4.604167E-03    5.654008E-03    -4.445647E-10
4.625000E-03    -3.418196E-03   2.276732E-09
4.645833E-03    -2.132452E-03   1.753559E-09
4.666667E-03    3.103276E-03    1.650645E-10
4.687500E-03    -1.256627E-04   -7.191158E-10
4.708333E-03    3.800032E-03    1.968609E-10
4.729167E-03    -2.368974E-03   7.539757E-10
4.750000E-03    9.352291E-03    -2.656795E-10
4.770833E-03    3.015901E-03    -1.322049E-09
4.791667E-03    1.884575E-03    -3.726565E-10
4.812500E-03    1.243833E-03    2.820504E-10
4.833333E-03    -1.539517E-03   8.661954E-10
4.854166E-03    5.508960E-03    -3.018452E-10
4.875000E-03    -4.817817E-03   2.246276E-10
4.895833E-03    -9.302449E-04   -4.075431E-10
4.916667E-03    -1.917658E-03   -3.426477E-10
4.937500E-03    3.182523E-03    5.315148E-11
4.958333E-03    1.074780E-03    1.465250E-11
4.979167E-03    -3.997824E-03   -8.491827E-10
5.000000E-03    2.828885E-03    -1.967537E-10
5.020833E-03    -9.817621E-04   -3.598386E-10
5.041667E-03    4.854730E-06    7.881173E-10
5.062500E-03    -4.215547E-03   1.159877E-10
5.083333E-03    -1.920774E-03   2.161033E-10
5.104166E-03    -1.142426E-03   2.060093E-10
5.125000E-03    -2.821179E-03   1.201780E-10
5.145833E-03    -5.293924E-04   6.667885E-10
5.166667E-03    -1.350449E-03   -7.599276E-10
5.187500E-03    2.367616E-03    -1.310208E-10
5.208333E-03    5.538535E-04    -2.353041E-09
5.229167E-03    -1.324926E-03   5.991041E-11
5.250000E-03    1.018519E-03    3.191458E-10
5.270833E-03    2.867593E-03    -4.160667E-10
5.291667E-03    4.883169E-04    3.544904E-10
5.312500E-03    -3.884845E-03   1.470850E-09
5.333333E-03    -1.392877E-03   1.102718E-09
5.354166E-03    2.909160E-03    1.241197E-10
5.375000E-03    4.897310E-04    -9.821104E-10
5.395833E-03    -1.871922E-03   -1.285776E-10
5.416667E-03    -3.180047E-03   -1.108405E-09
5.437500E-03    -4.216124E-04   -4.469987E-10
5.458333E-03    3.529262E-03    6.653937E-10
5.479167E-03    1.134640E-03    8.216477E-10
5.500000E-03    7.660226E-04    3.398206E-10
5.520833E-03    1.098264E-03    -1.689878E-10
5.541666E-03    5.877731E-03    -5.775819E-10
5.562500E-03    3.630386E-03    -9.558493E-12
5.583333E-03    -4.820422E-04   4.421567E-10
5.604167E-03    -1.254290E-03   -1.189849E-09
5.625000E-03    -3.585895E-03   -2.189821E-11
5.645833E-03    -2.014679E-03   -2.272490E-10
5.666667E-03    -4.470113E-03   -7.351303E-10
5.687500E-03    -2.318570E-03   -2.304410E-10
5.708333E-03    -1.344673E-03   4.804978E-10
5.729167E-03    1.438438E-03    5.380461E-10
5.750000E-03    4.369551E-03    -5.177878E-10
5.770833E-03    3.780480E-03    -3.748725E-10
5.791666E-03    6.430839E-03    4.335165E-10
5.812500E-03    3.919072E-03    2.466513E-10
5.833333E-03    3.739849E-03    -2.063306E-10
5.854167E-03    3.077791E-03    2.966024E-10
5.875000E-03    2.962561E-03    1.113222E-09
5.895833E-03    6.210353E-04    -4.210433E-10
5.916667E-03    -2.930589E-03   -1.968449E-09
5.937500E-03    -2.333052E-03   1.829147E-10
5.958333E-03    -3.008663E-03   -2.599585E-09
5.979167E-03    -1.874656E-03   2.036410E-09
6.000000E-03    -1.411021E-03   1.666015E-09
6.020833E-03    -6.945684E-04   6.586340E-10
6.041666E-03    2.288771E-04    1.482154E-09
6.062500E-03    1.967744E-03    1.671328E-10
6.083333E-03    1.910552E-03    3.887283E-10
6.104167E-03    1.728908E-03    -1.099187E-09
6.125000E-03    1.039223E-03    -8.311974E-10
6.145833E-03    -2.136836E-04   -1.149708E-09
6.166667E-03    -1.561336E-03   -5.475158E-10
6.187500E-03    -1.933104E-03   1.180881E-09
6.208333E-03    -2.597549E-04   -1.589834E-10
6.229166E-03    -1.879094E-03   4.471501E-10
6.250000E-03    -3.662837E-04   -1.535851E-10
6.270833E-03    -3.751896E-04   -7.960045E-10
6.291667E-03    1.741285E-03    9.697707E-10
6.312500E-03    2.264097E-03    -7.845183E-10
6.333333E-03    8.605058E-04    -1.883901E-10
6.354167E-03    2.612909E-03    -1.809719E-10
6.375000E-03    1.439920E-03    -2.004277E-10
6.395833E-03    3.003577E-03    2.601866E-10
6.416667E-03    -1.743539E-05   6.427091E-10
6.437500E-03    -7.023285E-05   7.719430E-10
6.458333E-03    6.234635E-04    -5.209664E-10
6.479166E-03    1.030445E-03    -2.580471E-10
6.500000E-03    2.557635E-03    -6.130638E-11
6.520833E-03    -9.354660E-04   -6.335965E-10
6.541667E-03    5.529837E-04    -2.403651E-10
6.562500E-03    2.930246E-04    -6.568418E-10
6.583333E-03    1.823497E-03    -5.274526E-10
6.604167E-03    5.198127E-04    9.052861E-10
6.625000E-03    -1.633415E-03   1.443884E-09
6.645833E-03    -9.918468E-04   -2.814798E-10
6.666667E-03    -2.568341E-03   -8.370380E-10
6.687500E-03    -5.298590E-04   -1.711456E-10
6.708333E-03    2.805421E-04    4.406406E-10
6.729166E-03    1.332625E-03    -3.623441E-10
6.750000E-03    9.471736E-04    6.275591E-11
6.770833E-03    1.303415E-03    9.390613E-10
6.791667E-03    3.722345E-03    -6.409177E-10
6.812500E-03    1.938534E-03    -1.748012E-10
6.833333E-03    3.589058E-04    -1.251923E-09
6.854167E-03    8.257189E-04    -6.709394E-10
6.875000E-03    1.048654E-03    -8.493426E-10
6.895833E-03    1.853852E-04    1.039338E-09
6.916666E-03    -1.993916E-03   1.733394E-11
6.937500E-03    -5.690164E-04   9.125620E-10
6.958333E-03    9.610059E-04    -7.043589E-10
6.979167E-03    9.102426E-05    3.519415E-11
7.000000E-03    -4.523331E-04   6.805468E-10
7.020833E-03    6.342023E-04    3.118764E-10
7.041667E-03    2.779907E-03    -5.087280E-10
7.062500E-03    7.079299E-05    -3.760558E-10
7.083333E-03    -1.145851E-03   -2.305567E-10
7.104167E-03    7.083790E-04    5.139522E-11
7.125000E-03    4.826346E-04    -1.959496E-10
7.145833E-03    6.449471E-04    -1.003733E-10
7.166666E-03    6.728254E-04    -5.779766E-11
7.187500E-03    2.084071E-03    3.206592E-10
7.208333E-03    1.686365E-03    -5.013817E-10
7.229167E-03    7.426411E-04    2.642081E-09
7.250000E-03    3.619811E-03    1.279738E-09
7.270833E-03    1.778009E-03    1.489605E-10
7.291667E-03    8.772242E-05    5.013446E-10
7.312500E-03    -1.263564E-03   1.269903E-09
7.333333E-03    1.296521E-04    7.336417E-10
7.354166E-03    2.143164E-05    -5.146707E-10
7.375000E-03    -1.390230E-03   2.466706E-11
7.395833E-03    3.730436E-04    -9.268593E-10
7.416666E-03    1.562194E-04    -5.624196E-10
7.437500E-03    1.190677E-03    6.901282E-10
7.458333E-03    -2.748356E-04   4.172548E-10
7.479167E-03    8.797618E-04    2.188450E-10
7.500000E-03    1.309051E-03    -1.225408E-10
7.520833E-03    5.383181E-04    4.432896E-10
7.541667E-03    8.027719E-04    1.444669E-09
7.562500E-03    -3.579044E-04   4.910071E-10
7.583333E-03    1.776852E-03    -2.228706E-10
7.604166E-03    -2.202188E-04   -1.593733E-09
7.625000E-03    -6.114604E-04   -4.316768E-10
7.645833E-03    -9.796224E-04   -3.427365E-10
7.666667E-03    -7.383296E-04   -5.265167E-10
7.687500E-03    1.198262E-04    2.233192E-10
7.708333E-03    -1.878968E-03   -4.774667E-10
7.729167E-03    -1.596162E-04   -1.908267E-10
7.750000E-03    -8.496026E-04   3.482470E-10
7.770833E-03    -1.130386E-04   2.507038E-10
7.791667E-03    1.456035E-03    1.103181E-09
7.812500E-03    8.392668E-04    1.282070E-09
7.833334E-03    8.860467E-04    -4.390653E-10
7.854166E-03    -9.532309E-04   -1.815012E-09
7.875000E-03    2.546683E-04    3.687691E-10
7.895833E-03    1.400280E-03    -9.102703E-10
7.916667E-03    4.436175E-04    8.470952E-10
7.937500E-03    3.047902E-04    -6.115720E-10
7.958333E-03    -1.617825E-03   2.669919E-09
7.979167E-03    8.117681E-04    8.260981E-10
7.999999E-03    1.649871E-03    2.184547E-11
8.020833E-03    -1.219290E-04   -1.076904E-10
8.041667E-03    -5.597639E-05   3.267717E-10
8.062500E-03    -7.733995E-04   4.173686E-10
8.083333E-03    1.764704E-03    -8.717946E-10
8.104167E-03    -6.162407E-04   -1.406845E-09
8.125000E-03    -7.546822E-04   -3.066775E-10
8.145833E-03    -4.004574E-04   -5.576266E-10
8.166666E-03    5.923174E-04    2.456974E-10
8.187500E-03    4.922329E-03    1.138834E-10
8.208334E-03    1.875547E-03    7.028428E-10
8.229166E-03    1.854124E-03    5.784386E-10
8.250000E-03    -3.637366E-04   6.696282E-10
8.270834E-03    -4.982874E-04   -1.965579E-10
8.291666E-03    -3.274660E-03   1.341065E-11
8.312500E-03    -4.815943E-03   6.613625E-10
8.333333E-03    -2.313050E-03   3.701727E-10
8.354167E-03    -2.760190E-03   -2.794818E-10
8.375000E-03    6.958497E-04    8.518041E-10
8.395833E-03    9.358395E-04    2.072041E-10
8.416667E-03    8.324880E-04    -2.451536E-10
8.437500E-03    1.642543E-03    -5.474087E-10
8.458333E-03    3.192251E-03    6.872479E-10
8.479167E-03    2.416256E-03    8.157265E-10
8.500000E-03    -4.374905E-05   -2.730091E-10
8.520833E-03    1.035083E-03    -4.012046E-11
8.541667E-03    2.187960E-03    -1.764771E-10
8.562500E-03    1.862203E-03    1.908264E-09
8.583333E-03    2.438829E-03    3.414010E-09
8.604167E-03    2.064334E-03    -2.699417E-10
8.625000E-03    9.313107E-04    -3.005595E-09
8.645833E-03    7.979447E-04    -2.978734E-11
8.666666E-03    -1.242799E-03   1.054336E-09
8.687500E-03    -2.392720E-03   -7.756024E-10
8.708334E-03    -2.554987E-03   6.184196E-10
8.729166E-03    -2.996870E-03   5.552553E-10
8.750000E-03    -4.276824E-03   8.057052E-10
8.770833E-03    -4.121399E-03   4.493128E-11
8.791666E-03    -2.002080E-03   7.582149E-10
8.812500E-03    -5.629755E-04   -4.278558E-10
8.833333E-03    1.102723E-03    -3.517339E-10
8.854167E-03    2.092612E-03    1.443259E-09
8.875000E-03    5.710904E-03    1.641726E-10
8.895833E-03    1.148247E-02    7.014830E-10
8.916667E-03    7.111113E-03    -7.719644E-10
8.937499E-03    -1.029615E-03   2.883458E-10
8.958333E-03    -2.122429E-02   -2.081129E-10
8.979167E-03    -1.364056E-02   8.564579E-10
9.000000E-03    9.625515E-03    1.580914E-10
9.020833E-03    1.211293E-02    6.886122E-10
9.041667E-03    1.683717E-03    -8.544379E-10
9.062500E-03    2.435767E-04    -4.697628E-10
9.083333E-03    1.456044E-02    3.688880E-10
9.104166E-03    1.022823E-02    -7.988041E-10
9.125000E-03    4.057916E-03    -1.187568E-09
9.145834E-03    -4.657635E-03   -7.873362E-11
9.166666E-03    -7.013855E-03   1.336069E-09
9.187500E-03    -2.631479E-03   6.310287E-10
9.208334E-03    -3.957051E-03   -1.746230E-10
9.229166E-03    -2.019131E-03   -6.276760E-10
9.250000E-03    -2.660138E-03   1.794022E-10
9.270833E-03    -8.641417E-04   4.304918E-11
9.291667E-03    -1.185876E-03   1.631033E-10
9.312500E-03    -5.027989E-04   -5.660530E-10
9.333333E-03    2.595114E-03    -3.669899E-10
9.354167E-03    1.177054E-03    5.538823E-10
9.374999E-03    -1.373358E-03   -2.274088E-10
9.395833E-03    1.091423E-03    1.221049E-10
9.416667E-03    1.870235E-03    3.637979E-10
9.437500E-03    -1.827030E-03   -3.744089E-10
9.458333E-03    -1.026932E-02   -1.209452E-10
9.479167E-03    -9.697831E-03   -1.788360E-10
9.500000E-03    -6.713269E-03   7.976536E-10
9.520833E-03    -7.155078E-03   4.672152E-12
9.541666E-03    -6.333446E-03   1.815139E-10
9.562500E-03    -2.258928E-03   5.787072E-10
9.583334E-03    6.357945E-03    -1.417022E-10
9.604166E-03    7.019813E-03    -8.258579E-11
9.625000E-03    4.692337E-03    -9.259375E-10
9.645834E-03    1.370019E-03    -4.228623E-10
9.666666E-03    -1.250730E-03   5.589377E-10
9.687500E-03    -7.896366E-04   1.788000E-10
9.708333E-03    -2.355688E-03   -3.299684E-10
9.729167E-03    -8.952973E-04   -8.936474E-10
9.750000E-03    -9.388115E-04   3.665271E-10
9.770833E-03    2.470759E-04    4.179576E-10
9.791667E-03    -7.551959E-04   -1.251714E-10
9.812500E-03    -1.631098E-03   3.073908E-10
9.833333E-03    3.773646E-05    -5.281495E-10
9.854167E-03    -2.043506E-03   3.758087E-10
9.875000E-03    -1.614826E-03   -9.942208E-10
9.895833E-03    -1.944692E-03   1.359444E-09
9.916667E-03    4.463598E-04    -1.333988E-09
9.937500E-03    9.124215E-04    -8.788916E-10
9.958333E-03    4.027482E-04    -1.414092E-09
9.979167E-03    5.046722E-04    -1.838518E-10
1.000000E-02    -1.435900E-05   1.280015E-09
1.002083E-02    3.274223E-04    3.647250E-10
1.004167E-02    -6.236605E-04   6.515898E-10
1.006250E-02    -6.246310E-04   1.122043E-09
1.008333E-02    -1.469308E-03   7.854821E-10
1.010417E-02    -6.025005E-04   6.285504E-10
1.012500E-02    -6.630248E-04   -1.530621E-09
1.014583E-02    5.760343E-04    -8.445633E-10
1.016667E-02    1.644055E-04    -2.318316E-10
1.018750E-02    4.566363E-04    6.304489E-10
1.020833E-02    5.000281E-04    -8.482549E-10
1.022917E-02    4.375740E-04    -1.454802E-09
1.025000E-02    2.211935E-03    -4.940067E-10
1.027083E-02    1.658537E-03    2.890143E-10
1.029167E-02    2.585273E-03    6.524970E-10
1.031250E-02    -4.940487E-04   1.672734E-11
1.033333E-02    4.283933E-04    -4.219800E-11
1.035417E-02    4.450012E-04    -3.793104E-11
1.037500E-02    -9.299831E-04   5.910336E-11
1.039583E-02    3.500475E-05    6.959057E-10
1.041667E-02    -1.367850E-03   -2.170304E-10
1.043750E-02    1.754777E-03    -1.557575E-10
1.045833E-02    -2.887030E-04   -6.850901E-10
1.047917E-02    7.076180E-04    7.697279E-11
1.050000E-02    -6.105943E-04   -4.219955E-10
1.052083E-02    -1.062123E-03   -7.412558E-10
1.054167E-02    9.378374E-04    3.844485E-10
1.056250E-02    -6.838469E-04   2.603388E-10
1.058333E-02    1.868943E-03    6.076820E-10
1.060417E-02    -8.120690E-04   6.040644E-10
1.062500E-02    3.520324E-04    -7.554952E-10
1.064583E-02    2.951157E-04    5.601600E-10
1.066667E-02    -1.614557E-04   2.255547E-10
1.068750E-02    -7.648632E-06   -8.731149E-11
1.070833E-02    -2.550669E-03   2.401066E-10
1.072917E-02    3.193139E-04    -2.328306E-10
1.075000E-02    4.349623E-04    1.235842E-10
1.077083E-02    1.376655E-03    9.803818E-10
1.079167E-02    2.961907E-04    9.583578E-11
1.081250E-02    -5.463881E-04   -6.244840E-10
1.083333E-02    2.994449E-05    -8.876668E-10
1.085417E-02    -1.926888E-03   7.084964E-10
1.087500E-02    -1.037396E-03   3.547029E-10
1.089583E-02    -1.469671E-03   5.566108E-10
1.091667E-02    -4.317926E-04   -8.117679E-11
1.093750E-02    -1.976191E-04   5.633516E-11
1.095833E-02    -5.197569E-04   -6.937127E-10
1.097917E-02    4.067236E-04    -3.968786E-10
1.100000E-02    8.471305E-04    -5.586883E-10
1.102083E-02    7.549825E-04    -3.794910E-10
1.104167E-02    -9.189397E-05   -2.865803E-10
1.106250E-02    -2.927848E-04   -1.315826E-10
1.108333E-02    9.112187E-04    6.113411E-10
1.110417E-02    6.565148E-04    -4.274090E-10
1.112500E-02    3.588967E-04    1.018304E-09
1.114583E-02    7.659425E-04    9.578761E-10
1.116667E-02    2.161958E-04    3.341234E-10
1.118750E-02    9.471554E-05    -1.695049E-10
1.120833E-02    -4.855233E-04   1.214621E-09
1.122917E-02    5.373848E-04    -9.245101E-10
1.125000E-02    4.206176E-04    -2.469046E-09
1.127083E-02    9.657142E-04    2.348103E-10
1.129167E-02    2.008233E-03    4.781624E-10
1.131250E-02    1.350140E-03    2.355484E-09
1.133333E-02    1.960386E-03    6.291430E-10
1.135417E-02    5.725076E-04    -5.386482E-10
1.137500E-02    5.483207E-04    7.821654E-10
1.139583E-02    3.573537E-04    1.739863E-09
1.141667E-02    1.920944E-04    8.511800E-10
1.143750E-02    3.571218E-04    -3.074627E-10
1.145833E-02    -8.833355E-05   -2.967446E-11
1.147917E-02    1.840580E-03    2.206640E-10
1.150000E-02    1.050070E-03    -7.657945E-10
1.152083E-02    9.238780E-04    8.481038E-11
1.154167E-02    6.461030E-04    -5.002221E-10
1.156250E-02    2.287266E-04    8.097629E-10
1.158333E-02    4.930914E-04    2.753451E-10
1.160417E-02    -4.937736E-04   2.527860E-10
