Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -1.911201E-04   -6.816814E-12
2.083333E-02    1.206072E-05    -3.951407E-11
2.085417E-02    -1.131196E-04   -1.908102E-12
2.087500E-02    9.212123E-06    -2.711541E-11
2.089583E-02    -3.136097E-05   1.383837E-10
2.091667E-02    -2.132297E-04   -7.143090E-11
2.093750E-02    -8.844265E-05   -7.850984E-12
2.095833E-02    -1.362006E-04   6.143985E-11
2.097917E-02    2.208135E-04    -1.430492E-10
2.100000E-02    4.838037E-05    -2.669853E-11
2.102083E-02    6.693743E-05    -2.033612E-10
2.104167E-02    2.760390E-04    4.056163E-11
2.106250E-02    2.740980E-04    -1.858398E-10
2.108333E-02    3.821741E-04    -1.950954E-10
2.110417E-02    1.383056E-04    -1.382386E-10
2.112500E-02    1.924198E-04    -1.351445E-10
2.114583E-02    2.037596E-05    -1.650017E-11
2.116667E-02    7.915369E-07    -6.352407E-11
2.118750E-02    3.790596E-05    -1.110563E-10
2.120833E-02    -1.089700E-04   -2.635966E-11
2.122917E-02    -1.004770E-04   -2.344936E-10
2.125000E-02    -7.451071E-05   3.748319E-11
2.127083E-02    1.540458E-04    6.103326E-12
2.129167E-02    2.419318E-04    1.749037E-10
2.131250E-02    1.085239E-04    2.008019E-10
2.133333E-02    -8.232522E-05   7.457857E-11
2.135417E-02    -1.849860E-04   1.200533E-10
2.137500E-02    -1.589143E-04   -2.719389E-10
2.139583E-02    -1.977290E-04   -2.746674E-10
2.141667E-02    -2.323285E-04   8.185452E-11
2.143750E-02    -1.621047E-04   1.153812E-11
2.145833E-02    1.568098E-04    2.510205E-10
2.147917E-02    3.261986E-04    1.425054E-10
2.150000E-02    3.782152E-04    7.275958E-12
2.152083E-02    2.397804E-04    2.746674E-10
2.154167E-02    2.485821E-04    3.155947E-10
2.156250E-02    2.876234E-04    1.145963E-10
2.158333E-02    1.395113E-04    -4.259021E-11
2.160417E-02    1.204735E-04    9.339264E-11
2.162500E-02    -1.865384E-04   2.820772E-11
2.164583E-02    -1.453792E-04   -5.607658E-11
2.166667E-02    -1.257336E-04   -3.016937E-11
2.168750E-02    -1.974693E-04   -8.762358E-11
2.170833E-02    -9.125640E-05   1.312526E-10
2.172917E-02    -2.029269E-05   2.801244E-10
2.175000E-02    1.847576E-04    9.671852E-11
2.177083E-02    1.534535E-04    -6.724906E-11
2.179167E-02    2.093842E-04    -3.757460E-11
2.181250E-02    2.242801E-04    1.349173E-10
2.183333E-02    1.890093E-04    1.762146E-10
2.185417E-02    1.276222E-04    -1.024876E-10
2.187500E-02    -6.786529E-05   1.157644E-10
2.189583E-02    -4.906808E-05   -1.287069E-10
2.191667E-02    -3.577129E-05   1.483123E-10
2.193750E-02    -7.978195E-05   -1.216516E-10
2.195833E-02    -1.694743E-04   -8.602527E-11
2.197917E-02    -1.813373E-04   -3.118136E-11
2.200000E-02    -1.085321E-04   -3.637979E-12
2.202083E-02    -2.260439E-05   7.275958E-11
2.204167E-02    -6.846997E-05   7.912604E-11
2.206250E-02    6.105949E-05    -3.547029E-11
2.208333E-02    1.008542E-04    -1.618901E-10
2.210417E-02    1.027799E-04    2.225409E-10
2.212500E-02    1.428042E-04    -7.275958E-12
2.214583E-02    6.251896E-05    -3.029864E-11
2.216667E-02    1.266811E-04    6.366463E-12
2.218750E-02    -1.967676E-05   -3.365130E-11
2.220833E-02    3.717045E-05    -3.637979E-11
2.222917E-02    1.625708E-05    -5.638867E-11
2.225000E-02    -3.528543E-05   1.197948E-11
2.227083E-02    2.751249E-05    -5.576449E-11
2.229167E-02    -4.279657E-05   -5.546579E-11
2.231250E-02    6.782285E-05    8.762358E-11
2.233333E-02    -9.015237E-05   -7.937349E-11
2.235417E-02    4.426881E-05    -1.699509E-11
2.237500E-02    1.789019E-04    -1.652963E-10
2.239583E-02    1.594280E-04    -5.900303E-10
2.241667E-02    1.933786E-04    -2.307623E-11
2.243750E-02    -3.215451E-05   -2.310652E-10
2.245833E-02    6.501957E-05    1.242619E-10
2.247917E-02    2.090964E-05    3.722687E-10
2.250000E-02    3.265321E-05    1.332343E-10
2.252083E-02    1.355503E-05    2.509670E-10
2.254167E-02    -5.421314E-05   -6.343286E-11
2.256250E-02    2.207982E-05    2.463036E-10
2.258333E-02    -7.091471E-05   1.471765E-10
2.260417E-02    1.918153E-05    8.912128E-12
2.262500E-02    6.864967E-05    -1.948147E-10
2.264583E-02    9.080009E-05    -7.318755E-11
2.266667E-02    1.139252E-04    -6.880951E-11
2.268750E-02    2.165789E-04    -2.426664E-11
2.270833E-02    2.814251E-04    2.209537E-10
2.272917E-02    1.975656E-04    1.602761E-10
2.275000E-02    1.334297E-04    2.660712E-11
2.277083E-02    1.435929E-04    1.588227E-10
2.279167E-02    2.801720E-04    8.845276E-11
2.281250E-02    1.999495E-04    -9.640644E-11
2.283333E-02    1.553213E-04    9.407038E-12
2.285417E-02    1.452082E-04    2.034774E-11
2.287500E-02    1.573713E-04    -1.115022E-10
2.289583E-02    1.232684E-04    -9.666498E-11
2.291667E-02    1.147294E-05    -5.776630E-11
2.293750E-02    3.718210E-05    6.963867E-12
2.295833E-02    3.029788E-05    -2.033436E-11
2.297917E-02    6.217152E-05    6.800251E-11
2.300000E-02    -2.615868E-05   -6.992859E-11
2.302083E-02    -4.248025E-05   7.412382E-11
2.304167E-02    3.794132E-05    1.507665E-10
2.306250E-02    5.210083E-05    3.036557E-11
2.308333E-02    5.673820E-05    6.636634E-11
2.310417E-02    -3.326355E-06   -8.418181E-11
2.312500E-02    1.021605E-04    3.281334E-12
2.314583E-02    9.602405E-05    5.155588E-11
2.316667E-02    4.538071E-06    1.188137E-11
2.318750E-02    4.698879E-06    -1.227550E-10
2.320833E-02    -2.888883E-06   -1.000712E-10
2.322917E-02    1.067872E-04    -4.633528E-11
2.325000E-02    1.426512E-04    -1.929578E-10
2.327083E-02    1.340115E-04    -1.331140E-10
2.329167E-02    1.032888E-04    3.171413E-11
2.331250E-02    5.671155E-05    -8.575105E-11
2.333333E-02    1.078664E-04    -8.316522E-11
2.335417E-02    5.815561E-05    -1.414576E-10
2.337500E-02    1.544040E-04    -3.762814E-11
2.339583E-02    2.271943E-04    1.186757E-10
2.341667E-02    2.689539E-04    1.551847E-10
2.343750E-02    3.360888E-04    5.856871E-11
2.345833E-02    2.500470E-04    4.083794E-11
2.347917E-02    2.167095E-04    8.090487E-11
2.350000E-02    1.719611E-04    2.922391E-12
2.352083E-02    1.545884E-04    -1.659472E-10
2.354167E-02    7.599570E-05    -1.512255E-11
2.356250E-02    -7.519798E-05   -5.220683E-11
2.358333E-02    -1.006877E-04   1.392773E-11
2.360417E-02    -6.780750E-05   -6.298691E-11
2.362500E-02    -8.892818E-05   4.127951E-11
2.364583E-02    -4.894697E-05   -9.723561E-11
2.366667E-02    -6.598613E-05   9.517376E-11
2.368750E-02    5.609509E-07    1.721798E-10
2.370833E-02    -6.655887E-05   8.658185E-12
2.372917E-02    -2.620909E-05   5.142661E-11
2.375000E-02    6.227700E-05    -3.209178E-10
2.377083E-02    -3.363439E-05   -4.027631E-11
2.379167E-02    9.520677E-05    -2.157285E-10
2.381250E-02    9.504436E-05    -3.478683E-10
2.383333E-02    2.288129E-04    -1.226948E-10
2.385417E-02    2.190282E-04    -2.714930E-10
2.387500E-02    2.974943E-04    1.731696E-10
2.389583E-02    3.528418E-04    -2.989514E-11
2.391667E-02    1.889897E-04    1.876301E-10
2.393750E-02    7.286534E-05    -4.209530E-11
2.395833E-02    -5.978201E-05   1.618901E-10
2.397917E-02    -7.583280E-05   1.528708E-10
2.400000E-02    -1.401102E-04   -2.683009E-11
2.402083E-02    -2.045751E-04   7.457857E-11
2.404167E-02    -4.073854E-05   2.228262E-10
2.406250E-02    -2.970455E-05   -2.728484E-11
2.408333E-02    1.053832E-05    -1.127773E-10
2.410417E-02    -1.534058E-05   -1.339810E-10
2.412500E-02    3.295987E-05    4.638423E-11
2.414583E-02    5.047571E-05    -3.939359E-11
2.416667E-02    -5.227181E-05   -7.048584E-11
2.418750E-02    -3.059470E-05   8.913048E-11
2.420833E-02    1.203616E-05    8.185452E-12
2.422917E-02    1.502019E-05    1.818989E-11
2.425000E-02    -5.217098E-05   1.056574E-10
2.427083E-02    -1.681024E-04   1.170395E-10
2.429167E-02    -7.723076E-05   3.046941E-10
2.431250E-02    -5.273607E-06   8.580459E-11
2.433333E-02    3.548281E-05    -2.425765E-11
2.435417E-02    1.691951E-04    4.334366E-11
2.437500E-02    1.304290E-04    -8.338820E-11
2.439583E-02    2.663841E-04    7.275958E-12
2.441667E-02    9.294276E-05    -1.724919E-10
2.443750E-02    4.503474E-05    -7.452502E-11
2.445833E-02    -3.790177E-06   1.043066E-10
2.447917E-02    -2.306879E-05   1.567452E-10
2.450000E-02    7.388818E-05    -9.117684E-11
2.452083E-02    -9.019938E-05   3.575561E-11
2.454167E-02    -1.745725E-05   9.029852E-11
2.456250E-02    4.962210E-05    2.681671E-11
2.458333E-02    6.275950E-05    1.883300E-10
2.460417E-02    1.263909E-04    1.295361E-11
2.462500E-02    -1.240098E-05   -5.692144E-11
2.464583E-02    8.730659E-05    -3.481934E-11
2.466667E-02    5.821853E-05    5.820766E-11
2.468750E-02    5.665459E-05    -9.458745E-11
2.470833E-02    6.186994E-05    2.819434E-11
2.472917E-02    -1.199380E-04   -1.859917E-10
2.475000E-02    -7.756531E-06   1.236913E-10
2.477083E-02    -4.685804E-05   -2.847965E-11
2.479167E-02    1.405169E-05    2.110028E-10
2.481250E-02    7.525426E-05    -3.757460E-11
2.483333E-02    -4.545514E-05   4.934009E-11
2.485417E-02    8.379355E-05    -2.728484E-12
2.487500E-02    5.128248E-05    1.637090E-10
2.489583E-02    5.666944E-05    2.910383E-11
2.491667E-02    -2.726921E-05   4.472128E-11
2.493750E-02    -2.294361E-05   -2.467584E-10
2.495833E-02    9.688960E-05    -1.627862E-10
2.497917E-02    5.208115E-05    -2.688983E-10
2.500000E-02    1.737305E-04    -1.930603E-10
2.502083E-02    1.570919E-04    1.139722E-10
2.504167E-02    1.261425E-04    7.150946E-10
2.506250E-02    2.022354E-04    -1.233952E-09
2.508333E-02    7.051673E-05    -6.906453E-10
2.510417E-02    7.262915E-05    -3.383856E-10
2.512500E-02    1.400817E-04    -2.086132E-10
2.514583E-02    1.254695E-04    -1.404590E-10
2.516667E-02    1.811946E-04    -4.347452E-10
2.518750E-02    4.440284E-05    3.237266E-10
2.520833E-02    -1.232330E-05   -1.795812E-11
2.522917E-02    -9.368270E-05   -1.835933E-11
2.525000E-02    -4.617904E-05   -1.914734E-11
2.527083E-02    2.568508E-06    7.803373E-11
2.529167E-02    -1.289520E-04   3.983495E-11
2.531250E-02    3.956346E-05    -6.136412E-11
2.533333E-02    1.501836E-05    -2.125408E-10
2.535417E-02    1.898725E-05    3.589115E-10
2.537500E-02    8.083924E-05    3.543641E-10
2.539583E-02    8.704143E-06    1.897455E-10
2.541667E-02    1.032347E-04    -2.029420E-11
2.543750E-02    1.359114E-04    1.694513E-10
2.545833E-02    1.915970E-04    3.431113E-10
2.547917E-02    7.281115E-05    1.472846E-10
2.550000E-02    -3.817011E-06   -5.332133E-11
2.552083E-02    1.033879E-04    -3.825232E-11
2.554167E-02    -1.082670E-05   4.547474E-12
2.556250E-02    -1.804635E-05   1.852248E-10
2.558333E-02    -8.939378E-05   -1.104321E-11
2.560417E-02    -8.676649E-05   1.021755E-10
2.562500E-02    1.189210E-05    2.108601E-10
2.564583E-02    6.372102E-06    -7.639755E-11
2.566667E-02    4.896663E-05    4.500660E-11
2.568750E-02    -8.215444E-05   -5.993754E-11
2.570833E-02    -5.522093E-05   2.847965E-11
2.572917E-02    -2.145665E-05   1.469813E-10
2.575000E-02    -3.069095E-05   2.290053E-10
2.577083E-02    -7.521179E-05   1.173872E-10
2.579167E-02    -1.344632E-04   2.966691E-10
2.581250E-02    -5.613329E-05   3.937309E-10
2.583333E-02    -6.193832E-05   1.688851E-10
2.585417E-02    -1.351153E-04   -1.715556E-10
2.587500E-02    -1.166625E-04   -5.116348E-11
2.589583E-02    -7.105681E-05   2.007130E-10
2.591667E-02    -3.988550E-05   3.270395E-11
2.593750E-02    -6.018855E-05   1.518967E-10
2.595833E-02    -1.195700E-04   -5.949388E-11
2.597917E-02    -9.310362E-05   4.573327E-11
2.600000E-02    -1.398431E-04   1.040564E-11
2.602083E-02    -1.600345E-04   -2.225145E-11
2.604167E-02    -2.045583E-04   -1.795093E-10
2.606250E-02    -1.264312E-04   1.896920E-10
2.608333E-02    -6.609302E-06   7.301812E-11
2.610417E-02    -5.839270E-05   -3.822555E-11
2.612500E-02    -5.777458E-05   1.388228E-10
2.614583E-02    -6.916944E-05   3.779218E-10
2.616667E-02    -5.546399E-05   1.757421E-10
2.618750E-02    -8.287623E-05   1.073204E-10
2.620833E-02    -8.459156E-05   -6.683448E-11
2.622917E-02    -2.791009E-05   1.969679E-11
2.625000E-02    -7.304237E-05   4.968334E-11
2.627083E-02    -7.694162E-05   -1.761926E-11
2.629167E-02    -7.217668E-05   -1.136467E-10
2.631250E-02    -5.438134E-05   -1.124653E-10
2.633333E-02    -6.679402E-05   -9.311841E-11
2.635417E-02    -1.447968E-04   -1.733211E-10
2.637500E-02    -1.612863E-04   -2.343108E-10
2.639583E-02    -1.969757E-04   -1.315379E-10
2.641667E-02    -2.051324E-04   1.182879E-10
2.643750E-02    -2.302854E-04   -2.185373E-10
2.645833E-02    -2.421425E-04   3.329286E-10
2.647917E-02    -1.410378E-04   -1.442264E-11
2.650000E-02    -7.161465E-05   -6.942699E-11
2.652083E-02    -6.792420E-05   -1.946319E-10
2.654167E-02    -4.397855E-05   -3.313402E-11
2.656250E-02    -2.255261E-05   -1.268343E-10
2.658333E-02    5.277743E-05    1.664513E-11
2.660417E-02    -1.634377E-05   -1.982606E-11
2.662500E-02    -6.995117E-05   -7.829227E-11
2.664583E-02    -1.213916E-04   -1.265758E-10
2.666667E-02    -1.707828E-04   2.673639E-11
2.668750E-02    -7.745013E-05   -2.925452E-10
2.670833E-02    -1.157825E-04   -1.664375E-10
2.672917E-02    -7.289595E-05   -2.054387E-10
2.675000E-02    -4.171829E-06   -2.168697E-10
2.677083E-02    4.428731E-05    6.985287E-11
2.679167E-02    1.278711E-04    -4.178321E-11
2.681250E-02    4.036621E-05    8.040117E-11
2.683333E-02    -1.547389E-05   9.640644E-11
2.685417E-02    -1.322382E-04   2.302804E-10
2.687500E-02    -1.092380E-04   -9.461422E-11
2.689583E-02    -5.032769E-05   -5.826121E-11
2.691667E-02    -9.323277E-05   4.773509E-11
2.693750E-02    -2.569754E-05   -1.158447E-10
2.695833E-02    -3.132691E-05   -1.618499E-10
2.697917E-02    2.466651E-05    3.796241E-11
2.700000E-02    4.490039E-05    -8.962538E-11
2.702083E-02    1.980669E-05    3.067345E-12
2.704167E-02    4.954152E-05    -9.959846E-11
2.706250E-02    -1.052975E-05   1.213017E-10
2.708333E-02    2.466760E-05    1.441637E-10
2.710417E-02    5.394801E-06    5.218006E-11
2.712500E-02    -1.846008E-06   5.410614E-11
2.714583E-02    4.138517E-05    -8.158675E-12
2.716667E-02    1.532819E-05    -3.624152E-11
2.718750E-02    4.220699E-05    -1.930898E-11
2.720833E-02    3.375953E-05    -3.204718E-10
2.722917E-02    4.260514E-05    4.529192E-11
2.725000E-02    3.004503E-05    -5.115238E-11
2.727083E-02    2.397687E-05    -6.105432E-11
2.729167E-02    6.058865E-05    1.601089E-10
2.731250E-02    4.986500E-05    1.260274E-10
2.733333E-02    6.350458E-05    5.522063E-11
2.735417E-02    5.144939E-05    1.006151E-10
2.737500E-02    3.022049E-05    1.491304E-10
2.739583E-02    4.757334E-05    -1.043777E-10
2.741667E-02    -9.781022E-07   -3.004010E-11
2.743750E-02    -7.281148E-05   -1.066427E-10
2.745833E-02    -9.848864E-05   -1.491036E-10
2.747917E-02    -9.978614E-05   -6.160927E-11
2.750000E-02    -7.640029E-05   1.440390E-10
2.752083E-02    -1.015287E-04   -5.667399E-11
2.754167E-02    -9.468981E-05   2.057508E-10
2.756250E-02    -8.767123E-05   1.103074E-10
2.758333E-02    -8.637550E-05   7.977699E-11
2.760417E-02    -5.867989E-05   2.915738E-11
2.762500E-02    -7.758425E-05   -1.440256E-10
2.764583E-02    -6.946926E-05   -9.734270E-11
2.766667E-02    -5.457889E-05   -2.601312E-10
2.768750E-02    -3.296737E-05   -1.647968E-10
2.770833E-02    -2.885738E-05   1.448590E-10
2.772917E-02    -4.689499E-05   3.458573E-10
2.775000E-02    -6.064285E-05   -2.729555E-10
2.777083E-02    -1.220397E-04   4.083271E-10
2.779167E-02    -1.382867E-04   -2.139630E-10
2.781250E-02    -1.266516E-04   -2.981536E-10
2.783333E-02    -1.019258E-04   -9.529613E-12
2.785417E-02    -7.182468E-05   -1.406864E-10
2.787500E-02    -6.598773E-05   -4.888094E-11
2.789583E-02    -4.156852E-05   -2.269261E-11
2.791667E-02    -3.347540E-05   4.770272E-11
2.793750E-02    -5.408709E-05   3.687469E-11
2.795833E-02    -9.482300E-05   -1.618587E-10
2.797917E-02    -1.064032E-04   -7.193919E-11
2.800000E-02    -1.101869E-04   1.196341E-10
2.802083E-02    -1.076817E-04   4.407493E-11
2.804167E-02    -1.257968E-04   -5.712873E-11
2.806250E-02    -1.282135E-04   -1.917695E-10
2.808333E-02    -1.258273E-04   -1.569318E-11
2.810417E-02    -1.242650E-04   -1.429153E-10
2.812500E-02    -1.359917E-04   -1.495136E-10
2.814583E-02    -1.753868E-04   -9.988377E-11
2.816667E-02    -1.555041E-04   -1.514473E-11
2.818750E-02    -1.232959E-04   1.347567E-10
2.820833E-02    -1.011724E-04   -6.857774E-11
2.822917E-02    -1.020056E-04   7.785091E-11
2.825000E-02    -8.318634E-05   5.625940E-11
2.827083E-02    -5.577213E-05   -1.421933E-10
2.829167E-02    -7.343212E-05   -2.183826E-13
2.831250E-02    -6.886790E-05   2.357114E-11
2.833333E-02    -7.065016E-05   8.185912E-11
2.835417E-02    -5.888473E-05   1.530102E-10
2.837500E-02    -2.991654E-05   2.782343E-10
2.839583E-02    -3.739370E-05   8.270627E-11
2.841667E-02    -1.025608E-05   -4.279520E-11
2.843750E-02    1.031650E-05    2.302670E-10
2.845833E-02    5.933979E-05    9.310273E-11
2.847917E-02    3.465048E-05    8.555943E-11
2.850000E-02    -2.287871E-05   -1.421085E-10
2.852083E-02    -2.669357E-05   -1.286755E-10
2.854167E-02    -8.572929E-05   -7.735140E-11
2.856250E-02    -3.492680E-05   5.262142E-11
2.858333E-02    -8.717388E-05   5.328346E-11
2.860417E-02    -8.172001E-05   1.131273E-10
2.862500E-02    -4.860411E-05   2.723914E-10
2.864583E-02    -1.895377E-05   1.518588E-10
2.866667E-02    3.188545E-05    1.710473E-10
2.868750E-02    -7.198887E-07   -2.645127E-11
2.870833E-02    6.104936E-05    1.678106E-10
2.872917E-02    4.582683E-05    2.303561E-10
2.875000E-02    8.071907E-05    6.184564E-11
2.877083E-02    7.193060E-05    8.274184E-11
2.879167E-02    6.330939E-05    3.250105E-11
2.881250E-02    9.814060E-05    7.973225E-11
2.883333E-02    4.901685E-05    -4.306943E-11
2.885417E-02    5.119436E-05    -2.056437E-10
2.887500E-02    1.183191E-05    9.237385E-11
2.889583E-02    2.667139E-05    3.674103E-11
2.891667E-02    3.863482E-05    3.851087E-11
2.893750E-02    4.957900E-05    1.407918E-11
2.895833E-02    5.624644E-05    -5.591175E-11
2.897917E-02    3.909118E-05    3.710188E-11
2.900000E-02    3.756231E-05    2.761756E-12
2.902083E-02    6.363312E-05    1.024340E-10
2.904167E-02    7.886663E-05    1.525410E-10
2.906250E-02    5.892949E-05    1.170617E-10
2.908333E-02    3.363355E-05    -6.335255E-11
2.910417E-02    1.496109E-05    -2.118855E-10
2.912500E-02    5.049767E-05    -1.661966E-10
2.914583E-02    3.065361E-05    1.380068E-10
2.916667E-02    4.047051E-05    -2.764379E-11
2.918750E-02    6.053708E-05    4.599182E-11
2.920833E-02    7.057838E-05    -2.891641E-11
2.922917E-02    6.485840E-05    -3.631975E-11
2.925000E-02    -1.653012E-05   6.045232E-11
2.927083E-02    -3.356982E-05   5.389195E-11
2.929167E-02    -6.490737E-05   8.387851E-11
2.931250E-02    -4.907409E-05   3.584431E-12
2.933333E-02    -4.153437E-05   -2.084525E-10
2.935417E-02    -4.145097E-05   -1.491571E-10
2.937500E-02    9.366795E-06    1.251179E-10
2.939583E-02    3.289977E-05    3.944713E-11
2.941667E-02    1.006456E-04    -1.211946E-10
2.943750E-02    7.347651E-05    6.361109E-11
2.945833E-02    7.789655E-05    7.320094E-11
2.947917E-02    5.833385E-05    -3.714433E-11
2.950000E-02    6.279215E-05    6.059270E-11
2.952083E-02    6.638905E-05    -9.469454E-11
2.954167E-02    -2.554146E-05   -5.683243E-11
2.956250E-02    -2.828582E-05   -1.354122E-10
2.958333E-02    -3.658328E-05   -1.597880E-10
2.960417E-02    -7.218201E-06   -2.972800E-11
2.962500E-02    -4.294347E-05   -8.820760E-11
2.964583E-02    -7.168029E-05   -2.925528E-11
2.966667E-02    -2.436258E-05   -8.260797E-11
2.968750E-02    -1.613212E-05   -7.410583E-11
2.970833E-02    3.997087E-06    -8.645555E-11
2.972917E-02    -5.625131E-05   -3.455009E-10
2.975000E-02    -5.936872E-05   2.806047E-11
2.977083E-02    -2.517448E-05   1.581985E-10
2.979167E-02    -2.177015E-05   -1.512254E-11
2.981250E-02    -2.970598E-05   1.297457E-10
2.983333E-02    -4.017940E-05   6.338371E-11
2.985417E-02    -1.803179E-05   7.255458E-11
2.987500E-02    -1.458619E-05   -8.174963E-11
2.989583E-02    -3.667551E-05   1.029557E-10
2.991667E-02    -6.670771E-05   -8.495973E-11
2.993750E-02    -5.239890E-05   1.603897E-10
2.995833E-02    -3.724129E-05   -3.493022E-12
2.997917E-02    -1.631115E-05   1.882386E-10
3.000000E-02    -1.282101E-05   1.808280E-11
3.002083E-02    1.946445E-05    -1.148457E-11
3.004167E-02    2.771003E-05    -2.166915E-10
3.006250E-02    1.442956E-05    -1.478820E-10
3.008333E-02    3.375896E-05    4.172966E-11
3.010417E-02    3.125369E-06    -1.629778E-10
3.012500E-02    3.388257E-05    -8.731149E-11
3.014583E-02    2.422081E-05    -1.866246E-10
3.016667E-02    1.186949E-05    -3.092282E-11
3.018750E-02    -7.825567E-06   1.785103E-11
3.020833E-02    -4.634354E-05   -1.181808E-10
3.022917E-02    6.627974E-06    3.325888E-12
3.025000E-02    -9.214518E-07   4.734727E-11
3.027083E-02    8.073366E-06    -1.196877E-10
3.029167E-02    -1.079215E-05   -3.714663E-11
3.031250E-02    7.653276E-06    -8.211307E-11
3.033333E-02    3.617773E-05    2.363118E-11
3.035417E-02    1.286108E-05    6.446788E-12
3.037500E-02    8.306266E-06    -3.538913E-10
3.039583E-02    -3.129210E-05   -4.155144E-11
3.041667E-02    -3.560902E-06   2.878983E-11
3.043750E-02    1.510274E-05    2.924473E-10
3.045833E-02    2.948871E-05    -3.778327E-10
3.047917E-02    3.426620E-05    -1.929551E-10
3.050000E-02    6.028186E-05    2.913270E-11
3.052083E-02    8.421970E-05    -1.657238E-10
3.054167E-02    7.201418E-05    3.186972E-10
3.056250E-02    6.224807E-05    -8.737383E-11
3.058333E-02    3.534243E-05    2.372766E-10
3.060417E-02    6.149297E-05    1.231207E-10
3.062500E-02    4.495884E-05    7.314739E-11
3.064583E-02    5.289401E-05    1.968096E-10
3.066667E-02    3.247145E-05    4.599182E-11
3.068750E-02    4.634757E-05    -1.963438E-10
3.070833E-02    6.512377E-05    -1.494960E-10
3.072917E-02    4.203419E-05    4.510910E-11
3.075000E-02    7.459313E-05    -1.703608E-10
3.077083E-02    3.613834E-05    1.760542E-10
3.079167E-02    5.433796E-05    1.007221E-10
3.081250E-02    5.095386E-05    -4.770372E-11
3.083333E-02    6.907215E-05    1.040702E-10
3.085417E-02    8.277169E-05    1.455192E-11
3.087500E-02    4.241498E-05    4.669632E-11
3.089583E-02    7.995982E-05    -1.425811E-10
3.091667E-02    4.411660E-05    -3.053501E-11
3.093750E-02    3.252721E-05    1.486400E-11
3.095833E-02    -3.812157E-06   -1.562637E-10
3.097917E-02    1.783811E-05    -1.009807E-10
3.100000E-02    5.313946E-05    -1.207532E-10
3.102083E-02    3.403104E-05    -8.967434E-11
3.104167E-02    7.101235E-05    -1.260006E-10
3.106250E-02    5.242004E-05    1.036128E-11
3.108333E-02    9.711911E-05    -1.545514E-10
3.110417E-02    8.953542E-05    2.092717E-11
3.112500E-02    8.157201E-05    -1.180605E-10
3.114583E-02    8.730961E-05    -4.282658E-11
3.116667E-02    8.684873E-05    -9.231810E-11
3.118750E-02    1.256292E-04    -1.364242E-10
3.120833E-02    8.954588E-05    -4.098081E-11
3.122917E-02    9.698108E-05    2.342305E-10
3.125000E-02    6.102530E-05    1.679658E-11
3.127083E-02    5.010533E-05    4.275734E-11
3.129167E-02    4.024934E-05    -5.772844E-11
3.131250E-02    1.252271E-05    2.203287E-11
3.133333E-02    2.738504E-05    -1.984569E-10
3.135417E-02    2.047116E-05    -2.155814E-10
3.137500E-02    3.871780E-05    1.704863E-11
3.139583E-02    3.326408E-05    -4.474347E-11
3.141667E-02    5.421849E-05    2.068661E-11
3.143750E-02    6.338792E-05    1.526612E-10
3.145833E-02    4.674231E-05    1.999815E-10
3.147916E-02    1.983931E-05    1.849483E-10
3.150000E-02    -2.457053E-05   1.182029E-10
3.152083E-02    -3.588354E-05   -6.517153E-11
3.154167E-02    -3.888988E-05   1.922866E-11
3.156250E-02    -1.882445E-05   2.748984E-11
3.158333E-02    1.320779E-06    1.481673E-10
3.160417E-02    4.292813E-05    7.951845E-11
3.162500E-02    6.096975E-05    5.421744E-11
3.164583E-02    9.313975E-05    1.966559E-10
3.166667E-02    9.529969E-05    8.565963E-11
3.168750E-02    7.880334E-05    -6.969223E-11
3.170833E-02    4.594239E-05    1.676324E-10
3.172917E-02    -1.140009E-06   -6.263046E-11
3.175000E-02    -4.668380E-06   8.907694E-11
3.177083E-02    -4.339907E-05   2.003474E-10
3.179166E-02    -3.128878E-05   -7.597838E-11
3.181250E-02    -3.940590E-05   8.031625E-11
3.183333E-02    -1.609417E-05   -9.211082E-11
3.185417E-02    2.898220E-05    1.958802E-10
3.187500E-02    2.502300E-05    -1.520956E-11
3.189583E-02    6.379039E-05    2.478775E-10
3.191667E-02    3.963298E-05    4.034554E-11
3.193750E-02    5.033497E-05    -3.188127E-11
3.195833E-02    1.843067E-05    -1.894714E-12
3.197917E-02    -3.326079E-06   -1.703830E-10
3.200000E-02    -7.039824E-06   5.275069E-11
3.202083E-02    -5.461033E-05   -1.273293E-11
3.204167E-02    -3.862679E-05   1.100489E-10
3.206250E-02    -4.041849E-05   -1.291482E-10
3.208333E-02    4.875432E-06    -1.909939E-10
3.210417E-02    7.041832E-06    4.427993E-11
3.212500E-02    2.414959E-05    2.910383E-11
3.214583E-02    5.830786E-05    -6.849742E-11
3.216667E-02    5.329698E-05    -6.548362E-11
3.218750E-02    5.123645E-05    -5.093170E-11
3.220833E-02    1.635070E-05    1.882654E-10
3.222917E-02    2.581455E-05    6.002665E-11
3.225000E-02    1.902452E-05    6.473017E-11
3.227083E-02    2.227348E-05    1.570573E-10
3.229167E-02    -1.720147E-06   3.912166E-11
3.231250E-02    -9.455649E-06   2.759693E-11
3.233333E-02    3.883540E-05    -3.926431E-11
3.235416E-02    7.057004E-05    5.789557E-11
3.237500E-02    7.809837E-05    2.853134E-13
3.239583E-02    6.730023E-05    2.946763E-10
3.241667E-02    9.630336E-05    2.032097E-11
3.243750E-02    1.115067E-04    7.463211E-11
3.245833E-02    1.094205E-04    7.884073E-11
