Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    -1.949871E-03   -2.579978E-10
4.770833E-03    -2.339698E-03   -1.876412E-10
4.791667E-03    -2.268346E-03   -2.653896E-10
4.812500E-03    -1.293348E-03   -3.984612E-10
4.833333E-03    -7.401349E-04   -1.796163E-10
4.854166E-03    -9.955072E-05   -2.167829E-10
4.875000E-03    -8.737089E-04   -2.558801E-10
4.895833E-03    -1.353270E-03   2.398572E-11
4.916667E-03    -1.133696E-03   1.268879E-10
4.937500E-03    -2.315480E-03   7.249187E-12
4.958333E-03    -3.088676E-03   -4.613724E-10
4.979167E-03    -4.037110E-03   1.524562E-10
5.000000E-03    -4.257728E-03   1.932676E-10
5.020833E-03    -3.540526E-03   2.667137E-10
5.041667E-03    -2.759333E-03   2.892193E-10
5.062500E-03    -6.566466E-04   1.581764E-10
5.083333E-03    2.143483E-04    1.482744E-10
5.104166E-03    7.582750E-04    -5.233151E-11
5.125000E-03    1.720816E-03    1.513953E-10
5.145833E-03    2.124194E-03    2.740968E-10
5.166667E-03    2.445169E-03    -2.580823E-10
5.187500E-03    1.598376E-03    -2.432986E-10
5.208333E-03    1.309580E-03    -1.337068E-10
5.229167E-03    1.127852E-03    3.217118E-11
5.250000E-03    2.650048E-04    -6.813178E-11
5.270833E-03    -5.614357E-04   -1.691392E-10
5.291667E-03    -1.171345E-03   5.119025E-11
5.312500E-03    -6.138034E-04   -2.984971E-10
5.333333E-03    -3.361590E-04   -1.689075E-10
5.354166E-03    -4.819934E-04   -8.497542E-11
5.375000E-03    -4.313614E-04   -1.918766E-10
5.395833E-03    -8.060504E-05   -1.999596E-10
5.416667E-03    3.106455E-04    -5.501104E-11
5.437500E-03    3.636272E-04    -1.577304E-10
5.458333E-03    4.352429E-05    -4.166273E-11
5.479167E-03    -2.025742E-04   -2.606326E-11
5.500000E-03    -2.584602E-04   5.012930E-11
5.520833E-03    -6.637268E-05   1.413733E-11
5.541666E-03    -1.350700E-04   2.818049E-10
5.562500E-03    -7.937393E-04   6.639311E-11
5.583333E-03    -1.365853E-03   1.470750E-10
5.604167E-03    -1.211180E-03   -1.399551E-10
5.625000E-03    -6.355444E-04   2.733840E-11
5.645833E-03    -2.265832E-04   -6.779752E-11
5.666667E-03    -1.183661E-04   -1.951417E-11
5.687500E-03    4.598507E-04    -7.030762E-11
5.708333E-03    1.283807E-03    2.329018E-10
5.729167E-03    1.675842E-03    3.320535E-11
5.750000E-03    1.408128E-03    8.933548E-11
5.770833E-03    6.873562E-04    1.218991E-10
5.791666E-03    3.740641E-04    1.702805E-10
5.812500E-03    -2.856776E-04   4.699173E-11
5.833333E-03    -1.096836E-03   2.063103E-10
5.854167E-03    -1.400274E-03   2.450687E-10
5.875000E-03    -1.258126E-03   2.098925E-10
5.895833E-03    -3.652827E-04   2.731632E-10
5.916667E-03    5.427487E-05    2.305273E-10
5.937500E-03    8.102227E-04    2.061386E-10
5.958333E-03    1.480949E-03    8.795766E-11
5.979167E-03    1.741601E-03    -6.207741E-11
6.000000E-03    1.912438E-03    1.182343E-11
6.020833E-03    1.058554E-03    -5.786880E-11
6.041666E-03    3.392859E-04    8.117680E-11
6.062500E-03    -6.830958E-04   5.124269E-11
6.083333E-03    -1.520737E-03   1.115022E-10
6.104167E-03    -2.032346E-03   6.488621E-11
6.125000E-03    -2.392328E-03   1.052964E-10
6.145833E-03    -1.962573E-03   3.818999E-11
6.166667E-03    -1.089063E-03   -1.550688E-10
6.187500E-03    5.936854E-04    8.447591E-11
6.208333E-03    2.080866E-03    -1.307443E-10
6.229166E-03    3.065417E-03    -3.136878E-11
6.250000E-03    3.641357E-03    -1.693396E-10
6.270833E-03    3.427998E-03    3.047686E-11
6.291667E-03    2.654681E-03    -1.684791E-10
6.312500E-03    1.603714E-03    -5.561868E-10
6.333333E-03    7.466046E-04    -1.207046E-10
6.354167E-03    -5.197715E-04   -3.043686E-10
6.375000E-03    -1.685868E-03   -3.279535E-11
6.395833E-03    -1.849753E-03   -2.859774E-11
6.416667E-03    -1.328158E-03   1.536342E-10
6.437500E-03    -1.256310E-03   1.539807E-10
6.458333E-03    -1.336838E-03   4.739163E-11
6.479166E-03    -5.183321E-04   6.578871E-11
6.500000E-03    6.513726E-04    8.447811E-11
6.520833E-03    1.350062E-03    -1.663844E-11
6.541667E-03    1.236709E-03    3.284596E-11
6.562500E-03    1.134009E-03    -9.213329E-11
6.583333E-03    1.471714E-03    6.197876E-11
6.604167E-03    1.643766E-03    1.524027E-10
6.625000E-03    1.145661E-03    3.404943E-10
6.645833E-03    3.469086E-04    -9.108334E-11
6.666667E-03    2.375404E-04    5.510895E-11
6.687500E-03    3.077859E-04    2.453226E-10
6.708333E-03    3.172643E-04    9.283959E-11
6.729166E-03    3.879165E-04    8.386972E-11
6.750000E-03    6.690488E-04    -7.639316E-11
6.770833E-03    1.072409E-03    -2.746472E-10
6.791667E-03    1.334699E-03    -2.456970E-10
6.812500E-03    1.480468E-03    -1.090235E-10
6.833333E-03    1.373684E-03    -1.796875E-10
6.854167E-03    1.139503E-03    -2.768164E-11
6.875000E-03    9.979738E-04    3.819878E-11
6.895833E-03    1.049164E-03    1.475699E-10
6.916666E-03    1.284563E-03    -6.498871E-11
6.937500E-03    1.308691E-03    1.381897E-10
6.958333E-03    1.103221E-03    -2.477024E-10
6.979167E-03    8.451900E-04    7.101172E-11
7.000000E-03    4.821039E-04    1.868940E-11
7.020833E-03    3.665600E-05    5.588038E-11
7.041667E-03    -1.907534E-04   4.214885E-11
7.062500E-03    -2.587317E-04   2.264942E-12
7.083333E-03    -1.768241E-04   -9.180542E-11
7.104167E-03    -2.077094E-04   -7.847509E-11
7.125000E-03    -1.333448E-04   8.809630E-12
7.145833E-03    1.742220E-04    -4.658483E-11
7.166666E-03    1.003425E-04    -1.025165E-10
7.187500E-03    -4.108414E-05   -1.546600E-11
7.208333E-03    -4.290508E-04   -1.681762E-10
7.229167E-03    -7.231336E-04   -1.369948E-10
7.250000E-03    -7.181339E-04   -1.210007E-10
7.270833E-03    -6.798736E-04   6.240748E-11
7.291667E-03    -3.871672E-04   -2.885056E-10
7.312500E-03    -2.163586E-04   -1.053297E-10
7.333333E-03    3.490618E-06    7.810985E-11
7.354166E-03    4.460324E-04    -7.555459E-11
7.375000E-03    8.475485E-04    1.172631E-12
7.395833E-03    1.020549E-03    8.302945E-11
7.416666E-03    8.989641E-04    -3.755662E-11
7.437500E-03    8.983980E-04    2.771282E-11
7.458333E-03    8.892451E-04    -5.073550E-11
7.479167E-03    7.250469E-04    9.389654E-11
7.500000E-03    6.246192E-04    6.639771E-11
7.520833E-03    6.106507E-04    4.992430E-11
7.541667E-03    7.313053E-04    -1.072901E-10
7.562500E-03    7.289494E-04    -1.285195E-10
7.583333E-03    6.310808E-04    1.457777E-10
7.604166E-03    5.235808E-04    -2.897272E-10
7.625000E-03    6.115520E-04    3.595801E-10
7.645833E-03    8.577966E-04    3.037896E-11
7.666667E-03    8.436394E-04    5.547918E-11
7.687500E-03    6.195591E-04    1.935885E-10
7.708333E-03    1.693257E-04    1.727592E-10
7.729167E-03    -2.621435E-04   1.153498E-10
7.750000E-03    -6.311570E-04   -3.204225E-11
7.770833E-03    -7.393761E-04   -6.188396E-10
7.791667E-03    -6.200079E-04   -9.671853E-11
7.812500E-03    -4.802529E-04   -3.586170E-10
7.833334E-03    -1.112365E-04   -1.006908E-10
7.854166E-03    5.691141E-04    -9.044997E-11
7.875000E-03    1.237917E-03    -4.580900E-11
7.895833E-03    1.436322E-03    -7.834122E-11
7.916667E-03    1.582549E-03    4.079339E-12
7.937500E-03    1.770474E-03    1.185776E-10
7.958333E-03    1.666744E-03    2.579844E-10
7.979167E-03    1.226777E-03    -6.839491E-11
7.999999E-03    5.645143E-04    1.696475E-10
8.020833E-03    1.614060E-04    -1.564507E-10
8.041667E-03    -1.994771E-04   -2.304632E-10
8.062500E-03    -4.153605E-04   -2.059290E-10
8.083333E-03    -4.702068E-04   -1.908065E-10
8.104167E-03    -4.405957E-04   -2.042975E-10
8.125000E-03    -2.701768E-04   -3.092370E-10
8.145833E-03    -8.304700E-05   -1.913817E-10
8.166666E-03    3.352438E-04    -1.560446E-12
8.187500E-03    8.648290E-04    1.741202E-10
8.208334E-03    1.207980E-03    2.186264E-10
8.229166E-03    1.361998E-03    2.097720E-10
8.250000E-03    1.292807E-03    7.342890E-12
8.270834E-03    1.214037E-03    1.055190E-10
8.291666E-03    1.001089E-03    -3.657859E-10
8.312500E-03    5.732247E-04    1.955512E-10
8.333333E-03    -2.492278E-05   -1.253321E-10
8.354167E-03    -4.887081E-04   -1.522338E-10
8.375000E-03    -7.174577E-04   -7.534980E-11
8.395833E-03    -8.803969E-04   8.231807E-11
8.416667E-03    -9.381792E-04   -1.599907E-10
8.437500E-03    -7.179986E-04   -1.479979E-10
8.458333E-03    -1.750209E-04   2.343220E-10
8.479167E-03    5.993196E-04    4.242613E-10
8.500000E-03    1.408944E-03    8.637292E-11
8.520833E-03    2.133295E-03    5.987061E-11
8.541667E-03    2.734560E-03    1.387113E-10
8.562500E-03    3.354708E-03    7.210588E-11
8.583333E-03    3.751007E-03    -9.794845E-12
8.604167E-03    3.775349E-03    1.432053E-10
8.625000E-03    3.565914E-03    -1.103342E-10
8.645833E-03    3.349652E-03    -5.795836E-12
8.666666E-03    3.130820E-03    6.821210E-11
8.687500E-03    2.673947E-03    3.206408E-11
8.708334E-03    1.560551E-03    3.331244E-11
8.729166E-03    1.921596E-04    -1.115290E-10
8.750000E-03    -1.376792E-03   7.000432E-11
8.770833E-03    -2.300282E-03   1.242351E-10
8.791666E-03    -2.989531E-03   1.009807E-10
8.812500E-03    -3.793487E-03   5.324807E-11
8.833333E-03    -4.145359E-03   -7.753442E-11
8.854167E-03    -4.183067E-03   3.024509E-11
8.875000E-03    -3.577098E-03   1.550776E-10
8.895833E-03    -2.407984E-03   1.790634E-10
8.916667E-03    -1.676103E-03   1.369635E-10
8.937499E-03    -1.361369E-03   6.595978E-10
8.958333E-03    -1.245419E-03   3.163176E-10
8.979167E-03    -6.264873E-04   8.867573E-11
9.000000E-03    -1.950423E-04   1.754568E-10
9.020833E-03    -3.998716E-04   -1.417205E-10
9.041667E-03    -4.740406E-04   -1.144449E-10
9.062500E-03    2.173280E-04    1.442618E-10
9.083333E-03    3.644134E-04    1.394602E-10
9.104166E-03    5.566088E-04    -1.833970E-10
9.125000E-03    -7.326780E-04   -5.255005E-10
9.145834E-03    -1.938328E-03   -3.103607E-10
9.166666E-03    -1.539397E-03   1.514107E-10
9.187500E-03    2.537819E-04    4.760121E-11
9.208334E-03    7.781463E-04    1.019605E-11
9.229166E-03    -2.657973E-04   -9.964281E-12
9.250000E-03    -2.472618E-04   2.951085E-10
9.270833E-03    4.132133E-04    -1.112003E-11
9.291667E-03    4.201771E-04    2.501696E-10
9.312500E-03    -9.290405E-04   6.085143E-11
9.333333E-03    -1.782138E-03   -9.772676E-12
9.354167E-03    -1.822733E-03   2.727588E-10
9.374999E-03    -1.532786E-03   1.225434E-10
9.395833E-03    -1.816605E-03   5.979488E-11
9.416667E-03    -2.076700E-03   1.645123E-11
9.437500E-03    -1.686493E-03   2.629419E-10
9.458333E-03    -1.101676E-03   -1.589949E-10
9.479167E-03    -8.014236E-04   -9.220223E-11
9.500000E-03    -6.469914E-04   -2.622733E-10
9.520833E-03    -2.918607E-04   -2.327060E-10
9.541666E-03    -7.789740E-05   -3.347476E-10
9.562500E-03    4.138745E-04    -1.243422E-10
9.583334E-03    3.976835E-04    3.159595E-11
9.604166E-03    5.109746E-04    -1.891214E-10
9.625000E-03    8.010762E-04    1.230048E-10
9.645834E-03    1.150775E-03    -1.539145E-10
9.666666E-03    1.481553E-03    -6.805147E-11
9.687500E-03    1.072994E-03    1.132944E-10
9.708333E-03    7.733690E-04    1.406864E-10
9.729167E-03    2.690894E-04    1.451535E-10
9.750000E-03    1.943649E-04    -8.180097E-11
9.770833E-03    2.437817E-04    3.099503E-10
9.791667E-03    -1.887919E-04   -1.509579E-11
9.812500E-03    -2.084687E-04   5.443784E-12
9.833333E-03    -4.417856E-04   -8.949994E-12
9.854167E-03    -5.765721E-04   1.473068E-10
9.875000E-03    -6.547640E-04   -1.024566E-10
9.895833E-03    -7.904810E-04   2.650002E-11
9.916667E-03    -1.383191E-04   5.457178E-11
9.937500E-03    5.715899E-04    -1.626167E-10
9.958333E-03    9.827516E-04    -4.176003E-10
9.979167E-03    6.301603E-04    1.303431E-10
1.000000E-02    8.510087E-05    -3.527599E-11
1.002083E-02    1.297141E-05    -4.487022E-12
1.004167E-02    -4.239628E-04   5.848649E-11
1.006250E-02    -1.020749E-03   -2.588988E-11
1.008333E-02    -1.291252E-03   -1.176859E-10
1.010417E-02    -1.008622E-03   -8.038539E-11
1.012500E-02    -8.043642E-04   5.956731E-11
1.014583E-02    -4.972840E-04   -5.642883E-11
1.016667E-02    -1.690409E-04   1.129066E-11
1.018750E-02    6.795176E-04    2.602080E-11
1.020833E-02    6.664065E-04    1.140968E-10
1.022917E-02    1.443672E-04    6.682987E-11
1.025000E-02    6.137267E-04    -1.114980E-10
1.027083E-02    1.105490E-03    -1.035933E-10
1.029167E-02    1.520739E-03    -5.470355E-11
1.031250E-02    8.247325E-04    -4.893214E-10
1.033333E-02    2.592903E-04    -1.180737E-10
1.035417E-02    -2.280689E-04   -1.134726E-10
1.037500E-02    -7.078453E-04   1.533657E-10
1.039583E-02    -7.353575E-04   -4.895043E-14
1.041667E-02    -1.050899E-03   2.499772E-10
1.043750E-02    -1.606128E-03   8.421737E-11
1.045833E-02    -2.319528E-03   3.072841E-10
1.047917E-02    -1.914748E-03   5.187821E-10
1.050000E-02    -1.164292E-03   2.109580E-10
1.052083E-02    -7.488191E-04   8.775267E-11
1.054167E-02    -4.506229E-04   5.907910E-11
1.056250E-02    2.430305E-04    1.042618E-10
1.058333E-02    1.194517E-03    2.910383E-11
1.060417E-02    1.348912E-03    1.987066E-10
1.062500E-02    1.160341E-03    -1.390724E-10
1.064583E-02    1.035082E-03    -1.437491E-10
1.066667E-02    1.086044E-03    -1.227818E-11
1.068750E-02    7.944499E-04    -7.457857E-11
1.070833E-02    1.075586E-04    -1.176659E-10
1.072917E-02    -2.106019E-04   -9.163159E-11
1.075000E-02    6.193454E-05    6.579571E-11
1.077083E-02    4.691900E-04    4.646895E-11
1.079167E-02    6.962316E-04    -4.772170E-11
1.081250E-02    9.121160E-04    -2.842171E-11
1.083333E-02    1.250495E-03    1.082299E-10
1.085417E-02    1.306287E-03    -2.364686E-11
1.087500E-02    1.147132E-03    -1.157900E-10
1.089583E-02    6.340675E-04    -5.502443E-11
1.091667E-02    1.461921E-04    -1.587492E-10
1.093750E-02    -2.121574E-04   -1.164153E-10
1.095833E-02    -4.837912E-04   2.479800E-10
1.097917E-02    -4.312133E-04   -4.092726E-11
1.100000E-02    -4.299768E-04   5.337487E-11
1.102083E-02    -8.941600E-05   -7.020053E-11
1.104167E-02    3.883157E-04    -1.160765E-10
1.106250E-02    4.062411E-06    4.729372E-11
1.108333E-02    -3.740058E-05   2.577794E-11
1.110417E-02    4.800414E-04    -5.454291E-11
1.112500E-02    7.395386E-04    -1.545294E-10
1.114583E-02    -3.562643E-05   3.967451E-11
1.116667E-02    -6.461971E-04   2.202916E-10
1.118750E-02    -1.860583E-04   2.212658E-11
1.120833E-02    -7.343547E-05   8.562177E-11
1.122917E-02    4.125117E-05    5.158540E-11
1.125000E-02    -4.833627E-04   2.715099E-12
1.127083E-02    -9.139680E-04   -5.324560E-11
1.129167E-02    8.408688E-05    3.239872E-11
1.131250E-02    1.053058E-03    -3.558618E-11
1.133333E-02    1.130614E-03    1.266471E-10
1.135417E-02    1.384137E-04    3.819878E-11
1.137500E-02    1.506817E-04    -1.014087E-10
1.139583E-02    1.012488E-03    -2.519300E-10
1.141667E-02    7.113275E-04    1.005839E-10
1.143750E-02    2.516234E-04    -1.470261E-10
1.145833E-02    2.988873E-05    -1.036556E-10
1.147917E-02    -2.999721E-04   5.093170E-11
1.150000E-02    5.605799E-04    -7.094059E-11
1.152083E-02    1.845068E-04    5.138645E-11
1.154167E-02    -7.766307E-05   3.865352E-11
1.156250E-02    -6.204315E-04   1.364242E-10
1.158333E-02    -1.077071E-03   1.062548E-10
1.160417E-02    -1.334676E-05   3.055902E-10
1.162500E-02    -5.345833E-04   3.589383E-10
