Time[s]         Real[Pa]        Imag[Pa]
3.270833E-03    1.552954E-01    -1.991223E-09
3.291667E-03    -5.460215E-02   -1.209316E-09
3.312500E-03    -2.077988E-01   5.393999E-09
3.333333E-03    -1.352029E-01   3.841706E-09
3.354167E-03    7.010669E-03    -1.189619E-09
3.375000E-03    2.114290E-02    -1.287844E-09
3.395833E-03    -8.864018E-02   1.637090E-11
3.416667E-03    -6.632151E-02   2.701146E-09
3.437500E-03    8.387803E-02    -1.463092E-09
3.458333E-03    5.610275E-02    -2.672095E-09
3.479167E-03    -3.517771E-03   -5.092635E-10
3.500000E-03    -3.429631E-02   1.800800E-09
3.520833E-03    6.134897E-03    1.276931E-09
3.541667E-03    4.669156E-02    -1.909939E-09
3.562500E-03    -3.117668E-02   5.056791E-10
3.583333E-03    -1.704453E-02   1.389708E-09
3.604167E-03    -2.616568E-04   3.432184E-10
3.625000E-03    -2.437179E-02   1.925998E-09
3.645833E-03    4.797462E-05    -1.562053E-09
3.666667E-03    -2.306302E-02   -5.370211E-10
3.687500E-03    1.506197E-02    2.661966E-10
3.708333E-03    2.756427E-03    -2.491480E-10
3.729167E-03    -3.158981E-02   7.662581E-10
3.750000E-03    2.397555E-02    -1.941949E-09
3.770833E-03    6.410700E-04    -5.144879E-11
3.791667E-03    -7.063839E-04   1.655816E-10
3.812500E-03    -3.889555E-03   7.344303E-10
3.833333E-03    -2.211719E-02   1.641406E-09
3.854167E-03    2.632415E-02    -4.139448E-10
3.875000E-03    -8.365994E-03   -2.619345E-10
3.895833E-03    -7.458434E-03   2.805809E-09
3.916667E-03    8.938052E-03    6.557633E-10
3.937500E-03    -1.472430E-02   1.779542E-09
3.958333E-03    1.374979E-02    6.326427E-10
3.979167E-03    -1.672508E-02   -2.027050E-09
4.000000E-03    -1.349647E-02   -6.452777E-10
4.020833E-03    8.364820E-03    -9.398469E-10
4.041667E-03    -1.712250E-02   -4.028886E-10
4.062500E-03    2.276688E-02    -3.406321E-10
4.083333E-03    1.194555E-02    -8.071142E-10
4.104167E-03    1.192139E-02    -3.716980E-10
4.125000E-03    1.937280E-02    1.954534E-11
4.145833E-03    -1.894811E-02   4.074904E-11
4.166666E-03    9.663635E-03    7.614788E-10
4.187500E-03    -7.543812E-03   -1.129129E-09
4.208333E-03    -2.308925E-02   6.373592E-10
4.229167E-03    -4.194442E-03   -1.031118E-09
4.250000E-03    -2.810428E-02   1.500238E-09
4.270833E-03    4.928404E-03    6.440293E-10
4.291667E-03    -4.225658E-03   -9.678003E-10
4.312500E-03    -1.402545E-02   -7.814158E-10
4.333333E-03    1.496249E-02    -1.303270E-09
4.354167E-03    -6.760871E-03   -4.131156E-10
4.375000E-03    1.032152E-02    2.137045E-10
4.395833E-03    1.815291E-03    -6.998290E-10
4.416666E-03    -1.079237E-02   6.447071E-10
4.437500E-03    1.156770E-02    -3.460180E-10
4.458333E-03    -1.425290E-02   -7.524374E-10
4.479167E-03    -2.149312E-03   -8.053304E-10
4.500000E-03    -1.056238E-03   -5.656338E-10
4.520833E-03    -1.439957E-02   7.679164E-10
4.541667E-03    6.628665E-03    -1.018741E-09
4.562500E-03    -1.427182E-02   2.732768E-10
4.583333E-03    -1.694315E-04   -5.383322E-10
4.604167E-03    7.826820E-03    3.628081E-10
4.625000E-03    -9.008388E-03   1.002494E-10
4.645833E-03    7.798549E-03    3.006754E-09
4.666667E-03    -9.251371E-03   6.023261E-10
4.687500E-03    3.643445E-03    4.422795E-12
4.708333E-03    1.153505E-02    -9.020046E-10
4.729167E-03    -8.822953E-03   2.177063E-09
4.750000E-03    1.111507E-02    7.148093E-10
4.770833E-03    -2.644659E-04   -7.576267E-10
4.791667E-03    2.670350E-03    -1.363921E-09
4.812500E-03    8.018792E-03    -9.693607E-10
4.833333E-03    -6.441516E-03   6.966194E-10
4.854166E-03    1.077905E-02    -5.077122E-10
4.875000E-03    -3.607780E-03   3.608728E-10
4.895833E-03    -4.769419E-03   -3.341770E-10
4.916667E-03    4.842092E-03    2.032854E-10
4.937500E-03    -6.749713E-03   -6.044575E-10
4.958333E-03    6.664151E-03    7.641270E-10
4.979167E-03    -5.175347E-03   -3.295600E-11
5.000000E-03    -5.873199E-03   -3.806767E-10
5.020833E-03    7.513326E-03    -6.475235E-11
5.041667E-03    -7.017386E-03   -3.165042E-10
5.062500E-03    7.162932E-04    8.385189E-10
5.083333E-03    -4.080975E-03   -6.373057E-10
5.104166E-03    -4.116540E-03   -2.636999E-10
5.125000E-03    7.446674E-03    9.524681E-11
5.145833E-03    -7.243782E-03   -2.170780E-11
5.166667E-03    1.029890E-03    5.684518E-10
5.187500E-03    9.314646E-05    -6.020567E-11
5.208333E-03    -2.235115E-03   -3.532052E-10
5.229167E-03    8.091334E-03    -3.270968E-10
5.250000E-03    -6.845280E-03   -5.781173E-10
5.270833E-03    1.516146E-03    -1.692944E-09
5.291667E-03    3.800664E-03    -5.475510E-10
5.312500E-03    -2.901971E-03   -2.183486E-09
5.333333E-03    5.158286E-03    -2.046187E-10
5.354166E-03    -4.870108E-03   4.345243E-10
5.375000E-03    1.370036E-03    3.739805E-10
5.395833E-03    1.508900E-03    3.422194E-10
5.416667E-03    -4.952091E-03   1.180016E-09
5.437500E-03    4.625365E-03    -2.452958E-10
5.458333E-03    -4.678486E-03   -3.185725E-10
5.479167E-03    -8.392581E-04   9.492719E-10
5.500000E-03    3.033702E-03    1.407968E-09
5.520833E-03    -1.051952E-03   -9.241201E-11
5.541666E-03    9.012163E-03    -6.880415E-10
5.562500E-03    -1.316948E-03   8.543728E-10
5.583333E-03    -2.877041E-03   5.210158E-10
5.604167E-03    3.143298E-03    -1.529374E-10
5.625000E-03    -2.274122E-03   -1.038098E-09
5.645833E-03    3.146986E-03    -6.464541E-10
5.666667E-03    -5.800179E-03   4.934367E-11
5.687500E-03    -4.857400E-03   -1.167634E-10
5.708333E-03    3.221591E-03    -5.249658E-10
5.729167E-03    -2.817221E-03   -5.678460E-10
5.750000E-03    5.208828E-03    -2.484343E-10
5.770833E-03    1.830214E-03    -3.214081E-10
5.791666E-03    3.960349E-03    5.741765E-10
5.812500E-03    9.868788E-03    4.951751E-10
5.833333E-03    -3.665908E-04   3.114484E-10
5.854167E-03    4.483616E-03    -3.915646E-10
5.875000E-03    9.390273E-04    -1.620112E-09
5.895833E-03    -4.525632E-04   -1.650293E-10
5.916667E-03    1.236331E-03    -2.174209E-09
5.937500E-03    -7.688870E-03   -1.629813E-09
5.958333E-03    -2.149335E-03   -2.179842E-10
5.979167E-03    -4.379075E-03   1.297733E-10
6.000000E-03    -3.317090E-03   -7.726773E-10
6.020833E-03    2.312819E-03    9.942199E-10
6.041666E-03    -3.113622E-03   5.114589E-11
6.062500E-03    2.479085E-03    1.838605E-09
6.083333E-03    2.776633E-03    4.939889E-12
6.104167E-03    1.582755E-03    -8.089156E-10
6.125000E-03    4.540033E-03    -6.250898E-10
6.145833E-03    -8.505647E-04   -5.934893E-10
6.166667E-03    1.341197E-03    1.325029E-10
6.187500E-03    3.796550E-04    2.037704E-10
6.208333E-03    -3.212624E-03   1.029334E-09
6.229166E-03    8.817582E-04    1.676148E-10
6.250000E-03    -1.910519E-03   -1.173996E-09
6.270833E-03    1.122941E-03    3.885811E-11
6.291667E-03    1.603212E-03    5.272310E-11
6.312500E-03    -2.635827E-03   4.320320E-10
6.333333E-03    3.540731E-03    1.168529E-10
6.354167E-03    1.388335E-03    -5.211045E-10
6.375000E-03    2.495383E-03    -7.354239E-10
6.395833E-03    2.006073E-03    -5.489960E-10
6.416667E-03    -3.198482E-03   1.999633E-10
6.437500E-03    1.814921E-03    4.516265E-10
6.458333E-03    -4.459921E-04   -3.727322E-10
6.479166E-03    2.419762E-03    -5.683004E-11
6.500000E-03    2.997511E-03    5.654783E-10
6.520833E-03    -1.724515E-03   1.136693E-10
6.541667E-03    2.500478E-03    -7.176617E-10
6.562500E-03    7.902336E-04    -1.581985E-10
6.583333E-03    1.720257E-03    1.107157E-09
6.604167E-03    2.205857E-03    -6.905031E-10
6.625000E-03    -1.333561E-03   7.395523E-10
6.645833E-03    1.458506E-03    -4.277294E-10
6.666667E-03    -6.281093E-04   -1.454964E-10
6.687500E-03    -2.372221E-03   -1.015148E-09
6.708333E-03    -4.544534E-04   -7.813271E-10
6.729166E-03    -1.240809E-03   -2.302189E-11
6.750000E-03    1.791419E-03    -8.232789E-10
6.770833E-03    -2.542481E-04   1.379533E-10
6.791667E-03    -1.568304E-03   7.408274E-10
6.812500E-03    2.358487E-03    3.865888E-10
6.833333E-03    -1.358162E-03   3.430761E-10
6.854167E-03    7.997083E-04    4.156903E-11
6.875000E-03    4.369315E-04    -4.848050E-10
6.895833E-03    -1.919791E-03   -3.199631E-10
6.916666E-03    7.335409E-04    -7.172333E-10
6.937500E-03    -5.907823E-04   -2.070027E-10
6.958333E-03    2.277320E-03    2.089788E-10
6.979167E-03    9.482788E-04    -1.358602E-09
7.000000E-03    -1.207221E-03   2.575652E-10
7.020833E-03    3.618794E-03    8.589462E-10
7.041667E-03    1.999624E-03    1.897963E-09
7.062500E-03    8.205379E-04    -6.156824E-10
7.083333E-03    -1.218157E-04   -7.723430E-10
7.104167E-03    -8.897003E-04   -1.232537E-10
7.125000E-03    2.412992E-03    6.009776E-11
7.145833E-03    8.446317E-04    -8.884868E-10
7.166666E-03    1.847287E-03    -7.025391E-10
7.187500E-03    3.519067E-03    -6.985287E-11
7.208333E-03    2.142703E-03    1.303394E-09
7.229167E-03    3.068721E-03    -6.554126E-10
7.250000E-03    1.683487E-03    1.424233E-09
7.270833E-03    8.846819E-04    2.199772E-09
7.291667E-03    6.277491E-04    -5.860175E-10
7.312500E-03    -7.760475E-04   1.270910E-09
7.333333E-03    6.451056E-04    -1.016119E-09
7.354166E-03    -2.264918E-03   -1.596012E-11
7.375000E-03    -1.758011E-03   -5.312241E-10
7.395833E-03    5.695958E-04    -9.013001E-10
7.416666E-03    -3.195667E-04   -3.659936E-11
7.437500E-03    4.604782E-04    -1.141317E-09
7.458333E-03    -4.224069E-04   -3.854032E-10
7.479167E-03    1.602199E-03    2.757287E-10
7.500000E-03    1.466738E-03    3.752601E-10
7.520833E-03    9.479168E-05    5.040540E-11
7.541667E-03    2.042855E-03    3.353182E-10
7.562500E-03    -3.245394E-05   1.269057E-09
7.583333E-03    1.548426E-03    2.893941E-11
7.604166E-03    9.983752E-04    -7.914921E-10
7.625000E-03    -2.032088E-03   -6.845550E-10
7.645833E-03    -1.612213E-03   -1.036198E-09
7.666667E-03    -2.171367E-03   -1.768428E-10
7.687500E-03    -4.482159E-04   9.247475E-11
7.708333E-03    -2.144239E-03   -6.125267E-10
7.729167E-03    -3.251067E-03   -6.301008E-10
7.750000E-03    -1.112749E-03   8.836089E-10
7.770833E-03    -1.208849E-03   4.806584E-10
7.791667E-03    2.275218E-03    7.977156E-10
7.812500E-03    1.548998E-03    3.962858E-10
7.833334E-03    -5.302324E-04   9.704836E-10
7.854166E-03    6.071569E-04    -1.250024E-10
7.875000E-03    5.654893E-04    -1.083705E-09
7.895833E-03    1.063916E-03    -1.008985E-09
7.916667E-03    1.403306E-04    -6.355494E-10
7.937500E-03    -7.206900E-04   -6.134057E-10
7.958333E-03    6.825035E-04    7.498049E-10
7.979167E-03    1.814355E-03    -4.446710E-10
7.999999E-03    3.229800E-03    8.952097E-10
8.020833E-03    2.360174E-03    -5.036108E-11
8.041667E-03    5.230169E-04    -5.571095E-11
8.062500E-03    1.319558E-03    2.395008E-10
8.083333E-03    5.893036E-04    1.375967E-09
8.104167E-03    -3.008505E-04   -2.548148E-10
8.125000E-03    3.036778E-04    -3.016578E-10
8.145833E-03    -1.155585E-03   -8.072029E-10
8.166666E-03    2.585500E-03    6.392677E-10
8.187500E-03    3.518768E-03    2.048681E-10
8.208334E-03    6.889769E-04    1.028407E-09
8.229166E-03    -5.953203E-05   4.215460E-10
8.250000E-03    -1.057676E-03   2.488802E-10
8.270834E-03    -1.297326E-03   3.482741E-10
8.291666E-03    -4.828953E-03   4.221570E-10
8.312500E-03    -4.493259E-03   -1.604994E-10
8.333333E-03    -1.324599E-03   6.024419E-10
8.354167E-03    -5.634638E-05   -4.523707E-10
8.375000E-03    1.526751E-03    2.376191E-10
8.395833E-03    2.054289E-03    2.339719E-10
8.416667E-03    1.800206E-03    1.924828E-10
8.437500E-03    1.750866E-03    -3.441455E-10
8.458333E-03    -2.118033E-03   -4.418714E-10
8.479167E-03    -4.105973E-03   -2.840652E-10
8.500000E-03    -2.467222E-03   6.137123E-10
8.520833E-03    -1.670671E-03   3.542210E-10
8.541667E-03    1.331702E-03    -9.882635E-10
8.562500E-03    1.870190E-03    2.462982E-09
8.583333E-03    2.908011E-03    1.093427E-09
8.604167E-03    4.038171E-03    3.204722E-10
8.625000E-03    3.672831E-03    1.400309E-09
8.645833E-03    2.575008E-03    -2.755181E-09
8.666666E-03    -1.760059E-03   5.599698E-11
8.687500E-03    -8.202452E-04   1.299490E-09
8.708334E-03    1.646077E-03    4.937661E-10
8.729166E-03    4.925710E-05    2.411600E-10
8.750000E-03    3.964063E-04    -7.346299E-10
8.770833E-03    -8.373195E-04   1.587710E-09
8.791666E-03    -4.856220E-04   8.572519E-10
8.812500E-03    -1.461904E-04   -5.978857E-10
8.833333E-03    -2.721275E-03   -1.320733E-10
8.854167E-03    -2.235309E-03   -5.816571E-10
8.875000E-03    3.918362E-03    -1.060978E-09
8.895833E-03    9.402007E-03    7.967174E-10
8.916667E-03    5.136948E-03    -4.731866E-10
8.937499E-03    -4.725706E-03   1.206239E-10
8.958333E-03    -2.359802E-02   4.184751E-10
8.979167E-03    -1.127747E-02   1.246502E-09
9.000000E-03    6.820729E-03    3.793212E-10
9.020833E-03    5.610306E-03    8.574034E-10
9.041667E-03    1.727227E-03    1.324114E-10
9.062500E-03    -1.089412E-03   -1.394028E-10
9.083333E-03    1.431345E-02    -8.287279E-10
9.104166E-03    1.476115E-02    -1.452980E-09
9.125000E-03    1.551892E-03    -9.213629E-10
9.145834E-03    2.370626E-03    -1.324098E-10
9.166666E-03    -5.864147E-04   -2.714574E-10
9.187500E-03    4.990336E-03    6.313315E-10
9.208334E-03    -5.317137E-04   7.916700E-10
9.229166E-03    -7.212056E-03   -1.623360E-10
9.250000E-03    1.358446E-03    5.064095E-10
9.270833E-03    -3.340591E-03   -1.119730E-09
9.291667E-03    -1.507985E-03   8.015050E-10
9.312500E-03    -1.076157E-04   -1.340746E-09
9.333333E-03    -6.960026E-03   -5.975908E-10
9.354167E-03    1.155725E-03    2.894107E-10
9.374999E-03    -2.812466E-03   3.555860E-10
9.395833E-03    7.199193E-06    2.547656E-10
9.416667E-03    3.997895E-03    -4.658571E-10
9.437500E-03    -2.205586E-03   -1.907481E-10
9.458333E-03    1.927170E-03    7.570956E-10
9.479167E-03    -6.841673E-03   -8.091298E-10
9.500000E-03    -5.532895E-03   2.953804E-10
9.520833E-03    -1.723795E-03   3.560935E-10
9.541666E-03    -8.635631E-03   3.844845E-10
9.562500E-03    6.274406E-04    -1.135164E-09
9.583334E-03    -8.724687E-05   -6.534895E-11
9.604166E-03    9.681712E-04    2.504947E-10
9.625000E-03    7.647101E-04    1.034257E-09
9.645834E-03    -7.282297E-03   -9.516703E-10
9.666666E-03    -2.938577E-04   -1.650645E-10
9.687500E-03    -3.022801E-03   -2.019991E-10
9.708333E-03    -1.827805E-03   -1.978682E-10
9.729167E-03    1.861491E-03    -4.579753E-10
9.750000E-03    -1.005498E-03   -1.274353E-09
9.770833E-03    6.869531E-03    1.182539E-09
9.791667E-03    2.638290E-03    3.878196E-10
9.812500E-03    -2.693529E-04   1.276925E-09
9.833333E-03    7.691105E-04    7.150402E-10
9.854167E-03    -4.341895E-03   -5.561637E-10
9.875000E-03    1.800968E-03    1.289165E-10
9.895833E-03    -1.012932E-03   1.655448E-10
9.916667E-03    -1.221917E-03   -1.183758E-10
9.937500E-03    5.280330E-03    -2.863754E-10
9.958333E-03    -1.580354E-03   -9.895790E-10
9.979167E-03    2.735336E-03    7.400500E-10
1.000000E-02    3.849310E-04    -2.122205E-11
1.002083E-02    -4.466771E-03   -4.732937E-10
1.004167E-02    -6.090698E-04   1.153417E-09
1.006250E-02    -6.178482E-03   -5.155588E-11
1.008333E-02    -2.123061E-03   3.614969E-10
1.010417E-02    -2.105001E-03   7.679524E-10
1.012500E-02    -4.754489E-03   7.561271E-11
1.014583E-02    8.029317E-04    -6.027632E-10
1.016667E-02    -2.567981E-03   -7.378855E-10
1.018750E-02    2.241583E-03    -1.904504E-11
1.020833E-02    3.083027E-03    -3.033429E-10
1.022917E-02    -9.987645E-04   -3.543097E-10
1.025000E-02    4.534239E-03    -1.068676E-11
1.027083E-02    6.687193E-04    2.217753E-10
1.029167E-02    2.034843E-03    3.311356E-10
1.031250E-02    3.202222E-03    -1.033614E-09
1.033333E-02    -2.478449E-03   -3.509671E-10
1.035417E-02    1.094861E-03    6.721166E-10
1.037500E-02    -2.021024E-03   1.415599E-10
1.039583E-02    -1.581420E-03   -8.018179E-10
1.041667E-02    9.400074E-04    1.918491E-10
1.043750E-02    -3.481501E-03   1.148641E-10
1.045833E-02    1.005645E-03    -4.073817E-10
1.047917E-02    -4.800844E-04   -7.462002E-10
1.050000E-02    -2.206185E-04   -2.761475E-10
1.052083E-02    3.053441E-03    2.560140E-10
1.054167E-02    -2.187605E-03   -3.591961E-10
1.056250E-02    1.653478E-03    6.599000E-10
1.058333E-02    8.084857E-04    -2.784828E-10
1.060417E-02    -1.631179E-04   -1.583037E-10
1.062500E-02    2.636537E-03    5.773142E-10
1.064583E-02    -2.094547E-03   2.816786E-10
1.066667E-02    1.155111E-03    -5.602487E-10
1.068750E-02    -2.338029E-04   -3.201421E-10
1.070833E-02    -1.453147E-03   -6.439222E-10
1.072917E-02    1.919627E-03    8.913048E-11
1.075000E-02    -1.497108E-03   -5.644221E-11
1.077083E-02    1.070823E-03    2.059874E-10
1.079167E-02    -2.624503E-04   6.439222E-10
1.081250E-02    -1.897412E-03   -6.720631E-10
1.083333E-02    1.576914E-03    4.256435E-10
1.085417E-02    -9.870164E-04   -5.766196E-10
1.087500E-02    1.357918E-03    5.184120E-10
1.089583E-02    1.837048E-03    -1.991793E-10
1.091667E-02    -5.416909E-04   4.911271E-10
1.093750E-02    1.290508E-03    5.763703E-11
1.095833E-02    -2.019701E-03   4.717157E-10
1.097917E-02    -1.061259E-03   -1.575656E-10
1.100000E-02    -4.057039E-04   3.339627E-10
1.102083E-02    -2.758364E-03   1.014978E-10
1.104167E-02    4.730545E-04    2.962903E-10
1.106250E-02    -1.450837E-03   -1.522157E-10
1.108333E-02    1.432940E-04    -4.193841E-10
1.110417E-02    1.134408E-03    7.644391E-10
1.112500E-02    -1.128782E-03   -3.582874E-10
1.114583E-02    2.263276E-03    4.565128E-10
1.116667E-02    -5.116370E-04   6.809974E-10
1.118750E-02    7.347311E-05    4.017113E-10
1.120833E-02    7.636462E-04    1.476110E-09
1.122917E-02    -1.486755E-03   -1.778972E-09
1.125000E-02    2.431595E-03    -2.532855E-10
1.127083E-02    2.199273E-04    -8.855983E-11
1.129167E-02    2.599499E-04    -3.362010E-10
1.131250E-02    1.449999E-03    1.990670E-09
1.133333E-02    -6.144725E-04   1.156877E-09
1.135417E-02    1.312312E-03    1.575245E-09
1.137500E-02    -5.681694E-04   -1.418812E-10
1.139583E-02    5.620605E-04    9.458745E-11
1.141667E-02    2.644023E-03    4.419609E-10
1.143750E-02    7.253559E-04    1.376351E-09
1.145833E-02    2.326540E-03    5.952643E-10
1.147917E-02    6.474087E-04    -5.724465E-11
1.150000E-02    -1.077655E-04   -7.294148E-10
1.152083E-02    1.077090E-03    6.912160E-11
1.154167E-02    -8.975067E-04   -5.854872E-10
1.156250E-02    1.036081E-03    6.613163E-10
1.158333E-02    9.082736E-04    1.276931E-09
1.160417E-02    1.918920E-04    3.977881E-10
