Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -2.892262E-04   3.761560E-10
1.500000E-03    -2.550856E-04   3.076586E-10
1.520833E-03    1.792740E-04    -4.600621E-10
1.541667E-03    4.894505E-05    4.413367E-10
1.562500E-03    -2.868215E-05   1.573782E-09
1.583333E-03    -1.249490E-04   3.369766E-10
1.604167E-03    -6.045521E-05   2.362545E-10
1.625000E-03    2.492381E-04    -1.494784E-10
1.645833E-03    -9.753667E-05   -1.397409E-10
1.666667E-03    4.799446E-05    -1.728878E-11
1.687500E-03    -1.245546E-04   -1.690237E-10
1.708333E-03    2.950353E-05    1.464322E-09
1.729167E-03    1.173302E-04    3.284889E-11
1.750000E-03    -1.617066E-04   1.734374E-10
1.770833E-03    6.531312E-05    1.401674E-09
1.791667E-03    -1.252865E-04   3.207877E-09
1.812500E-03    1.073609E-04    2.161512E-09
1.833333E-03    1.078769E-04    -1.134015E-09
1.854167E-03    -7.201234E-05   -8.699129E-10
1.875000E-03    1.292170E-05    -1.548922E-09
1.895833E-03    -2.873467E-04   9.877645E-10
1.916667E-03    3.687174E-05    3.261698E-10
1.937500E-03    4.286812E-06    -5.569321E-10
1.958333E-03    1.055235E-04    -2.037660E-09
1.979167E-03    -7.635182E-05   9.037349E-10
2.000000E-03    4.541298E-05    1.672159E-09
2.020833E-03    1.298047E-05    -3.178596E-10
2.041667E-03    6.945357E-05    -1.183182E-09
2.062500E-03    -5.261790E-05   -4.170121E-10
2.083333E-03    -5.876659E-05   -6.560845E-10
2.104167E-03    1.319164E-04    9.800605E-10
2.125000E-03    -8.396815E-05   -1.032152E-09
2.145833E-03    5.630647E-05    -5.412740E-10
2.166667E-03    3.508619E-05    1.564331E-10
2.187500E-03    1.006814E-04    3.317748E-09
2.208333E-03    1.885761E-06    1.802761E-09
2.229167E-03    -4.986915E-04   -1.902091E-10
2.250000E-03    1.211502E-05    -1.428887E-09
2.270833E-03    1.244631E-04    -5.165043E-10
2.291667E-03    3.186086E-04    1.262940E-09
2.312500E-03    -2.353767E-04   3.380643E-10
2.333333E-03    -1.845469E-04   -1.344483E-09
2.354167E-03    1.095881E-04    -9.349070E-10
2.375000E-03    3.065054E-04    -6.831552E-10
2.395833E-03    -1.310205E-05   -7.065879E-10
2.416667E-03    -2.067922E-04   8.329014E-10
2.437500E-03    -6.592853E-05   -1.461072E-09
2.458333E-03    1.117307E-04    -6.681392E-10
2.479167E-03    1.510720E-04    -3.253101E-09
2.500000E-03    -1.569680E-04   -8.862930E-10
2.520833E-03    -9.782523E-05   1.164376E-09
2.541667E-03    7.120139E-05    -1.044488E-10
2.562500E-03    3.634817E-05    4.504024E-10
2.583333E-03    2.252829E-04    -6.931739E-11
2.604167E-03    -3.378587E-04   1.112009E-09
2.625000E-03    2.071298E-04    6.618093E-10
2.645833E-03    -2.041553E-04   -5.118856E-10
2.666667E-03    3.277047E-04    -1.236913E-10
2.687500E-03    -1.938964E-04   -1.455192E-11
2.708333E-03    8.289077E-06    3.346941E-10
2.729167E-03    -3.502090E-05   1.746230E-10
2.750000E-03    7.477599E-05    2.970659E-10
2.770833E-03    6.462805E-05    -1.181719E-09
2.791667E-03    -1.459259E-04   -2.655725E-09
2.812500E-03    -1.063583E-05   -3.374225E-09
2.833333E-03    5.730942E-05    -2.182787E-10
2.854167E-03    5.963692E-05    8.003553E-10
2.875000E-03    3.521478E-05    2.415618E-09
2.895833E-03    -2.105525E-04   8.949428E-10
2.916667E-03    1.538905E-04    -4.729372E-10
2.937500E-03    -3.035228E-05   1.539489E-09
2.958333E-03    1.211863E-04    2.139132E-09
2.979167E-03    -5.473331E-05   -1.913006E-09
3.000000E-03    -3.073248E-04   9.994100E-10
3.020833E-03    6.879139E-04    1.050056E-09
3.041667E-03    -1.253845E-03   1.387211E-09
3.062500E-03    2.694589E-03    -2.571552E-10
3.083333E-03    -3.584973E-03   -4.968334E-11
3.104167E-03    7.968222E-02    -1.402228E-10
3.125000E-03    2.807322E-01    -1.115932E-09
3.145833E-03    2.435861E-01    -7.926264E-09
3.166667E-03    6.423044E-02    -4.149578E-09
3.187500E-03    -3.419907E-01   6.681183E-09
3.208333E-03    -2.113564E-01   7.114103E-09
3.229167E-03    4.532447E-02    -8.780551E-10
3.250000E-03    6.316413E-02    -1.867424E-09
3.270833E-03    -7.717559E-02   -3.814153E-09
3.291667E-03    -1.993739E-01   1.442494E-09
3.312500E-03    6.197489E-02    9.396327E-10
3.333333E-03    1.460906E-01    -4.714821E-09
3.354167E-03    -7.045298E-03   -8.731149E-11
3.375000E-03    -6.518120E-02   -1.899025E-09
3.395833E-03    -7.624917E-02   2.823072E-09
3.416667E-03    7.670830E-02    -1.332749E-09
3.437500E-03    3.606705E-02    -2.673290E-09
3.458333E-03    -4.767412E-02   3.681635E-09
3.479167E-03    4.589948E-03    5.638867E-11
3.500000E-03    -3.541255E-02   2.582965E-09
3.520833E-03    5.522097E-03    2.051820E-09
3.541667E-03    3.220239E-04    -7.494236E-10
3.562500E-03    -2.608696E-02   5.893526E-10
3.583333E-03    1.923312E-02    -1.455192E-10
3.604167E-03    -5.193717E-02   -4.686751E-10
3.625000E-03    1.044434E-02    -7.094059E-10
3.645833E-03    3.924914E-02    6.335790E-10
3.666667E-03    -1.778309E-03   -1.659472E-10
3.687500E-03    2.449466E-02    -7.254020E-10
3.708333E-03    -2.994177E-02   1.450412E-09
3.729167E-03    5.704123E-03    2.330589E-09
3.750000E-03    1.325756E-02    -4.075607E-10
3.770833E-03    -3.673169E-02   2.117607E-09
3.791667E-03    1.479121E-02    2.732550E-09
3.812500E-03    -1.513465E-02   1.585267E-09
3.833333E-03    6.240040E-03    2.289216E-09
3.854167E-03    -3.042484E-03   -1.644366E-09
3.875000E-03    -3.439230E-02   -7.885143E-10
3.895833E-03    1.843491E-02    -3.418571E-11
3.916667E-03    -1.832486E-02   1.471099E-09
3.937500E-03    -8.168524E-03   -1.531393E-09
3.958333E-03    1.017830E-02    -2.044544E-09
3.979167E-03    -2.228506E-02   2.438517E-10
4.000000E-03    1.639028E-02    1.595503E-09
4.020833E-03    -6.494420E-03   -1.606738E-09
4.041667E-03    3.275058E-03    -2.367899E-10
4.062500E-03    1.377689E-02    -8.974395E-10
4.083333E-03    -2.941337E-02   -5.864642E-10
4.104167E-03    7.108775E-03    -2.554785E-10
4.125000E-03    -9.696771E-03   1.695084E-09
4.145833E-03    -2.348816E-03   6.409620E-10
4.166666E-03    1.299312E-02    -6.914301E-10
4.187500E-03    -1.880785E-02   -3.496596E-09
4.208333E-03    1.563716E-02    9.897444E-10
4.229167E-03    -2.666978E-03   2.702446E-10
4.250000E-03    -1.451185E-03   5.734452E-10
4.270833E-03    1.390572E-02    -2.123848E-09
4.291667E-03    -1.229699E-02   -1.923349E-09
4.312500E-03    1.123118E-02    7.009167E-10
4.333333E-03    -1.138945E-03   -1.871066E-10
4.354167E-03    -6.517631E-03   -2.096657E-10
4.375000E-03    1.605987E-03    7.741766E-10
4.395833E-03    -2.267586E-02   8.833160E-10
4.416666E-03    1.659365E-03    4.889517E-10
4.437500E-03    4.668093E-04    -5.636909E-10
4.458333E-03    -1.220537E-02   -2.335154E-09
4.479167E-03    5.217460E-03    1.447851E-10
4.500000E-03    -1.463331E-02   2.319739E-10
4.520833E-03    7.850335E-03    1.309307E-09
4.541667E-03    3.754951E-03    1.889038E-09
4.562500E-03    -7.726812E-03   -3.246188E-10
4.583333E-03    1.428900E-02    -9.549694E-11
4.604167E-03    -5.057871E-03   1.375746E-10
4.625000E-03    1.250712E-02    2.435200E-09
4.645833E-03    5.599707E-03    -1.864143E-09
4.666667E-03    -7.402828E-03   -1.182771E-09
4.687500E-03    1.234377E-02    1.509409E-10
4.708333E-03    -5.012543E-03   8.040117E-10
4.729167E-03    1.049836E-02    3.205705E-10
4.750000E-03    2.374652E-03    -1.831473E-10
4.770833E-03    -6.638751E-03   4.745956E-10
4.791667E-03    9.410476E-03    -1.779899E-09
4.812500E-03    -3.094858E-03   -2.531442E-11
4.833333E-03    2.456092E-03    -5.577366E-11
4.854166E-03    -3.528391E-03   6.371817E-11
4.875000E-03    -9.751679E-03   -5.041094E-10
4.895833E-03    6.448462E-03    -1.144037E-09
4.916667E-03    -8.758745E-03   3.083011E-10
4.937500E-03    -6.430263E-03   1.279231E-09
4.958333E-03    -1.224440E-03   -5.122164E-11
4.979167E-03    -8.962015E-03   -5.047872E-10
5.000000E-03    4.123220E-03    4.572409E-11
5.020833E-03    -5.828930E-03   9.068725E-10
5.041667E-03    1.089803E-03    2.446717E-10
5.062500E-03    9.217472E-03    3.723398E-10
5.083333E-03    -2.785834E-03   -7.441273E-10
5.104166E-03    1.123743E-02    -6.327054E-10
5.125000E-03    -6.622116E-04   8.317428E-10
5.145833E-03    1.559170E-03    -2.555038E-09
5.166667E-03    5.464128E-03    -5.985898E-10
5.187500E-03    -6.908359E-03   -1.541736E-09
5.208333E-03    3.588680E-03    1.875166E-10
5.229167E-03    -6.494591E-03   1.263905E-10
5.250000E-03    -3.018820E-03   -3.650554E-10
5.270833E-03    2.986875E-03    -4.322058E-10
5.291667E-03    -5.338469E-03   1.533890E-09
5.312500E-03    4.526309E-03    8.845995E-10
5.333333E-03    3.342575E-04    -2.147478E-10
5.354166E-03    1.623880E-03    1.506680E-10
5.375000E-03    7.894095E-03    1.243725E-09
5.395833E-03    -9.886147E-04   8.414257E-10
5.416667E-03    6.649501E-03    1.488358E-10
5.437500E-03    2.448003E-03    -1.979862E-09
5.458333E-03    -4.221187E-03   -1.509410E-10
5.479167E-03    1.964335E-03    7.254907E-10
5.500000E-03    -7.554243E-03   9.522234E-10
5.520833E-03    -1.558779E-03   -1.405882E-09
5.541666E-03    -5.273378E-03   -2.917289E-10
5.562500E-03    -9.518479E-03   -8.967618E-10
5.583333E-03    1.253822E-03    1.763443E-09
5.604167E-03    -6.288192E-03   -3.277210E-10
5.625000E-03    3.890433E-03    -1.468869E-09
5.645833E-03    3.427461E-03    -3.103426E-09
5.666667E-03    3.024838E-03    6.881838E-10
5.687500E-03    1.014916E-02    1.071421E-09
5.708333E-03    2.331159E-03    3.357282E-10
5.729167E-03    8.450897E-03    7.614820E-11
5.750000E-03    5.384082E-03    -4.266777E-10
5.770833E-03    8.266764E-05    2.616196E-11
5.791666E-03    2.912937E-03    -4.265832E-11
5.812500E-03    -4.301719E-03   -5.375289E-10
5.833333E-03    -4.497757E-03   -5.500477E-10
5.854167E-03    -5.701933E-03   1.398042E-09
5.875000E-03    -7.543176E-03   3.291584E-09
5.895833E-03    3.953507E-04    2.242973E-09
5.916667E-03    -1.962130E-03   1.306034E-09
5.937500E-03    -6.182710E-04   2.347512E-09
5.958333E-03    3.981854E-03    3.573388E-09
5.979167E-03    -3.641044E-04   -1.198856E-09
6.000000E-03    9.139845E-03    -9.983023E-10
6.020833E-03    5.485142E-03    -3.720361E-10
6.041666E-03    2.802797E-03    -3.588044E-10
6.062500E-03    3.247548E-03    -4.517520E-10
6.083333E-03    -3.132374E-03   2.389402E-09
6.104167E-03    3.968198E-03    -1.749962E-10
6.125000E-03    -5.146015E-03   -1.585730E-09
6.145833E-03    -6.753675E-03   3.661156E-10
6.166667E-03    -2.215509E-03   -1.540614E-09
6.187500E-03    -3.189069E-03   1.576741E-09
6.208333E-03    2.392242E-03    2.469475E-09
6.229166E-03    -4.163085E-03   1.141268E-12
6.250000E-03    -5.150795E-04   -1.732694E-09
6.270833E-03    6.142199E-03    -1.463697E-09
6.291667E-03    3.939872E-03    -7.125539E-10
6.312500E-03    5.238982E-03    7.151121E-11
6.333333E-03    2.306242E-03    -1.299320E-09
6.354167E-03    4.559835E-03    -3.372244E-11
6.375000E-03    5.964682E-03    -3.563077E-10
6.395833E-03    9.232567E-04    -6.744486E-11
6.416667E-03    2.218201E-03    -4.086301E-10
6.437500E-03    1.037383E-03    -6.175109E-10
6.458333E-03    -9.035204E-04   -2.674985E-10
6.479166E-03    2.345922E-03    7.477101E-10
6.500000E-03    1.938377E-04    8.684504E-10
6.520833E-03    2.242794E-03    -7.472578E-12
6.541667E-03    -5.125456E-04   -4.845641E-10
6.562500E-03    -1.184127E-03   -5.530538E-10
6.583333E-03    1.916847E-03    -1.706925E-09
6.604167E-03    -3.597948E-03   -4.992782E-10
6.625000E-03    -2.002506E-03   -3.903331E-10
6.645833E-03    -2.799918E-03   6.030493E-10
6.666667E-03    -1.662947E-03   1.113613E-09
6.687500E-03    8.624142E-04    3.356915E-10
6.708333E-03    -3.431786E-03   -3.314845E-10
6.729166E-03    -1.412578E-03   -6.548362E-11
6.750000E-03    2.087969E-03    -1.332034E-09
6.770833E-03    5.394048E-03    -1.517609E-10
6.791667E-03    3.699749E-03    -6.999177E-10
6.812500E-03    1.009109E-03    8.269369E-10
6.833333E-03    2.998808E-03    1.654929E-10
6.854167E-03    4.340136E-03    -2.404694E-09
6.875000E-03    2.063448E-03    -1.140542E-09
6.895833E-03    -8.999822E-04   4.105034E-10
6.916666E-03    -3.064228E-03   4.093078E-10
6.937500E-03    -1.711142E-03   1.518588E-09
6.958333E-03    7.003884E-06    -4.885233E-10
6.979167E-03    -5.435816E-03   8.873280E-10
7.000000E-03    -1.612687E-03   7.391783E-10
7.020833E-03    2.161944E-03    1.079981E-10
7.041667E-03    3.604662E-03    -3.851974E-10
7.062500E-03    4.549214E-03    -4.037086E-10
7.083333E-03    2.046154E-03    7.361013E-10
7.104167E-03    4.909819E-03    1.553086E-10
7.125000E-03    2.819891E-03    1.864533E-09
7.145833E-03    3.240864E-03    4.998104E-10
7.166666E-03    2.736646E-03    -3.536336E-10
7.187500E-03    -4.428214E-04   1.066907E-09
7.208333E-03    -7.993955E-04   -1.312535E-11
7.229167E-03    -4.897265E-03   -1.336732E-10
7.250000E-03    -4.063360E-03   1.033686E-09
7.270833E-03    -3.516730E-03   -1.471169E-09
7.291667E-03    -3.399388E-03   -1.987896E-09
7.312500E-03    -1.176032E-03   -3.122570E-11
7.333333E-03    2.097498E-03    7.531903E-11
7.354166E-03    2.782400E-03    -6.302974E-10
7.375000E-03    3.441534E-03    -1.279314E-09
7.395833E-03    3.971051E-03    1.748371E-10
7.416666E-03    5.853303E-03    -9.906138E-12
7.437500E-03    6.297760E-03    2.708336E-10
7.458333E-03    2.269194E-03    1.844847E-09
7.479167E-03    2.720494E-03    -1.429547E-09
7.500000E-03    1.236560E-03    -5.777073E-10
7.520833E-03    3.820398E-04    -2.347498E-09
7.541667E-03    -8.943006E-04   -4.292631E-10
7.562500E-03    -2.772375E-03   -9.651353E-11
7.583333E-03    -1.036803E-03   -6.115721E-10
7.604166E-03    -3.952728E-03   -1.158429E-09
7.625000E-03    -1.957175E-03   -2.113149E-10
7.645833E-03    -1.754963E-03   -6.212209E-10
7.666667E-03    -2.293654E-03   6.043663E-11
7.687500E-03    -1.283584E-04   1.461485E-09
7.708333E-03    -7.506078E-04   2.220770E-09
7.729167E-03    -9.005022E-04   -1.393661E-10
7.750000E-03    -1.696038E-03   -1.122156E-09
7.770833E-03    -1.042447E-03   -1.262057E-09
7.791667E-03    6.470673E-04    1.047610E-09
7.812500E-03    1.731557E-03    -1.450605E-09
7.833334E-03    1.015052E-03    6.947468E-10
7.854166E-03    7.705126E-04    4.245671E-09
7.875000E-03    1.574997E-03    1.937348E-09
7.895833E-03    3.997851E-04    1.572736E-10
7.916667E-03    -7.051123E-04   6.703947E-10
7.937500E-03    -1.934058E-04   5.467410E-10
7.958333E-03    2.717203E-03    1.448111E-09
7.979167E-03    2.833643E-03    -7.538464E-10
7.999999E-03    4.848080E-03    -7.530616E-10
8.020833E-03    7.157343E-03    4.355600E-10
8.041667E-03    9.908041E-03    -1.070563E-09
8.062500E-03    1.165701E-02    -6.075425E-10
8.083333E-03    8.203143E-03    -6.888615E-10
8.104167E-03    5.194306E-03    9.524678E-11
8.125000E-03    1.482980E-03    1.452765E-09
8.145833E-03    -9.885214E-04   5.195532E-10
8.166666E-03    -4.619224E-03   7.475086E-10
8.187500E-03    -7.572654E-03   1.231063E-09
8.208334E-03    -7.809901E-03   2.770027E-10
8.229166E-03    -7.634666E-03   2.515544E-10
8.250000E-03    -5.134104E-03   -9.768325E-10
8.270834E-03    -3.565990E-03   7.222994E-10
8.291666E-03    -2.096456E-03   7.396510E-10
8.312500E-03    -2.237232E-03   -7.864636E-10
8.333333E-03    -5.011677E-04   -2.480636E-09
8.354167E-03    -5.537154E-04   7.035924E-10
8.375000E-03    -2.129895E-03   -1.116361E-10
8.395833E-03    -2.875893E-03   1.043956E-09
8.416667E-03    -2.689646E-03   -5.963505E-11
8.437500E-03    -1.293168E-03   -1.848145E-09
8.458333E-03    -2.468195E-03   -4.553106E-09
8.479167E-03    -2.244236E-03   1.696941E-09
8.500000E-03    -3.125633E-03   1.673042E-09
8.520833E-03    -2.624684E-03   -2.516484E-09
8.541667E-03    -1.638159E-03   -5.610350E-09
8.562500E-03    -2.738717E-03   8.960302E-10
8.583333E-03    -1.616349E-03   9.926695E-10
8.604167E-03    -1.293813E-03   1.387030E-09
8.625000E-03    2.090013E-03    -2.758371E-09
8.645833E-03    4.705126E-03    4.171544E-10
8.666666E-03    -1.013670E-03   4.230398E-10
8.687500E-03    -5.865080E-03   1.396127E-09
8.708334E-03    -4.887192E-03   2.619872E-10
8.729166E-03    -2.984217E-03   -1.156164E-09
8.750000E-03    -8.195941E-04   -1.363321E-11
8.770833E-03    -2.961330E-03   1.486061E-09
8.791666E-03    -5.238682E-04   1.747560E-10
8.812500E-03    2.371507E-03    2.876497E-10
8.833333E-03    4.986377E-03    -1.042815E-09
8.854167E-03    4.778133E-03    1.668132E-10
8.875000E-03    -2.779153E-03   5.862133E-10
8.895833E-03    -2.119974E-03   2.017640E-10
8.916667E-03    3.347404E-03    6.348713E-10
8.937499E-03    -3.080830E-03   -5.019508E-10
8.958333E-03    7.681209E-03    -3.769944E-10
8.979167E-03    8.413364E-03    2.598998E-10
9.000000E-03    -2.871147E-04   -1.562690E-09
9.020833E-03    -1.257906E-02   -3.934188E-10
9.041667E-03    -2.783901E-02   -6.298689E-11
9.062500E-03    4.265856E-03    9.124901E-10
9.083333E-03    1.186282E-02    9.430916E-10
9.104166E-03    1.767879E-03    6.883356E-10
9.125000E-03    -3.209605E-04   4.531609E-10
9.145834E-03    1.183417E-03    8.674622E-10
9.166666E-03    1.869718E-02    -5.706728E-10
9.187500E-03    1.024582E-02    4.328491E-10
9.208334E-03    -4.660938E-03   -5.409879E-10
9.229166E-03    -2.034773E-03   -2.778452E-10
9.250000E-03    -1.621252E-02   1.213800E-09
9.270833E-03    1.286451E-03    -7.531503E-10
9.291667E-03    3.933041E-03    2.800540E-10
9.312500E-03    -2.786001E-04   7.640161E-10
9.333333E-03    2.718078E-03    1.018919E-09
9.354167E-03    -9.010353E-03   -2.017304E-10
9.374999E-03    6.536508E-03    -2.003348E-09
9.395833E-03    -9.382793E-04   5.686792E-10
9.416667E-03    -8.602224E-03   3.520639E-10
9.437500E-03    1.394654E-03    4.388750E-11
9.458333E-03    -6.122623E-03   -1.866638E-09
9.479167E-03    7.171118E-03    1.077484E-09
9.500000E-03    3.600992E-03    1.953096E-10
9.520833E-03    -4.868424E-03   7.987857E-10
9.541666E-03    2.276826E-03    -1.148996E-09
9.562500E-03    -8.088652E-03   -4.794372E-10
9.583334E-03    2.071971E-03    -4.905917E-10
9.604166E-03    4.392990E-03    1.110385E-09
9.625000E-03    2.772811E-04    7.945571E-11
9.645834E-03    6.529841E-03    -7.648307E-10
9.666666E-03    -5.684553E-03   1.203261E-09
9.687500E-03    2.131646E-03    -9.744612E-10
9.708333E-03    2.936852E-03    1.028263E-09
9.729167E-03    -2.975584E-03   2.013004E-10
9.750000E-03    5.363685E-03    -1.130662E-09
9.770833E-03    -2.266334E-03   -2.936369E-10
9.791667E-03    3.779928E-03    -1.203244E-09
9.812500E-03    5.115747E-03    1.418759E-09
9.833333E-03    -1.852604E-03   1.629610E-10
9.854167E-03    6.047134E-03    -1.272368E-09
9.875000E-03    -3.121319E-03   5.017565E-10
9.895833E-03    2.432551E-04    -9.081547E-11
9.916667E-03    3.319196E-04    7.030700E-10
9.937500E-03    -6.762359E-03   1.119560E-09
9.958333E-03    1.392289E-03    2.354958E-09
9.979167E-03    -5.188702E-03   5.451965E-10
1.000000E-02    -1.297195E-03   -1.402083E-09
1.002083E-02    1.458872E-03    -2.098799E-10
1.004167E-02    -3.989741E-03   -8.221664E-10
1.006250E-02    4.158820E-03    6.712358E-11
1.008333E-02    -9.652395E-04   1.675601E-09
1.010417E-02    1.477748E-03    -4.699802E-11
1.012500E-02    3.019843E-03    -9.779564E-10
1.014583E-02    -1.209563E-03   -4.849297E-10
1.016667E-02    4.098284E-03    3.149973E-10
1.018750E-02    -2.143706E-03   -7.626385E-10
1.020833E-02    -2.479332E-03   -1.084732E-09
1.022917E-02    4.321536E-04    4.781181E-10
1.025000E-02    -2.481414E-03   1.102164E-09
1.027083E-02    3.219748E-03    -3.336598E-11
1.029167E-02    -1.016340E-03   1.812427E-10
1.031250E-02    -1.409354E-03   5.147565E-10
1.033333E-02    2.154952E-03    -2.465442E-10
1.035417E-02    -2.481498E-03   9.757976E-10
1.037500E-02    2.771244E-03    -5.547915E-11
1.039583E-02    3.282004E-05    -1.154968E-09
1.041667E-02    3.151853E-04    -3.916104E-11
1.043750E-02    4.115754E-03    2.651449E-10
1.045833E-02    -6.888609E-04   1.194058E-09
1.047917E-02    3.412640E-03    8.746494E-10
1.050000E-02    2.393004E-04    5.409879E-10
1.052083E-02    -1.246309E-03   1.083370E-10
1.054167E-02    5.421323E-04    1.527453E-10
1.056250E-02    -4.611193E-03   -1.185083E-10
1.058333E-02    -6.517703E-04   -5.233519E-10
1.060417E-02    -1.568243E-03   -2.298608E-10
1.062500E-02    -1.291218E-03   -5.946489E-10
1.064583E-02    1.512428E-03    3.468915E-10
1.066667E-02    -2.570361E-03   1.811713E-09
1.068750E-02    6.743676E-04    -3.165042E-10
1.070833E-02    6.264648E-04    -7.094059E-10
1.072917E-02    3.873700E-04    2.546585E-10
1.075000E-02    3.184156E-03    -2.559069E-10
1.077083E-02    9.189641E-05    4.844753E-10
1.079167E-02    2.945941E-03    5.802576E-10
1.081250E-02    2.324595E-03    9.295036E-10
1.083333E-02    -7.783699E-06   7.930794E-10
1.085417E-02    2.046635E-03    -1.491571E-09
1.087500E-02    -1.323207E-03   3.201421E-10
1.089583E-02    1.285278E-04    -1.060471E-09
1.091667E-02    -6.168910E-04   -3.274181E-10
1.093750E-02    -2.292317E-03   -2.380433E-09
1.095833E-02    1.294590E-03    -1.826265E-09
1.097917E-02    -1.293264E-03   -1.667764E-10
1.100000E-02    3.346228E-04    1.497813E-09
1.102083E-02    -1.393183E-04   -4.460624E-10
1.104167E-02    -2.928098E-03   2.376099E-10
1.106250E-02    -1.068272E-03   3.388312E-11
1.108333E-02    -3.653135E-03   9.580368E-10
1.110417E-02    -1.957006E-03   2.290320E-10
1.112500E-02    -1.306464E-03   2.949480E-09
1.114583E-02    -1.959866E-03   2.300095E-09
1.116667E-02    1.071272E-03    -3.085470E-09
1.118750E-02    -3.788195E-04   2.493870E-09
1.120833E-02    -2.910296E-04   2.948617E-09
1.122917E-02    1.952061E-05    8.554418E-10
1.125000E-02    -6.235176E-04   4.154073E-10
1.127083E-02    2.634018E-03    1.050871E-10
1.129167E-02    3.871886E-04    -1.518821E-09
1.131250E-02    -8.685713E-04   2.402313E-10
1.133333E-02    2.408346E-05    -1.637090E-10
1.135417E-02    -1.457111E-03   -7.480594E-10
1.137500E-02    4.807101E-04    3.477680E-10
1.139583E-02    -1.082062E-03   6.366463E-10
1.141667E-02    -1.773954E-04   -4.669096E-10
1.143750E-02    2.015893E-03    -2.012837E-10
1.145833E-02    8.135656E-04    6.984919E-10
1.147917E-02    3.319929E-03    3.733476E-10
1.150000E-02    2.019493E-03    2.837623E-10
1.152083E-02    2.616885E-03    -1.253284E-09
1.154167E-02    3.888271E-03    -1.844455E-09
1.156250E-02    1.213587E-03    -8.894858E-10
1.158333E-02    1.266821E-03    -8.731149E-11
1.160417E-02    -9.072215E-04   -2.549438E-10
