Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    -2.228423E-03   -2.481138E-10
5.125000E-03    -1.937655E-03   -1.636020E-10
5.145833E-03    -1.572015E-03   -5.030752E-11
5.166667E-03    -1.117986E-03   3.976809E-10
5.187500E-03    -1.184987E-03   -5.665640E-11
5.208333E-03    -3.320947E-04   2.184569E-10
5.229167E-03    1.022773E-04    -7.540774E-11
5.250000E-03    5.857676E-04    -1.552383E-10
5.270833E-03    7.306952E-04    1.708336E-10
5.291667E-03    8.317925E-04    -2.339987E-10
5.312500E-03    1.490955E-03    5.258585E-11
5.333333E-03    1.182342E-03    -3.012210E-10
5.354166E-03    1.328563E-03    -1.576455E-10
5.375000E-03    1.032952E-03    -2.566645E-10
5.395833E-03    8.836715E-04    -1.073783E-10
5.416667E-03    6.629722E-04    -2.220682E-10
5.437500E-03    7.948611E-06    6.155573E-11
5.458333E-03    3.588121E-04    -2.928749E-10
5.479167E-03    7.582069E-05    2.450281E-11
5.500000E-03    1.653689E-04    -9.135067E-11
5.520833E-03    -9.041779E-05   -1.924786E-10
5.541666E-03    -2.920472E-04   -8.384075E-11
5.562500E-03    -2.690482E-04   -4.505554E-11
5.583333E-03    -1.033132E-03   -8.507331E-11
5.604167E-03    -1.282263E-03   -4.983480E-11
5.625000E-03    -1.835832E-03   -1.505034E-10
5.645833E-03    -1.524462E-03   -2.484167E-11
5.666667E-03    -9.831614E-04   -2.068661E-11
5.687500E-03    -4.266438E-04   2.381224E-10
5.708333E-03    2.442648E-04    1.275858E-10
5.729167E-03    3.609791E-04    1.415423E-10
5.750000E-03    1.151239E-03    1.039409E-10
5.770833E-03    1.319230E-03    7.265910E-11
5.791666E-03    1.241261E-03    -1.117432E-10
5.812500E-03    6.592267E-04    -8.719560E-11
5.833333E-03    3.888999E-05    3.529207E-11
5.854167E-03    -1.614232E-04   -1.605346E-10
5.875000E-03    -3.870496E-04   1.330046E-10
5.895833E-03    -2.543490E-04   5.822984E-11
5.916667E-03    -3.380065E-04   -3.126627E-11
5.937500E-03    -4.092384E-04   2.380826E-10
5.958333E-03    -2.073787E-04   -1.104902E-10
5.979167E-03    8.230633E-05    -5.523401E-11
6.000000E-03    1.955447E-04    4.089158E-10
6.020833E-03    7.450620E-05    1.001155E-10
6.041666E-03    1.758432E-04    2.822554E-10
6.062500E-03    5.807612E-04    2.071330E-10
6.083333E-03    7.941221E-04    3.458665E-10
6.104167E-03    5.112522E-04    -1.350775E-10
6.125000E-03    3.858581E-04    1.514397E-10
6.145833E-03    2.434158E-04    1.108604E-10
6.166667E-03    -1.503118E-05   -4.315704E-12
6.187500E-03    -7.587489E-04   1.025947E-10
6.208333E-03    -1.282916E-03   -2.903628E-10
6.229166E-03    -1.249355E-03   7.168065E-11
6.250000E-03    -9.915610E-04   1.570481E-10
6.270833E-03    -2.827381E-04   -1.431189E-12
6.291667E-03    3.238983E-04    2.126604E-11
6.312500E-03    1.349074E-03    -1.689878E-10
6.333333E-03    2.138486E-03    -1.185020E-11
6.354167E-03    2.949200E-03    1.002916E-10
6.375000E-03    3.396173E-03    -1.703562E-10
6.395833E-03    3.123472E-03    3.072486E-10
6.416667E-03    2.748922E-03    8.662598E-12
6.437500E-03    1.934040E-03    5.068203E-10
6.458333E-03    1.075735E-03    9.981264E-11
6.479166E-03    -1.948768E-04   -4.154073E-10
6.500000E-03    -1.004236E-03   2.722418E-10
6.520833E-03    -1.021306E-03   -6.044751E-10
6.541667E-03    -8.934115E-04   3.320902E-10
6.562500E-03    -6.538845E-04   6.387146E-10
6.583333E-03    -4.545494E-04   1.649482E-10
6.604167E-03    1.172344E-04    2.518849E-10
6.625000E-03    6.184343E-04    8.229128E-11
6.645833E-03    7.672262E-04    -1.467274E-10
6.666667E-03    6.254867E-04    -9.884961E-11
6.687500E-03    2.302629E-04    -1.933388E-10
6.708333E-03    -1.023189E-04   1.207420E-10
6.729166E-03    -5.415186E-04   9.861784E-11
6.750000E-03    -9.686482E-04   2.888177E-10
6.770833E-03    -1.339844E-03   -5.560384E-11
6.791667E-03    -1.360232E-03   -1.938470E-11
6.812500E-03    -1.165639E-03   -6.385369E-11
6.833333E-03    -1.036811E-03   1.193844E-10
6.854167E-03    -7.067735E-04   1.239139E-10
6.875000E-03    -7.440225E-05   3.575561E-11
6.895833E-03    6.585917E-04    -1.171018E-10
6.916666E-03    1.270450E-03    -6.563067E-11
6.937500E-03    1.797055E-03    -4.503557E-10
6.958333E-03    2.026119E-03    -4.974569E-11
6.979167E-03    2.314821E-03    -7.431084E-11
7.000000E-03    2.570627E-03    -2.247163E-10
7.020833E-03    2.325768E-03    -1.616980E-10
7.041667E-03    1.477445E-03    7.543911E-11
7.062500E-03    8.426480E-04    -2.479754E-10
7.083333E-03    1.093143E-03    -1.940077E-10
7.104167E-03    6.997172E-04    1.323938E-10
7.125000E-03    -1.538539E-05   5.241183E-10
7.145833E-03    -5.847296E-04   2.038962E-10
7.166666E-03    -3.593687E-04   1.287467E-10
7.187500E-03    2.675378E-04    7.327666E-11
7.208333E-03    5.423957E-04    3.454959E-12
7.229167E-03    4.428010E-04    1.310919E-10
7.250000E-03    -1.637446E-04   -1.411074E-10
7.270833E-03    2.411488E-04    -2.966130E-10
7.291667E-03    7.249134E-04    -3.582292E-10
7.312500E-03    5.080896E-04    -1.380780E-10
7.333333E-03    2.489440E-04    5.555949E-11
7.354166E-03    4.339538E-04    -8.559041E-11
7.375000E-03    1.403807E-03    1.032113E-11
7.395833E-03    1.690572E-03    -2.896872E-10
7.416666E-03    1.454391E-03    1.560341E-10
7.437500E-03    3.179025E-04    6.348641E-11
7.458333E-03    -9.944774E-04   7.974602E-11
7.479167E-03    -1.161401E-03   -3.016531E-10
7.500000E-03    -6.722960E-04   -6.487702E-11
7.520833E-03    -8.203987E-04   -7.427087E-11
7.541667E-03    -1.249603E-03   -3.120278E-10
7.562500E-03    -7.166750E-05   2.923490E-10
7.583333E-03    1.606349E-03    -6.491141E-12
7.604166E-03    1.986818E-03    8.123954E-11
7.625000E-03    1.717993E-03    -1.170594E-10
7.645833E-03    2.080278E-03    2.364687E-11
7.666667E-03    2.749643E-03    -3.675338E-10
7.687500E-03    2.942903E-03    2.129464E-10
7.708333E-03    3.086924E-03    -2.335305E-10
7.729167E-03    3.463180E-03    -1.470336E-11
7.750000E-03    4.040463E-03    -1.995090E-10
7.770833E-03    4.263349E-03    -6.907684E-11
7.791667E-03    4.268693E-03    5.928835E-10
7.812500E-03    4.101195E-03    -3.935347E-10
7.833334E-03    3.308542E-03    1.666693E-10
7.854166E-03    1.874125E-03    -1.437537E-10
7.875000E-03    2.920777E-04    6.090042E-10
7.895833E-03    -4.942843E-04   3.174718E-10
7.916667E-03    -9.708089E-04   -3.191431E-10
7.937500E-03    -1.355740E-03   -2.499312E-11
7.958333E-03    -2.113686E-03   -1.626121E-10
7.979167E-03    -2.233234E-03   7.209525E-11
7.999999E-03    -1.421222E-03   4.036542E-11
8.020833E-03    -8.064253E-04   7.992844E-11
8.041667E-03    -5.948110E-04   -8.333465E-11
8.062500E-03    -7.834487E-04   4.499321E-11
8.083333E-03    -5.549582E-04   1.969012E-10
8.104167E-03    -9.599007E-04   -2.302708E-11
8.125000E-03    -1.794108E-03   -4.786435E-11
8.145833E-03    -2.406207E-03   -1.225500E-10
8.166666E-03    -3.233210E-03   -1.823625E-10
8.187500E-03    -3.445539E-03   5.342842E-11
8.208334E-03    -3.168220E-03   4.071307E-11
8.229166E-03    -2.435643E-03   -7.424410E-11
8.250000E-03    -2.135023E-03   -1.150155E-10
8.270834E-03    -1.712646E-03   -4.143104E-10
8.291666E-03    -1.096636E-03   -1.692551E-10
8.312500E-03    -9.564296E-04   -1.071957E-10
8.333333E-03    -1.129715E-03   -1.008476E-11
8.354167E-03    -1.510112E-03   3.490719E-10
8.375000E-03    -1.384968E-03   8.292680E-11
8.395833E-03    -1.198499E-03   -2.058579E-10
8.416667E-03    -6.555018E-04   1.286755E-10
8.437500E-03    4.332478E-06    -1.038874E-10
8.458333E-03    2.813113E-04    -2.558653E-11
8.479167E-03    3.263637E-04    1.404362E-11
8.500000E-03    3.937989E-04    2.331160E-10
8.520833E-03    8.732224E-04    4.630391E-11
8.541667E-03    6.201790E-04    3.499292E-10
8.562500E-03    4.373035E-05    -7.842153E-11
8.583333E-03    -1.422233E-04   6.070439E-11
8.604167E-03    2.855827E-04    2.075698E-10
8.625000E-03    5.723842E-04    1.854566E-10
8.645833E-03    2.307042E-04    -1.183457E-10
8.666666E-03    4.660721E-05    -5.118145E-11
8.687500E-03    3.104279E-04    1.674533E-11
8.708334E-03    1.203087E-03    1.731964E-10
8.729166E-03    1.260746E-03    7.054869E-11
8.750000E-03    9.261762E-04    2.383767E-10
8.770833E-03    9.631650E-04    4.177434E-10
8.791666E-03    1.004091E-03    4.039587E-10
8.812500E-03    5.084815E-04    1.193488E-10
8.833333E-03    -8.539149E-04   3.019020E-10
8.854167E-03    -1.523920E-03   -2.827458E-10
8.875000E-03    -2.055074E-03   -3.295584E-10
8.895833E-03    -2.017344E-03   -4.097450E-10
8.916667E-03    -1.556890E-03   -8.159598E-11
8.937499E-03    -1.106841E-03   -1.011054E-10
8.958333E-03    -8.387081E-05   1.994502E-10
8.979167E-03    8.545846E-04    -1.988940E-10
9.000000E-03    1.479524E-03    -1.857955E-10
9.020833E-03    1.233507E-03    1.425765E-10
9.041667E-03    1.050880E-03    3.921391E-10
9.062500E-03    1.216143E-03    3.861681E-10
9.083333E-03    1.103005E-03    8.093604E-10
9.104166E-03    6.969293E-04    1.767619E-09
9.125000E-03    -9.150835E-05   9.223300E-11
9.145834E-03    1.290159E-04    -8.476123E-11
9.166666E-03    4.629544E-04    -1.406160E-11
9.187500E-03    9.556120E-04    3.627058E-10
9.208334E-03    6.218441E-04    -8.336494E-10
9.229166E-03    1.008519E-03    -5.261976E-10
9.250000E-03    3.666864E-04    -3.663855E-10
9.270833E-03    -1.081478E-03   -7.354156E-10
9.291667E-03    -1.176808E-03   -4.539442E-11
9.312500E-03    2.280524E-04    1.040346E-10
9.333333E-03    6.302850E-04    -2.474361E-10
9.354167E-03    -5.824254E-04   1.413817E-10
9.374999E-03    -7.050961E-04   6.430180E-11
9.395833E-03    -2.153459E-04   -1.016049E-10
9.416667E-03    2.201787E-04    1.911186E-10
9.437500E-03    -4.891127E-04   2.617953E-11
9.458333E-03    -7.378844E-04   -1.211410E-10
9.479167E-03    -1.356895E-04   -1.228173E-10
9.500000E-03    3.334279E-04    -4.846176E-11
9.520833E-03    3.728760E-04    -2.147922E-10
9.541666E-03    -1.899306E-04   3.635749E-10
9.562500E-03    -4.615118E-04   -4.885417E-11
9.583334E-03    -6.799909E-04   -1.722088E-10
9.604166E-03    -1.006369E-03   2.837845E-10
9.625000E-03    -1.283133E-03   -1.071813E-11
9.645834E-03    -1.149404E-03   -2.127996E-10
9.666666E-03    -1.091288E-05   -2.832720E-10
9.687500E-03    1.225875E-03    -9.186356E-11
9.708333E-03    2.211166E-03    -3.335971E-10
9.729167E-03    2.053726E-03    -1.210989E-10
9.750000E-03    1.167780E-03    -5.554067E-10
9.770833E-03    5.733627E-04    -2.944709E-10
9.791667E-03    -6.786807E-05   -4.028166E-10
9.812500E-03    -5.569762E-04   -2.773920E-11
9.833333E-03    -1.150643E-03   1.612927E-10
9.854167E-03    -8.813489E-04   3.663833E-11
9.875000E-03    2.482005E-04    8.232415E-12
9.895833E-03    1.182069E-03    -8.794446E-11
9.916667E-03    1.272981E-03    1.162103E-10
9.937500E-03    4.133658E-04    1.672759E-10
9.958333E-03    6.128662E-04    6.404785E-11
9.979167E-03    1.215269E-03    3.421862E-10
1.000000E-02    8.759261E-04    8.755534E-12
1.002083E-02    -6.524332E-05   3.246313E-10
1.004167E-02    -5.357340E-04   2.677165E-10
1.006250E-02    -4.049744E-04   -4.460081E-11
1.008333E-02    -7.765953E-04   -1.740967E-10
1.010417E-02    -1.117139E-03   -2.076677E-10
1.012500E-02    -8.502395E-04   2.948013E-10
1.014583E-02    -1.643641E-04   -1.189786E-10
1.016667E-02    6.940953E-04    2.322809E-11
1.018750E-02    1.088795E-03    -2.373557E-10
1.020833E-02    9.801188E-04    -4.745956E-10
1.022917E-02    5.716544E-04    -2.551890E-10
1.025000E-02    1.284038E-04    -3.120592E-10
1.027083E-02    2.339291E-04    1.731115E-10
1.029167E-02    1.445140E-04    -6.970332E-11
1.031250E-02    8.218426E-05    3.613662E-11
1.033333E-02    -2.378061E-04   1.411056E-11
1.035417E-02    -2.020593E-04   1.430668E-10
1.037500E-02    6.068086E-04    -7.751664E-11
1.039583E-02    1.516249E-03    -6.587603E-11
1.041667E-02    2.387328E-03    -2.117424E-10
1.043750E-02    2.494186E-03    -4.148359E-10
1.045833E-02    2.562553E-03    -2.790007E-10
1.047917E-02    2.442705E-03    -1.897815E-10
1.050000E-02    1.543831E-03    -2.254212E-10
1.052083E-02    4.447470E-04    -1.536243E-10
1.054167E-02    -7.174526E-04   3.440120E-10
1.056250E-02    -1.107488E-03   9.721804E-11
1.058333E-02    -1.238533E-03   -4.730251E-11
1.060417E-02    -1.596613E-03   3.108062E-10
1.062500E-02    -1.568064E-03   2.348480E-10
1.064583E-02    -1.423117E-03   4.224289E-10
1.066667E-02    -1.263688E-03   1.345200E-10
1.068750E-02    -9.795963E-04   -1.409717E-11
1.070833E-02    -8.261676E-04   1.691660E-10
1.072917E-02    -5.680834E-04   -1.368790E-10
1.075000E-02    -7.183535E-04   2.719122E-10
1.077083E-02    4.414255E-04    -5.411493E-11
1.079167E-02    6.199526E-04    1.227818E-10
1.081250E-02    -1.088375E-04   -2.133924E-10
1.083333E-02    1.882412E-04    3.456080E-11
1.085417E-02    3.825922E-04    -1.978151E-10
1.087500E-02    6.266041E-04    -4.583853E-10
1.089583E-02    -5.453333E-05   -2.673914E-10
1.091667E-02    -9.268902E-05   -1.167274E-10
1.093750E-02    -2.146615E-04   2.004009E-10
1.095833E-02    -7.776378E-04   -1.304502E-11
1.097917E-02    -5.289719E-04   1.916181E-10
1.100000E-02    -8.027068E-04   1.094515E-10
1.102083E-02    -8.000266E-04   1.844446E-10
1.104167E-02    -8.372655E-04   -3.684532E-11
1.106250E-02    -3.469416E-04   -1.724919E-10
1.108333E-02    5.860255E-04    9.188574E-11
1.110417E-02    7.529574E-04    -2.879710E-10
1.112500E-02    8.892259E-04    4.620233E-10
1.114583E-02    7.493928E-04    1.255103E-10
1.116667E-02    5.984152E-04    -2.390541E-11
1.118750E-02    5.476479E-04    -2.423987E-11
1.120833E-02    -2.033736E-05   8.094503E-11
1.122917E-02    -6.642652E-04   -5.817378E-10
1.125000E-02    -1.131590E-03   -9.489954E-11
1.127083E-02    -1.077704E-03   1.333033E-11
1.129167E-02    -6.044483E-04   1.137136E-10
1.131250E-02    -7.925320E-04   -7.989288E-11
1.133333E-02    -3.697941E-04   -2.773959E-11
1.135417E-02    -1.274390E-04   1.818989E-11
1.137500E-02    -3.119938E-05   -2.662546E-10
1.139583E-02    9.125831E-05    -6.144774E-11
1.141667E-02    2.486045E-04    1.507220E-10
1.143750E-02    1.559476E-05    1.796252E-11
1.145833E-02    -2.344917E-06   4.774847E-11
1.147917E-02    3.666955E-04    -6.514475E-11
1.150000E-02    2.807612E-04    -5.456968E-11
1.152083E-02    7.976627E-05    -1.255103E-10
1.154167E-02    3.010811E-04    1.164153E-10
1.156250E-02    -1.679833E-05   -2.260094E-10
1.158333E-02    -3.322081E-04   -4.295936E-10
