Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    2.504399E-01    -1.859235E-09
3.166667E-03    6.850512E-02    -4.079316E-09
3.187500E-03    -4.868318E-02   1.278072E-09
3.208333E-03    -1.350292E-01   4.080457E-09
3.229167E-03    6.796661E-02    -2.653228E-09
3.250000E-03    -8.375618E-02   -2.727860E-09
3.270833E-03    -1.228585E-01   6.138913E-10
3.291667E-03    -8.811215E-02   2.400959E-09
3.312500E-03    -3.989767E-02   8.996149E-10
3.333333E-03    1.174193E-01    -3.929017E-10
3.354167E-03    4.303698E-02    -1.480657E-09
3.375000E-03    -5.757340E-02   -7.275958E-11
3.395833E-03    -1.638012E-02   1.222361E-09
3.416667E-03    -1.342547E-02   3.674359E-10
3.437500E-03    3.881849E-02    -1.151884E-09
3.458333E-03    -6.496184E-02   1.129361E-09
3.479167E-03    -3.291210E-02   3.114110E-09
3.500000E-03    3.160162E-02    -9.385985E-10
3.520833E-03    -3.017374E-02   1.000444E-09
3.541667E-03    3.019844E-02    -1.091394E-09
3.562500E-03    -3.288629E-02   1.695298E-09
3.583333E-03    2.720666E-04    9.306984E-10
3.604167E-03    1.538751E-02    -6.036771E-10
3.625000E-03    -4.455789E-02   4.389471E-10
3.645833E-03    4.453052E-02    -1.302289E-09
3.666667E-03    -1.853677E-02   -1.140792E-10
3.687500E-03    4.242797E-03    7.607568E-10
3.708333E-03    2.658077E-03    -9.061153E-10
3.729167E-03    -2.194389E-02   1.681995E-09
3.750000E-03    4.893100E-02    -2.962635E-10
3.770833E-03    -3.700598E-02   -2.428175E-10
3.791667E-03    -4.527949E-03   1.907442E-09
3.812500E-03    3.467769E-03    3.151845E-09
3.833333E-03    -1.998307E-02   2.255315E-09
3.854167E-03    2.336122E-02    -5.803471E-10
3.875000E-03    -3.917107E-02   2.433162E-10
3.895833E-03    8.723642E-03    1.141926E-09
3.916667E-03    9.765156E-04    -1.498884E-10
3.937500E-03    -2.133705E-02   -2.316894E-10
3.958333E-03    2.153620E-02    -1.744759E-09
3.979167E-03    -2.791503E-02   4.823886E-10
4.000000E-03    1.735707E-02    -3.205705E-10
4.020833E-03    -3.502000E-03   -3.451796E-10
4.041667E-03    -1.676564E-02   5.868382E-10
4.062500E-03    2.599387E-02    -6.111804E-10
4.083333E-03    -2.604682E-02   1.782610E-10
4.104167E-03    1.603042E-02    4.754340E-10
4.125000E-03    -9.101263E-03   1.942035E-10
4.145833E-03    -5.397412E-03   1.626782E-09
4.166666E-03    2.666747E-02    -1.744866E-09
4.187500E-03    -2.203326E-02   -6.475602E-10
4.208333E-03    2.563857E-02    -3.005968E-10
4.229167E-03    -4.863267E-03   -1.321085E-10
4.250000E-03    7.597567E-03    -7.862134E-10
4.270833E-03    1.665615E-02    -2.096189E-09
4.291667E-03    -2.218884E-02   -1.525561E-09
4.312500E-03    2.026365E-02    -4.337043E-10
4.333333E-03    -1.463786E-02   -6.412297E-10
4.354167E-03    6.650683E-04    3.252021E-10
4.375000E-03    -1.616162E-03   -7.065251E-10
4.395833E-03    -2.341936E-02   4.573512E-10
4.416666E-03    1.411140E-02    4.949969E-10
4.437500E-03    -1.543949E-02   -5.566551E-10
4.458333E-03    4.386680E-03    -4.370929E-10
4.479167E-03    3.252696E-03    -2.466051E-09
4.500000E-03    -7.368526E-03   2.113344E-09
4.520833E-03    2.017822E-02    -5.454827E-10
4.541667E-03    -7.301846E-03   -1.109584E-09
4.562500E-03    1.033123E-02    4.959064E-10
4.583333E-03    6.946489E-03    -1.128309E-10
4.604167E-03    -4.458097E-03   2.084418E-09
4.625000E-03    1.749478E-02    1.234309E-09
4.645833E-03    -1.120850E-02   3.771014E-10
4.666667E-03    9.157700E-03    -5.234406E-10
4.687500E-03    3.395655E-03    -8.715453E-10
4.708333E-03    -4.131202E-03   2.739897E-10
4.729167E-03    1.281516E-02    4.852067E-10
4.750000E-03    -1.335465E-02   7.480682E-10
4.770833E-03    1.090620E-02    -8.781435E-10
4.791667E-03    -9.588784E-04   1.928129E-10
4.812500E-03    -5.352437E-03   3.849832E-10
4.833333E-03    6.120176E-03    -7.411267E-10
4.854166E-03    -1.874011E-02   2.719565E-10
4.875000E-03    4.671052E-03    -4.637352E-10
4.895833E-03    -1.225149E-02   -5.602487E-10
4.916667E-03    -9.762699E-03   1.318393E-09
4.937500E-03    -3.093162E-03   1.423096E-10
4.958333E-03    -1.441534E-02   4.826028E-10
4.979167E-03    8.238910E-03    -5.828966E-10
5.000000E-03    -6.862234E-03   -5.557724E-10
5.020833E-03    -5.921088E-04   1.157911E-10
5.041667E-03    6.033254E-03    3.711901E-10
5.062500E-03    -5.315394E-03   2.193129E-10
5.083333E-03    8.340972E-03    -2.912701E-10
5.104166E-03    -8.487359E-03   1.972708E-10
5.125000E-03    -3.039084E-03   2.261213E-09
5.145833E-03    -1.179386E-04   -5.837349E-10
5.166667E-03    -1.037213E-02   7.468198E-10
5.187500E-03    3.477333E-03    -1.068709E-09
5.208333E-03    -1.195330E-02   3.525994E-10
5.229167E-03    -9.128408E-04   1.028077E-09
5.250000E-03    2.940482E-03    -7.441089E-10
5.270833E-03    -7.104888E-03   9.625123E-10
5.291667E-03    8.035380E-03    5.581802E-11
5.312500E-03    -7.410798E-03   1.658581E-10
5.333333E-03    6.977035E-03    1.245116E-09
5.354166E-03    3.188879E-03    5.317027E-11
5.375000E-03    -3.681380E-03   4.045285E-10
5.395833E-03    5.743283E-03    4.379305E-10
5.416667E-03    -9.739945E-03   2.219167E-10
5.437500E-03    5.848307E-03    -1.369872E-10
5.458333E-03    -4.340613E-03   -3.244930E-10
5.479167E-03    -3.626031E-03   -6.348866E-12
5.500000E-03    4.614226E-03    -7.385801E-10
5.520833E-03    -6.199831E-03   -1.937400E-10
5.541666E-03    6.631927E-03    -1.983050E-10
5.562500E-03    -3.587856E-03   -1.403115E-10
5.583333E-03    3.209043E-04    2.484611E-10
5.604167E-03    2.240853E-03    2.769148E-10
5.625000E-03    -3.574742E-03   -8.188665E-10
5.645833E-03    3.446969E-03    2.741671E-10
5.666667E-03    -5.217246E-03   -7.914913E-10
5.687500E-03    -3.694836E-04   -1.556307E-10
5.708333E-03    2.648298E-03    -5.168899E-11
5.729167E-03    -1.725503E-03   3.704312E-10
5.750000E-03    4.100434E-03    6.343287E-11
5.770833E-03    -2.847509E-03   3.606502E-10
5.791666E-03    2.115844E-03    -9.492983E-10
5.812500E-03    3.805702E-03    -1.771768E-10
5.833333E-03    -1.737000E-03   -3.908334E-10
5.854167E-03    4.083078E-03    -1.236270E-09
5.875000E-03    -2.320840E-03   7.497181E-11
5.895833E-03    2.952209E-03    3.820317E-10
5.916667E-03    2.397197E-03    2.101592E-09
5.937500E-03    -1.721292E-03   2.816365E-09
5.958333E-03    3.787269E-03    1.159053E-09
5.979167E-03    -4.787525E-03   5.430930E-10
6.000000E-03    3.640404E-03    1.714837E-10
6.020833E-03    5.112797E-04    2.816940E-10
6.041666E-03    -2.310965E-03   -1.372445E-09
6.062500E-03    1.214533E-03    -1.049075E-09
6.083333E-03    -3.228185E-03   -8.706885E-10
6.104167E-03    3.611542E-03    -5.435550E-11
6.125000E-03    -4.197638E-03   7.391347E-10
6.145833E-03    -3.678898E-03   1.779029E-10
6.166667E-03    -1.342573E-03   -2.389478E-10
6.187500E-03    -3.700477E-03   5.911979E-10
6.208333E-03    1.424670E-03    6.258658E-10
6.229166E-03    -2.515869E-03   4.457243E-10
6.250000E-03    3.180686E-03    -5.760674E-10
6.270833E-03    7.076234E-03    -5.109702E-10
6.291667E-03    5.028554E-03    -3.491389E-10
6.312500E-03    6.119663E-03    -5.701285E-10
6.333333E-03    2.644063E-03    -4.585092E-10
6.354167E-03    4.931486E-03    -1.789127E-10
6.375000E-03    4.547492E-03    -1.823425E-11
6.395833E-03    -1.917592E-03   -4.507178E-10
6.416667E-03    2.022324E-04    1.007595E-09
6.437500E-03    -1.258789E-03   5.288624E-10
6.458333E-03    2.070074E-03    -2.942480E-10
6.479166E-03    2.321902E-03    -8.832808E-11
6.500000E-03    -8.321733E-04   1.030332E-09
6.520833E-03    5.412245E-03    7.374931E-10
6.541667E-03    2.075550E-03    1.723171E-09
6.562500E-03    4.079773E-03    -2.993778E-10
6.583333E-03    1.667815E-03    1.146962E-09
6.604167E-03    -2.031473E-04   1.854183E-12
6.625000E-03    1.364303E-03    6.833826E-10
6.645833E-03    -5.899611E-03   -2.282689E-11
6.666667E-03    -3.119738E-03   4.432980E-10
6.687500E-03    -6.604713E-03   5.186613E-10
6.708333E-03    -5.590672E-03   3.577519E-10
6.729166E-03    -2.735743E-03   5.102089E-10
6.750000E-03    -2.470077E-03   1.325720E-10
6.770833E-03    2.103547E-03    -8.402660E-10
6.791667E-03    1.687478E-04    7.936929E-12
6.812500E-03    3.233505E-03    -5.922409E-10
6.833333E-03    5.607964E-03    -3.958971E-10
6.854167E-03    4.202707E-03    2.339719E-10
6.875000E-03    2.973616E-03    -9.304658E-10
6.895833E-03    1.599753E-04    5.055341E-10
6.916666E-03    1.894631E-03    -1.550601E-10
6.937500E-03    2.884616E-03    2.594378E-10
6.958333E-03    -1.810244E-04   4.312029E-11
6.979167E-03    1.153701E-03    -1.347977E-09
7.000000E-03    2.024546E-03    -5.431114E-10
7.020833E-03    2.408302E-03    -5.610336E-11
7.041667E-03    1.878683E-03    -2.984114E-10
7.062500E-03    1.144165E-03    -2.197764E-10
7.083333E-03    5.527962E-03    -4.463477E-10
7.104167E-03    2.399066E-03    4.299500E-10
7.125000E-03    1.394610E-03    -2.859060E-09
7.145833E-03    1.465210E-03    -3.099725E-10
7.166666E-03    2.459824E-03    -7.650783E-12
7.187500E-03    5.349002E-03    -4.990457E-10
7.208333E-03    9.153305E-04    3.725364E-10
7.229167E-03    1.816852E-03    -2.005524E-10
7.250000E-03    -9.339255E-05   8.341053E-10
7.270833E-03    -1.040797E-03   -1.426486E-09
7.291667E-03    4.384705E-04    -1.722038E-09
7.312500E-03    -7.851826E-04   -8.616028E-10
7.333333E-03    5.010623E-04    2.860512E-11
7.354166E-03    -2.266139E-03   1.530527E-09
7.375000E-03    -4.078915E-04   -5.668470E-10
7.395833E-03    2.389679E-03    2.285869E-10
7.416666E-03    2.237469E-03    -6.760631E-11
7.437500E-03    1.521947E-03    5.310922E-10
7.458333E-03    5.845828E-04    1.422912E-09
7.479167E-03    1.352969E-03    1.409538E-09
7.500000E-03    -7.236426E-04   -4.542119E-11
7.520833E-03    -2.229139E-03   1.786860E-11
7.541667E-03    -8.401289E-04   -4.391689E-10
7.562500E-03    -4.524048E-04   -9.311651E-11
7.583333E-03    -2.588436E-03   -5.557540E-10
7.604166E-03    -2.969742E-03   -1.003173E-09
7.625000E-03    -2.490533E-03   2.347919E-10
7.645833E-03    -1.265983E-03   -8.730965E-10
7.666667E-03    -1.775692E-03   2.230396E-10
7.687500E-03    3.910473E-04    -2.352221E-11
7.708333E-03    2.292102E-03    1.473603E-09
7.729167E-03    8.576003E-04    -2.853504E-10
7.750000E-03    1.830199E-03    -3.205521E-10
7.770833E-03    -1.886551E-03   -1.866430E-10
7.791667E-03    -2.088320E-05   -4.374218E-10
7.812500E-03    1.766424E-03    -6.471242E-10
7.833334E-03    3.532767E-03    -1.041496E-09
7.854166E-03    4.861830E-03    -3.281211E-11
7.875000E-03    -2.588705E-04   1.474126E-09
7.895833E-03    8.835776E-04    -5.628525E-10
7.916667E-03    -5.578562E-04   1.187621E-09
7.937500E-03    4.136579E-03    8.651084E-10
7.958333E-03    5.477551E-03    9.760125E-10
7.979167E-03    1.061562E-03    3.534010E-10
7.999999E-03    -2.166573E-03   -9.709120E-10
8.020833E-03    -4.780828E-03   -1.463180E-09
8.041667E-03    9.314612E-04    -3.985229E-12
8.062500E-03    4.506041E-03    -3.354070E-10
8.083333E-03    2.759038E-03    7.513848E-10
8.104167E-03    2.516801E-04    -6.927745E-10
8.125000E-03    -6.414100E-03   4.063124E-10
8.145833E-03    -2.990578E-03   1.014318E-09
8.166666E-03    2.411315E-03    -1.369948E-10
8.187500E-03    2.734907E-03    -2.224154E-10
8.208334E-03    -1.664169E-03   -5.157427E-11
8.229166E-03    -6.484429E-03   -4.646639E-10
8.250000E-03    -1.570849E-03   -1.082520E-11
8.270834E-03    3.165297E-03    -3.133649E-10
8.291666E-03    4.851637E-03    9.999087E-10
8.312500E-03    1.615275E-03    -1.522208E-09
8.333333E-03    -6.174207E-03   -4.701377E-10
8.354167E-03    -6.328740E-03   1.595188E-10
8.375000E-03    -1.350261E-03   -9.828738E-11
8.395833E-03    4.134798E-03    1.334389E-09
8.416667E-03    3.916672E-03    -9.552013E-10
8.437500E-03    -4.914541E-03   1.174255E-09
8.458333E-03    -4.810777E-03   -3.215488E-09
8.479167E-03    3.690348E-03    5.461823E-10
8.500000E-03    1.195195E-02    2.222224E-09
8.520833E-03    4.682853E-03    -2.089626E-09
8.541667E-03    -8.961150E-03   7.140410E-11
8.562500E-03    -2.270190E-03   8.961912E-10
8.583333E-03    4.829939E-03    2.674180E-09
8.604167E-03    1.113790E-02    -3.028793E-10
8.625000E-03    -2.972204E-03   -1.464215E-09
8.645833E-03    -5.032794E-03   1.168825E-09
8.666666E-03    4.721326E-03    2.912525E-10
8.687500E-03    1.011674E-02    3.310913E-10
8.708334E-03    2.590589E-03    -1.349155E-09
8.729166E-03    -1.203162E-02   -7.357285E-10
8.750000E-03    -5.611871E-03   4.252151E-10
8.770833E-03    3.474473E-03    -9.872476E-10
8.791666E-03    5.735255E-03    4.108950E-10
8.812500E-03    -5.295912E-03   1.498349E-10
8.833333E-03    -6.074968E-03   -5.639219E-10
8.854167E-03    1.801057E-03    1.863937E-10
8.875000E-03    5.942093E-03    6.425668E-10
8.895833E-03    -2.714163E-03   2.028701E-10
8.916667E-03    -8.267203E-03   -5.495306E-10
8.937499E-03    -3.996905E-03   2.877715E-10
8.958333E-03    2.582516E-03    -1.252569E-09
8.979167E-03    3.076412E-03    -1.763832E-09
9.000000E-03    -8.291394E-04   2.015054E-10
9.020833E-03    -3.122048E-03   -1.801307E-09
9.041667E-03    3.868830E-04    -3.704940E-10
9.062500E-03    2.982180E-03    -8.429769E-10
9.083333E-03    7.273740E-03    9.415764E-10
9.104166E-03    2.306890E-03    2.359332E-10
9.125000E-03    -3.082422E-03   2.241992E-10
9.145834E-03    -8.545954E-03   1.516609E-09
9.166666E-03    1.062636E-04    2.698194E-11
9.187500E-03    3.317858E-04    3.256167E-10
9.208334E-03    1.584252E-03    9.816837E-10
9.229166E-03    -1.430132E-03   -1.443741E-09
9.250000E-03    -5.575658E-03   1.116128E-09
9.270833E-03    9.053198E-05    -5.762005E-10
9.291667E-03    -6.430104E-03   -7.971002E-10
9.312500E-03    5.196810E-03    5.739806E-10
9.333333E-03    2.347640E-03    -2.712788E-10
9.354167E-03    6.111845E-03    3.416120E-10
9.374999E-03    1.661314E-04    4.873787E-11
9.395833E-03    -3.759374E-03   -2.544443E-10
9.416667E-03    5.165421E-03    5.750851E-10
9.437500E-03    -1.538415E-04   -2.274196E-11
9.458333E-03    -5.273143E-04   -8.752536E-10
9.479167E-03    -8.041373E-04   2.468579E-10
9.500000E-03    2.160638E-04    5.907394E-10
9.520833E-03    5.992957E-03    3.779214E-10
9.541666E-03    -2.356948E-03   -6.221823E-10
9.562500E-03    -1.273933E-03   -4.350949E-10
9.583334E-03    -2.128015E-03   -2.193313E-10
9.604166E-03    -8.958411E-04   3.902795E-10
9.625000E-03    2.531909E-03    -1.150850E-09
9.645834E-03    -2.897115E-03   -6.788395E-10
9.666666E-03    9.765423E-04    5.426295E-10
9.687500E-03    5.238007E-04    -2.424621E-10
9.708333E-03    -2.559200E-04   4.008430E-11
9.729167E-03    3.478284E-03    -2.820152E-10
9.750000E-03    -2.036696E-03   1.396162E-10
9.770833E-03    7.996369E-04    6.817906E-10
9.791667E-03    -1.184590E-03   -1.021808E-09
9.812500E-03    -1.262219E-03   -1.945355E-09
9.833333E-03    1.386880E-03    3.809536E-10
9.854167E-03    -3.696965E-03   2.493561E-13
9.875000E-03    2.141685E-03    -8.297437E-10
9.895833E-03    1.436780E-04    1.072285E-09
9.916667E-03    6.054511E-05    1.250337E-09
9.937500E-03    8.517827E-04    -5.121091E-10
9.958333E-03    -2.701518E-03   8.090763E-10
9.979167E-03    1.059143E-03    1.087024E-09
1.000000E-02    -3.629849E-03   1.100594E-09
1.002083E-02    -2.868016E-03   5.582507E-10
1.004167E-02    -1.368068E-03   2.555456E-11
1.006250E-02    -2.125375E-03   1.196074E-10
1.008333E-02    2.361295E-03    3.816361E-11
1.010417E-02    1.273108E-04    -6.099649E-11
1.012500E-02    1.994846E-03    1.819919E-09
1.014583E-02    2.442468E-03    -7.854821E-10
1.016667E-02    -2.669336E-04   -7.883155E-11
1.018750E-02    1.568392E-03    -1.954167E-10
1.020833E-02    -9.604387E-04   -7.074079E-10
1.022917E-02    -4.754801E-04   -5.897090E-10
1.025000E-02    -9.775159E-04   -1.414371E-09
1.027083E-02    -2.373373E-03   2.662501E-10
1.029167E-02    1.649663E-03    -1.117162E-09
1.031250E-02    -8.763183E-04   1.864424E-11
1.033333E-02    9.819211E-04    7.881746E-10
1.035417E-02    1.224599E-03    -4.883275E-10
1.037500E-02    3.107280E-04    5.632885E-10
1.039583E-02    2.417204E-03    2.576540E-10
1.041667E-02    -1.859897E-03   -8.463823E-10
1.043750E-02    -2.545833E-04   -3.289510E-10
1.045833E-02    -2.021580E-03   5.778366E-10
1.047917E-02    -2.489815E-03   2.249715E-09
1.050000E-02    -8.623342E-04   5.808282E-10
1.052083E-02    -3.486280E-03   -4.288180E-10
1.054167E-02    -5.557483E-04   -3.748005E-10
1.056250E-02    -1.253717E-03   -7.985456E-10
1.058333E-02    -1.754296E-04   9.751742E-10
1.060417E-02    3.620917E-04    -2.585371E-09
1.062500E-02    -1.828016E-03   1.176530E-09
1.064583E-02    7.267035E-04    -9.146654E-11
1.066667E-02    -3.148890E-04   1.171429E-09
1.068750E-02    4.128000E-04    1.818989E-12
1.070833E-02    2.370385E-04    -5.638867E-10
1.072917E-02    -1.290275E-03   1.091394E-10
1.075000E-02    4.510179E-04    7.480594E-10
1.077083E-02    -7.215730E-04   -5.698072E-10
1.079167E-02    4.805742E-04    -9.027173E-11
1.081250E-02    9.837509E-04    -2.086381E-09
1.083333E-02    1.675463E-04    1.846274E-10
1.085417E-02    1.778423E-03    -3.783498E-10
1.087500E-02    5.117368E-04    2.473826E-10
1.089583E-02    1.898807E-03    -4.001777E-10
1.091667E-02    1.597987E-03    -9.937924E-10
1.093750E-02    -4.181067E-04   -4.574758E-10
1.095833E-02    5.237610E-04    -1.285776E-10
1.097917E-02    -9.671425E-04   -4.528213E-10
1.100000E-02    4.720832E-04    -1.086879E-10
1.102083E-02    -5.288997E-04   -5.953266E-10
1.104167E-02    -1.257534E-03   1.128442E-09
1.106250E-02    1.300304E-04    9.833252E-11
1.108333E-02    -1.243452E-03   -1.184661E-10
1.110417E-02    -2.777693E-04   9.251142E-10
1.112500E-02    -2.006783E-03   -1.638214E-09
1.114583E-02    -1.650382E-03   6.623395E-10
1.116667E-02    -6.780967E-04   8.404824E-10
1.118750E-02    -1.175175E-03   8.481477E-11
1.120833E-02    -5.949894E-05   1.259738E-10
1.122917E-02    -7.283752E-04   -8.078631E-10
1.125000E-02    -2.980340E-04   9.355847E-10
1.127083E-02    -2.311962E-04   -6.957810E-10
1.129167E-02    -8.645529E-04   2.982072E-10
1.131250E-02    2.284363E-04    9.832885E-10
1.133333E-02    -1.380416E-04   5.238689E-10
1.135417E-02    2.836665E-04    6.366463E-11
1.137500E-02    7.075191E-04    -9.567884E-10
1.139583E-02    -5.982823E-05   7.639755E-11
1.141667E-02    6.139134E-04    -2.510205E-10
1.143750E-02    5.736546E-05    -1.559871E-10
1.145833E-02    -1.423914E-04   -9.788481E-10
1.147917E-02    -1.523474E-05   9.549694E-10
1.150000E-02    -4.739546E-04   1.076842E-09
1.152083E-02    1.829498E-03    4.110916E-10
1.154167E-02    1.400717E-03    -4.624781E-10
1.156250E-02    1.297301E-03    -5.638867E-10
1.158333E-02    7.484769E-04    -3.971639E-10
1.160417E-02    -1.044389E-04   -5.932179E-10
