Time[s]         Real[Pa]        Imag[Pa]
5.000000E-03    -1.654635E-03   -1.149815E-09
5.020833E-03    -1.148861E-03   5.696558E-10
5.041667E-03    -1.694861E-03   2.124118E-10
5.062500E-03    6.892602E-04    5.584297E-10
5.083333E-03    -3.180615E-03   9.480683E-10
5.104166E-03    -1.658470E-03   6.576542E-10
5.125000E-03    -2.332689E-03   -1.892460E-10
5.145833E-03    3.355299E-04    -2.392239E-10
5.166667E-03    -8.473337E-04   3.440697E-10
5.187500E-03    -1.698931E-03   1.926966E-10
5.208333E-03    1.405082E-03    -2.164467E-10
5.229167E-03    -8.538715E-04   -2.971638E-10
5.250000E-03    -9.640841E-04   -2.366904E-11
5.270833E-03    -4.473785E-04   6.055254E-11
5.291667E-03    4.481195E-03    -7.342094E-10
5.312500E-03    3.325440E-03    -1.084465E-09
5.333333E-03    -1.619817E-03   3.143639E-10
5.354166E-03    -1.657084E-03   9.257937E-10
5.375000E-03    7.327195E-04    1.699149E-10
5.395833E-03    2.175380E-03    5.568249E-10
5.416667E-03    -1.453320E-03   -6.053486E-10
5.437500E-03    -2.938801E-03   -2.202048E-10
5.458333E-03    -4.153270E-04   -3.448048E-11
5.479167E-03    9.112843E-04    -4.812474E-10
5.500000E-03    -4.422441E-04   2.563704E-10
5.520833E-03    -9.410895E-04   9.512595E-10
5.541666E-03    1.838942E-03    2.975470E-10
5.562500E-03    4.172892E-03    -3.554158E-10
5.583333E-03    3.985327E-04    -9.476607E-11
5.604167E-03    -3.214243E-04   4.686465E-10
5.625000E-03    -3.606331E-04   2.885240E-10
5.645833E-03    -2.783430E-04   -9.467075E-10
5.666667E-03    -1.981568E-03   -5.014344E-10
5.687500E-03    -4.112513E-03   7.575244E-10
5.708333E-03    -7.572953E-04   -4.083928E-12
5.729167E-03    -1.572869E-03   9.760120E-11
5.750000E-03    7.986728E-04    -9.275020E-10
5.770833E-03    9.595053E-04    -7.177871E-10
5.791666E-03    4.791804E-03    -6.141583E-10
5.812500E-03    7.103629E-03    -4.311892E-10
5.833333E-03    3.341885E-03    2.098431E-10
5.854167E-03    3.634726E-03    2.353625E-10
5.875000E-03    7.844975E-04    -4.355782E-11
5.895833E-03    3.605133E-03    -5.002573E-10
5.916667E-03    -2.941008E-04   -8.572779E-10
5.937500E-03    -2.515924E-03   -7.640476E-10
5.958333E-03    -2.155819E-03   -8.850806E-10
5.979167E-03    -4.105180E-03   -5.138913E-10
6.000000E-03    -1.387135E-03   -1.973779E-09
6.020833E-03    -3.216841E-03   1.257849E-09
6.041666E-03    2.944873E-04    8.133728E-10
6.062500E-03    -7.753662E-04   1.583162E-09
6.083333E-03    -7.355101E-05   1.563831E-09
6.104167E-03    2.684315E-03    5.492629E-10
6.125000E-03    1.628940E-03    2.829600E-10
6.145833E-03    2.430639E-03    -2.934279E-10
6.166667E-03    -7.060162E-04   2.608108E-10
6.187500E-03    8.016973E-04    2.545958E-10
6.208333E-03    3.154187E-04    4.169770E-10
6.229166E-03    -1.043950E-04   1.179418E-09
6.250000E-03    1.788586E-04    4.009977E-10
6.270833E-03    -9.199228E-04   -4.525719E-10
6.291667E-03    1.570318E-03    -8.466325E-10
6.312500E-03    1.383409E-03    -3.074543E-10
6.333333E-03    1.456460E-03    6.829095E-10
6.354167E-03    4.139533E-04    5.189291E-10
6.375000E-03    -2.027541E-05   -3.723130E-10
6.395833E-03    9.823728E-04    -4.852954E-10
6.416667E-03    2.567467E-04    -4.366378E-10
6.437500E-03    -2.245408E-05   5.413092E-10
6.458333E-03    -7.207472E-04   3.646003E-10
6.479166E-03    5.120954E-04    2.323579E-10
6.500000E-03    1.429231E-03    5.139157E-10
6.520833E-03    3.180596E-04    1.082207E-10
6.541667E-03    -3.401223E-05   -5.216170E-10
6.562500E-03    3.302207E-04    1.237762E-10
6.583333E-03    7.535377E-04    3.304319E-10
6.604167E-03    8.663062E-04    -3.293626E-10
6.625000E-03    9.285423E-04    -8.129812E-10
6.645833E-03    1.432724E-03    6.574308E-10
6.666667E-03    2.718974E-04    1.043248E-09
6.687500E-03    -1.047174E-04   -6.374017E-10
6.708333E-03    6.883414E-04    -1.616590E-09
6.729166E-03    3.586786E-04    -1.087515E-10
6.750000E-03    5.487729E-04    5.927228E-10
6.770833E-03    3.141398E-05    1.254414E-10
6.791667E-03    1.530017E-03    -1.599552E-10
6.812500E-03    6.771480E-04    2.808197E-10
6.833333E-03    -1.153868E-03   2.701999E-10
6.854167E-03    -9.356234E-04   -2.429947E-10
6.875000E-03    -5.303854E-04   -5.408325E-10
6.895833E-03    5.570858E-04    4.672310E-11
6.916666E-03    -1.189921E-03   -5.898329E-10
6.937500E-03    3.431184E-04    -5.908147E-10
6.958333E-03    1.628878E-03    5.970209E-10
6.979167E-03    1.374535E-03    -1.194853E-09
7.000000E-03    1.616161E-05    2.811056E-10
7.020833E-03    8.877313E-04    -2.792952E-10
7.041667E-03    2.704448E-03    7.424505E-10
7.062500E-03    1.657683E-03    7.621382E-10
7.083333E-03    7.441959E-04    -2.796258E-11
7.104167E-03    2.321028E-04    -2.739445E-10
7.125000E-03    4.696557E-04    1.995893E-10
7.145833E-03    1.211443E-03    1.173072E-10
7.166666E-03    2.067194E-03    -3.089513E-10
7.187500E-03    9.944170E-04    -2.477610E-10
7.208333E-03    7.562744E-04    -9.736488E-11
7.229167E-03    3.074062E-04    4.871366E-10
7.250000E-03    2.177296E-03    2.660008E-10
7.270833E-03    5.206359E-04    5.708154E-10
7.291667E-03    -2.387218E-04   1.545680E-09
7.312500E-03    9.652628E-04    -1.134810E-10
7.333333E-03    -1.044754E-03   3.704045E-10
7.354166E-03    2.771397E-04    -8.761233E-10
7.375000E-03    -3.294627E-04   2.202408E-10
7.395833E-03    1.130300E-03    -4.013005E-10
7.416666E-03    -4.530471E-05   -4.675579E-10
7.437500E-03    -8.098170E-04   -1.486049E-10
7.458333E-03    2.562894E-03    -1.858758E-10
7.479167E-03    6.284873E-04    -2.922331E-10
7.500000E-03    8.543559E-04    -4.484746E-12
7.520833E-03    2.960263E-04    1.051227E-10
7.541667E-03    1.704992E-03    -7.277716E-11
7.562500E-03    1.708604E-03    -9.999088E-11
7.583333E-03    1.413052E-03    -3.306309E-11
7.604166E-03    2.078476E-03    -3.810695E-10
7.625000E-03    -3.087364E-04   -1.967557E-10
7.645833E-03    -9.226308E-04   2.611940E-10
7.666667E-03    -1.563777E-03   2.182344E-10
7.687500E-03    -1.394213E-03   -4.917641E-10
7.708333E-03    -3.023018E-03   1.908332E-10
7.729167E-03    -3.090329E-03   -4.335253E-10
7.750000E-03    -3.742488E-03   7.564340E-10
7.770833E-03    -1.736315E-03   1.072484E-10
7.791667E-03    1.019722E-03    -4.951575E-10
7.812500E-03    -3.529393E-04   5.893969E-10
7.833334E-03    -4.206006E-04   6.036589E-10
7.854166E-03    -1.412794E-03   1.018535E-09
7.875000E-03    2.024906E-03    -7.826825E-10
7.895833E-03    7.200568E-04    -7.754237E-10
7.916667E-03    1.580884E-03    -3.928298E-10
7.937500E-03    1.487612E-03    -3.153790E-10
7.958333E-03    9.171895E-04    5.060149E-10
7.979167E-03    3.168665E-03    -1.098544E-09
7.999999E-03    9.115979E-04    1.009021E-09
8.020833E-03    2.159317E-03    1.487754E-09
8.041667E-03    -1.120922E-03   -4.172974E-10
8.062500E-03    -3.222510E-05   5.550635E-10
8.083333E-03    -2.362574E-04   7.491873E-10
8.104167E-03    -6.484236E-04   6.982058E-10
8.125000E-03    -3.761806E-04   -2.859422E-10
8.145833E-03    -1.412975E-03   -5.791164E-10
8.166666E-03    3.861073E-03    -2.894687E-10
8.187500E-03    2.896485E-03    -5.598380E-10
8.208334E-03    3.231155E-03    4.527142E-10
8.229166E-03    6.565462E-04    1.755948E-10
8.250000E-03    -4.245931E-05   -1.058794E-09
8.270834E-03    -2.076841E-03   1.730358E-10
8.291666E-03    -3.628393E-03   5.585808E-10
8.312500E-03    -2.376338E-03   2.256710E-10
8.333333E-03    -9.319086E-04   -1.062862E-10
8.354167E-03    1.793219E-03    3.007878E-10
8.375000E-03    1.159521E-03    1.350688E-10
8.395833E-03    1.776259E-03    3.365666E-10
8.416667E-03    1.439015E-03    2.276686E-10
8.437500E-03    1.711874E-03    1.062063E-10
8.458333E-03    -1.686235E-03   -6.025448E-10
8.479167E-03    -2.771127E-03   -4.736905E-10
8.500000E-03    -2.059732E-03   3.837532E-10
8.520833E-03    -8.683319E-04   7.399891E-10
8.541667E-03    2.449697E-04    -3.877213E-10
8.562500E-03    6.285943E-05    -1.792876E-09
8.583333E-03    1.444272E-03    -5.385026E-12
8.604167E-03    6.841452E-04    -3.789540E-10
8.625000E-03    -2.529818E-04   4.714555E-10
8.645833E-03    -1.814029E-03   3.301566E-10
8.666666E-03    -8.025505E-04   -3.321992E-09
8.687500E-03    8.053026E-04    1.356394E-09
8.708334E-03    1.432685E-03    8.752568E-11
8.729166E-03    1.831913E-03    -1.238508E-10
8.750000E-03    2.273707E-03    2.631469E-10
8.770833E-03    3.972786E-03    4.355585E-10
8.791666E-03    1.902575E-03    1.015827E-09
8.812500E-03    -9.551288E-04   -6.229159E-11
8.833333E-03    -6.066652E-04   -5.818628E-10
8.854167E-03    4.703367E-04    -1.436110E-09
8.875000E-03    6.431353E-03    -8.685850E-10
8.895833E-03    6.332671E-03    7.922912E-12
8.916667E-03    2.852554E-04    2.296378E-10
8.937499E-03    -9.292392E-03   4.954077E-10
8.958333E-03    -2.377871E-02   6.692857E-11
8.979167E-03    -6.665270E-03   9.719355E-10
9.000000E-03    9.624491E-03    4.648202E-10
9.020833E-03    3.839965E-03    5.259373E-10
9.041667E-03    -2.993428E-03   2.767533E-10
9.062500E-03    2.929460E-03    1.460187E-10
9.083333E-03    1.072505E-02    -8.127846E-10
9.104166E-03    3.391896E-03    -6.192412E-10
9.125000E-03    -2.774446E-04   -7.848274E-10
9.145834E-03    -1.726323E-03   -7.037531E-10
9.166666E-03    2.575950E-03    3.403027E-10
9.187500E-03    7.023070E-03    -4.444057E-11
9.208334E-03    9.506471E-04    4.123220E-10
9.229166E-03    3.454095E-03    3.952913E-10
9.250000E-03    1.237900E-03    3.789564E-10
9.270833E-03    1.815514E-03    -4.156325E-10
9.291667E-03    -6.684762E-04   1.594491E-10
9.312500E-03    -1.750914E-03   3.818891E-10
9.333333E-03    -2.506615E-04   7.715361E-10
9.354167E-03    -6.714126E-03   -4.827187E-10
9.374999E-03    -8.012143E-05   -2.947742E-10
9.395833E-03    7.634399E-04    -9.290613E-11
9.416667E-03    2.049406E-03    5.888179E-10
9.437500E-03    1.965295E-03    5.581084E-10
9.458333E-03    -9.383573E-05   2.276274E-10
9.479167E-03    -1.759306E-03   5.266546E-10
9.500000E-03    -5.650145E-03   4.527493E-10
9.520833E-03    -5.382733E-03   -3.637619E-10
9.541666E-03    -6.830496E-03   3.468208E-10
9.562500E-03    -2.854621E-03   2.405438E-10
9.583334E-03    1.429352E-03    2.976909E-10
9.604166E-03    2.182107E-03    -7.808084E-10
9.625000E-03    2.101746E-04    3.219560E-10
9.645834E-03    -2.139686E-03   6.431686E-10
9.666666E-03    -9.759942E-04   2.069944E-10
9.687500E-03    -1.510478E-03   -3.146944E-10
9.708333E-03    -3.888666E-04   5.854560E-10
9.729167E-03    -1.697956E-03   -7.723594E-11
9.750000E-03    -7.357995E-04   -1.040065E-09
9.770833E-03    -9.557369E-05   -1.117769E-09
9.791667E-03    -1.411202E-03   4.271550E-10
9.812500E-03    -2.228409E-03   4.641081E-10
9.833333E-03    -4.628182E-03   -2.786710E-10
9.854167E-03    -2.304305E-03   -1.542357E-10
9.875000E-03    -1.558963E-03   2.389026E-10
9.895833E-03    8.839217E-04    -1.270799E-10
9.916667E-03    2.955707E-03    -8.324515E-11
9.937500E-03    3.194020E-03    -6.847248E-10
9.958333E-03    4.322975E-03    2.520899E-10
9.979167E-03    3.237669E-03    1.660008E-10
1.000000E-02    2.141623E-03    1.898079E-10
1.002083E-02    -2.537732E-04   -5.071504E-10
1.004167E-02    -2.098976E-03   4.479258E-10
1.006250E-02    -2.755612E-03   4.914117E-10
1.008333E-02    -2.188430E-03   3.184253E-11
1.010417E-02    -1.106063E-03   1.342304E-10
1.012500E-02    -8.392974E-05   5.351573E-10
1.014583E-02    -1.150143E-03   -4.209442E-10
1.016667E-02    -1.832744E-03   -5.730352E-10
1.018750E-02    -2.086304E-04   -6.016533E-10
1.020833E-02    -8.774759E-04   5.522507E-10
1.022917E-02    -1.252927E-03   1.434600E-10
1.025000E-02    -7.030951E-04   -1.822378E-10
1.027083E-02    1.192709E-04    8.888524E-10
1.029167E-02    6.592013E-04    7.609082E-10
1.031250E-02    -5.206490E-06   -6.141349E-11
1.033333E-02    -4.030421E-04   -1.963881E-10
1.035417E-02    -1.698926E-04   -3.217183E-10
1.037500E-02    3.114458E-04    3.859378E-10
1.039583E-02    3.901160E-04    -2.781111E-11
1.041667E-02    -2.005965E-04   1.096662E-09
1.043750E-02    9.401940E-04    8.600072E-10
1.045833E-02    1.412061E-03    4.873461E-10
1.047917E-02    1.046358E-03    -1.549797E-10
1.050000E-02    7.874067E-04    -5.678674E-10
1.052083E-02    8.876279E-04    -2.899230E-10
1.054167E-02    8.791698E-04    -6.186388E-10
1.056250E-02    -1.428641E-03   -1.172992E-11
1.058333E-02    -1.375904E-03   7.404404E-10
1.060417E-02    -1.750098E-03   4.350502E-10
1.062500E-02    -1.250417E-03   6.122344E-10
1.064583E-02    -1.358972E-03   9.650578E-10
1.066667E-02    -1.349610E-03   -2.000888E-09
1.068750E-02    -1.413514E-04   -6.712071E-10
1.070833E-02    -1.191463E-03   -2.492015E-10
1.072917E-02    3.533221E-04    -4.001777E-10
1.075000E-02    -1.187896E-04   -4.825673E-11
1.077083E-02    8.047377E-04    -2.165668E-10
1.079167E-02    1.105554E-03    4.416756E-10
1.081250E-02    1.535189E-04    2.701199E-10
1.083333E-02    1.178725E-03    -2.000888E-10
1.085417E-02    -1.179150E-03   -5.566108E-10
1.087500E-02    3.268038E-04    -4.220055E-10
1.089583E-02    4.519450E-04    5.238689E-10
1.091667E-02    7.865223E-04    5.657057E-10
1.093750E-02    -3.233086E-04   -7.507717E-12
1.095833E-02    -2.335388E-03   2.306728E-10
1.097917E-02    -9.890210E-04   3.838335E-10
1.100000E-02    -1.617945E-03   -9.373149E-11
1.102083E-02    7.212494E-04    -4.484656E-10
1.104167E-02    7.079229E-04    4.255276E-10
1.106250E-02    1.672543E-03    -5.620142E-10
1.108333E-02    2.268242E-03    -5.956031E-10
1.110417E-02    1.734162E-03    -7.750677E-10
1.112500E-02    2.596261E-03    -1.607576E-10
1.114583E-02    3.528243E-04    -5.607658E-10
1.116667E-02    7.947372E-04    7.584651E-10
1.118750E-02    -3.836065E-04   3.933653E-10
1.120833E-02    -6.777112E-04   4.407928E-10
1.122917E-02    -7.164642E-04   -4.984031E-10
1.125000E-02    -9.130443E-04   -8.274643E-11
1.127083E-02    4.351322E-04    -2.203010E-09
1.129167E-02    -7.296663E-04   -4.898963E-10
1.131250E-02    2.279955E-04    1.102976E-09
1.133333E-02    6.177389E-04    1.713488E-09
1.135417E-02    6.560500E-04    -8.221832E-10
1.137500E-02    2.745964E-04    3.765308E-10
1.139583E-02    -2.135286E-04   -1.147782E-09
1.141667E-02    6.044738E-04    5.247249E-10
1.143750E-02    1.159684E-04    3.691478E-10
1.145833E-02    -2.929382E-04   3.004197E-10
1.147917E-02    -8.024769E-04   2.100933E-10
1.150000E-02    -6.256021E-04   4.392859E-10
1.152083E-02    4.697803E-04    1.055014E-10
1.154167E-02    3.846444E-04    2.091838E-10
1.156250E-02    1.142765E-03    7.958079E-12
1.158333E-02    1.700815E-03    1.164153E-10
1.160417E-02    1.411364E-03    -1.205525E-11
