Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    -9.770459E-05   -9.199986E-10
1.041667E-03    2.512941E-04    6.937090E-12
1.062500E-03    -8.065283E-05   2.005436E-10
1.083333E-03    6.274502E-05    1.240551E-09
1.104167E-03    -6.519495E-05   3.083011E-10
1.125000E-03    8.373195E-05    1.575743E-10
1.145833E-03    -6.879783E-05   4.440476E-10
1.166667E-03    7.572139E-05    2.592236E-10
1.187500E-03    -1.585855E-04   -7.267758E-10
1.208333E-03    3.940115E-04    3.265086E-10
1.229167E-03    -1.798177E-04   -3.502801E-10
1.250000E-03    5.710576E-05    -5.955316E-10
1.270833E-03    -3.093470E-04   2.473826E-10
1.291667E-03    7.289996E-05    9.178048E-10
1.312500E-03    1.473284E-04    -5.055720E-10
1.333333E-03    -2.058650E-04   2.182787E-11
1.354167E-03    2.394415E-04    3.534194E-10
1.375000E-03    -1.306440E-04   -6.316704E-10
1.395833E-03    3.612243E-04    7.865163E-10
1.416667E-03    1.361109E-05    -3.396875E-10
1.437500E-03    -1.740817E-04   1.614265E-10
1.458333E-03    1.082743E-04    1.336781E-10
1.479167E-03    -5.590245E-04   -3.222824E-10
1.500000E-03    4.832718E-04    1.436680E-09
1.520833E-03    -5.538134E-04   2.817674E-11
1.541667E-03    5.577210E-04    5.514207E-10
1.562500E-03    -3.216124E-04   2.438868E-10
1.583333E-03    1.943858E-04    5.858217E-10
1.604167E-03    7.830493E-05    -1.157287E-09
1.625000E-03    -1.350492E-04   -1.890000E-09
1.645833E-03    2.070043E-04    -9.703062E-10
1.666667E-03    -2.695152E-04   -3.274181E-10
1.687500E-03    5.998078E-05    3.013811E-12
1.708333E-03    1.760628E-04    1.123431E-09
1.729167E-03    -4.555475E-04   4.473291E-10
1.750000E-03    6.491476E-04    3.198531E-09
1.770833E-03    -8.426339E-04   2.716464E-09
1.791667E-03    1.050937E-03    6.567946E-11
1.812500E-03    -7.510969E-04   -2.396892E-09
1.833333E-03    7.305758E-04    -6.987202E-09
1.854167E-03    -7.556894E-04   -2.727753E-09
1.875000E-03    2.235715E-04    2.192602E-10
1.895833E-03    -7.071150E-05   -9.429494E-10
1.916667E-03    8.469351E-05    1.549253E-09
1.937500E-03    -5.835757E-05   2.725639E-10
1.958333E-03    1.420054E-04    1.337100E-09
1.979167E-03    -1.344893E-04   1.041033E-09
2.000000E-03    5.112355E-04    -1.561620E-09
2.020833E-03    -7.731779E-04   -1.661611E-09
2.041667E-03    9.237668E-04    -1.512276E-09
2.062500E-03    -1.019403E-03   9.566814E-10
2.083333E-03    1.225324E-03    1.188264E-09
2.104167E-03    -1.281420E-03   -1.841672E-09
2.125000E-03    1.165049E-03    -4.665884E-10
2.145833E-03    -9.295446E-04   -2.017472E-10
2.166667E-03    1.100654E-03    7.273816E-10
2.187500E-03    -1.218478E-03   -2.945876E-10
2.208333E-03    7.753455E-04    1.019579E-09
2.229167E-03    -9.852031E-04   -3.117249E-10
2.250000E-03    1.183188E-03    -6.460625E-10
2.270833E-03    -1.180010E-03   -1.111545E-09
2.291667E-03    1.259642E-03    5.817737E-10
2.312500E-03    -1.212901E-03   -1.404670E-09
2.333333E-03    1.387542E-03    2.688004E-10
2.354167E-03    -1.568931E-03   -2.362599E-09
2.375000E-03    1.595787E-03    7.920092E-10
2.395833E-03    -1.839246E-03   3.827006E-10
2.416667E-03    2.013160E-03    -2.707801E-10
2.437500E-03    -2.287591E-03   -3.910934E-09
2.458333E-03    2.669302E-03    -2.151650E-09
2.479167E-03    -2.727203E-03   7.334092E-10
2.500000E-03    2.885052E-03    -2.757016E-10
2.520833E-03    -3.016629E-03   -1.937400E-10
2.541667E-03    3.064488E-03    3.922064E-10
2.562500E-03    -2.841096E-03   -8.826734E-10
2.583333E-03    2.709264E-03    1.591909E-09
2.604167E-03    -2.807223E-03   -2.281013E-09
2.625000E-03    2.824841E-03    7.055980E-10
2.645833E-03    -2.864557E-03   6.082027E-11
2.666667E-03    3.200369E-03    2.037268E-10
2.687500E-03    -3.752540E-03   -7.712515E-10
2.708333E-03    4.228383E-03    -2.974048E-10
2.729167E-03    -4.694714E-03   3.710738E-10
2.750000E-03    5.296320E-03    -2.619345E-09
2.770833E-03    -5.838448E-03   -2.437446E-09
2.791667E-03    6.112499E-03    1.032189E-10
2.812500E-03    -6.429665E-03   2.108886E-09
2.833333E-03    6.726730E-03    4.460162E-09
2.854167E-03    -6.988368E-03   6.184564E-11
2.875000E-03    7.207046E-03    2.421984E-09
2.895833E-03    -7.746237E-03   6.548362E-10
2.916667E-03    8.409727E-03    -2.486309E-10
2.937500E-03    -9.225728E-03   -4.305298E-10
2.958333E-03    1.043809E-02    -5.770832E-10
2.979167E-03    -1.215612E-02   1.544786E-09
3.000000E-03    1.430923E-02    -6.573329E-10
3.020833E-03    -1.759941E-02   -1.708779E-10
3.041667E-03    2.313053E-02    1.886417E-09
3.062500E-03    -2.910374E-02   8.595605E-11
3.083333E-03    1.654794E-01    -6.440150E-09
3.104167E-03    3.623916E-01    -1.023727E-08
3.125000E-03    1.518906E-01    -1.440640E-09
3.145833E-03    -9.343688E-02   4.077030E-10
3.166667E-03    -3.244449E-01   1.077206E-08
3.187500E-03    -2.177450E-02   4.530532E-09
3.208333E-03    -1.189512E-01   -1.582345E-10
3.229167E-03    -6.948376E-02   1.698438E-10
3.250000E-03    2.123322E-02    2.398924E-10
3.270833E-03    8.469927E-02    1.090377E-09
3.291667E-03    7.672539E-02    -1.110725E-09
3.312500E-03    -5.511491E-02   -4.945510E-10
3.333333E-03    9.898464E-03    2.779416E-09
3.354167E-03    9.431067E-04    6.730261E-10
3.375000E-03    -8.507943E-02   9.249561E-10
3.395833E-03    -9.549303E-03   -2.328306E-10
3.416667E-03    -1.553503E-02   -1.491571E-10
3.437500E-03    4.718593E-02    4.449248E-09
3.458333E-03    -3.302301E-02   -3.297006E-10
3.479167E-03    -5.006304E-02   1.950634E-09
3.500000E-03    4.261834E-02    -9.786163E-10
3.520833E-03    -1.843983E-02   -1.546141E-09
3.541667E-03    -1.175110E-02   3.992682E-10
3.562500E-03    -3.990809E-02   4.220055E-10
3.583333E-03    -1.132386E-02   2.214281E-09
3.604167E-03    4.328196E-02    -1.198143E-09
3.625000E-03    -4.241084E-02   -3.024158E-10
3.645833E-03    1.639421E-02    -7.653310E-10
3.666667E-03    -7.356354E-03   3.795982E-10
3.687500E-03    2.526180E-03    2.183197E-09
3.708333E-03    1.011138E-02    -1.029887E-09
3.729167E-03    -3.960729E-02   4.833964E-10
3.750000E-03    2.936596E-02    7.239578E-10
3.770833E-03    -2.817015E-02   3.164115E-09
3.791667E-03    -1.205367E-02   3.060681E-09
3.812500E-03    -4.192998E-03   -2.248057E-09
3.833333E-03    -2.604168E-02   2.733049E-09
3.854167E-03    2.514354E-02    1.063110E-09
3.875000E-03    -2.680281E-02   -9.395080E-10
3.895833E-03    2.032671E-02    -9.760125E-10
3.916667E-03    1.318089E-02    -1.985240E-09
3.937500E-03    -1.535439E-03   3.419700E-10
3.958333E-03    2.645895E-02    -1.086721E-09
3.979167E-03    -1.656852E-02   -3.163971E-10
4.000000E-03    1.711286E-02    2.027281E-09
4.020833E-03    -5.773203E-03   4.710831E-10
4.041667E-03    -1.438371E-02   7.524015E-10
4.062500E-03    5.496326E-03    -8.399271E-10
4.083333E-03    -2.605677E-02   1.500273E-09
4.104167E-03    9.440966E-03    6.273724E-10
4.125000E-03    -8.517270E-03   -2.820146E-09
4.145833E-03    -5.014254E-03   -1.584268E-09
4.166666E-03    1.725080E-02    -1.477946E-09
4.187500E-03    -1.278953E-02   1.271937E-09
4.208333E-03    2.088587E-02    -1.003850E-09
4.229167E-03    -5.118070E-03   -1.330252E-09
4.250000E-03    7.946939E-04    -4.055994E-10
4.270833E-03    1.279452E-02    1.394915E-10
4.291667E-03    -2.226521E-02   1.137044E-10
4.312500E-03    1.539980E-02    -1.111438E-09
4.333333E-03    -2.332498E-02   4.408413E-11
4.354167E-03    1.062105E-04    2.583482E-09
4.375000E-03    2.096954E-03    -1.462057E-09
4.395833E-03    -1.967023E-02   8.124105E-10
4.416666E-03    1.781749E-02    -4.910629E-09
4.437500E-03    -2.182242E-02   -5.148239E-09
4.458333E-03    1.813530E-02    -1.835824E-09
4.479167E-03    -5.152385E-03   9.055354E-10
4.500000E-03    -1.059943E-02   1.465712E-09
4.520833E-03    1.357014E-02    5.103512E-10
4.541667E-03    -2.038319E-02   -5.441096E-10
4.562500E-03    2.173284E-02    3.035219E-10
4.583333E-03    -1.169385E-02   -5.115995E-10
4.604167E-03    5.142005E-03    2.679122E-09
4.625000E-03    7.811604E-03    -1.053980E-09
4.645833E-03    -9.769477E-03   1.042272E-09
4.666667E-03    2.121962E-02    6.207389E-10
4.687500E-03    -1.233542E-02   7.446444E-10
4.708333E-03    1.392816E-02    -1.980381E-10
4.729167E-03    3.593019E-03    -9.286117E-10
4.750000E-03    -6.634279E-04   -4.998029E-10
4.770833E-03    9.088319E-03    -9.958087E-11
4.791667E-03    -1.291106E-02   1.017279E-09
4.812500E-03    8.538909E-03    3.182512E-10
4.833333E-03    -4.298888E-03   -5.650280E-10
4.854166E-03    -4.029421E-03   7.626201E-10
4.875000E-03    -1.590111E-03   -1.721790E-10
4.895833E-03    -1.388405E-02   -8.283531E-10
4.916667E-03    5.228708E-04    2.779138E-10
4.937500E-03    -6.655880E-03   -1.710920E-10
4.958333E-03    -4.154266E-03   7.202830E-11
4.979167E-03    3.407304E-03    6.257324E-10
5.000000E-03    -3.611319E-03   -9.151658E-10
5.020833E-03    1.068270E-02    3.008997E-10
5.041667E-03    3.248381E-03    9.839749E-10
5.062500E-03    3.914148E-03    1.465891E-09
5.083333E-03    1.142429E-02    2.141948E-10
5.104166E-03    -3.942574E-03   -6.985990E-10
5.125000E-03    6.567177E-03    -1.353114E-09
5.145833E-03    -9.178071E-03   -3.202492E-10
5.166667E-03    -3.025142E-03   6.946765E-10
5.187500E-03    3.909603E-04    3.909068E-11
5.208333E-03    -1.073720E-02   -1.111053E-11
5.229167E-03    5.932199E-03    9.169129E-10
5.250000E-03    -7.098919E-03   -4.983587E-10
5.270833E-03    7.907048E-03    5.793657E-10
5.291667E-03    3.461190E-03    -5.451078E-10
5.312500E-03    3.009850E-04    -1.197929E-09
5.333333E-03    1.191855E-02    1.284277E-09
5.354166E-03    -2.408965E-03   1.155953E-10
5.375000E-03    1.017261E-02    -7.190282E-11
5.395833E-03    -4.395665E-04   -2.524020E-10
5.416667E-03    6.649544E-04    1.577634E-09
5.437500E-03    2.277064E-03    -8.851701E-10
5.458333E-03    -7.266119E-03   -5.834496E-10
5.479167E-03    -5.947113E-04   -6.114921E-10
5.500000E-03    -1.074778E-02   -4.598111E-10
5.520833E-03    -6.845995E-03   3.865528E-10
5.541666E-03    -8.822763E-04   -1.605889E-10
5.562500E-03    -1.343809E-03   3.737847E-10
5.583333E-03    5.671110E-03    3.666774E-10
5.604167E-03    3.035583E-03    -5.682743E-10
5.625000E-03    5.408033E-03    -1.137118E-09
5.645833E-03    1.029981E-02    2.860449E-10
5.666667E-03    2.174853E-03    -6.115721E-10
5.687500E-03    7.766697E-03    2.902886E-10
5.708333E-03    1.897714E-03    8.357537E-10
5.729167E-03    2.191367E-03    -1.155586E-10
5.750000E-03    5.102499E-03    -5.774413E-10
5.770833E-03    -6.005039E-03   3.920168E-09
5.791666E-03    3.446756E-03    -5.621029E-10
5.812500E-03    -8.283753E-03   -9.593203E-10
5.833333E-03    -7.617589E-04   -9.213357E-10
5.854167E-03    -5.034831E-04   2.827282E-10
5.875000E-03    -4.059798E-03   4.807295E-10
5.895833E-03    9.603733E-03    -5.932750E-10
5.916667E-03    -5.033276E-03   9.278988E-10
5.937500E-03    7.352063E-03    -2.120174E-09
5.958333E-03    -2.933727E-03   9.480164E-11
5.979167E-03    -6.376482E-05   -3.622458E-10
6.000000E-03    3.464006E-03    -3.230672E-10
6.020833E-03    -8.246184E-03   -8.012648E-10
6.041666E-03    5.662134E-03    -3.919922E-10
6.062500E-03    -7.430858E-03   6.039045E-10
6.083333E-03    3.531887E-03    8.358432E-10
6.104167E-03    3.969475E-04    4.398374E-10
6.125000E-03    3.470610E-04    1.094958E-10
6.145833E-03    1.044914E-02    -1.129915E-10
6.166667E-03    -1.609756E-04   4.221110E-10
6.187500E-03    1.026901E-02    -1.100524E-09
6.208333E-03    2.775643E-03    -6.043857E-10
6.229166E-03    5.317410E-03    -5.275421E-10
6.250000E-03    3.679127E-03    -1.174461E-09
6.270833E-03    -2.277464E-03   -2.683537E-10
6.291667E-03    3.051228E-03    5.622643E-10
6.312500E-03    -3.438880E-03   1.381789E-09
6.333333E-03    2.144525E-04    7.270159E-10
6.354167E-03    -3.648883E-04   5.964939E-10
6.375000E-03    -5.976881E-04   1.142049E-09
6.395833E-03    2.376145E-03    -1.451979E-10
6.416667E-03    -1.354391E-05   -2.281582E-09
6.437500E-03    -1.162834E-03   -9.236886E-10
6.458333E-03    -1.630205E-03   4.929813E-10
6.479166E-03    -4.061311E-03   8.695473E-10
6.500000E-03    -2.171112E-03   7.402935E-10
6.520833E-03    -6.662828E-03   5.210976E-11
6.541667E-03    -8.513328E-03   8.958875E-10
6.562500E-03    -4.477080E-03   -8.627732E-11
6.583333E-03    -6.949924E-03   -1.554673E-09
6.604167E-03    -7.982106E-04   -1.206400E-09
6.625000E-03    -4.479622E-03   7.717870E-10
6.645833E-03    1.079448E-03    8.619684E-10
6.666667E-03    3.220605E-03    -1.408650E-09
6.687500E-03    -1.833492E-03   -2.588320E-10
6.708333E-03    4.417097E-03    3.323986E-10
6.729166E-03    -1.042571E-03   -3.824145E-10
6.750000E-03    4.911341E-03    -1.344767E-09
6.770833E-03    -2.052730E-04   -3.215626E-10
6.791667E-03    -1.637131E-03   1.283885E-09
6.812500E-03    2.727971E-04    -1.904757E-09
6.833333E-03    -3.420874E-03   -7.504578E-10
6.854167E-03    3.426477E-03    1.932305E-09
6.875000E-03    -2.848789E-03   8.883270E-10
6.895833E-03    6.147153E-04    1.293204E-09
6.916666E-03    2.449707E-03    -2.439852E-10
6.937500E-03    1.543411E-03    4.416396E-10
6.958333E-03    3.227340E-03    3.636716E-10
6.979167E-03    -1.618559E-04   -1.149949E-09
7.000000E-03    3.716521E-03    -2.883274E-10
7.020833E-03    2.269013E-03    -5.551490E-10
7.041667E-03    4.996184E-04    -6.056959E-10
7.062500E-03    -1.701642E-03   -3.981637E-10
7.083333E-03    -1.158583E-03   -1.115713E-10
7.104167E-03    -4.341527E-04   3.348601E-10
7.125000E-03    -7.892398E-04   -2.108975E-09
7.145833E-03    -2.165129E-03   1.774584E-09
7.166666E-03    4.891640E-04    8.497919E-11
7.187500E-03    -2.089194E-04   -1.270896E-09
7.208333E-03    -2.046574E-03   3.478378E-10
7.229167E-03    9.030886E-04    -3.465535E-10
7.250000E-03    -5.693764E-04   -5.847583E-10
7.270833E-03    4.635580E-03    1.328646E-09
7.291667E-03    -1.151534E-03   -5.123540E-11
7.312500E-03    5.319437E-04    1.423042E-10
7.333333E-03    3.403397E-03    7.412558E-10
7.354166E-03    3.801495E-04    2.205796E-10
7.375000E-03    3.414186E-03    -1.032013E-10
7.395833E-03    -1.984578E-03   -3.873268E-11
7.416666E-03    5.380291E-03    7.082998E-10
7.437500E-03    9.240529E-05    -4.140870E-10
7.458333E-03    -1.317407E-03   -1.131197E-09
7.479167E-03    -5.389608E-04   -5.920764E-10
7.500000E-03    -3.806517E-03   -8.947989E-10
7.520833E-03    2.249740E-03    -9.613719E-10
7.541667E-03    -5.134715E-03   -1.931247E-09
7.562500E-03    1.700171E-03    5.190897E-10
7.583333E-03    -1.114823E-03   -1.777255E-10
7.604166E-03    -2.498693E-03   -1.175817E-09
7.625000E-03    1.254843E-04    -8.400503E-12
7.645833E-03    -2.025830E-03   1.825712E-09
7.666667E-03    4.092256E-03    2.060503E-09
7.687500E-03    -1.507153E-03   3.409174E-10
7.708333E-03    3.013724E-03    -2.646405E-11
7.729167E-03    3.242960E-03    -8.306708E-10
7.750000E-03    2.157252E-03    -1.691516E-09
7.770833E-03    2.754794E-03    -1.996146E-09
7.791667E-03    1.404196E-03    -1.006702E-10
7.812500E-03    4.345599E-03    6.206494E-10
7.833334E-03    -1.303107E-03   1.808895E-09
7.854166E-03    -3.661367E-04   5.080782E-11
7.875000E-03    -1.573568E-03   9.826635E-10
7.895833E-03    -2.329370E-03   3.665088E-10
7.916667E-03    -2.722921E-03   -7.541218E-10
7.937500E-03    1.378570E-05    -6.073910E-10
7.958333E-03    2.513345E-03    -1.449737E-10
7.979167E-03    -4.116358E-05   2.112925E-09
7.999999E-03    2.881004E-03    -1.373864E-10
8.020833E-03    2.204900E-03    -1.403296E-09
8.041667E-03    3.704723E-03    4.129282E-10
8.062500E-03    1.509542E-03    -5.007559E-10
8.083333E-03    2.080759E-03    1.290910E-09
8.104167E-03    -2.650361E-03   -3.627622E-10
8.125000E-03    -1.868634E-03   9.224050E-10
8.145833E-03    1.354988E-03    -4.254963E-11
8.166666E-03    2.859699E-04    1.147386E-10
8.187500E-03    2.303830E-03    -1.811860E-10
8.208334E-03    -4.572337E-03   -9.422190E-10
8.229166E-03    6.383688E-04    -2.962146E-10
8.250000E-03    -4.076710E-04   2.292239E-09
8.270834E-03    2.772732E-04    -9.694938E-10
8.291666E-03    -3.514580E-04   -1.320014E-10
8.312500E-03    -4.674864E-03   -9.480162E-11
8.333333E-03    2.896179E-03    -6.407126E-10
8.354167E-03    1.557705E-03    -4.741856E-10
8.375000E-03    4.232259E-03    -1.601264E-09
8.395833E-03    9.054878E-04    1.117536E-09
8.416667E-03    2.099108E-03    -2.994305E-10
8.437500E-03    4.349474E-03    1.679752E-09
8.458333E-03    1.425468E-04    -2.974061E-09
8.479167E-03    -9.005420E-04   6.298079E-10
8.500000E-03    -2.416961E-03   -3.361315E-09
8.520833E-03    -1.242685E-04   -3.756551E-09
8.541667E-03    4.105100E-04    5.018002E-10
8.562500E-03    -3.601387E-04   3.928650E-10
8.583333E-03    -1.090557E-03   9.676304E-10
8.604167E-03    1.503352E-03    -2.100565E-10
8.625000E-03    -3.000715E-04   2.002143E-10
8.645833E-03    -3.516442E-04   1.232071E-09
8.666666E-03    5.303159E-04    -9.987858E-10
8.687500E-03    -3.568229E-04   -7.428973E-10
8.708334E-03    8.185487E-04    -1.226557E-09
8.729166E-03    -1.310363E-03   4.410154E-10
8.750000E-03    4.194814E-03    2.341861E-10
8.770833E-03    7.302222E-05    7.522676E-10
8.791666E-03    -1.811964E-04   2.838251E-10
8.812500E-03    6.233803E-04    -1.441227E-09
8.833333E-03    -1.572885E-03   -8.949428E-10
8.854167E-03    -7.575821E-04   7.910844E-11
8.875000E-03    -5.105177E-03   -2.532855E-10
8.895833E-03    -4.626155E-04   -4.701912E-10
8.916667E-03    -1.295830E-03   4.388831E-11
8.937499E-03    -1.076664E-03   7.342660E-10
8.958333E-03    -6.850945E-04   -8.983314E-10
8.979167E-03    -1.201547E-03   -7.397765E-10
9.000000E-03    2.768979E-03    -1.677117E-09
9.020833E-03    1.170725E-03    9.624763E-10
9.041667E-03    3.733841E-03    9.530258E-10
9.062500E-03    -5.541046E-04   1.361928E-10
9.083333E-03    3.983529E-03    1.144857E-09
9.104166E-03    2.058596E-02    3.272538E-09
9.125000E-03    3.167685E-02    1.176269E-10
9.145834E-03    -7.636251E-03   -4.777253E-10
9.166666E-03    -5.621517E-02   1.514186E-09
9.187500E-03    -3.623414E-02   1.787138E-09
9.208334E-03    5.617922E-03    3.733036E-10
9.229166E-03    1.532803E-02    -1.238088E-09
9.250000E-03    -6.084749E-03   -8.977683E-10
9.270833E-03    1.265078E-02    1.955449E-09
9.291667E-03    2.576971E-02    5.467662E-10
9.312500E-03    1.384039E-02    1.920280E-10
9.333333E-03    -9.575265E-03   -1.782181E-09
9.354167E-03    -1.869451E-02   1.419809E-09
9.374999E-03    -6.772890E-03   -2.903430E-10
9.395833E-03    -5.517850E-04   2.686933E-10
9.416667E-03    3.615020E-03    -8.185788E-10
9.437500E-03    5.087790E-03    2.033720E-10
9.458333E-03    6.004979E-03    2.832068E-11
9.479167E-03    3.887443E-03    1.043993E-09
9.500000E-03    -1.561616E-03   -2.481922E-09
9.520833E-03    1.636363E-03    -5.422730E-10
9.541666E-03    4.539610E-05    -4.240563E-10
9.562500E-03    -5.226607E-03   -1.089503E-09
9.583334E-03    -3.334982E-03   -1.220254E-09
9.604166E-03    2.651176E-03    2.128074E-09
9.625000E-03    5.830606E-03    1.932325E-10
9.645834E-03    4.962360E-04    5.350674E-10
9.666666E-03    -3.224679E-03   -3.280606E-10
9.687500E-03    -3.968611E-03   2.966016E-10
9.708333E-03    -3.125956E-03   2.392323E-10
9.729167E-03    -2.951907E-03   -1.122743E-09
9.750000E-03    6.105822E-04    -6.287477E-10
9.770833E-03    3.121672E-03    5.046081E-10
9.791667E-03    4.972355E-03    2.514489E-10
9.812500E-03    3.168914E-03    -2.546334E-09
9.833333E-03    4.613852E-04    -9.668544E-10
9.854167E-03    1.938889E-04    2.160405E-10
9.875000E-03    -3.711254E-03   -3.159495E-10
9.895833E-03    -3.629438E-03   2.098292E-09
9.916667E-03    -4.977789E-03   -6.916444E-10
9.937500E-03    -2.153883E-03   1.034273E-09
9.958333E-03    -6.841407E-04   5.830161E-10
9.979167E-03    -3.009477E-05   2.168697E-10
1.000000E-02    2.382074E-03    -1.006579E-09
1.002083E-02    -3.638913E-04   -3.760978E-11
1.004167E-02    1.886821E-04    -1.393844E-09
1.006250E-02    -2.228427E-03   1.209620E-10
1.008333E-02    -1.879094E-03   7.829830E-10
1.010417E-02    -6.955286E-04   1.570907E-09
1.012500E-02    -1.239498E-04   1.256368E-09
1.014583E-02    3.020910E-03    -2.046523E-09
1.016667E-02    1.953937E-03    5.205155E-10
1.018750E-02    3.725017E-03    1.357180E-09
1.020833E-02    2.327477E-03    9.270595E-10
1.022917E-02    1.515466E-03    -5.453826E-11
1.025000E-02    3.189966E-04    -1.892292E-10
1.027083E-02    -1.849779E-03   1.001549E-09
1.029167E-02    -9.926509E-04   -7.107078E-10
1.031250E-02    -1.264202E-03   7.679868E-10
1.033333E-02    -3.614439E-04   -7.639755E-11
1.035417E-02    -1.099801E-03   -6.961856E-10
1.037500E-02    -1.378392E-03   5.283093E-10
1.039583E-02    -7.405546E-04   -6.016480E-10
1.041667E-02    -1.453999E-05   1.041523E-09
1.043750E-02    1.818066E-04    8.046694E-10
1.045833E-02    1.663606E-04    -7.439131E-10
1.047917E-02    1.038054E-03    3.265981E-10
1.050000E-02    1.578727E-03    2.261973E-10
1.052083E-02    1.776818E-03    -5.408288E-10
1.054167E-02    -8.539632E-04   -1.051196E-09
1.056250E-02    -1.131297E-03   -1.204544E-09
1.058333E-02    -2.149450E-03   2.906559E-10
1.060417E-02    -5.292810E-04   1.088513E-09
1.062500E-02    -7.078635E-04   7.462659E-10
1.064583E-02    -1.333409E-03   -8.207390E-10
1.066667E-02    1.591667E-05    -1.111403E-09
1.068750E-02    -6.500497E-04   -4.361027E-10
1.070833E-02    9.194937E-04    -1.207809E-09
1.072917E-02    -1.443321E-03   9.349606E-10
1.075000E-02    -1.763612E-03   -2.041816E-10
1.077083E-02    -1.469036E-03   5.893526E-10
1.079167E-02    -8.760957E-04   5.652422E-10
1.081250E-02    1.621252E-03    -1.387211E-09
1.083333E-02    -5.174088E-05   1.633452E-09
1.085417E-02    1.370951E-03    -1.255103E-09
1.087500E-02    9.669557E-05    -2.555680E-10
1.089583E-02    3.976140E-04    -1.673470E-10
1.091667E-02    -2.333352E-04   2.170304E-10
1.093750E-02    -1.315249E-03   1.224429E-10
1.095833E-02    3.194970E-04    -1.041459E-10
1.097917E-02    -3.348837E-04   4.097362E-10
1.100000E-02    4.308285E-04    4.449747E-10
1.102083E-02    -1.332357E-03   -3.163971E-10
1.104167E-02    -6.776536E-04   1.144269E-09
1.106250E-02    6.416886E-04    -9.958087E-11
1.108333E-02    1.380707E-03    4.429064E-10
1.110417E-02    2.425352E-03    -2.706656E-09
1.112500E-02    1.526871E-03    -3.430614E-09
1.114583E-02    1.839255E-03    1.110060E-09
1.116667E-02    -1.050366E-04   -1.420631E-09
1.118750E-02    -8.296822E-04   1.441888E-09
1.120833E-02    -1.941719E-03   1.055190E-10
1.122917E-02    -2.289388E-03   1.480159E-10
1.125000E-02    -1.768996E-03   2.981001E-10
1.127083E-02    -1.707445E-03   -1.212463E-09
1.129167E-02    -9.887628E-04   -2.557998E-10
1.131250E-02    -7.972347E-04   7.714657E-10
1.133333E-02    1.202280E-03    -8.985808E-10
1.135417E-02    1.571950E-03    3.492460E-10
1.137500E-02    1.992931E-03    3.356035E-10
1.139583E-02    1.795001E-03    -4.147296E-10
1.141667E-02    1.624197E-03    8.139978E-10
1.143750E-02    1.636032E-03    -1.246008E-09
1.145833E-02    1.916106E-04    3.560584E-10
1.147917E-02    7.353445E-04    3.417382E-10
1.150000E-02    -4.822084E-04   -6.766641E-10
1.152083E-02    -4.276865E-04   9.094947E-11
1.154167E-02    -1.317525E-03   7.266863E-10
1.156250E-02    -1.202431E-03   2.837623E-10
1.158333E-02    -4.346686E-04   -2.631828E-10
