Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    2.566329E-05    -8.706174E-11
2.062500E-03    2.484156E-05    -1.297189E-10
2.083333E-03    -3.441440E-05   3.219795E-11
2.104167E-03    -3.432536E-05   -2.136433E-11
2.125000E-03    -2.049615E-05   7.992844E-11
2.145833E-03    -1.833238E-05   7.629211E-11
2.166667E-03    -5.101154E-06   2.535662E-10
2.187500E-03    -3.152519E-05   1.125677E-10
2.208333E-03    1.041081E-05    1.505258E-10
2.229167E-03    1.359130E-05    2.941592E-11
2.250000E-03    2.510315E-05    4.810610E-12
2.270833E-03    1.034519E-05    -2.431204E-10
2.291667E-03    -1.125618E-05   -2.000888E-10
2.312500E-03    2.058744E-05    -2.246230E-10
2.333333E-03    -6.337123E-06   -1.137098E-11
2.354167E-03    1.682763E-05    -1.439319E-10
2.375000E-03    -2.224593E-05   3.242972E-11
2.395833E-03    5.834168E-06    6.112248E-10
2.416667E-03    1.022052E-05    3.417023E-10
2.437500E-03    2.885191E-05    -2.383412E-10
2.458333E-03    1.929577E-05    -6.466104E-11
2.479167E-03    -8.844378E-06   -4.398298E-10
2.500000E-03    -6.778675E-06   -3.846581E-10
2.520833E-03    -5.046127E-06   3.591166E-11
2.541667E-03    1.892436E-05    -2.891746E-10
2.562500E-03    9.358977E-06    2.231115E-10
2.583333E-03    4.986476E-06    3.007754E-10
2.604167E-03    1.751196E-05    1.231207E-10
2.625000E-03    2.117163E-05    1.276635E-10
2.645833E-03    4.186477E-05    -3.584702E-10
2.666667E-03    3.876237E-06    1.091394E-10
2.687500E-03    2.875092E-05    -1.082299E-10
2.708333E-03    7.642404E-06    8.003553E-11
2.729167E-03    4.349581E-05    -2.182787E-10
2.750000E-03    1.167062E-05    -2.589207E-10
2.770833E-03    2.447980E-05    -3.201421E-10
2.791667E-03    4.620568E-06    2.131080E-12
2.812500E-03    -8.866045E-07   1.476502E-10
2.833333E-03    -1.356099E-05   -1.491571E-10
2.854167E-03    -1.395271E-05   -1.828084E-10
2.875000E-03    1.406125E-05    7.275958E-11
2.895833E-03    2.056961E-05    1.346052E-10
2.916667E-03    8.460498E-06    3.216490E-10
2.937500E-03    1.493096E-05    -3.019522E-10
2.958333E-03    -2.754681E-06   1.388406E-10
2.979167E-03    4.701828E-05    -1.781317E-10
3.000000E-03    -6.173094E-06   2.573981E-10
3.020833E-03    2.884009E-05    -2.282296E-10
3.041667E-03    -2.726195E-05   2.643241E-10
3.062500E-03    3.693479E-05    1.091394E-11
3.083333E-03    4.794627E-06    -4.851531E-10
3.104167E-03    5.750223E-05    -5.165930E-10
3.125000E-03    -1.234036E-05   1.019845E-11
3.145833E-03    -7.075796E-07   -7.534501E-12
3.166667E-03    -4.847060E-05   2.913504E-10
3.187500E-03    2.657708E-05    -1.432014E-11
3.208333E-03    7.308299E-06    3.513143E-11
3.229167E-03    1.004442E-05    -1.544982E-10
3.250000E-03    -3.157937E-05   1.646587E-10
3.270833E-03    3.621242E-05    -1.721798E-10
3.291667E-03    6.024295E-05    -3.242972E-11
3.312500E-03    1.134521E-04    4.609892E-11
3.333333E-03    1.719312E-05    -3.092282E-11
3.354167E-03    5.842228E-05    -3.265086E-10
3.375000E-03    1.099673E-04    -4.292815E-10
3.395833E-03    1.488251E-04    -4.756657E-10
3.416667E-03    5.383569E-05    -4.135348E-10
3.437500E-03    -4.644653E-04   -3.983587E-10
3.458333E-03    -2.203668E-04   4.204986E-10
3.479167E-03    -3.168739E-04   6.242254E-10
3.500000E-03    2.161540E-04    6.039045E-10
3.520833E-03    1.614722E-04    1.991793E-10
3.541667E-03    6.163075E-04    4.547474E-10
3.562500E-03    1.365163E-03    -3.637979E-11
3.583333E-03    1.068347E-03    1.979578E-10
3.604167E-03    6.394602E-04    3.583409E-10
3.625000E-03    -1.223998E-03   3.381336E-10
3.645833E-03    -9.050976E-04   2.597900E-10
3.666667E-03    1.746836E-03    -2.458378E-10
3.687500E-03    1.417369E-02    2.518765E-10
3.708333E-03    3.775627E-02    -1.450644E-09
3.729167E-03    6.386448E-02    7.298783E-10
3.750000E-03    6.609704E-02    4.814088E-11
3.770833E-03    3.170147E-02    -8.865300E-10
3.791667E-03    -1.217258E-02   -2.804948E-11
3.812500E-03    -3.220540E-02   4.427255E-10
3.833333E-03    -2.504840E-02   7.978586E-10
3.854167E-03    -2.146627E-02   -2.880781E-10
3.875000E-03    -2.790331E-02   1.637090E-10
3.895833E-03    -2.821276E-02   4.298522E-10
3.916667E-03    -7.354731E-03   1.422556E-10
3.937500E-03    1.199101E-02    -1.807041E-10
3.958333E-03    9.710951E-03    -4.726252E-10
3.979167E-03    -1.988001E-03   -7.400794E-11
4.000000E-03    -1.559076E-03   3.680065E-10
4.020833E-03    5.683625E-03    -3.307172E-10
4.041667E-03    2.348557E-03    -9.734270E-11
4.062500E-03    -8.555733E-03   2.012301E-10
4.083333E-03    -1.536688E-02   4.711718E-10
4.104167E-03    -9.784548E-03   9.069980E-10
4.125000E-03    -2.585760E-03   4.307884E-10
4.145833E-03    -2.636423E-03   1.588227E-10
4.166666E-03    -5.344946E-03   1.823089E-10
4.187500E-03    -3.558520E-03   1.525098E-10
4.208333E-03    2.295353E-03    2.432458E-11
4.229167E-03    4.160360E-03    -2.569411E-10
4.250000E-03    4.607734E-04    -3.772605E-11
4.270833E-03    -3.636942E-03   1.786266E-10
4.291667E-03    -4.438872E-03   7.790446E-11
4.312500E-03    -1.897041E-03   6.106542E-11
4.333333E-03    -2.587745E-03   1.204411E-11
4.354167E-03    -5.374664E-03   5.124555E-10
4.375000E-03    -5.856134E-03   2.024785E-10
4.395833E-03    -3.551177E-03   3.702355E-10
4.416666E-03    -2.044878E-03   4.648945E-10
4.437500E-03    -3.673594E-03   2.490945E-10
4.458333E-03    -5.985511E-03   2.828327E-10
4.479167E-03    -5.359035E-03   -3.112522E-10
4.500000E-03    -3.303665E-03   -7.946491E-11
4.520833E-03    -1.832236E-03   -2.005034E-10
4.541667E-03    -1.852842E-03   1.450644E-10
4.562500E-03    -1.439480E-03   -3.215687E-10
4.583333E-03    1.265840E-03    -4.985947E-10
4.604167E-03    2.677756E-03    3.814523E-11
4.625000E-03    2.402486E-03    3.170764E-11
4.645833E-03    5.486045E-04    7.029423E-11
4.666667E-03    -4.613957E-04   3.258087E-10
4.687500E-03    -6.111597E-04   2.010740E-10
4.708333E-03    -2.171014E-03   1.576011E-10
4.729167E-03    -3.799985E-03   1.532587E-10
4.750000E-03    -5.033459E-03   2.419967E-10
4.770833E-03    -4.073136E-03   -2.193664E-10
4.791667E-03    -2.716236E-03   -1.919302E-10
4.812500E-03    -2.388072E-03   -4.134829E-10
4.833333E-03    -2.108193E-03   -2.494712E-10
4.854166E-03    -1.727534E-03   -2.692380E-11
4.875000E-03    -4.761669E-04   -3.775874E-10
4.895833E-03    1.255776E-04    -3.878104E-10
4.916667E-03    -3.472613E-04   -1.261880E-10
4.937500E-03    -8.474032E-04   -1.294603E-10
4.958333E-03    -1.426693E-03   -5.835911E-11
4.979167E-03    -1.590877E-03   -6.194814E-11
5.000000E-03    -1.837491E-03   4.517833E-11
5.020833E-03    -2.908070E-03   3.924083E-13
5.041667E-03    -3.383645E-03   -4.017113E-10
5.062500E-03    -3.276393E-03   -1.029869E-09
5.083333E-03    -2.343141E-03   -9.270604E-10
5.104166E-03    -1.543548E-03   5.866960E-12
5.125000E-03    -1.686763E-03   1.335017E-10
5.145833E-03    -9.043620E-04   6.283805E-10
5.166667E-03    3.015273E-06    1.032946E-10
5.187500E-03    1.236076E-03    -2.593399E-11
5.208333E-03    2.099383E-03    9.796688E-11
5.229167E-03    1.798687E-03    -6.641987E-11
5.250000E-03    1.677281E-03    -1.805725E-10
5.270833E-03    1.262642E-03    -3.320902E-10
5.291667E-03    1.117564E-03    -2.224338E-10
5.312500E-03    7.113037E-04    -1.676277E-10
5.333333E-03    -5.236170E-04   5.522063E-11
5.354166E-03    -1.117123E-03   -1.071421E-10
5.375000E-03    -8.015935E-04   -2.602761E-10
5.395833E-03    3.636142E-04    -1.205704E-10
5.416667E-03    1.008001E-03    -1.995717E-10
5.437500E-03    4.580404E-04    -8.270168E-11
5.458333E-03    4.015159E-04    -3.700129E-10
5.479167E-03    9.034463E-04    4.831526E-11
5.500000E-03    1.207903E-03    -1.497278E-10
5.520833E-03    2.769406E-04    -1.684080E-10
5.541666E-03    -1.365127E-03   1.502984E-10
5.562500E-03    -2.001836E-03   3.513143E-11
5.583333E-03    -1.832350E-03   5.982165E-11
5.604167E-03    -1.472931E-03   3.377598E-11
5.625000E-03    -1.663411E-03   2.881224E-10
5.645833E-03    -1.688373E-03   2.770792E-10
5.666667E-03    -7.235862E-04   3.016868E-10
5.687500E-03    6.294269E-04    -1.565845E-10
5.708333E-03    1.718096E-03    -9.368675E-11
5.729167E-03    1.640001E-03    -5.495842E-10
5.750000E-03    9.505855E-04    -2.851713E-10
5.770833E-03    6.848663E-04    8.777503E-11
5.791666E-03    6.290607E-04    -2.527702E-10
5.812500E-03    4.257614E-04    3.258117E-11
5.833333E-03    -3.220827E-04   1.660451E-10
5.854167E-03    -8.176733E-04   2.211319E-11
5.875000E-03    -3.711685E-04   2.980244E-10
5.895833E-03    6.869234E-05    1.256173E-10
5.916667E-03    1.902027E-04    -5.596069E-11
5.937500E-03    -1.796355E-04   2.201979E-10
5.958333E-03    -4.790106E-04   8.288430E-11
5.979167E-03    -6.843760E-05   1.886310E-10
6.000000E-03    6.461389E-05    7.571983E-11
6.020833E-03    3.979921E-04    1.015781E-10
6.041666E-03    2.823385E-04    -2.669990E-10
6.062500E-03    2.536232E-04    2.549614E-10
6.083333E-03    8.374641E-04    -1.925298E-10
6.104167E-03    9.069843E-04    -1.136245E-10
6.125000E-03    5.798136E-04    -8.325433E-11
6.145833E-03    -5.953982E-04   9.276846E-11
6.166667E-03    -1.320665E-03   1.278647E-11
6.187500E-03    -1.142306E-03   6.878274E-11
6.208333E-03    -7.671419E-04   1.957731E-10
6.229166E-03    -3.894876E-04   1.061791E-10
6.250000E-03    3.981731E-05    2.594156E-10
6.270833E-03    7.988501E-04    -1.556483E-10
6.291667E-03    1.852009E-03    1.396430E-10
6.312500E-03    2.638574E-03    -1.227596E-10
6.333333E-03    2.602435E-03    -9.133079E-11
6.354167E-03    2.147153E-03    6.088260E-11
6.375000E-03    1.560992E-03    -2.646893E-10
6.395833E-03    1.352448E-03    -1.923493E-10
6.416667E-03    6.184790E-04    -1.410428E-10
6.437500E-03    -4.277355E-04   -2.926387E-10
6.458333E-03    -1.136206E-03   -2.607730E-10
6.479166E-03    -1.154376E-03   3.791790E-10
6.500000E-03    -4.594004E-04   3.359776E-10
6.520833E-03    2.233396E-05    -5.298246E-11
6.541667E-03    2.698492E-04    3.158264E-10
6.562500E-03    1.296102E-04    1.210339E-10
6.583333E-03    4.431893E-04    8.512906E-11
6.604167E-03    1.301966E-03    9.954051E-11
6.625000E-03    1.663108E-03    -3.132494E-10
6.645833E-03    1.295946E-03    -2.764383E-10
6.666667E-03    7.370498E-04    -1.040167E-10
6.687500E-03    1.122799E-03    1.251270E-10
6.708333E-03    1.701894E-03    -8.526294E-11
6.729166E-03    1.484106E-03    -2.598294E-11
6.750000E-03    8.091625E-04    1.676085E-10
6.770833E-03    -3.111113E-04   6.225563E-11
6.791667E-03    -7.902947E-04   3.071415E-10
6.812500E-03    -9.843940E-04   1.287558E-10
6.833333E-03    -1.408314E-03   1.317429E-11
6.854167E-03    -1.833914E-03   -1.765934E-10
6.875000E-03    -1.803671E-03   -1.818989E-11
6.895833E-03    -6.568034E-04   -1.715572E-11
6.916666E-03    9.851999E-04    1.551655E-12
6.937500E-03    1.820977E-03    -8.414604E-11
6.958333E-03    1.814216E-03    1.134818E-10
6.979167E-03    1.730394E-03    1.500441E-10
7.000000E-03    1.668395E-03    2.631950E-11
7.020833E-03    1.409090E-03    1.429689E-10
7.041667E-03    9.117140E-04    5.091330E-12
7.062500E-03    7.744959E-04    2.488267E-10
7.083333E-03    4.630176E-05    2.696453E-10
7.104167E-03    -3.657327E-04   1.868480E-11
7.125000E-03    3.996539E-04    4.417942E-11
7.145833E-03    3.323843E-04    -1.151891E-10
7.166666E-03    -6.274601E-04   -1.580647E-10
7.187500E-03    -1.126501E-03   -1.275386E-10
7.208333E-03    -2.381877E-04   -2.244012E-11
7.229167E-03    7.221976E-04    -3.699300E-10
7.250000E-03    4.002671E-04    -1.780758E-10
7.270833E-03    1.389352E-04    1.270539E-12
7.291667E-03    6.014733E-04    3.067403E-10
7.312500E-03    1.273586E-03    3.212223E-11
7.333333E-03    1.248304E-03    -1.550333E-10
7.354166E-03    7.563749E-04    -1.078329E-10
7.375000E-03    5.563595E-04    -1.391882E-10
7.395833E-03    5.101242E-04    -4.924619E-11
7.416666E-03    4.462435E-04    9.168515E-11
7.437500E-03    3.131520E-04    -2.181892E-10
7.458333E-03    3.065786E-04    -1.707173E-10
7.479167E-03    3.408770E-04    -1.622449E-10
7.500000E-03    5.348354E-04    -2.806506E-11
7.520833E-03    9.652803E-04    1.846184E-10
7.541667E-03    1.453218E-03    2.571684E-10
7.562500E-03    1.490267E-03    -6.920192E-11
7.583333E-03    1.132927E-03    4.201958E-11
7.604166E-03    1.211424E-03    8.178998E-11
7.625000E-03    1.524342E-03    -2.985269E-11
7.645833E-03    1.641048E-03    -3.071904E-10
7.666667E-03    1.336779E-03    -2.340006E-10
7.687500E-03    9.886365E-04    -2.083278E-10
7.708333E-03    9.375206E-04    -6.001746E-11
7.729167E-03    9.914385E-04    2.150687E-10
7.750000E-03    9.066064E-04    -1.616550E-11
7.770833E-03    5.958695E-04    2.513179E-11
7.791667E-03    3.195553E-04    5.216427E-11
7.812500E-03    -7.275896E-05   5.271856E-10
7.833334E-03    -4.130134E-04   -2.894779E-11
7.854166E-03    -8.432338E-04   1.564203E-11
7.875000E-03    -1.477391E-03   -8.055262E-11
7.895833E-03    -1.862966E-03   -4.646175E-10
7.916667E-03    -1.669944E-03   -2.765307E-10
7.937500E-03    -1.029778E-03   -1.171634E-11
7.958333E-03    -4.890083E-04   -2.298390E-10
7.979167E-03    4.180116E-04    -1.319257E-10
7.999999E-03    1.599623E-03    3.263471E-11
8.020833E-03    2.481284E-03    -8.663377E-11
8.041667E-03    3.094876E-03    3.147028E-10
8.062500E-03    3.471961E-03    3.494777E-10
8.083333E-03    3.926161E-03    1.946986E-10
8.104167E-03    3.945159E-03    -2.409722E-11
8.125000E-03    3.783808E-03    2.585827E-12
8.145833E-03    3.896947E-03    -7.608546E-11
8.166666E-03    4.168056E-03    -2.023714E-10
8.187500E-03    4.090115E-03    -4.838688E-10
8.208334E-03    3.473473E-03    -4.019967E-10
8.229166E-03    2.566357E-03    -2.511276E-10
8.250000E-03    1.660367E-03    2.629942E-11
8.270834E-03    8.272579E-04    -7.338376E-11
8.291666E-03    -6.091933E-04   2.693619E-10
8.312500E-03    -1.777434E-03   3.572218E-10
8.333333E-03    -2.019622E-03   2.084647E-10
8.354167E-03    -2.144712E-03   3.063751E-11
8.375000E-03    -2.904038E-03   -5.763703E-11
8.395833E-03    -3.983854E-03   -3.742615E-10
8.416667E-03    -4.117640E-03   -1.008421E-11
8.437500E-03    -4.356390E-03   2.014619E-10
8.458333E-03    -4.979289E-03   1.498059E-10
8.479167E-03    -4.616993E-03   5.907280E-11
8.500000E-03    -3.673236E-03   2.181273E-10
8.520833E-03    -2.722781E-03   2.996785E-10
8.541667E-03    -1.261239E-03   4.322417E-10
8.562500E-03    -1.766866E-04   2.157510E-10
8.583333E-03    1.030383E-04    2.703695E-10
8.604167E-03    3.072885E-04    5.672753E-11
8.625000E-03    8.916025E-04    -2.379062E-11
8.645833E-03    1.444540E-03    -1.761654E-10
8.666666E-03    1.009358E-03    7.003109E-11
8.687500E-03    1.098522E-04    8.672518E-11
8.708334E-03    -1.365082E-04   5.038325E-11
8.729166E-03    1.373945E-04    1.285730E-10
8.750000E-03    1.241071E-05    9.247855E-11
8.770833E-03    -8.561171E-04   2.486309E-10
8.791666E-03    -1.111806E-03   2.699861E-10
8.812500E-03    -8.637455E-04   -2.422912E-10
8.833333E-03    -1.008006E-03   -2.617738E-10
8.854167E-03    -1.404190E-03   3.718219E-11
8.875000E-03    -1.655891E-03   -4.822080E-11
8.895833E-03    -1.517542E-03   1.557554E-10
8.916667E-03    -1.224751E-03   2.987510E-10
8.937499E-03    -8.825173E-04   -2.614358E-11
8.958333E-03    -5.068364E-04   1.187782E-10
8.979167E-03    -3.032772E-04   1.614039E-10
9.000000E-03    -9.470242E-05   2.707295E-11
9.020833E-03    9.019344E-05    -1.638508E-10
9.041667E-03    5.821076E-04    2.210248E-10
9.062500E-03    7.107438E-04    -5.947828E-10
9.083333E-03    4.918692E-04    -4.743279E-10
9.104166E-03    2.845915E-04    -1.540830E-10
9.125000E-03    9.723764E-04    -3.995869E-10
9.145834E-03    1.290081E-03    -3.712055E-10
9.166666E-03    8.432765E-04    -4.333006E-11
9.187500E-03    2.909874E-05    3.029508E-10
9.208334E-03    -1.614371E-03   -2.487766E-11
9.229166E-03    -1.980812E-03   -9.732840E-10
9.250000E-03    -8.321474E-04   -2.897720E-10
9.270833E-03    5.467577E-04    1.709314E-10
9.291667E-03    -1.201022E-04   9.272810E-11
9.312500E-03    -3.221442E-04   1.507779E-11
9.333333E-03    9.674145E-04    -1.705215E-10
9.354167E-03    2.305476E-03    5.537208E-11
9.374999E-03    2.102676E-03    -1.503853E-10
9.395833E-03    1.107189E-03    -2.017648E-10
9.416667E-03    1.051252E-03    -4.339723E-12
9.437500E-03    1.122711E-03    6.371378E-11
9.458333E-03    6.659566E-04    1.544583E-10
9.479167E-03    -5.331007E-04   1.828084E-10
9.500000E-03    -1.537889E-03   -7.100293E-11
9.520833E-03    -1.496363E-03   2.574581E-10
9.541666E-03    -1.138316E-03   1.806014E-10
9.562500E-03    -1.124250E-03   -4.876505E-11
9.583334E-03    -1.402985E-03   2.190719E-10
9.604166E-03    -1.197405E-03   -1.894650E-10
9.625000E-03    -4.868393E-04   -3.266556E-10
9.645834E-03    3.406793E-04    -3.542883E-10
9.666666E-03    1.013448E-03    -1.483834E-10
9.687500E-03    1.250817E-03    -1.268833E-10
9.708333E-03    1.052648E-03    2.119123E-10
9.729167E-03    7.683811E-04    -6.810325E-10
9.750000E-03    -5.780240E-05   1.237135E-10
9.770833E-03    -5.834620E-04   2.238336E-10
9.791667E-03    -1.075278E-03   -1.051292E-10
9.812500E-03    -1.712837E-03   7.427402E-12
9.833333E-03    -1.960416E-03   -2.556325E-10
9.854167E-03    -1.055873E-03   9.764273E-13
9.875000E-03    1.471020E-04    -1.914930E-10
9.895833E-03    4.015471E-04    -1.343463E-10
9.916667E-03    4.779145E-04    9.491292E-11
9.937500E-03    4.557580E-04    1.512255E-11
9.958333E-03    7.361433E-04    3.699142E-10
9.979167E-03    9.523525E-04    1.489116E-10
1.000000E-02    1.021480E-03    1.881313E-10
1.002083E-02    9.755166E-04    -1.268519E-10
1.004167E-02    3.438728E-04    5.640665E-11
1.006250E-02    -2.082917E-04   5.120403E-11
1.008333E-02    -3.934014E-04   2.349900E-10
1.010417E-02    -6.013548E-04   1.612303E-10
1.012500E-02    -6.809011E-04   -8.707053E-11
1.014583E-02    -1.449457E-03   -1.291499E-10
1.016667E-02    -2.393643E-03   -3.839268E-11
1.018750E-02    -2.109073E-03   -2.434279E-10
1.020833E-02    -8.275695E-04   5.540325E-11
1.022917E-02    1.141717E-03    -1.747568E-10
1.025000E-02    1.837492E-03    -2.245829E-10
1.027083E-02    1.722590E-03    1.305404E-10
1.029167E-02    1.731001E-03    1.523224E-10
1.031250E-02    1.598395E-03    1.033525E-10
1.033333E-02    1.192214E-03    -1.904256E-10
1.035417E-02    4.640820E-04    3.580999E-10
1.037500E-02    3.165508E-05    -4.519607E-10
1.039583E-02    3.430672E-04    6.925087E-11
1.041667E-02    7.404342E-04    -1.299331E-10
1.043750E-02    9.313981E-04    -5.563430E-10
1.045833E-02    7.899854E-04    -1.185680E-11
1.047917E-02    8.723319E-04    3.279697E-10
1.050000E-02    9.710564E-04    -2.044267E-10
1.052083E-02    6.268410E-04    -3.289785E-11
1.054167E-02    2.701339E-04    2.793663E-10
1.056250E-02    -5.364895E-05   1.184550E-10
1.058333E-02    -2.143439E-04   -9.598655E-12
1.060417E-02    -3.436539E-04   -1.539908E-11
1.062500E-02    -4.866910E-04   -7.837814E-12
1.064583E-02    -1.038704E-04   -2.652604E-10
1.066667E-02    -1.454289E-04   1.018634E-10
1.068750E-02    -1.281839E-04   -3.592504E-11
1.070833E-02    7.928906E-05    4.729372E-11
1.072917E-02    2.242118E-04    1.255103E-10
1.075000E-02    4.882385E-04    8.304935E-11
1.077083E-02    6.458162E-04    -2.943068E-11
1.079167E-02    9.598264E-04    4.942480E-11
1.081250E-02    8.363085E-04    -1.379311E-10
1.083333E-02    4.323365E-04    9.106316E-11
1.085417E-02    7.182492E-04    4.911271E-11
1.087500E-02    -3.932640E-05   -7.128165E-11
1.089583E-02    -2.798370E-04   5.547918E-11
1.091667E-02    -4.450414E-04   1.370216E-10
1.093750E-02    -6.944922E-04   -3.183231E-12
1.095833E-02    -5.749953E-04   1.379311E-10
1.097917E-02    -5.185524E-04   -8.945596E-11
1.100000E-02    2.962646E-04    1.409828E-10
1.102083E-02    -6.869078E-04   -1.384170E-10
1.104167E-02    -8.513861E-04   -6.491299E-11
1.106250E-02    4.519938E-05    -2.764864E-10
1.108333E-02    8.616679E-05    4.207036E-10
1.110417E-02    -2.874888E-04   2.928573E-10
1.112500E-02    -7.282699E-04   6.022066E-11
1.114583E-02    -2.563293E-04   -2.740164E-10
1.116667E-02    5.057786E-04    -1.724919E-10
1.118750E-02    2.990761E-04    -2.562457E-10
1.120833E-02    -1.389857E-04   1.006150E-10
1.122917E-02    -7.123294E-04   -1.331251E-10
1.125000E-02    -6.594561E-04   9.462761E-11
1.127083E-02    -1.795589E-04   3.336599E-11
1.129167E-02    -5.641601E-04   7.852863E-11
1.131250E-02    -8.653474E-04   -2.336374E-11
1.133333E-02    -6.710393E-04   7.139533E-11
1.135417E-02    1.503390E-04    1.355147E-10
1.137500E-02    5.461847E-04    -9.838175E-11
1.139583E-02    3.794707E-05    2.091838E-11
1.141667E-02    3.634304E-04    -4.291568E-11
1.143750E-02    8.789991E-04    -1.738840E-10
1.145833E-02    1.459452E-03    -8.782856E-12
1.147917E-02    1.337645E-03    -1.969679E-11
1.150000E-02    8.830089E-04    -8.003553E-11
1.152083E-02    9.376112E-04    -6.639311E-11
1.154167E-02    9.324709E-04    -1.446097E-10
1.156250E-02    5.049169E-04    -5.775291E-10
1.158333E-02    -3.625796E-04   4.510935E-11
1.160417E-02    -1.049303E-03   -2.046363E-10
