Time[s]         Real[Pa]        Imag[Pa]
2.270833E-03    -2.372483E-04   5.497969E-11
2.291667E-03    1.584795E-04    -5.073589E-11
2.312500E-03    -4.322807E-04   -1.019115E-09
2.333333E-03    4.751377E-04    -7.837794E-10
2.354167E-03    -3.618487E-04   -5.066759E-10
2.375000E-03    4.263322E-04    -2.896872E-10
2.395833E-03    -4.932657E-04   -1.704864E-11
2.416667E-03    4.537046E-04    9.665602E-12
2.437500E-03    -2.183274E-04   -7.321388E-11
2.458333E-03    2.297507E-04    6.883093E-10
2.479167E-03    -2.986488E-04   -2.477926E-10
2.500000E-03    2.525186E-04    8.591688E-10
2.520833E-03    -2.222326E-04   -6.839576E-10
2.541667E-03    3.861189E-04    -2.336192E-10
2.562500E-03    -5.629970E-04   -2.092373E-10
2.583333E-03    6.297360E-04    6.667491E-10
2.604167E-03    -6.924591E-04   1.151884E-09
2.625000E-03    7.567721E-04    9.478541E-10
2.645833E-03    -8.195391E-04   1.114403E-10
2.666667E-03    7.381136E-04    1.295120E-09
2.687500E-03    -6.907425E-04   7.421477E-10
2.708333E-03    6.815467E-04    -7.094059E-10
2.729167E-03    -7.202158E-04   1.087756E-09
2.750000E-03    7.300735E-04    -1.282958E-09
2.770833E-03    -7.610531E-04   1.200533E-09
2.791667E-03    9.085229E-04    -5.153447E-10
2.812500E-03    -1.013857E-03   -5.289871E-10
2.833333E-03    1.021648E-03    -3.101377E-09
2.854167E-03    -1.155876E-03   -4.329195E-10
2.875000E-03    1.250818E-03    -1.677108E-09
2.895833E-03    -1.336106E-03   1.175067E-09
2.916667E-03    1.361655E-03    -4.256435E-10
2.937500E-03    -1.577465E-03   2.305569E-09
2.958333E-03    1.719794E-03    1.128629E-09
2.979167E-03    -1.836345E-03   5.859732E-10
3.000000E-03    2.059182E-03    -1.506801E-09
3.020833E-03    -2.365361E-03   -2.565310E-10
3.041667E-03    2.570107E-03    -1.558874E-09
3.062500E-03    -2.972014E-03   3.992506E-10
3.083333E-03    3.441352E-03    1.455709E-09
3.104167E-03    -4.210365E-03   5.603734E-10
3.125000E-03    5.678935E-03    -5.233519E-10
3.145833E-03    -8.643842E-04   2.393375E-10
3.166667E-03    1.012047E-01    1.011358E-09
3.187500E-03    1.786987E-01    -4.615222E-09
3.208333E-03    2.126272E-01    -3.772584E-09
3.229167E-03    1.053554E-01    -2.689608E-09
3.250000E-03    -2.072009E-01   2.270099E-09
3.270833E-03    -2.123934E-01   2.557499E-09
3.291667E-03    -5.905423E-02   -2.255012E-10
3.312500E-03    1.792785E-02    -6.901191E-10
3.333333E-03    -5.330219E-02   -2.160959E-09
3.354167E-03    -1.429218E-01   4.183676E-10
3.375000E-03    3.934062E-02    3.390596E-09
3.395833E-03    9.721923E-02    1.313310E-09
3.416667E-03    3.235743E-02    -1.919604E-09
3.437500E-03    -2.451096E-02   -4.365575E-10
3.458333E-03    -5.156310E-02   3.304533E-09
3.479167E-03    6.650743E-02    -6.572258E-10
3.500000E-03    1.046403E-02    -7.494236E-10
3.520833E-03    -3.265489E-02   -3.237801E-10
3.541667E-03    -7.454321E-03   1.909939E-09
3.562500E-03    -3.359552E-02   2.949037E-09
3.583333E-03    1.449096E-02    5.748007E-10
3.604167E-03    -2.965728E-02   1.757144E-09
3.625000E-03    -1.108767E-02   9.912957E-10
3.645833E-03    2.117749E-02    3.695134E-10
3.666667E-03    -3.443770E-02   2.064377E-10
3.687500E-03    1.980064E-02    -3.226389E-10
3.708333E-03    3.501961E-03    -1.004353E-09
3.729167E-03    4.466335E-03    8.403731E-10
3.750000E-03    1.182722E-02    -1.230671E-10
3.770833E-03    -4.208374E-02   5.335345E-10
3.791667E-03    1.817117E-02    5.670076E-10
3.812500E-03    -2.520442E-03   2.074682E-09
3.833333E-03    4.116505E-04    1.964509E-10
3.854167E-03    1.766330E-02    2.298542E-09
3.875000E-03    -2.564124E-02   1.022272E-09
3.895833E-03    1.579990E-02    -2.703517E-10
3.916667E-03    -2.474553E-02   1.791880E-10
3.937500E-03    -1.633403E-02   -1.447916E-09
3.958333E-03    9.658322E-03    -1.329521E-09
3.979167E-03    -1.469032E-02   3.296562E-10
4.000000E-03    3.401431E-02    -6.134629E-10
4.020833E-03    6.884809E-03    -1.180773E-09
4.041667E-03    1.662605E-02    -1.101879E-09
4.062500E-03    1.968658E-02    -5.913475E-11
4.083333E-03    -2.281971E-02   8.466149E-10
4.104167E-03    7.712849E-03    3.887651E-11
4.125000E-03    -2.661219E-02   -4.548544E-10
4.145833E-03    -2.316483E-02   6.215589E-10
4.166666E-03    -1.240052E-02   5.806768E-10
4.187500E-03    -3.247181E-02   1.216939E-09
4.208333E-03    1.110111E-02    3.283452E-10
4.229167E-03    -6.043476E-03   4.192503E-10
4.250000E-03    5.896093E-03    -1.284919E-09
4.270833E-03    1.463159E-02    -7.080504E-10
4.291667E-03    -7.992787E-03   -3.738734E-10
4.312500E-03    2.098012E-02    -2.871418E-10
4.333333E-03    -7.988706E-03   -5.881042E-10
4.354167E-03    -3.018500E-03   -3.520456E-10
4.375000E-03    2.730309E-03    6.558704E-10
4.395833E-03    -1.444839E-02   9.154152E-10
4.416666E-03    1.210100E-02    -1.567360E-10
4.437500E-03    -1.897266E-02   -2.834586E-10
4.458333E-03    -7.045105E-03   4.189917E-10
4.479167E-03    2.447554E-03    7.981861E-10
4.500000E-03    -9.208066E-03   -1.402191E-09
4.520833E-03    1.211632E-02    -2.364721E-09
4.541667E-03    -1.292984E-02   5.971272E-10
4.562500E-03    3.391139E-03    -4.348548E-10
4.583333E-03    5.865700E-03    4.688712E-09
4.604167E-03    -7.203728E-03   1.371197E-09
4.625000E-03    9.455485E-03    -1.012428E-09
4.645833E-03    -8.047320E-03   4.899642E-11
4.666667E-03    5.390130E-03    -3.782243E-10
4.687500E-03    3.217481E-03    -3.679346E-10
4.708333E-03    -4.050419E-03   -1.088181E-10
4.729167E-03    1.217005E-02    -1.012285E-09
4.750000E-03    -3.116614E-03   -2.386349E-10
4.770833E-03    4.712877E-03    6.640918E-10
4.791667E-03    3.320159E-03    1.373176E-09
4.812500E-03    -3.352125E-03   -5.985195E-10
4.833333E-03    9.214340E-03    -9.918127E-10
4.854166E-03    -6.476439E-03   4.810332E-10
4.875000E-03    2.223243E-04    -4.000082E-10
4.895833E-03    2.302852E-03    -9.485854E-10
4.916667E-03    -5.790220E-03   -1.604994E-10
4.937500E-03    5.523933E-03    6.660714E-10
4.958333E-03    -9.707027E-03   1.074523E-09
4.979167E-03    1.408486E-05    1.139186E-10
5.000000E-03    3.172477E-03    8.669802E-10
5.020833E-03    -6.743369E-03   2.128937E-10
5.041667E-03    3.796922E-03    -1.437309E-10
5.062500E-03    -9.378128E-03   -9.958087E-11
5.083333E-03    4.594569E-03    -1.324331E-09
5.104166E-03    2.991865E-03    -3.122420E-10
5.125000E-03    -5.020019E-03   2.426920E-10
5.145833E-03    7.192462E-03    -6.701062E-11
5.166667E-03    -5.129052E-03   -1.320733E-10
5.187500E-03    6.616539E-03    6.287102E-10
5.208333E-03    1.013460E-05    4.565312E-10
5.229167E-03    -4.408400E-03   2.487020E-10
5.250000E-03    5.487496E-03    1.351010E-09
5.270833E-03    -6.257781E-03   2.213032E-09
5.291667E-03    3.296290E-03    5.519385E-11
5.312500E-03    -3.477486E-03   -4.055635E-10
5.333333E-03    -3.900024E-03   1.295549E-09
5.354166E-03    3.115738E-03    1.055014E-10
5.375000E-03    -6.572022E-03   -5.593216E-10
5.395833E-03    1.558013E-03    -4.347385E-10
5.416667E-03    -6.178727E-04   1.120123E-09
5.437500E-03    3.613741E-03    1.514842E-09
5.458333E-03    7.999862E-03    2.409266E-10
5.479167E-03    -1.207782E-03   1.185556E-10
5.500000E-03    5.371840E-03    -3.229234E-10
5.520833E-03    3.843355E-03    -4.970828E-10
5.541666E-03    2.145865E-03    5.112064E-10
5.562500E-03    2.097651E-03    -1.127559E-09
5.583333E-03    -8.662849E-03   -6.070789E-10
5.604167E-03    -3.733988E-03   -4.251498E-10
5.625000E-03    -5.710159E-03   -6.371817E-11
5.645833E-03    -5.715083E-03   8.533997E-10
5.666667E-03    -8.910260E-06   -2.151315E-10
5.687500E-03    -3.260937E-03   -2.070617E-10
5.708333E-03    4.649328E-03    -1.787201E-10
5.729167E-03    3.346590E-03    4.211163E-10
5.750000E-03    4.852311E-03    -7.117151E-11
5.770833E-03    1.034141E-02    8.405154E-10
5.791666E-03    3.724083E-03    -8.241628E-10
5.812500E-03    7.637563E-03    -1.823694E-09
5.833333E-03    2.888658E-03    -2.896126E-10
5.854167E-03    1.282588E-03    1.321959E-09
5.875000E-03    5.531448E-04    -1.456224E-09
5.895833E-03    -6.519905E-03   -7.678980E-10
5.916667E-03    -1.902460E-03   -1.232365E-09
5.937500E-03    -3.628164E-03   3.778644E-12
5.958333E-03    -3.451119E-03   1.886774E-09
5.979167E-03    -1.352273E-03   8.708715E-10
6.000000E-03    -1.720949E-03   -3.160056E-11
6.020833E-03    4.795368E-03    5.190162E-10
6.041666E-03    3.520859E-03    2.499232E-10
6.062500E-03    1.985374E-03    1.413825E-10
6.083333E-03    3.606431E-03    -4.503421E-10
6.104167E-03    4.146590E-04    4.779246E-12
6.125000E-03    9.280306E-04    4.001777E-10
6.145833E-03    -2.539101E-03   1.297563E-09
6.166667E-03    -4.978727E-03   6.879712E-10
6.187500E-03    -1.899426E-03   -2.542126E-10
6.208333E-03    -4.893682E-03   8.987855E-11
6.229166E-03    7.526565E-04    -1.278438E-09
6.250000E-03    8.077456E-04    -4.691034E-10
6.270833E-03    -1.792754E-04   7.734356E-10
6.291667E-03    3.246273E-03    1.646177E-10
6.312500E-03    9.264644E-04    8.902941E-10
6.333333E-03    7.134157E-03    -1.754433E-09
6.354167E-03    2.729099E-03    -5.156659E-10
6.375000E-03    8.194699E-04    -1.523224E-10
6.395833E-03    2.364510E-03    -5.761561E-10
6.416667E-03    -1.351622E-03   3.462146E-10
6.437500E-03    2.978427E-03    1.036679E-09
6.458333E-03    -1.821668E-03   -4.771994E-10
6.479166E-03    2.030681E-03    5.630667E-10
6.500000E-03    2.657834E-03    -1.581878E-09
6.520833E-03    -6.975876E-04   2.382349E-10
6.541667E-03    2.839469E-03    -1.368807E-09
6.562500E-03    2.442113E-04    -3.056637E-11
6.583333E-03    3.960229E-03    2.098650E-09
6.604167E-03    1.146381E-03    9.639037E-10
6.625000E-03    -1.981635E-03   -9.403640E-10
6.645833E-03    -1.068925E-03   -9.118216E-10
6.666667E-03    -3.812485E-03   -2.307799E-10
6.687500E-03    -1.301058E-03   -6.407478E-10
6.708333E-03    -8.445262E-04   -5.952713E-11
6.729166E-03    -2.199715E-04   -7.931385E-11
6.750000E-03    -7.548304E-05   1.003217E-09
6.770833E-03    -1.229375E-03   -1.590369E-10
6.791667E-03    1.825208E-03    5.291161E-10
6.812500E-03    4.509730E-03    -2.388582E-10
6.833333E-03    1.384157E-03    -1.054471E-09
6.854167E-03    9.261487E-04    1.529213E-10
6.875000E-03    8.192903E-04    5.946504E-10
6.895833E-03    6.444163E-04    -3.158525E-10
6.916666E-03    -5.733350E-04   -7.721602E-10
6.937500E-03    -2.431585E-03   -2.746674E-10
6.958333E-03    2.176269E-03    5.106541E-10
6.979167E-03    8.677989E-04    1.595681E-09
7.000000E-03    -6.902016E-05   1.587612E-09
7.020833E-03    5.070213E-04    -1.177010E-09
7.041667E-03    1.416142E-04    -1.284456E-10
7.062500E-03    3.013575E-03    -6.807678E-10
7.083333E-03    -5.564744E-04   1.295766E-10
7.104167E-03    1.495136E-03    5.610152E-10
7.125000E-03    2.739858E-03    1.403879E-10
7.145833E-03    4.704410E-04    4.016930E-10
7.166666E-03    2.736608E-03    4.767894E-10
7.187500E-03    3.150032E-04    -2.060804E-10
7.208333E-03    1.830205E-03    -2.844884E-10
7.229167E-03    2.696375E-04    1.046073E-09
7.250000E-03    5.862617E-04    -6.676754E-10
7.270833E-03    3.341396E-03    -9.390891E-11
7.291667E-03    -1.042589E-03   -3.756389E-10
7.312500E-03    -1.994888E-03   1.345792E-10
7.333333E-03    -2.102075E-03   8.427443E-10
7.354166E-03    -5.373335E-04   -1.282896E-09
7.375000E-03    7.821794E-04    -8.375108E-10
7.395833E-03    -7.322190E-04   4.468289E-10
7.416666E-03    4.557439E-04    5.215237E-10
7.437500E-03    7.195740E-04    -7.028125E-11
7.458333E-03    7.052122E-04    1.062055E-10
7.479167E-03    2.894930E-03    -1.628523E-10
7.500000E-03    1.210605E-03    3.504943E-10
7.520833E-03    2.982343E-04    9.400158E-10
7.541667E-03    -3.245837E-04   -1.023174E-10
7.562500E-03    -1.494232E-03   -7.456602E-10
7.583333E-03    -6.901080E-04   -2.504139E-10
7.604166E-03    -1.822306E-03   -3.988758E-10
7.625000E-03    -7.860407E-04   -4.470965E-10
7.645833E-03    -3.223582E-04   -7.204464E-10
7.666667E-03    -1.328870E-03   1.610337E-10
7.687500E-03    -2.458651E-04   -9.284603E-10
7.708333E-03    -1.135409E-03   -6.449609E-10
7.729167E-03    6.900597E-04    3.299148E-10
7.750000E-03    1.766708E-03    1.849858E-09
7.770833E-03    5.663144E-04    1.659216E-09
7.791667E-03    8.737679E-04    -1.834058E-10
7.812500E-03    2.193442E-03    -1.646369E-10
7.833334E-03    2.094757E-03    -1.167647E-09
7.854166E-03    9.967856E-04    -3.755318E-10
7.875000E-03    2.143750E-04    -3.195409E-10
7.895833E-03    1.700577E-05    -1.360327E-09
7.916667E-03    -4.505638E-04   -3.354701E-10
7.937500E-03    -2.739563E-03   6.296683E-11
7.958333E-03    -1.450761E-03   6.553357E-10
7.979167E-03    -1.363014E-03   4.424061E-10
7.999999E-03    -1.230227E-03   -2.613990E-10
8.020833E-03    3.053160E-03    3.456432E-10
8.041667E-03    2.637798E-03    -9.382017E-11
8.062500E-03    3.142416E-03    -3.722503E-10
8.083333E-03    1.951476E-03    -7.795616E-10
8.104167E-03    2.805677E-03    -6.096459E-10
8.125000E-03    3.609397E-03    -7.816036E-10
8.145833E-03    -8.363004E-04   4.294287E-11
8.166666E-03    -6.940389E-04   -2.782167E-10
8.187500E-03    -8.839379E-04   6.531778E-10
8.208334E-03    2.909354E-04    -1.086935E-09
8.229166E-03    1.005714E-03    7.309396E-10
8.250000E-03    -1.272727E-03   -3.410429E-10
8.270834E-03    -7.135153E-04   1.044384E-09
8.291666E-03    1.416760E-04    5.594677E-10
8.312500E-03    7.385649E-04    1.927501E-10
8.333333E-03    -1.030191E-04   -5.123125E-10
8.354167E-03    -7.957433E-04   8.089868E-10
8.375000E-03    -8.883971E-06   -9.718207E-11
8.395833E-03    5.558440E-04    1.517608E-11
8.416667E-03    8.219419E-04    -1.355450E-12
8.437500E-03    -2.112905E-04   1.121955E-09
8.458333E-03    -3.412439E-03   3.058931E-10
8.479167E-03    -4.463183E-03   -4.662246E-10
8.500000E-03    -2.834894E-03   -3.902260E-10
8.520833E-03    -2.555680E-03   1.670953E-09
8.541667E-03    -3.612755E-03   -1.717300E-10
8.562500E-03    -4.222118E-03   -6.342200E-10
8.583333E-03    -6.755244E-04   1.931856E-09
8.604167E-03    9.795096E-04    1.115129E-09
8.625000E-03    1.084066E-03    1.585814E-10
8.645833E-03    3.153014E-03    8.519380E-10
8.666666E-03    2.957515E-03    1.606470E-09
8.687500E-03    5.271030E-03    -4.941961E-10
8.708334E-03    4.830153E-03    -1.140594E-09
8.729166E-03    3.808479E-03    -4.990933E-10
8.750000E-03    4.409506E-03    5.692366E-10
8.770833E-03    4.477553E-03    -1.943825E-10
8.791666E-03    7.038979E-03    -1.430296E-09
8.812500E-03    4.685123E-03    2.321162E-10
8.833333E-03    3.199094E-03    9.152010E-10
8.854167E-03    5.236367E-03    -9.231899E-10
8.875000E-03    4.074247E-03    1.593203E-09
8.895833E-03    1.030178E-02    -3.656608E-10
8.916667E-03    1.065444E-02    6.420681E-10
8.937499E-03    1.329681E-03    1.056654E-09
8.958333E-03    -1.161816E-02   -1.547139E-09
8.979167E-03    -3.181872E-02   8.607108E-10
9.000000E-03    -9.989219E-03   1.009504E-09
9.020833E-03    6.221450E-03    -7.115094E-10
9.041667E-03    -8.306020E-04   -1.429404E-09
9.062500E-03    -6.538237E-03   -1.495174E-09
9.083333E-03    -7.962564E-03   -1.305410E-09
9.104166E-03    8.863179E-03    -6.402107E-11
9.125000E-03    5.432918E-03    -4.880062E-10
9.145834E-03    -1.047681E-02   4.089513E-10
9.166666E-03    -8.315874E-03   6.731310E-10
9.187500E-03    -8.018136E-03   -3.812925E-10
9.208334E-03    8.635276E-03    -1.046095E-10
9.229166E-03    1.437224E-03    -7.313408E-10
9.250000E-03    -3.125128E-03   6.669520E-11
9.270833E-03    1.066346E-03    -9.099231E-10
9.291667E-03    -5.306462E-03   -3.363700E-10
9.312500E-03    2.477529E-03    -1.254553E-11
9.333333E-03    -8.409851E-04   -3.181977E-10
9.354167E-03    -1.232831E-03   -1.616040E-10
9.374999E-03    4.909198E-03    -9.500112E-10
9.395833E-03    -2.104864E-03   4.752901E-10
9.416667E-03    2.668607E-03    4.561732E-10
9.437500E-03    -1.934427E-03   3.330525E-10
9.458333E-03    -4.494381E-03   1.096529E-09
9.479167E-03    -7.208989E-04   -8.493961E-10
9.500000E-03    -1.013698E-02   4.393479E-10
9.520833E-03    -2.426626E-03   -1.384035E-09
9.541666E-03    -5.582711E-03   -5.752994E-10
9.562500E-03    -3.728840E-03   6.562360E-10
9.583334E-03    3.736116E-03    2.512435E-10
9.604166E-03    -1.305326E-03   -1.111135E-09
9.625000E-03    4.476022E-03    -4.448140E-10
9.645834E-03    -1.951623E-03   -3.913948E-10
9.666666E-03    -3.596504E-03   3.703242E-10
9.687500E-03    5.860606E-04    -4.077565E-10
9.708333E-03    -3.972468E-03   -2.347216E-10
9.729167E-03    3.433698E-03    7.940065E-10
9.750000E-03    -1.099246E-03   5.164459E-11
9.770833E-03    5.666077E-04    8.976874E-10
9.791667E-03    5.009128E-03    1.145428E-10
9.812500E-03    -3.710728E-04   -9.251827E-10
9.833333E-03    4.304991E-03    8.106267E-10
9.854167E-03    -6.339549E-04   -1.440513E-09
9.875000E-03    -1.595507E-05   -1.782506E-09
9.895833E-03    3.802884E-03    -1.408918E-09
9.916667E-03    -1.313313E-03   -8.518866E-10
9.937500E-03    3.527682E-03    -1.007434E-09
9.958333E-03    -2.152692E-05   3.544490E-10
9.979167E-03    -3.614074E-05   -4.324911E-10
1.000000E-02    2.554980E-03    1.162458E-09
1.002083E-02    -1.574643E-03   8.894842E-10
1.004167E-02    3.087417E-03    7.409345E-10
1.006250E-02    -1.916156E-03   1.064751E-09
1.008333E-02    -5.553070E-04   4.012470E-10
1.010417E-02    2.028551E-03    -1.570554E-09
1.012500E-02    -1.579426E-03   4.437263E-10
1.014583E-02    3.600276E-03    -5.747639E-10
1.016667E-02    -1.576781E-03   -5.894228E-10
1.018750E-02    1.282437E-04    9.254112E-10
1.020833E-02    1.088812E-03    1.067689E-09
1.022917E-02    -2.538586E-03   3.927946E-10
1.025000E-02    1.872194E-03    -2.995978E-10
1.027083E-02    -2.488247E-03   6.309032E-10
1.029167E-02    -5.770472E-04   2.464297E-10
1.031250E-02    -2.458869E-04   -2.487112E-10
1.033333E-02    -2.712518E-03   7.970370E-10
1.035417E-02    8.259190E-04    2.350420E-10
1.037500E-02    -2.371043E-03   6.703372E-10
1.039583E-02    1.652354E-03    -5.432033E-11
1.041667E-02    2.335185E-03    -8.048133E-10
1.043750E-02    -1.946118E-04   -5.231728E-10
1.045833E-02    2.201255E-03    -5.324819E-10
1.047917E-02    -8.303404E-04   -4.540864E-10
1.050000E-02    4.584737E-05    -9.569777E-10
1.052083E-02    -8.583896E-04   1.648758E-11
1.054167E-02    -3.140894E-03   9.741480E-10
1.056250E-02    5.483409E-05    -3.232814E-10
1.058333E-02    -1.329107E-03   9.980545E-10
1.060417E-02    1.256043E-03    -1.751079E-09
1.062500E-02    1.196355E-03    -8.383710E-13
1.064583E-02    -1.111999E-03   -2.537131E-10
1.066667E-02    1.810538E-03    -3.710738E-10
1.068750E-02    -1.645399E-03   -2.037268E-10
1.070833E-02    -1.419909E-03   9.094947E-10
1.072917E-02    -1.553704E-03   2.507932E-10
1.075000E-02    -2.864879E-03   1.904233E-10
1.077083E-02    1.278447E-03    -5.748007E-10
1.079167E-02    -5.696125E-04   -2.861520E-10
1.081250E-02    1.247227E-03    -4.052958E-10
1.083333E-02    2.048707E-04    1.600711E-09
1.085417E-02    -1.200844E-03   -6.548362E-11
1.087500E-02    2.085723E-03    6.002665E-10
1.089583E-02    -6.528004E-04   -1.077751E-10
1.091667E-02    1.655497E-03    -2.762590E-11
1.093750E-02    1.581363E-03    -5.784386E-10
1.095833E-02    1.174108E-03    -1.353609E-09
1.097917E-02    3.229673E-03    -2.507620E-10
1.100000E-02    4.142624E-04    -9.792940E-10
1.102083E-02    2.177015E-03    -6.512517E-10
1.104167E-02    1.228968E-03    3.328751E-10
1.106250E-02    9.912387E-04    2.519124E-10
1.108333E-02    2.473663E-03    1.477537E-09
1.110417E-02    -2.280758E-04   1.173373E-09
1.112500E-02    3.256481E-04    6.335254E-10
1.114583E-02    -1.255687E-03   8.339197E-10
1.116667E-02    -1.310981E-03   2.073648E-10
1.118750E-02    1.147278E-04    5.361560E-10
1.120833E-02    -1.506185E-03   -1.517037E-09
1.122917E-02    -3.997735E-04   -1.195308E-09
1.125000E-02    -2.220115E-04   -1.313310E-09
1.127083E-02    7.082261E-04    1.955414E-10
1.129167E-02    2.263975E-03    -3.437355E-10
1.131250E-02    3.279563E-04    -9.375016E-10
1.133333E-02    1.860362E-03    -1.291482E-09
1.135417E-02    2.127103E-03    2.019988E-09
1.137500E-02    8.976237E-04    9.640644E-11
1.139583E-02    9.579354E-04    -1.131411E-09
1.141667E-02    -2.226311E-04   -2.133924E-10
1.143750E-02    1.938567E-03    -1.164153E-10
1.145833E-02    1.308618E-03    3.489967E-11
1.147917E-02    4.013264E-04    -4.425851E-10
1.150000E-02    6.926681E-04    2.182787E-10
1.152083E-02    -8.907042E-04   5.820766E-10
1.154167E-02    8.487017E-04    5.766196E-10
1.156250E-02    1.016963E-04    2.250999E-10
1.158333E-02    -4.788664E-06   -6.384653E-10
1.160417E-02    9.091366E-04    -1.127773E-10
