Time[s]         Real[Pa]        Imag[Pa]
3.020833E-03    -2.252277E-04   -2.131071E-10
3.041667E-03    2.359559E-04    -6.569405E-10
3.062500E-03    -2.647404E-04   -2.206424E-11
3.083333E-03    2.060635E-04    -6.839400E-10
3.104167E-03    -2.226996E-04   -4.486662E-10
3.125000E-03    2.833669E-04    -1.041903E-11
3.145833E-03    -1.292945E-04   8.697623E-10
3.166667E-03    2.189441E-04    7.533202E-10
3.187500E-03    -1.212621E-04   9.079343E-11
3.208333E-03    2.809952E-04    2.261387E-10
3.229167E-03    -5.730840E-05   -1.948258E-10
3.250000E-03    3.381982E-04    2.513059E-10
3.270833E-03    -4.446609E-05   -2.555726E-11
3.291667E-03    5.267232E-04    8.731149E-11
3.312500E-03    -2.587311E-04   3.056849E-10
3.333333E-03    7.279355E-04    -1.437002E-10
3.354167E-03    8.815169E-03    1.664375E-10
3.375000E-03    3.964753E-02    4.820322E-10
3.395833E-03    5.737445E-02    8.112693E-10
3.416667E-03    7.418251E-02    -1.547389E-09
3.437500E-03    5.455031E-02    -1.011813E-09
3.458333E-03    -5.791353E-03   -2.198391E-11
3.479167E-03    -6.438655E-02   -4.852154E-10
3.500000E-03    -4.455158E-02   1.573426E-09
3.520833E-03    -3.057851E-03   3.983587E-10
3.541667E-03    -1.475752E-02   2.864908E-10
3.562500E-03    -3.891914E-02   1.542503E-09
3.583333E-03    -2.743087E-02   7.066506E-10
3.604167E-03    1.773657E-02    -3.456080E-10
3.625000E-03    2.005149E-02    -7.776447E-10
3.645833E-03    8.560294E-04    -2.140166E-10
3.666667E-03    -6.692155E-03   4.832270E-10
3.687500E-03    7.317409E-03    -1.765223E-10
3.708333E-03    1.138041E-02    -3.162188E-10
3.729167E-03    -4.470660E-03   -2.553584E-10
3.750000E-03    -1.283851E-02   1.305037E-10
3.770833E-03    -1.128317E-02   9.677291E-10
3.791667E-03    -6.821066E-03   1.919302E-10
3.812500E-03    -5.670608E-03   4.166021E-10
3.833333E-03    -4.425162E-03   1.261077E-10
3.854167E-03    -3.003198E-03   4.591610E-11
3.875000E-03    -3.203330E-03   2.960004E-10
3.895833E-03    2.316521E-03    -4.848469E-12
3.916667E-03    5.733227E-03    -3.516891E-10
3.937500E-03    1.475149E-03    1.720007E-11
3.958333E-03    -2.834686E-03   9.383400E-11
3.979167E-03    -3.140936E-03   1.741751E-11
4.000000E-03    7.341633E-05    -8.378061E-11
4.020833E-03    -1.776861E-03   2.087378E-10
4.041667E-03    -5.693948E-03   1.099418E-10
4.062500E-03    -4.758078E-03   3.613012E-10
4.083333E-03    -2.278185E-03   8.340242E-10
4.104167E-03    9.061131E-04    6.134007E-10
4.125000E-03    -1.346918E-03   1.918812E-10
4.145833E-03    -3.557143E-03   -5.769673E-10
4.166666E-03    -5.766378E-03   -1.278999E-10
4.187500E-03    -6.160623E-03   -2.231651E-10
4.208333E-03    -2.589828E-03   5.298247E-11
4.229167E-03    -5.595558E-04   -4.305566E-10
4.250000E-03    2.776948E-03    -6.870517E-10
4.270833E-03    2.346770E-03    7.329505E-12
4.291667E-03    4.336013E-03    4.970573E-11
4.312500E-03    5.008232E-03    8.918403E-11
4.333333E-03    3.588233E-03    1.794022E-10
4.354167E-03    9.069429E-04    1.029779E-10
4.375000E-03    -2.882718E-03   2.506549E-10
4.395833E-03    -4.265003E-03   1.035531E-10
4.416666E-03    -5.825949E-03   2.539808E-10
4.437500E-03    -5.624886E-03   1.072045E-10
4.458333E-03    -6.618386E-03   -3.786485E-10
4.479167E-03    -5.359802E-03   -7.202830E-11
4.500000E-03    -2.400507E-03   -4.715986E-11
4.520833E-03    -1.220927E-03   7.044568E-11
4.541667E-03    -7.407005E-04   -4.346628E-10
4.562500E-03    -1.993183E-03   -6.775966E-11
4.583333E-03    -1.724332E-03   -2.577480E-10
4.604167E-03    -2.689623E-03   -5.726031E-11
4.625000E-03    -2.217021E-03   1.822126E-11
4.645833E-03    -2.473896E-03   -3.881544E-10
4.666667E-03    -3.343105E-03   -4.763259E-11
4.687500E-03    -3.511604E-03   1.907621E-10
4.708333E-03    -3.482855E-03   4.899683E-11
4.729167E-03    -2.222641E-03   -1.536556E-10
4.750000E-03    -2.460556E-03   1.827685E-10
4.770833E-03    -8.315573E-04   6.105428E-10
4.791667E-03    -3.107626E-03   1.246230E-10
4.812500E-03    -2.411613E-03   8.177516E-10
4.833333E-03    -1.800020E-03   7.027897E-10
4.854166E-03    -5.217487E-04   -1.274364E-10
4.875000E-03    3.682764E-04    5.164270E-11
4.895833E-03    1.239348E-05    -2.432451E-10
4.916667E-03    2.725820E-03    -1.093444E-10
4.937500E-03    2.024046E-03    -5.240471E-10
4.958333E-03    3.361659E-03    -5.944439E-10
4.979167E-03    1.782029E-03    -2.626030E-10
5.000000E-03    1.783532E-03    -1.439052E-10
5.020833E-03    1.019326E-03    -6.127041E-11
5.041667E-03    -3.581915E-04   2.131073E-12
5.062500E-03    3.379314E-04    -3.924214E-11
5.083333E-03    -1.390743E-03   -2.011598E-11
5.104166E-03    -7.107666E-04   4.184655E-10
5.125000E-03    -1.721428E-03   -1.958580E-10
5.145833E-03    -1.707465E-04   -1.455192E-11
5.166667E-03    -8.568066E-05   -4.195088E-10
5.187500E-03    -9.487417E-04   -1.401111E-10
5.208333E-03    -4.280947E-05   -2.738273E-11
5.229167E-03    -3.422891E-04   2.537693E-10
5.250000E-03    2.633297E-04    -1.942127E-10
5.270833E-03    -9.323489E-04   1.121372E-10
5.291667E-03    -5.484110E-04   2.752121E-11
5.312500E-03    -1.485049E-04   1.237859E-10
5.333333E-03    -7.923917E-04   6.548362E-11
5.354166E-03    -8.878332E-04   5.531853E-11
5.375000E-03    -1.362525E-03   1.412614E-10
5.395833E-03    -9.961920E-04   5.890297E-11
5.416667E-03    -5.904504E-04   -7.552550E-10
5.437500E-03    -2.156041E-04   -1.406066E-10
5.458333E-03    5.991487E-04    -3.546983E-10
5.479167E-03    7.572192E-05    4.044302E-10
5.500000E-03    3.849498E-04    -1.127078E-11
5.520833E-03    9.861079E-04    7.327666E-11
5.541666E-03    1.124630E-03    -1.037535E-10
5.562500E-03    1.630655E-03    -2.847789E-10
5.583333E-03    3.840932E-04    2.840117E-10
5.604167E-03    7.868251E-04    2.521618E-10
5.625000E-03    -6.571481E-06   -1.925230E-10
5.645833E-03    -3.279643E-04   3.775963E-10
5.666667E-03    -7.217468E-04   5.054473E-10
5.687500E-03    -1.493196E-03   3.531605E-10
5.708333E-03    4.951005E-05    3.231647E-10
5.729167E-03    -7.966086E-04   -6.457393E-11
5.750000E-03    1.869345E-04    -8.753867E-11
5.770833E-03    -4.340855E-04   6.149942E-13
5.791666E-03    3.842112E-04    -1.416983E-10
5.812500E-03    8.081479E-04    -1.209026E-10
5.833333E-03    -1.197099E-04   -5.350184E-11
5.854167E-03    5.737856E-04    1.721217E-10
5.875000E-03    -5.120836E-04   -1.562415E-10
5.895833E-03    7.987330E-04    2.182095E-10
5.916667E-03    -7.028969E-05   9.006675E-11
5.937500E-03    3.276773E-04    -2.179422E-10
5.958333E-03    6.076305E-04    3.996422E-11
5.979167E-03    6.786305E-04    -2.542474E-11
6.000000E-03    1.665541E-03    3.369854E-10
6.020833E-03    9.762679E-04    -5.654931E-11
6.041666E-03    2.228079E-03    -8.524313E-12
6.062500E-03    1.645663E-03    1.418812E-10
6.083333E-03    1.842583E-03    -7.836279E-10
6.104167E-03    1.378514E-03    -3.692461E-10
6.125000E-03    8.202095E-04    -3.426431E-10
6.145833E-03    5.013292E-04    5.907344E-10
6.166667E-03    -3.959541E-04   3.670794E-10
6.187500E-03    -4.127044E-05   1.712435E-10
6.208333E-03    -9.058630E-04   1.467315E-10
6.229166E-03    -9.405200E-04   -4.183852E-10
6.250000E-03    -1.106154E-03   5.024479E-11
6.270833E-03    -5.218177E-04   -3.632624E-11
6.291667E-03    -3.977377E-04   -2.142216E-10
6.312500E-03    -3.888685E-04   -4.434666E-11
6.333333E-03    -2.121968E-05   -8.658022E-11
6.354167E-03    4.665960E-04    2.388850E-10
6.375000E-03    1.345514E-03    4.804450E-10
6.395833E-03    1.307209E-03    1.884302E-10
6.416667E-03    1.402448E-03    9.999088E-11
6.437500E-03    9.556147E-04    -7.017414E-12
6.458333E-03    1.330212E-03    2.953984E-10
6.479166E-03    7.282277E-04    1.433613E-10
6.500000E-03    1.256938E-04    1.512079E-10
6.520833E-03    -3.703486E-04   -2.150373E-10
6.541667E-03    -5.412825E-04   1.240255E-10
6.562500E-03    -3.758267E-04   -1.081229E-10
6.583333E-03    -8.554620E-04   2.752556E-10
6.604167E-03    -5.886795E-05   7.886290E-11
6.625000E-03    2.917580E-04    6.290739E-12
6.645833E-03    9.833560E-04    5.249540E-11
6.666667E-03    8.931212E-04    2.297098E-10
6.687500E-03    1.112054E-03    2.360762E-10
6.708333E-03    2.404837E-03    -3.595265E-10
6.729166E-03    3.147722E-03    -1.824149E-10
6.750000E-03    3.015543E-03    6.264805E-11
6.770833E-03    1.032954E-03    1.967450E-10
6.791667E-03    -7.323273E-04   3.294287E-10
6.812500E-03    -1.624352E-03   2.649035E-10
6.833333E-03    -2.015800E-03   1.837355E-10
6.854167E-03    -2.239126E-03   -3.347964E-10
6.875000E-03    -2.138394E-03   2.194271E-10
6.895833E-03    -1.707362E-03   -1.829063E-10
6.916666E-03    -1.821367E-04   1.040972E-10
6.937500E-03    1.977589E-03    -6.844388E-11
6.958333E-03    3.033865E-03    6.612538E-11
6.979167E-03    2.461143E-03    -4.561160E-10
7.000000E-03    1.994330E-03    -1.390724E-10
7.020833E-03    2.239895E-03    -1.573380E-10
7.041667E-03    1.621490E-03    -2.845555E-10
7.062500E-03    3.536284E-04    -3.906765E-10
7.083333E-03    -5.377862E-04   9.352651E-11
7.104167E-03    -2.916522E-04   -6.824308E-11
7.125000E-03    -8.453826E-04   1.132367E-10
7.145833E-03    -1.254593E-03   -3.162988E-10
7.166666E-03    -1.125228E-03   3.358797E-10
7.187500E-03    -2.689872E-04   1.494738E-10
7.208333E-03    1.336317E-03    7.013137E-10
7.229167E-03    1.627806E-03    -1.427769E-11
7.250000E-03    1.713333E-03    -6.989730E-10
7.270833E-03    1.768418E-03    1.457398E-10
7.291667E-03    2.419755E-03    -9.330772E-11
7.312500E-03    2.788640E-03    -2.933531E-10
7.333333E-03    1.765796E-03    -1.961831E-10
7.354166E-03    9.340862E-04    4.248771E-11
7.375000E-03    1.099047E-04    -6.425040E-10
7.395833E-03    1.379083E-04    4.392980E-10
7.416666E-03    -2.514294E-05   1.163350E-09
7.437500E-03    -3.675107E-04   2.768248E-10
7.458333E-03    -6.181141E-04   1.601644E-10
7.479167E-03    -7.403589E-04   6.087728E-10
7.500000E-03    3.729420E-04    6.723987E-11
7.520833E-03    2.726415E-04    2.388781E-11
7.541667E-03    1.803825E-04    7.384779E-11
7.562500E-03    -1.720698E-05   -1.824206E-10
7.583333E-03    4.547943E-04    -5.751571E-10
7.604166E-03    7.420569E-04    -3.612698E-10
7.625000E-03    -2.152898E-04   -3.234367E-10
7.645833E-03    -6.023320E-04   2.148458E-10
7.666667E-03    -6.882560E-04   4.631270E-11
7.687500E-03    1.437500E-04    1.230403E-10
7.708333E-03    -5.097702E-05   1.850577E-10
7.729167E-03    -2.282725E-04   1.806016E-10
7.750000E-03    -2.696505E-04   -2.951385E-11
7.770833E-03    -1.026880E-04   1.883633E-10
7.791667E-03    2.874327E-04    -1.377927E-10
7.812500E-03    1.830713E-05    9.674070E-11
7.833334E-03    1.299389E-04    5.546084E-12
7.854166E-03    -1.377922E-04   -1.351758E-10
7.875000E-03    -1.161549E-04   -2.031026E-10
7.895833E-03    -3.682496E-04   -2.694976E-10
7.916667E-03    -2.246785E-04   -2.175475E-10
7.937500E-03    -2.071658E-05   1.496742E-10
7.958333E-03    -2.346569E-05   -5.352632E-11
7.979167E-03    7.002855E-05    5.240837E-10
7.999999E-03    1.214506E-05    3.373330E-10
8.020833E-03    1.664496E-04    -2.419879E-10
8.041667E-03    2.137093E-04    -4.305006E-10
8.062500E-03    8.433440E-04    -6.192228E-10
8.083333E-03    8.443651E-04    -5.774668E-10
8.104167E-03    6.983500E-04    -2.714131E-10
8.125000E-03    3.070767E-04    -1.547479E-11
8.145833E-03    4.302728E-04    3.130022E-10
8.166666E-03    7.628154E-04    6.117340E-11
8.187500E-03    8.752749E-04    2.134459E-10
8.208334E-03    1.014632E-03    -2.092549E-10
8.229166E-03    8.561696E-04    3.609623E-10
8.250000E-03    1.360738E-03    1.982431E-10
8.270834E-03    1.238529E-03    -6.604546E-11
8.291666E-03    1.232643E-03    -3.471193E-10
8.312500E-03    9.762206E-04    -1.840612E-10
8.333333E-03    9.301755E-04    6.615035E-11
8.354167E-03    9.082144E-04    -1.090858E-10
8.375000E-03    3.144474E-04    2.802892E-10
8.395833E-03    1.229712E-04    1.292909E-10
8.416667E-03    -4.230254E-04   3.049485E-10
8.437500E-03    -2.282869E-04   4.981801E-10
8.458333E-03    -3.920016E-04   7.871145E-11
8.479167E-03    -3.815766E-04   -1.286931E-10
8.500000E-03    -6.342204E-04   -3.014887E-10
8.520833E-03    -8.856119E-04   2.691461E-11
8.541667E-03    -7.061764E-04   -3.588982E-10
8.562500E-03    -6.969826E-04   1.336221E-10
8.583333E-03    -4.318456E-04   9.219618E-12
8.604167E-03    -4.688258E-04   -4.681450E-11
8.625000E-03    -1.177797E-04   7.932643E-11
8.645833E-03    -9.436655E-05   -4.257587E-11
8.666666E-03    -1.169394E-04   8.504195E-11
8.687500E-03    -2.227246E-05   3.040252E-10
8.708334E-03    3.275884E-04    -3.865269E-10
8.729166E-03    8.290661E-04    -1.185121E-09
8.750000E-03    9.755244E-04    1.167706E-09
8.770833E-03    1.280053E-03    7.948089E-10
8.791666E-03    1.353435E-03    -3.515664E-10
8.812500E-03    1.741228E-03    -4.459825E-10
8.833333E-03    1.757078E-03    -1.130983E-09
8.854167E-03    2.120423E-03    3.932026E-11
8.875000E-03    1.927025E-03    2.155678E-10
8.895833E-03    1.339333E-03    -1.090065E-09
8.916667E-03    3.450794E-05    -6.465972E-10
8.937499E-03    -6.960556E-04   3.984570E-10
8.958333E-03    -9.610020E-04   2.618717E-10
8.979167E-03    -1.459948E-03   1.961296E-10
9.000000E-03    -1.668968E-03   -2.851889E-10
9.020833E-03    -3.100256E-03   -2.338205E-10
9.041667E-03    -3.141652E-03   1.075969E-10
9.062500E-03    -1.792468E-03   5.511375E-11
9.083333E-03    1.744492E-04    -1.818322E-10
9.104166E-03    -3.002532E-04   1.574253E-11
9.125000E-03    -7.267519E-04   -2.049957E-13
9.145834E-03    1.515712E-04    1.137671E-10
9.166666E-03    9.736738E-04    1.229332E-10
9.187500E-03    1.156994E-03    3.925047E-10
9.208334E-03    7.165729E-04    1.878952E-10
9.229166E-03    1.311308E-03    2.085439E-10
9.250000E-03    2.111816E-03    1.119214E-10
9.270833E-03    2.763639E-03    -1.139814E-10
9.291667E-03    2.506011E-03    -3.728351E-10
9.312500E-03    1.734687E-03    -4.668796E-10
9.333333E-03    1.410484E-03    -2.672821E-10
9.354167E-03    6.083958E-04    -7.935781E-11
9.374999E-03    -3.684266E-04   -3.758339E-11
9.395833E-03    -1.722757E-03   -4.276048E-10
9.416667E-03    -2.471922E-03   -5.116349E-11
9.437500E-03    -2.584363E-03   1.296697E-10
9.458333E-03    -1.881841E-03   3.078146E-10
9.479167E-03    -1.199555E-03   -1.267059E-11
9.500000E-03    -1.243502E-03   -3.025896E-10
9.520833E-03    -1.148838E-03   -1.310208E-10
9.541666E-03    -1.085234E-03   2.523408E-11
9.562500E-03    -7.552597E-04   -1.304989E-10
9.583334E-03    -8.824366E-04   1.006385E-10
9.604166E-03    -5.649205E-04   3.228614E-10
9.625000E-03    -4.404218E-04   3.074444E-10
9.645834E-03    -3.747485E-05   3.484153E-11
9.666666E-03    5.281192E-04    -9.002239E-11
9.687500E-03    6.389856E-04    7.696599E-11
9.708333E-03    5.446558E-05    -4.101514E-12
9.729167E-03    -1.034898E-03   4.431128E-11
9.750000E-03    -1.384609E-03   3.939587E-10
9.770833E-03    -1.434370E-03   1.245744E-10
9.791667E-03    -9.456545E-04   2.419122E-10
9.812500E-03    -7.018404E-04   -1.366024E-10
9.833333E-03    -2.576890E-04   -3.871728E-10
9.854167E-03    1.752970E-04    -3.029675E-10
9.875000E-03    6.614307E-04    -3.289784E-11
9.895833E-03    9.277935E-04    6.470530E-11
9.916667E-03    5.115780E-04    -1.113273E-11
9.937500E-03    6.206181E-05    -1.231585E-10
9.958333E-03    -6.809755E-04   -4.887086E-11
9.979167E-03    -8.555555E-04   1.690086E-10
1.000000E-02    -4.343733E-04   -3.400439E-10
1.002083E-02    1.489677E-04    2.745959E-10
1.004167E-02    5.577328E-05    -1.630133E-10
1.006250E-02    -2.740403E-04   -1.245221E-11
1.008333E-02    2.128719E-04    -2.173960E-10
1.010417E-02    7.613056E-04    -1.804766E-10
1.012500E-02    1.100401E-03    -7.837259E-11
1.014583E-02    4.300625E-04    2.381182E-10
1.016667E-02    6.558221E-05    1.712256E-10
1.018750E-02    2.790205E-04    1.413595E-10
1.020833E-02    5.889009E-04    1.209116E-10
1.022917E-02    1.468576E-04    2.622712E-10
1.025000E-02    -5.183030E-04   2.842571E-10
1.027083E-02    -2.477494E-05   4.047995E-10
1.029167E-02    4.819906E-04    2.380511E-10
1.031250E-02    7.789669E-04    -1.412662E-10
1.033333E-02    2.424599E-04    2.348162E-11
1.035417E-02    9.235188E-05    -1.571535E-11
1.037500E-02    6.118901E-04    2.580915E-10
1.039583E-02    1.515648E-03    -2.532715E-10
1.041667E-02    1.001167E-03    1.651396E-11
1.043750E-02    -6.403534E-04   2.044761E-10
1.045833E-02    -1.502532E-03   2.810293E-10
1.047917E-02    -9.922440E-04   8.158679E-11
1.050000E-02    7.789697E-04    -2.114465E-11
1.052083E-02    1.278802E-03    1.238917E-10
1.054167E-02    3.326788E-04    -5.390115E-11
1.056250E-02    -7.441262E-04   -1.192398E-10
1.058333E-02    -6.140326E-04   -3.267908E-11
1.060417E-02    -6.758285E-04   -4.838305E-11
1.062500E-02    -2.262698E-03   6.999019E-13
1.064583E-02    -2.912540E-03   1.076292E-10
1.066667E-02    -1.974233E-03   -1.818989E-12
1.068750E-02    4.437765E-05    5.093170E-11
1.070833E-02    -7.900414E-05   -6.502887E-11
1.072917E-02    -1.163599E-03   2.205525E-10
1.075000E-02    -1.193163E-03   6.241627E-11
1.077083E-02    -3.110460E-04   -3.592504E-11
1.079167E-02    5.557518E-04    1.947032E-10
1.081250E-02    -5.714212E-04   -3.333298E-10
1.083333E-02    -1.407258E-03   -8.913048E-11
1.085417E-02    -1.194551E-03   -8.594725E-11
1.087500E-02    -2.450531E-04   -1.019771E-10
1.089583E-02    3.846689E-04    -3.974492E-10
1.091667E-02    7.962344E-05    -4.920634E-10
1.093750E-02    -2.648874E-04   2.046363E-10
1.095833E-02    -1.743276E-04   1.645918E-10
1.097917E-02    7.682521E-05    -3.150842E-10
1.100000E-02    4.148499E-05    -3.119567E-10
1.102083E-02    -2.263472E-04   9.202840E-11
1.104167E-02    1.108909E-04    6.081146E-12
1.106250E-02    -3.931727E-05   2.598791E-10
1.108333E-02    1.019820E-04    1.224407E-10
1.110417E-02    -3.527786E-04   9.719128E-12
1.112500E-02    -6.983266E-04   1.413733E-11
1.114583E-02    -5.080844E-04   -4.177881E-11
1.116667E-02    -9.521879E-05   -5.613013E-11
1.118750E-02    4.042615E-04    -1.970616E-10
1.120833E-02    3.740869E-04    -2.215335E-11
1.122917E-02    1.316359E-03    -2.293866E-10
1.125000E-02    7.134600E-04    -1.188585E-10
1.127083E-02    6.382889E-04    1.672556E-10
1.129167E-02    1.524143E-03    -8.594725E-11
1.131250E-02    8.222297E-04    -6.129623E-11
1.133333E-02    -4.669992E-04   2.528395E-10
1.135417E-02    -9.171230E-04   1.773515E-11
1.137500E-02    9.166849E-04    5.911716E-11
1.139583E-02    1.165944E-03    -1.182343E-10
1.141667E-02    -5.518929E-04   -2.324447E-10
1.143750E-02    -1.084966E-03   2.441993E-10
1.145833E-02    -1.336312E-03   -1.423783E-10
1.147917E-02    6.637146E-04    -7.139533E-11
1.150000E-02    1.046396E-03    6.752998E-11
1.152083E-02    -6.306944E-05   3.037712E-10
1.154167E-02    -5.765324E-04   -1.256240E-10
1.156250E-02    3.093086E-04    1.459739E-10
1.158333E-02    2.338757E-03    2.537223E-10
1.160417E-02    7.690600E-04    -1.691660E-10
