Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    1.040453E-04    3.722675E-11
2.083333E-02    1.279344E-04    1.104025E-10
2.085417E-02    1.748587E-04    -3.159733E-10
2.087500E-02    -2.537690E-05   4.750416E-10
2.089583E-02    -1.432112E-04   3.975962E-10
2.091667E-02    -3.075499E-04   4.688253E-11
2.093750E-02    -1.833602E-04   -1.460584E-10
2.095833E-02    -2.082895E-04   -1.492774E-10
2.097917E-02    -9.650921E-05   -3.050773E-10
2.100000E-02    5.261646E-05    -8.157579E-12
2.102083E-02    -2.380166E-05   3.141956E-10
2.104167E-02    -8.014343E-05   -2.822151E-11
2.106250E-02    -5.122506E-05   1.743415E-11
2.108333E-02    1.623479E-04    -2.529872E-11
2.110417E-02    3.500264E-04    1.235708E-10
2.112500E-02    2.565801E-04    -2.203187E-11
2.114583E-02    1.133206E-04    -2.126603E-11
2.116667E-02    5.106000E-06    -1.139943E-10
2.118750E-02    9.265955E-05    -1.418341E-10
2.120833E-02    -4.260748E-05   5.229174E-11
2.122917E-02    -3.276286E-04   1.036113E-10
2.125000E-02    -8.730639E-05   9.340206E-12
2.127083E-02    1.898430E-04    -2.408822E-10
2.129167E-02    3.985277E-04    -5.636190E-11
2.131250E-02    2.616363E-04    1.828082E-10
2.133333E-02    -5.463545E-05   3.819878E-11
2.135417E-02    9.091877E-06    1.582521E-10
2.137500E-02    -4.652921E-05   1.818989E-10
2.139583E-02    5.903457E-05    -3.137757E-11
2.141667E-02    1.747016E-04    -1.091394E-10
2.143750E-02    2.985288E-04    7.768378E-11
2.145833E-02    3.110079E-04    -5.071102E-11
2.147917E-02    5.798339E-05    -1.197948E-11
2.150000E-02    -6.162327E-05   1.691660E-10
2.152083E-02    -6.024543E-05   2.455636E-11
2.154167E-02    4.417593E-05    -1.091394E-11
2.156250E-02    1.631079E-04    2.655725E-10
2.158333E-02    9.004058E-05    5.061962E-11
2.160417E-02    2.308322E-04    1.668300E-11
2.162500E-02    4.346728E-04    -9.534090E-11
2.164583E-02    4.258822E-04    -4.986616E-11
2.166667E-02    3.102403E-04    -2.766692E-10
2.168750E-02    1.574326E-04    -2.594913E-10
2.170833E-02    5.484098E-05    -2.828261E-10
2.172917E-02    1.143904E-04    4.874938E-11
2.175000E-02    8.566659E-05    1.406485E-11
2.177083E-02    1.095241E-04    -1.345138E-10
2.179167E-02    1.251041E-04    1.012262E-11
2.181250E-02    2.409284E-04    9.866679E-11
2.183333E-02    3.203757E-04    1.142842E-10
2.185417E-02    1.326982E-04    1.228353E-10
2.187500E-02    1.409059E-04    2.508645E-10
2.189583E-02    -1.959022E-06   4.411049E-11
2.191667E-02    -9.357740E-05   -1.662945E-11
2.193750E-02    -1.225185E-04   -1.062548E-10
2.195833E-02    -2.225612E-04   -3.353312E-11
2.197917E-02    -1.187214E-04   9.039662E-11
2.200000E-02    -1.557087E-04   1.273293E-11
2.202083E-02    -1.275323E-05   1.418812E-10
2.204167E-02    7.201356E-05    -1.673470E-10
2.206250E-02    1.034696E-04    -3.683454E-11
2.208333E-02    2.245781E-04    -5.638867E-11
2.210417E-02    9.391395E-05    -7.693032E-11
2.212500E-02    8.403072E-05    -4.343506E-11
2.214583E-02    -7.714171E-05   -3.357596E-10
2.216667E-02    -2.444971E-04   -5.138645E-10
2.218750E-02    -1.534282E-04   -3.101377E-10
2.220833E-02    7.393697E-06    3.965397E-10
2.222917E-02    2.411844E-04    3.119567E-10
2.225000E-02    2.717793E-04    2.416400E-12
2.227083E-02    1.666950E-04    7.852863E-11
2.229167E-02    1.697951E-04    5.563522E-11
2.231250E-02    1.123524E-04    1.629556E-10
2.233333E-02    1.942948E-04    2.449394E-10
2.235417E-02    8.291138E-05    1.606417E-10
2.237500E-02    -3.290014E-05   4.765752E-10
2.239583E-02    7.108551E-05    2.319724E-10
2.241667E-02    5.514980E-05    -9.627715E-12
2.243750E-02    7.018900E-05    -8.276865E-12
2.245833E-02    8.166827E-05    -1.257310E-10
2.247917E-02    8.895590E-05    -5.350415E-11
2.250000E-02    1.270121E-04    2.375342E-10
2.252083E-02    7.984847E-05    1.739609E-10
2.254167E-02    9.104521E-05    1.178465E-10
2.256250E-02    7.616862E-05    1.051537E-10
2.258333E-02    1.732700E-04    3.517159E-11
2.260417E-02    3.406102E-04    -3.239629E-10
2.262500E-02    2.837230E-04    2.057952E-11
2.264583E-02    1.993516E-04    -8.568868E-12
2.266667E-02    6.624561E-05    1.449837E-11
2.268750E-02    -9.155625E-06   6.205064E-11
2.270833E-02    -6.625117E-06   -3.810967E-11
2.272917E-02    -5.429368E-05   3.524732E-11
2.275000E-02    -8.455007E-05   4.822999E-11
2.277083E-02    -1.244447E-04   2.227214E-10
2.279167E-02    -4.435380E-05   5.078675E-11
2.281250E-02    7.820225E-05    5.864903E-11
2.283333E-02    7.897739E-05    -1.885507E-10
2.285417E-02    8.179846E-05    2.257865E-10
2.287500E-02    1.265067E-04    2.435030E-10
2.289583E-02    2.531791E-04    1.759249E-10
2.291667E-02    2.416140E-04    1.143378E-10
2.293750E-02    2.145860E-04    2.131080E-12
2.295833E-02    1.609537E-04    -1.105170E-10
2.297917E-02    2.282235E-04    5.854194E-11
2.300000E-02    1.947775E-04    -2.011544E-10
2.302083E-02    1.381465E-04    1.932229E-10
2.304167E-02    1.157707E-04    -7.951845E-11
2.306250E-02    3.539236E-05    -1.044559E-10
2.308333E-02    6.086757E-05    -2.659949E-10
2.310417E-02    1.383041E-04    3.901008E-10
2.312500E-02    1.747891E-04    1.628642E-10
2.314583E-02    6.584266E-05    -2.252778E-11
2.316667E-02    -1.059745E-04   -3.294681E-11
2.318750E-02    -1.595631E-05   5.968778E-11
2.320833E-02    1.193846E-04    -2.547342E-10
2.322917E-02    1.229585E-04    -2.103206E-11
2.325000E-02    -4.617276E-05   4.508233E-11
2.327083E-02    -1.568806E-04   1.563260E-10
2.329167E-02    3.435242E-05    8.322756E-11
2.331250E-02    6.141744E-05    -5.412414E-12
2.333333E-02    -1.077001E-05   4.491400E-11
2.335417E-02    -1.265279E-04   -2.346496E-10
2.337500E-02    -9.010249E-05   -2.785547E-11
2.339583E-02    6.367930E-05    1.867735E-10
2.341667E-02    1.251151E-04    1.699508E-11
2.343750E-02    3.645424E-05    -8.997534E-11
2.345833E-02    -3.239146E-05   1.411924E-10
2.347917E-02    -1.598622E-06   -1.527859E-11
2.350000E-02    7.335652E-05    2.111810E-10
2.352083E-02    4.614452E-05    -2.870079E-10
2.354167E-02    -7.222866E-05   -2.936911E-10
2.356250E-02    -4.230681E-05   -5.074269E-10
2.358333E-02    -2.326781E-05   -3.337310E-10
2.360417E-02    -4.011437E-05   2.066649E-10
2.362500E-02    -5.567929E-05   1.405036E-10
2.364583E-02    1.177888E-04    1.686581E-11
2.366667E-02    1.705833E-04    -1.343688E-10
2.368750E-02    7.468713E-05    2.074015E-11
2.370833E-02    6.671087E-05    4.036328E-10
2.372917E-02    2.775982E-05    7.156706E-11
2.375000E-02    7.462876E-05    4.413497E-11
2.377083E-02    -3.603910E-05   3.389876E-11
2.379167E-02    -1.581957E-04   8.664945E-11
2.381250E-02    -1.878950E-04   9.835470E-11
2.383333E-02    -1.062213E-04   7.860436E-11
2.385417E-02    -9.101870E-06   -8.901040E-12
2.387500E-02    -7.434873E-05   3.400439E-10
2.389583E-02    1.797776E-05    8.412826E-11
2.391667E-02    6.987102E-05    -1.605124E-10
2.393750E-02    1.083684E-04    -5.773953E-11
2.395833E-02    1.754856E-04    -2.773691E-10
2.397917E-02    1.781047E-04    5.135892E-12
2.400000E-02    1.515101E-04    -1.564331E-10
2.402083E-02    6.045379E-05    1.637090E-10
2.404167E-02    1.802899E-04    4.092726E-11
2.406250E-02    1.811639E-04    -4.956746E-11
2.408333E-02    2.822946E-05    2.546585E-11
2.410417E-02    -5.380817E-05   -1.114911E-10
2.412500E-02    -9.083496E-05   8.389420E-11
2.414583E-02    -9.323707E-05   -7.268824E-11
2.416667E-02    -1.002244E-04   -2.246452E-10
2.418750E-02    -1.040616E-04   -1.591616E-10
2.420833E-02    5.316722E-05    -2.291927E-10
2.422917E-02    6.197976E-05    -2.182787E-11
2.425000E-02    1.635881E-04    1.060185E-11
2.427083E-02    1.476953E-04    -7.881395E-11
2.429167E-02    -1.333323E-05   -3.247609E-10
2.431250E-02    -1.060208E-04   2.016493E-11
2.433333E-02    -1.473755E-04   1.098660E-10
2.435417E-02    -1.581376E-04   -8.213984E-11
2.437500E-02    -2.262784E-04   8.642877E-11
2.439583E-02    -2.565960E-04   9.081351E-11
2.441667E-02    -6.392579E-05   -5.505675E-11
2.443750E-02    3.817941E-06    -1.572512E-10
2.445833E-02    -1.942270E-06   -1.808713E-10
2.447917E-02    -1.811216E-05   -7.231821E-11
2.450000E-02    1.358660E-05    -3.877568E-10
2.452083E-02    1.484779E-04    -3.992146E-10
2.454167E-02    -2.032475E-05   -2.357152E-10
2.456250E-02    -1.667514E-04   1.450644E-10
2.458333E-02    -9.975603E-05   5.249215E-11
2.460417E-02    -9.946267E-05   3.084747E-10
2.462500E-02    -1.952019E-04   -6.081796E-11
2.464583E-02    -3.499475E-04   6.856875E-11
2.466667E-02    -2.174661E-04   -4.911271E-11
2.468750E-02    -2.794224E-05   -1.818989E-12
2.470833E-02    -2.427924E-05   2.546585E-11
2.472917E-02    2.298743E-05    -1.500666E-11
2.475000E-02    2.330838E-06    -4.911271E-11
2.477083E-02    3.852414E-05    -2.424584E-10
2.479167E-02    6.208578E-05    6.388531E-11
2.481250E-02    -9.157812E-05   -1.197947E-11
2.483333E-02    -8.848817E-05   7.485141E-10
2.485417E-02    -1.377186E-04   -1.165063E-09
2.487500E-02    -1.341292E-04   -3.507012E-09
2.489583E-02    -9.232428E-05   -1.246008E-09
2.491667E-02    -1.599754E-04   -2.440567E-10
2.493750E-02    -9.891317E-05   -1.633970E-10
2.495833E-02    -1.024342E-04   -6.665036E-10
2.497917E-02    -4.953604E-05   2.493576E-10
2.500000E-02    -1.625593E-05   5.940247E-11
2.502083E-02    -3.708316E-05   -3.050196E-10
2.504167E-02    2.118795E-05    -2.546585E-11
2.506250E-02    -3.243075E-05   1.692173E-10
2.508333E-02    -1.176160E-04   -5.692144E-11
2.510417E-02    -8.579499E-05   -2.356505E-10
2.512500E-02    -8.477154E-05   -1.584728E-10
2.514583E-02    -8.296859E-05   4.835926E-11
2.516667E-02    -1.226321E-04   4.835926E-11
2.518750E-02    -1.013974E-04   1.066583E-10
2.520833E-02    1.334330E-05    9.783761E-11
2.522917E-02    -4.523767E-05   5.967900E-11
2.525000E-02    -3.652813E-05   1.270306E-10
2.527083E-02    -1.082089E-04   1.999060E-10
2.529167E-02    -1.043235E-04   -1.176637E-10
2.531250E-02    -6.249138E-05   -1.928055E-10
2.533333E-02    -1.105377E-04   3.256358E-11
2.535417E-02    -4.125376E-05   -4.095403E-11
2.537500E-02    -3.309866E-05   3.794023E-11
2.539583E-02    -1.499276E-05   1.083993E-10
2.541667E-02    -8.348318E-05   1.122067E-10
2.543750E-02    -1.386815E-04   1.808043E-10
2.545833E-02    -7.875360E-05   2.492848E-11
2.547917E-02    -5.140969E-05   2.522949E-11
2.550000E-02    -7.248722E-05   1.678091E-11
2.552083E-02    -1.296531E-04   -1.816672E-10
2.554167E-02    -1.525377E-04   3.503872E-10
2.556250E-02    -1.112817E-04   4.542119E-11
2.558333E-02    -1.934177E-04   -7.275958E-12
2.560417E-02    -1.961752E-04   -2.827725E-10
2.562500E-02    -6.863642E-05   1.550555E-10
2.564583E-02    5.847663E-05    1.392820E-10
2.566667E-02    1.064388E-04    9.778407E-11
2.568750E-02    2.011910E-05    -6.423526E-11
2.570833E-02    4.045279E-05    -1.493243E-10
2.572917E-02    1.545128E-04    1.668232E-10
2.575000E-02    1.023076E-04    -1.961420E-10
2.577083E-02    7.623558E-05    -2.308556E-10
2.579167E-02    6.084159E-06    -1.075946E-10
2.581250E-02    5.491350E-05    1.798436E-10
2.583333E-02    -5.835711E-06   1.548726E-10
2.585417E-02    -1.040669E-04   -8.239000E-12
2.587500E-02    -7.035998E-05   2.074115E-10
2.589583E-02    -7.813895E-05   2.766023E-10
2.591667E-02    -1.957489E-05   3.559245E-10
2.593750E-02    -3.767989E-05   -4.892989E-11
2.595833E-02    -4.463135E-05   7.799127E-11
2.597917E-02    -3.666951E-05   1.018812E-10
2.600000E-02    -8.160503E-05   -7.042350E-11
2.602083E-02    -2.302296E-05   -1.007221E-10
2.604167E-02    -7.417605E-05   -3.513770E-10
2.606250E-02    -9.910391E-05   -1.975314E-10
2.608333E-02    -9.346142E-05   -1.291482E-10
2.610417E-02    -4.759025E-05   1.759627E-10
2.612500E-02    2.207910E-05    -1.911048E-11
2.614583E-02    -1.683496E-05   -1.868480E-11
2.616667E-02    -2.898923E-05   -2.590453E-10
2.618750E-02    -6.295097E-05   -3.245570E-12
2.620833E-02    -2.867352E-05   3.687110E-10
2.622917E-02    3.421395E-06    -3.064462E-10
2.625000E-02    -2.832530E-07   -2.514267E-11
2.627083E-02    -1.541165E-05   6.927305E-11
2.629167E-02    -7.058525E-06   1.659694E-10
2.631250E-02    3.591616E-05    9.986160E-11
2.633333E-02    5.475542E-05    6.855096E-11
2.635417E-02    5.025243E-05    1.824343E-11
2.637500E-02    4.979739E-05    -1.708779E-10
2.639583E-02    5.131184E-05    2.387213E-11
2.641667E-02    -1.645065E-05   8.120810E-12
2.643750E-02    -5.047277E-05   -9.448035E-11
2.645833E-02    1.854460E-06    -2.974962E-10
2.647917E-02    3.744783E-05    -1.692685E-10
2.650000E-02    6.000122E-05    3.073999E-11
2.652083E-02    3.463270E-05    3.582024E-11
2.654167E-02    3.081896E-05    1.647210E-10
2.656250E-02    2.607504E-05    2.173245E-10
2.658333E-02    1.844196E-05    1.667607E-10
2.660417E-02    7.163626E-05    4.052564E-12
2.662500E-02    5.721097E-05    1.176637E-10
2.664583E-02    5.878629E-05    -7.610325E-11
2.666667E-02    3.221007E-05    -1.110654E-10
2.668750E-02    3.445215E-05    -1.990179E-11
2.670833E-02    4.191714E-05    -9.558486E-12
2.672917E-02    2.280313E-05    -2.955858E-11
2.675000E-02    3.594006E-05    -2.309581E-10
2.677083E-02    -6.853903E-06   -1.668948E-11
2.679167E-02    -5.810317E-05   -2.276034E-12
2.681250E-02    -8.357686E-05   3.718679E-11
2.683333E-02    -8.208569E-05   -3.110472E-10
2.685417E-02    -2.925551E-05   -6.576893E-11
2.687500E-02    -2.984761E-05   2.723129E-11
2.689583E-02    2.262183E-05    -1.652160E-10
2.691667E-02    8.932452E-05    -1.516003E-10
2.693750E-02    1.508511E-04    5.383841E-11
2.695833E-02    1.366354E-04    -4.976137E-11
2.697917E-02    4.696603E-05    -7.106986E-11
2.700000E-02    -6.882163E-06   -8.757003E-11
2.702083E-02    -3.589043E-05   1.067497E-10
2.704167E-02    -2.074965E-05   -8.814526E-11
2.706250E-02    -3.155566E-07   -9.014017E-11
2.708333E-02    -3.505153E-05   1.505426E-10
2.710417E-02    -4.297333E-05   1.277863E-10
2.712500E-02    -2.454634E-05   -3.184340E-11
2.714583E-02    1.681701E-05    1.634505E-10
2.716667E-02    1.811748E-05    -1.807799E-10
2.718750E-02    2.713713E-05    2.010519E-10
2.720833E-02    1.286970E-05    5.728256E-10
2.722917E-02    -1.003869E-05   -3.432807E-10
2.725000E-02    -3.714677E-05   1.651624E-10
2.727083E-02    -1.771682E-05   -1.905525E-10
2.729167E-02    1.355192E-05    -4.979693E-11
2.731250E-02    -3.638985E-05   3.832365E-11
2.733333E-02    -1.692343E-05   2.495672E-10
2.735417E-02    -2.801175E-05   1.699508E-11
2.737500E-02    1.687780E-06    -1.872537E-12
2.739583E-02    -2.103844E-05   -1.069903E-10
2.741667E-02    -3.932049E-05   -1.593933E-10
2.743750E-02    3.845940E-05    -1.966180E-10
2.745833E-02    6.489434E-05    -1.440501E-10
2.747917E-02    6.678551E-05    4.237602E-11
2.750000E-02    2.058382E-05    -3.970208E-10
2.752083E-02    2.036127E-05    -3.221929E-10
2.754167E-02    6.502723E-05    1.818989E-11
2.756250E-02    4.710049E-05    -8.551009E-11
2.758333E-02    1.494832E-05    -3.776453E-10
2.760417E-02    -7.964786E-05   7.250103E-11
2.762500E-02    -7.167258E-05   -1.343597E-10
2.764583E-02    1.664416E-06    -6.550580E-11
2.766667E-02    7.676295E-06    -9.655789E-11
2.768750E-02    1.605613E-05    2.717775E-11
2.770833E-02    9.809308E-06    -1.446808E-10
2.772917E-02    -2.150771E-05   2.053653E-10
2.775000E-02    -3.310768E-06   -8.379358E-12
2.777083E-02    -6.162518E-06   -4.881172E-11
2.779167E-02    -1.394906E-05   -3.316750E-11
2.781250E-02    -1.085859E-05   -1.695003E-10
2.783333E-02    3.197440E-05    -1.750643E-10
2.785417E-02    7.101302E-05    1.630470E-10
2.787500E-02    5.565441E-05    -2.175253E-10
2.789583E-02    6.576074E-05    -2.482473E-10
2.791667E-02    8.329681E-05    4.702180E-11
2.793750E-02    5.301554E-05    -1.348638E-11
2.795833E-02    4.905114E-05    6.298691E-11
2.797917E-02    1.621694E-05    5.213550E-11
2.800000E-02    4.407579E-05    -1.606417E-10
2.802083E-02    3.145695E-05    -9.619225E-11
2.804167E-02    4.847531E-05    -6.982150E-11
2.806250E-02    9.508204E-05    8.202396E-11
2.808333E-02    7.458677E-05    -6.413736E-11
2.810417E-02    8.384868E-05    -1.518298E-10
2.812500E-02    4.508336E-05    9.164288E-11
2.814583E-02    1.987843E-05    3.471371E-10
2.816667E-02    -2.604774E-05   4.327588E-10
2.818750E-02    -9.304557E-05   5.366019E-11
2.820833E-02    -1.233175E-04   1.140257E-10
2.822917E-02    -9.692595E-05   2.373200E-10
2.825000E-02    -3.889402E-05   -9.489954E-11
2.827083E-02    -2.918132E-05   6.148000E-11
2.829167E-02    -3.018608E-05   1.584793E-10
2.831250E-02    2.237415E-05    -1.474674E-10
2.833333E-02    3.659871E-05    -4.652643E-10
2.835417E-02    3.699030E-05    -1.605346E-10
2.837500E-02    1.183378E-05    3.045928E-11
2.839583E-02    2.699455E-06    2.774247E-10
2.841667E-02    -3.277083E-05   7.119588E-11
2.843750E-02    -8.145122E-05   -8.324000E-11
2.845833E-02    -6.216505E-05   7.409015E-11
2.847917E-02    -3.509167E-05   9.128374E-11
2.850000E-02    -2.033971E-05   3.299056E-10
2.852083E-02    1.837191E-05    1.479464E-10
2.854167E-02    4.301922E-05    3.357236E-10
2.856250E-02    8.756536E-05    1.467227E-10
2.858333E-02    7.128109E-05    6.992400E-11
2.860417E-02    6.328382E-05    1.899505E-10
2.862500E-02    7.023311E-05    2.300085E-10
2.864583E-02    2.329675E-05    -7.564850E-11
2.866667E-02    -3.153909E-05   7.151280E-12
2.868750E-02    -6.615134E-05   1.023621E-11
2.870833E-02    -4.379910E-05   -3.845732E-11
2.872917E-02    -4.540882E-05   4.416109E-11
2.875000E-02    -4.258000E-05   6.870242E-11
2.877083E-02    -2.042871E-05   -2.027527E-10
2.879167E-02    -1.932410E-05   3.568638E-11
2.881250E-02    -4.691037E-06   1.211456E-10
2.883333E-02    -1.687190E-05   5.808298E-11
2.885417E-02    -5.562989E-05   1.461609E-10
2.887500E-02    -5.496078E-05   3.245871E-10
2.889583E-02    -3.899755E-05   -7.470993E-11
2.891667E-02    -1.052109E-05   2.855997E-11
2.893750E-02    -1.068103E-05   -9.690135E-11
2.895833E-02    -3.149661E-05   1.332276E-10
2.897917E-02    -1.750828E-05   -3.089529E-12
2.900000E-02    -1.722081E-05   1.984970E-10
2.902083E-02    1.636825E-05    -2.564775E-10
2.904167E-02    -3.824315E-06   -2.726266E-11
2.906250E-02    -2.029719E-05   -6.262816E-11
2.908333E-02    -9.071096E-06   -2.793120E-12
2.910417E-02    4.954964E-07    -1.258067E-10
2.912500E-02    4.137637E-06    1.217809E-10
2.914583E-02    -3.346465E-05   -1.150377E-10
2.916667E-02    -2.997819E-05   -8.608531E-11
2.918750E-02    2.576114E-05    3.519796E-12
2.920833E-02    5.664268E-06    1.603832E-10
2.922917E-02    -4.714505E-05   3.166376E-10
2.925000E-02    -1.033789E-04   1.571330E-10
2.927083E-02    -9.636773E-05   -9.287096E-11
2.929167E-02    -3.192291E-05   5.108315E-11
2.931250E-02    -4.219496E-05   -2.148002E-11
2.933333E-02    -2.979512E-05   2.620362E-11
2.935417E-02    -2.938242E-05   -3.608977E-10
2.937500E-02    3.225163E-06    -2.169233E-10
2.939583E-02    1.303075E-05    -1.483635E-10
2.941667E-02    6.576197E-06    -7.161831E-11
2.943750E-02    2.585916E-05    3.579347E-11
2.945833E-02    3.981963E-06    -2.155613E-10
2.947917E-02    -6.804494E-06   -9.609435E-11
2.950000E-02    -4.067100E-05   -1.407901E-10
2.952083E-02    -4.228958E-05   8.879161E-11
2.954167E-02    -2.725436E-05   3.655633E-10
2.956250E-02    -3.657218E-05   5.348197E-11
2.958333E-02    8.493926E-06    -1.987869E-10
2.960417E-02    2.719983E-05    -9.584451E-13
2.962500E-02    3.178361E-05    9.491949E-12
2.964583E-02    6.412929E-05    1.755860E-10
2.966667E-02    3.630991E-05    -7.576229E-11
2.968750E-02    2.557349E-05    2.121976E-10
2.970833E-02    -6.953259E-06   -3.628379E-11
2.972917E-02    -3.364810E-05   -4.879833E-11
2.975000E-02    -1.504418E-05   4.035987E-11
2.977083E-02    -2.158449E-05   -1.229757E-10
2.979167E-02    -2.976931E-06   -1.012771E-10
2.981250E-02    -1.960893E-05   5.724922E-11
2.983333E-02    1.765245E-05    5.310714E-11
2.985417E-02    6.615115E-05    -1.244761E-11
2.987500E-02    3.883052E-05    -1.600489E-10
2.989583E-02    1.969232E-05    8.277282E-11
2.991667E-02    2.057886E-05    -2.670258E-10
2.993750E-02    2.259018E-05    -2.362552E-10
2.995833E-02    3.522076E-05    -1.734882E-10
2.997917E-02    -6.833356E-06   -1.183680E-10
3.000000E-02    -1.573713E-05   -1.903697E-10
3.002083E-02    1.262186E-05    2.082207E-10
3.004167E-02    4.199261E-05    1.705658E-10
3.006250E-02    8.605659E-05    2.356482E-10
3.008333E-02    4.710313E-05    7.125268E-11
3.010417E-02    1.604632E-05    -5.455400E-11
3.012500E-02    -2.929329E-05   1.820661E-10
3.014583E-02    -5.135389E-05   4.831491E-11
3.016667E-02    -6.722066E-07   2.616491E-10
3.018750E-02    -7.136569E-06   -2.569235E-10
3.020833E-02    4.464193E-05    8.748620E-10
3.022917E-02    4.649196E-05    7.157723E-10
3.025000E-02    6.476298E-05    -1.477841E-10
3.027083E-02    8.604157E-05    -1.712730E-10
3.029167E-02    5.116450E-05    -3.424206E-10
3.031250E-02    6.045570E-05    -4.854971E-12
3.033333E-02    3.344517E-05    -2.812321E-11
3.035417E-02    2.011282E-05    1.993040E-10
3.037500E-02    -1.089200E-05   -4.098432E-10
3.039583E-02    -3.062088E-05   2.984902E-10
3.041667E-02    -2.542833E-05   -2.063815E-10
3.043750E-02    -2.432528E-05   -1.142418E-10
3.045833E-02    -2.934557E-05   -3.073086E-10
3.047917E-02    -4.096690E-05   -9.715989E-11
3.050000E-02    -4.285789E-05   6.893878E-11
3.052083E-02    -4.181707E-05   1.328019E-10
3.054167E-02    5.383340E-07    9.783761E-11
3.056250E-02    -6.597304E-06   7.724471E-11
3.058333E-02    -5.247055E-06   1.680825E-10
3.060417E-02    -1.971216E-05   1.360807E-10
3.062500E-02    -2.189857E-06   -1.018634E-10
3.064583E-02    1.430070E-05    -4.276403E-11
3.066667E-02    -2.655751E-05   -1.451313E-10
3.068750E-02    -5.978070E-06   6.329899E-11
3.070833E-02    -2.941021E-05   1.049751E-10
3.072917E-02    -1.119049E-06   8.365229E-11
3.075000E-02    -1.145115E-05   -1.286312E-10
3.077083E-02    -1.608224E-05   -2.876566E-10
3.079167E-02    1.957322E-06    -3.289001E-10
3.081250E-02    -2.363745E-05   -1.271908E-10
3.083333E-02    1.780568E-05    6.185483E-11
3.085417E-02    -5.279573E-06   4.472304E-10
3.087500E-02    -3.422010E-06   -3.734007E-10
3.089583E-02    -2.026215E-05   -7.061768E-12
3.091667E-02    -4.413298E-05   -1.633970E-10
3.093750E-02    -3.449793E-05   2.457686E-10
3.095833E-02    -5.819239E-05   -5.122701E-12
3.097917E-02    -2.426907E-05   6.769042E-11
3.100000E-02    -1.753653E-05   -1.326034E-10
3.102083E-02    1.078210E-05    1.322600E-10
3.104167E-02    3.285801E-06    1.903227E-10
3.106250E-02    -5.296183E-06   1.860160E-10
3.108333E-02    -1.038986E-05   -7.656144E-11
3.110417E-02    -2.359900E-06   -2.587868E-10
3.112500E-02    -9.443155E-06   -1.352359E-10
3.114583E-02    -4.783030E-05   -7.460074E-11
3.116667E-02    -2.328467E-05   -9.791334E-11
3.118750E-02    -1.379185E-05   2.671505E-10
3.120833E-02    2.503927E-05    1.152427E-10
3.122917E-02    1.557166E-05    3.676275E-10
3.125000E-02    -6.597097E-07   4.664277E-11
3.127083E-02    1.875057E-05    1.997751E-11
3.129167E-02    1.015972E-05    1.956550E-10
3.131250E-02    5.179647E-05    3.250105E-11
3.133333E-02    8.924024E-06    3.723574E-11
3.135417E-02    9.613212E-06    -2.050027E-13
3.137500E-02    3.698767E-05    1.102585E-10
3.139583E-02    2.501401E-05    6.730975E-11
3.141667E-02    5.227951E-06    1.206239E-10
3.143750E-02    -6.100615E-05   -8.655882E-12
3.145833E-02    -3.352908E-05   -1.131808E-10
3.147916E-02    -2.729995E-05   -2.474583E-10
3.150000E-02    -4.975947E-06   -3.142232E-11
3.152083E-02    -1.078165E-05   -2.874049E-10
3.154167E-02    -1.369505E-05   -1.189564E-10
3.156250E-02    2.681068E-05    5.171651E-12
3.158333E-02    4.576997E-06    -1.515578E-10
3.160417E-02    2.312062E-05    2.406605E-11
3.162500E-02    -5.400222E-06   2.959874E-11
3.164583E-02    2.814722E-05    -6.732478E-11
3.166667E-02    2.250072E-05    -1.181272E-10
3.168750E-02    1.203927E-05    -2.397318E-10
3.170833E-02    -9.950574E-06   -7.639755E-11
3.172917E-02    -4.697894E-05   6.602979E-11
3.175000E-02    -4.241737E-06   4.637314E-11
3.177083E-02    -7.700555E-06   5.264360E-11
3.179166E-02    3.376640E-05    5.118694E-11
3.181250E-02    3.993786E-06    -7.884073E-11
3.183333E-02    -8.921945E-06   4.081557E-11
3.185417E-02    2.901965E-05    1.271797E-10
3.187500E-02    2.614712E-05    -1.115030E-11
3.189583E-02    1.906131E-05    -3.222663E-10
3.191667E-02    -2.983129E-05   -2.553649E-10
3.193750E-02    3.894455E-05    -1.296470E-11
3.195833E-02    6.402841E-05    1.429337E-11
3.197917E-02    4.915955E-05    -1.167452E-10
3.200000E-02    9.536419E-06    -2.728484E-11
3.202083E-02    -3.611020E-05   8.549250E-11
3.204167E-02    1.035107E-05    1.346052E-10
3.206250E-02    6.891268E-06    -2.714842E-10
3.208333E-02    1.227608E-05    2.182787E-11
3.210417E-02    -2.426289E-05   -4.964548E-11
3.212500E-02    8.658726E-06    8.753218E-11
3.214583E-02    4.405715E-05    7.169404E-11
3.216667E-02    6.323319E-05    -7.457857E-11
3.218750E-02    4.923496E-05    9.367795E-11
3.220833E-02    1.156720E-05    -7.639755E-11
3.222917E-02    9.799227E-06    6.184564E-11
3.225000E-02    -2.881654E-05   -5.124379E-11
3.227083E-02    -5.348208E-05   -2.015957E-10
3.229167E-02    -6.380740E-05   -1.530536E-11
3.231250E-02    -2.972441E-05   1.065669E-10
3.233333E-02    -2.719473E-05   -4.383857E-11
3.235416E-02    -4.864656E-05   -1.139722E-10
3.237500E-02    -2.238710E-05   -1.245740E-10
3.239583E-02    -6.813053E-06   -7.494190E-11
3.241667E-02    2.705176E-05    -7.688462E-11
3.243750E-02    5.709626E-06    4.010918E-11
