Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    6.443370E-06    -1.938784E-10
1.125000E-03    8.018396E-06    1.174311E-11
1.145833E-03    -1.465298E-06   -2.874003E-10
1.166667E-03    -3.510916E-05   3.794186E-11
1.187500E-03    8.048708E-06    -9.515808E-11
1.208333E-03    -3.298157E-05   -2.756037E-10
1.229167E-03    1.564549E-05    9.224219E-12
1.250000E-03    -3.774923E-05   -5.011583E-10
1.270833E-03    5.117254E-07    8.388310E-11
1.291667E-03    -2.016286E-05   -3.249906E-10
1.312500E-03    1.020294E-05    -4.601200E-11
1.333333E-03    3.041530E-05    -1.785998E-10
1.354167E-03    -1.842084E-05   -3.105836E-10
1.375000E-03    7.820083E-06    1.480159E-10
1.395833E-03    -3.746640E-05   5.306278E-10
1.416667E-03    3.445138E-05    4.498442E-11
1.437500E-03    -2.096224E-05   2.959158E-10
1.458333E-03    1.770569E-05    1.770126E-10
1.479167E-03    -5.762369E-06   5.610336E-11
1.500000E-03    1.607579E-06    5.503323E-11
1.520833E-03    2.764321E-05    1.484794E-10
1.541667E-03    -6.853036E-05   -1.874094E-10
1.562500E-03    -1.964500E-05   -3.762815E-11
1.583333E-03    -4.905912E-05   -5.076667E-11
1.604167E-03    8.295139E-05    2.482117E-10
1.625000E-03    -3.496608E-05   -3.981379E-10
1.645833E-03    1.857190E-05    -3.086928E-11
1.666667E-03    5.125352E-06    1.502005E-11
1.687500E-03    6.581898E-05    -7.532742E-11
1.708333E-03    4.793767E-05    -2.044489E-10
1.729167E-03    -7.550721E-05   -1.062862E-10
1.750000E-03    -3.671297E-05   -3.233622E-11
1.770833E-03    -6.877007E-05   1.506906E-12
1.791667E-03    4.934274E-05    4.758883E-10
1.812500E-03    -4.274175E-05   6.043680E-10
1.833333E-03    -1.259772E-05   2.193236E-10
1.854167E-03    -1.892190E-05   1.412035E-10
1.875000E-03    1.098301E-05    -8.363695E-10
1.895833E-03    5.775642E-05    -1.525183E-11
1.916667E-03    -3.737610E-05   -2.852379E-10
1.937500E-03    4.414863E-05    -4.540562E-10
1.958333E-03    -5.886123E-05   -2.965331E-10
1.979167E-03    5.930435E-05    6.121686E-11
2.000000E-03    -4.234646E-05   8.312966E-11
2.020833E-03    6.285536E-06    2.209804E-10
2.041667E-03    -1.903489E-05   1.958802E-10
2.062500E-03    3.385903E-06    1.354576E-09
2.083333E-03    5.788368E-05    -7.013007E-10
2.104167E-03    -4.156610E-05   -9.633151E-10
2.125000E-03    4.191426E-05    -7.770022E-10
2.145833E-03    -7.890553E-05   -1.865978E-10
2.166667E-03    2.676816E-05    1.264733E-10
2.187500E-03    -3.725912E-06   5.363342E-11
2.208333E-03    2.002208E-05    -1.256839E-10
2.229167E-03    3.424658E-05    6.121790E-10
2.250000E-03    -5.200623E-05   2.704276E-10
2.270833E-03    1.118776E-04    4.699456E-10
2.291667E-03    -4.218911E-05   7.768367E-11
2.312500E-03    1.056016E-04    -1.415155E-10
2.333333E-03    -7.499671E-05   -2.864373E-10
2.354167E-03    7.884356E-05    2.409893E-10
2.375000E-03    -3.648471E-06   -6.169495E-10
2.395833E-03    4.154320E-05    1.161568E-10
2.416667E-03    3.944878E-05    -5.552812E-11
2.437500E-03    -2.370874E-05   2.520861E-10
2.458333E-03    7.127426E-05    2.872932E-10
2.479167E-03    -9.391012E-05   2.715844E-10
2.500000E-03    -2.458728E-06   -3.624532E-10
2.520833E-03    -1.862123E-05   -2.867272E-10
2.541667E-03    6.512320E-05    -1.309049E-10
2.562500E-03    3.342201E-05    1.235085E-10
2.583333E-03    -7.769348E-05   -2.050755E-12
2.604167E-03    8.690720E-05    -2.177303E-10
2.625000E-03    -3.854260E-05   -1.758021E-10
2.645833E-03    1.503349E-04    1.004101E-10
2.666667E-03    -1.211024E-04   8.094503E-11
2.687500E-03    9.187956E-05    -5.484253E-10
2.708333E-03    -5.883436E-05   -1.382432E-10
2.729167E-03    9.131102E-05    -9.276846E-11
2.750000E-03    -4.236484E-05   -6.912695E-10
2.770833E-03    -4.934398E-06   5.828434E-10
2.791667E-03    2.047406E-05    3.104766E-10
2.812500E-03    8.091578E-06    5.326786E-10
2.833333E-03    5.406723E-05    9.458745E-11
2.854167E-03    -1.783765E-05   1.946319E-10
2.875000E-03    2.107990E-07    -5.893526E-10
2.895833E-03    2.960434E-05    -5.456968E-11
2.916667E-03    -2.175468E-05   -8.236721E-11
2.937500E-03    9.679494E-05    -1.486401E-11
2.958333E-03    -1.234875E-04   -1.459761E-10
2.979167E-03    1.449015E-04    1.248363E-12
3.000000E-03    -1.385283E-04   -6.085812E-10
3.020833E-03    1.774873E-04    -4.385727E-10
3.041667E-03    -1.871704E-04   -9.110016E-10
3.062500E-03    1.171962E-04    3.824414E-10
3.083333E-03    -1.429342E-04   -2.645826E-10
3.104167E-03    1.456009E-04    3.783498E-10
3.125000E-03    -2.333557E-05   8.393833E-10
3.145833E-03    4.722187E-05    7.466952E-10
3.166667E-03    3.111801E-05    -2.636637E-10
3.187500E-03    9.563175E-05    1.935529E-10
3.208333E-03    1.411545E-04    -5.675431E-11
3.229167E-03    1.309923E-04    1.632633E-10
3.250000E-03    1.636237E-04    2.042707E-10
3.270833E-03    2.465415E-04    2.684034E-10
3.291667E-03    9.704837E-05    3.039829E-10
3.312500E-03    9.360875E-04    1.777073E-11
3.333333E-03    1.787792E-02    8.039933E-10
3.354167E-03    5.231851E-02    -5.893526E-10
3.375000E-03    6.951585E-02    -5.265974E-10
3.395833E-03    8.274588E-02    -2.419256E-10
3.416667E-03    4.178750E-02    -6.658036E-10
3.437500E-03    -3.374218E-02   -1.129200E-10
3.458333E-03    -8.242017E-02   2.806130E-09
3.479167E-03    -3.381733E-02   1.663635E-09
3.500000E-03    -1.228893E-03   -4.793037E-10
3.520833E-03    -2.301484E-02   6.912160E-11
3.541667E-03    -4.764175E-02   1.385615E-09
3.562500E-03    -1.518501E-02   6.930350E-10
3.583333E-03    3.061960E-02    -3.784077E-10
3.604167E-03    2.018903E-02    -6.296824E-10
3.625000E-03    -5.105045E-03   -5.209153E-10
3.645833E-03    -9.337446E-03   2.922867E-10
3.666667E-03    1.353435E-02    -1.179490E-10
3.687500E-03    1.168684E-02    -8.245149E-10
3.708333E-03    -7.913292E-03   2.247255E-10
3.729167E-03    -1.738986E-02   -6.622368E-11
3.750000E-03    -1.124673E-02   4.624425E-10
3.770833E-03    -4.875479E-03   3.572754E-10
3.791667E-03    -5.057348E-03   -7.251750E-10
3.812500E-03    -4.348915E-03   3.501555E-10
3.833333E-03    -5.768121E-03   3.066590E-11
3.854167E-03    -2.329850E-03   1.595004E-10
3.875000E-03    5.104757E-03    -8.279079E-11
3.895833E-03    6.564545E-03    -2.715557E-11
3.916667E-03    -1.026913E-03   -2.822111E-11
3.937500E-03    -4.570233E-03   -3.253895E-10
3.958333E-03    -1.860620E-03   -4.268540E-10
3.979167E-03    -2.488125E-04   7.199494E-11
4.000000E-03    -4.077932E-03   2.512699E-11
4.020833E-03    -8.438375E-03   1.116645E-09
4.041667E-03    -4.925017E-03   8.751833E-10
4.062500E-03    -6.634336E-04   -2.255915E-11
4.083333E-03    1.290032E-03    8.527404E-10
4.104167E-03    -2.538460E-03   -5.014257E-10
4.125000E-03    -3.494356E-03   -5.767619E-10
4.145833E-03    -3.805765E-03   -3.865888E-10
4.166666E-03    -3.237254E-03   -1.554525E-10
4.187500E-03    -6.466886E-04   -1.546141E-10
4.208333E-03    2.110058E-03    -4.292447E-11
4.229167E-03    5.878088E-03    -2.485238E-10
4.250000E-03    4.962045E-03    -1.090814E-10
4.270833E-03    5.168796E-03    4.698163E-11
4.291667E-03    3.731225E-03    2.555570E-10
4.312500E-03    3.346913E-03    5.462322E-11
4.333333E-03    2.520268E-04    1.161522E-10
4.354167E-03    -4.859714E-03   5.872838E-10
4.375000E-03    -7.878283E-03   5.439222E-10
4.395833E-03    -8.208606E-03   -3.885325E-10
4.416666E-03    -5.370514E-03   -3.325586E-10
4.437500E-03    -6.247244E-03   -6.182957E-10
4.458333E-03    -4.646577E-03   -2.707305E-10
4.479167E-03    -2.700037E-03   -2.061164E-10
4.500000E-03    2.721749E-04    5.250486E-11
4.520833E-03    -2.720797E-04   -1.375119E-10
4.541667E-03    -2.794341E-03   -2.410964E-10
4.562500E-03    -2.020976E-03   -1.066472E-10
4.583333E-03    -2.794509E-03   -8.733826E-11
4.604167E-03    -1.061262E-04   2.693719E-11
4.625000E-03    -3.003319E-03   -6.649497E-10
4.645833E-03    -3.180309E-03   2.739629E-10
4.666667E-03    -3.999492E-03   9.736947E-11
4.687500E-03    -2.767316E-03   -2.678642E-10
4.708333E-03    -2.096668E-03   1.067322E-10
4.729167E-03    -2.244929E-03   -1.551847E-10
4.750000E-03    -1.753763E-03   9.218352E-10
4.770833E-03    -4.929580E-03   9.007206E-10
4.791667E-03    -1.597297E-03   4.372260E-10
4.812500E-03    -8.593785E-04   2.599816E-10
4.833333E-03    1.383342E-03    -5.171652E-11
4.854166E-03    1.514316E-04    3.147670E-12
4.875000E-03    8.148373E-04    4.116600E-10
4.895833E-03    2.283012E-03    -2.847966E-11
4.916667E-03    8.931458E-04    -6.158662E-10
4.937500E-03    2.834191E-03    -5.241275E-10
4.958333E-03    1.748999E-03    -3.441594E-11
4.979167E-03    2.826103E-03    2.651361E-11
5.000000E-03    2.348535E-04    3.484611E-11
5.020833E-03    5.043580E-04    -1.985284E-10
5.041667E-03    6.197443E-04    6.397045E-10
5.062500E-03    -6.277321E-04   9.977671E-12
5.083333E-03    -9.464453E-04   -1.787559E-10
5.104166E-03    -2.456719E-03   4.308051E-11
5.125000E-03    -4.997426E-04   -4.273776E-10
5.145833E-03    -1.234197E-03   -6.160927E-11
5.166667E-03    -9.110987E-04   -2.569962E-10
5.187500E-03    -1.190270E-03   8.826994E-11
5.208333E-03    -9.021073E-06   2.410586E-10
5.229167E-03    1.026042E-03    -8.513468E-13
5.250000E-03    -2.209902E-04   3.650906E-11
5.270833E-03    -7.578840E-05   2.544757E-10
5.291667E-03    -8.043502E-04   -1.153812E-11
5.312500E-03    -8.205303E-04   2.856793E-10
5.333333E-03    -1.629134E-03   -1.761031E-10
5.354166E-03    -1.323185E-03   1.679177E-10
5.375000E-03    -1.328162E-03   -3.384927E-10
5.395833E-03    -1.409572E-03   -2.218766E-10
5.416667E-03    -9.597735E-04   -1.815601E-10
5.437500E-03    -3.420463E-04   -3.722285E-10
5.458333E-03    1.603057E-04    -6.609525E-10
5.479167E-03    4.432652E-04    2.117260E-10
5.500000E-03    7.254729E-04    -1.935709E-10
5.520833E-03    4.862857E-04    1.526972E-10
5.541666E-03    8.381951E-04    -2.583852E-10
5.562500E-03    3.110682E-04    2.523133E-10
5.583333E-03    3.572061E-04    2.655233E-10
5.604167E-03    -4.051494E-04   -1.234014E-10
5.625000E-03    -2.651604E-04   3.529127E-10
5.645833E-03    -9.093945E-04   3.742035E-10
5.666667E-03    -1.197083E-03   3.027500E-10
5.687500E-03    -2.827406E-04   6.055292E-11
5.708333E-03    -4.794172E-04   1.124117E-10
5.729167E-03    4.628286E-04    6.018357E-10
5.750000E-03    1.536376E-04    -1.551312E-10
5.770833E-03    1.364483E-03    -1.801335E-10
5.791666E-03    7.340288E-04    -2.446273E-10
5.812500E-03    5.661691E-04    -2.159427E-10
5.833333E-03    9.239465E-04    1.244852E-10
5.854167E-03    9.199589E-04    4.645534E-11
5.875000E-03    1.827897E-03    -5.466155E-12
5.895833E-03    3.473519E-04    -4.312160E-10
5.916667E-03    5.269067E-04    -5.265279E-11
5.937500E-03    -5.899546E-05   1.097146E-10
5.958333E-03    1.140776E-03    8.560150E-11
5.979167E-03    1.326713E-03    -1.610609E-10
6.000000E-03    1.181420E-03    1.232989E-10
6.020833E-03    1.585654E-03    -4.356656E-10
6.041666E-03    9.755080E-04    1.416573E-09
6.062500E-03    1.658947E-03    2.849388E-10
6.083333E-03    5.347996E-04    -6.839935E-10
6.104167E-03    3.588644E-04    3.335524E-10
6.125000E-03    -4.709515E-04   3.341586E-10
6.145833E-03    9.150035E-05    1.451202E-10
6.166667E-03    1.166131E-04    8.637198E-11
6.187500E-03    -9.167589E-04   7.526684E-10
6.208333E-03    -7.624860E-04   2.537402E-10
6.229166E-03    -6.849489E-04   3.353718E-10
6.250000E-03    3.250034E-04    4.620005E-10
6.270833E-03    -2.528506E-04   -4.470522E-10
6.291667E-03    -1.510548E-04   -2.671974E-10
6.312500E-03    -6.082258E-04   -1.893799E-10
6.333333E-03    -1.841659E-04   2.528751E-10
6.354167E-03    4.882724E-04    1.016316E-10
6.375000E-03    4.777704E-04    -9.460578E-12
6.395833E-03    7.101949E-04    -5.780462E-10
6.416667E-03    4.082223E-04    1.674181E-10
6.437500E-03    1.245916E-03    1.098393E-10
6.458333E-03    5.916809E-04    -3.818081E-11
6.479166E-03    3.848989E-04    -1.262859E-10
6.500000E-03    -2.079760E-04   -1.261684E-10
6.520833E-03    -8.457088E-05   -9.617467E-11
6.541667E-03    4.141575E-04    1.901241E-10
6.562500E-03    2.946083E-04    4.279520E-11
6.583333E-03    7.682504E-04    1.896552E-11
6.604167E-03    8.182981E-04    9.848856E-11
6.625000E-03    2.072360E-03    2.543751E-10
6.645833E-03    2.081009E-03    2.727571E-10
6.666667E-03    2.663333E-03    3.716460E-11
6.687500E-03    3.699956E-03    -8.256743E-11
6.708333E-03    3.643910E-03    4.344156E-11
6.729166E-03    2.560481E-03    -4.229861E-10
6.750000E-03    -3.521824E-04   6.078989E-10
6.770833E-03    -1.670004E-03   9.737827E-11
6.791667E-03    -2.431109E-03   5.488713E-10
6.812500E-03    -2.502229E-03   -1.433078E-10
6.833333E-03    -2.605445E-03   -4.527142E-10
6.854167E-03    -3.144246E-03   -2.148725E-10
6.875000E-03    -1.863891E-03   1.552383E-10
6.895833E-03    6.044484E-04    3.056885E-10
6.916666E-03    2.933479E-03    -3.390765E-10
6.937500E-03    2.820370E-03    8.088229E-11
6.958333E-03    1.823384E-03    3.933784E-11
6.979167E-03    1.972827E-03    -3.030400E-10
7.000000E-03    2.301184E-03    -1.957685E-10
7.020833E-03    1.806621E-03    -1.441637E-10
7.041667E-03    3.865860E-04    2.824161E-10
7.062500E-03    -5.212638E-04   1.739457E-10
7.083333E-03    -9.213662E-04   2.771707E-10
7.104167E-03    -9.457694E-04   -6.516274E-11
7.125000E-03    -1.600291E-03   -5.721253E-10
7.145833E-03    -1.512135E-03   -4.899511E-12
7.166666E-03    -4.340635E-04   3.813449E-10
7.187500E-03    1.189939E-03    3.006602E-10
7.208333E-03    1.755455E-03    -1.446005E-10
7.229167E-03    1.731121E-03    -1.491881E-10
7.250000E-03    1.882568E-03    -2.498479E-10
7.270833E-03    2.350102E-03    -8.604975E-11
7.291667E-03    2.598770E-03    -3.397254E-10
7.312500E-03    1.008648E-03    -2.966329E-10
7.333333E-03    2.850038E-06    -1.421221E-10
7.354166E-03    -5.813278E-04   -6.871161E-11
7.375000E-03    1.784980E-04    -2.175723E-10
7.395833E-03    7.450254E-05    -1.896336E-10
7.416666E-03    -2.475681E-04   -2.712972E-10
7.437500E-03    2.065237E-04    1.646292E-10
7.458333E-03    7.465339E-04    -5.017561E-10
7.479167E-03    1.127180E-03    -9.596968E-11
7.500000E-03    2.167673E-04    -7.277717E-11
7.520833E-03    5.941686E-04    -4.178413E-10
7.541667E-03    6.393491E-04    3.213063E-11
7.562500E-03    9.498219E-04    -7.639128E-10
7.583333E-03    5.423614E-05    1.302759E-10
7.604166E-03    -7.520395E-04   2.015959E-10
7.625000E-03    -7.574598E-04   4.356003E-11
7.645833E-03    -5.230727E-04   1.915645E-10
7.666667E-03    1.635103E-04    1.004812E-10
7.687500E-03    -3.274258E-04   7.301813E-11
7.708333E-03    -5.012350E-04   2.757785E-11
7.729167E-03    -8.570051E-04   -3.390005E-10
7.750000E-03    1.522140E-04    -5.135211E-10
7.770833E-03    5.386997E-04    -2.904899E-10
7.791667E-03    3.293720E-04    -5.498962E-10
7.812500E-03    -1.698567E-05   -4.889203E-11
7.833334E-03    -2.317838E-04   -1.964123E-10
7.854166E-03    2.250739E-06    -3.799504E-10
7.875000E-03    -6.927063E-04   8.538541E-11
7.895833E-03    -4.407094E-04   -4.969673E-11
7.916667E-03    -5.799292E-04   5.245375E-10
7.937500E-03    -5.457241E-07   1.042013E-11
7.958333E-03    2.436483E-06    2.242371E-10
7.979167E-03    -1.316970E-04   3.267848E-10
7.999999E-03    1.454275E-05    -2.141329E-11
8.020833E-03    4.218386E-04    -4.550502E-10
8.041667E-03    1.444716E-03    -4.776893E-10
8.062500E-03    1.181795E-03    -5.931152E-10
8.083333E-03    1.260835E-03    2.041008E-10
8.104167E-03    1.148725E-03    1.236066E-10
8.125000E-03    1.810902E-03    1.407080E-11
8.145833E-03    1.915143E-03    2.798390E-10
8.166666E-03    1.459784E-03    3.872394E-10
8.187500E-03    1.248969E-03    1.781539E-10
8.208334E-03    1.016939E-03    3.972710E-10
8.229166E-03    1.337978E-03    -3.009357E-10
8.250000E-03    6.442684E-04    -4.578643E-12
8.270834E-03    4.690859E-04    -2.949748E-10
8.291666E-03    2.882010E-04    1.796674E-10
8.312500E-03    4.748845E-04    -3.744732E-11
8.333333E-03    1.371908E-04    1.806774E-10
8.354167E-03    -3.093622E-04   4.018874E-10
8.375000E-03    -7.446025E-05   3.627989E-10
8.395833E-03    -1.723309E-04   7.067325E-11
8.416667E-03    -2.040957E-04   8.521638E-11
8.437500E-03    -6.683787E-04   -3.217118E-11
8.458333E-03    -4.173204E-04   2.272888E-10
8.479167E-03    -4.321843E-04   -3.261162E-10
8.500000E-03    -3.931502E-04   -3.681627E-11
8.520833E-03    -5.132433E-04   -9.877643E-11
8.541667E-03    -6.193556E-04   7.124509E-12
8.562500E-03    -4.850418E-04   3.253223E-11
8.583333E-03    -5.890476E-04   -1.056528E-10
8.604167E-03    -3.683928E-04   -4.649975E-12
8.625000E-03    -3.374116E-04   -2.850264E-10
8.645833E-03    1.115090E-04    3.068202E-10
8.666666E-03    2.002942E-04    -1.231393E-09
8.687500E-03    4.493798E-04    5.787055E-10
8.708334E-03    5.251303E-04    6.830749E-10
8.729166E-03    6.117415E-04    6.053494E-10
8.750000E-03    8.752701E-04    7.792228E-10
8.770833E-03    1.150043E-03    -6.024775E-10
8.791666E-03    1.732459E-03    -7.683632E-10
8.812500E-03    2.064339E-03    -2.407571E-10
8.833333E-03    2.322445E-03    5.073910E-10
8.854167E-03    1.885608E-03    -1.291482E-10
8.875000E-03    1.222337E-03    -4.506634E-10
8.895833E-03    3.184911E-04    -3.799724E-10
8.916667E-03    -5.746739E-04   3.113013E-10
8.937499E-03    -9.805107E-04   6.951477E-10
8.958333E-03    -1.892197E-03   -2.114377E-10
8.979167E-03    -1.888367E-03   -2.273737E-10
9.000000E-03    -2.825424E-03   1.383143E-10
9.020833E-03    -2.851323E-03   2.026347E-10
9.041667E-03    -2.010615E-03   6.773060E-11
9.062500E-03    2.441773E-04    2.277079E-10
9.083333E-03    4.139265E-04    -2.272359E-11
9.104166E-03    -6.513821E-04   1.201290E-10
9.125000E-03    -3.417295E-04   9.378229E-10
9.145834E-03    3.919324E-04    3.607126E-10
9.166666E-03    1.119551E-03    -1.336138E-10
9.187500E-03    4.121961E-04    -2.291501E-10
9.208334E-03    9.085459E-04    -6.319190E-11
9.229166E-03    1.530110E-03    1.960095E-10
9.250000E-03    2.453096E-03    -1.628263E-10
9.270833E-03    2.634006E-03    -6.730395E-10
9.291667E-03    2.203115E-03    -3.152091E-10
9.312500E-03    2.447182E-03    -2.661053E-10
9.333333E-03    1.984690E-03    3.810958E-10
9.354167E-03    1.144939E-03    -2.506949E-10
9.374999E-03    -5.256659E-04   -1.736683E-10
9.395833E-03    -1.525255E-03   -9.047194E-11
9.416667E-03    -2.056331E-03   1.930714E-10
9.437500E-03    -1.756259E-03   2.005612E-10
9.458333E-03    -1.393463E-03   3.846048E-10
9.479167E-03    -1.947000E-03   -9.851954E-11
9.500000E-03    -1.909740E-03   -3.234053E-10
9.520833E-03    -1.916357E-03   7.299354E-11
9.541666E-03    -1.084780E-03   -1.672935E-10
9.562500E-03    -1.419051E-03   3.420436E-11
9.583334E-03    -1.493277E-03   3.388000E-10
9.604166E-03    -1.513870E-03   8.758760E-11
9.625000E-03    -9.414032E-04   -2.621509E-10
9.645834E-03    -1.482402E-04   -2.073113E-10
9.666666E-03    -1.767294E-04   5.958529E-11
9.687500E-03    -1.173151E-04   -1.957995E-10
9.708333E-03    -8.080157E-04   -1.503963E-10
9.729167E-03    -7.635308E-04   1.509673E-10
9.750000E-03    -7.147021E-04   -1.085639E-10
9.770833E-03    -1.308839E-04   5.268957E-10
9.791667E-03    -4.663824E-05   -5.687939E-11
9.812500E-03    6.686353E-05    -1.352294E-10
9.833333E-03    6.111374E-04    -2.096882E-10
9.854167E-03    5.506960E-04    -2.228622E-10
9.875000E-03    4.331964E-04    -1.724471E-10
9.895833E-03    -1.200484E-04   -2.061256E-10
9.916667E-03    3.531734E-05    -7.546588E-11
9.937500E-03    -1.403370E-04   -3.040653E-10
9.958333E-03    -3.584058E-04   7.499507E-11
9.979167E-03    -7.409210E-04   -1.405525E-10
1.000000E-02    -2.674765E-04   1.518921E-10
1.002083E-02    2.494876E-04    1.905349E-10
1.004167E-02    4.179919E-04    6.575731E-10
1.006250E-02    1.524871E-04    4.382380E-10
1.008333E-02    1.577309E-04    4.354474E-10
1.010417E-02    6.671954E-04    -2.838515E-10
1.012500E-02    6.372588E-04    -4.918404E-10
1.014583E-02    4.988633E-04    -9.159123E-11
1.016667E-02    -1.896670E-04   -5.178765E-11
1.018750E-02    6.228271E-05    3.378168E-10
1.020833E-02    -2.606008E-04   2.954963E-10
1.022917E-02    -9.885900E-06   -3.737441E-10
1.025000E-02    1.796497E-05    3.936702E-11
1.027083E-02    -2.388966E-04   -1.508602E-10
1.029167E-02    2.773497E-04    -5.602775E-10
1.031250E-02    6.907185E-06    1.035573E-10
1.033333E-02    5.361508E-04    -7.652223E-11
1.035417E-02    1.603983E-04    4.987152E-10
1.037500E-02    1.097203E-03    1.758270E-10
1.039583E-02    8.424891E-04    8.310519E-12
1.041667E-02    2.967925E-04    1.153184E-10
1.043750E-02    -2.558877E-05   -3.302807E-10
1.045833E-02    -5.750714E-04   2.459514E-10
1.047917E-02    -6.740723E-04   2.699932E-11
1.050000E-02    -1.766941E-03   1.383662E-10
1.052083E-02    -9.399343E-04   -2.442395E-10
1.054167E-02    4.669970E-04    -2.085338E-10
1.056250E-02    1.487689E-03    2.272888E-10
1.058333E-02    2.370557E-04    -8.555684E-12
1.060417E-02    -9.215130E-04   -7.447606E-11
1.062500E-02    -6.945612E-04   1.214845E-10
1.064583E-02    -2.145210E-04   1.023315E-10
1.066667E-02    -2.342141E-04   1.919034E-10
1.068750E-02    -1.268803E-03   -1.869012E-10
1.070833E-02    -1.272877E-03   2.019078E-10
1.072917E-02    -5.819345E-04   -5.668426E-10
1.075000E-02    1.024015E-03    -3.893173E-10
1.077083E-02    1.552671E-04    2.790722E-10
1.079167E-02    -1.518946E-03   1.248356E-12
1.081250E-02    -1.598536E-03   -6.478456E-10
1.083333E-02    -4.429093E-04   -3.921059E-10
1.085417E-02    1.031674E-03    -1.573426E-10
1.087500E-02    -8.998630E-05   9.822543E-11
1.089583E-02    -1.051841E-03   3.637979E-11
1.091667E-02    -1.234290E-03   4.073957E-10
1.093750E-02    1.388019E-04    2.779933E-10
1.095833E-02    5.353218E-04    -1.685998E-10
1.097917E-02    1.215239E-04    -1.706461E-10
1.100000E-02    6.780028E-05    1.717652E-10
1.102083E-02    -1.963667E-04   3.913413E-10
1.104167E-02    2.258841E-04    4.987152E-10
1.106250E-02    -5.212315E-04   1.790458E-11
1.108333E-02    -7.110108E-04   -1.720007E-11
1.110417E-02    -6.155496E-04   -2.492015E-10
1.112500E-02    -4.534970E-04   -9.375828E-11
1.114583E-02    -2.054760E-04   -1.527951E-10
1.116667E-02    -3.916777E-04   -2.563877E-10
1.118750E-02    -5.744458E-04   -2.716536E-10
1.120833E-02    -4.789921E-04   -4.834148E-11
1.122917E-02    -2.986513E-04   -2.250100E-11
1.125000E-02    2.265299E-04    4.903636E-10
1.127083E-02    -3.075455E-04   2.283857E-10
1.129167E-02    -2.377677E-04   4.583696E-10
1.131250E-02    -4.189606E-04   4.406858E-10
1.133333E-02    -1.212569E-03   -1.364242E-11
1.135417E-02    5.782074E-05    2.055458E-10
1.137500E-02    -1.166344E-04   -3.062723E-10
1.139583E-02    6.519592E-04    -2.401066E-10
1.141667E-02    3.635739E-04    2.227016E-10
1.143750E-02    8.058312E-04    -3.267649E-10
1.145833E-02    1.322541E-03    3.323044E-10
1.147917E-02    6.511843E-04    1.699509E-11
1.150000E-02    9.622567E-04    -1.091394E-11
1.152083E-02    -5.514402E-04   3.101377E-10
1.154167E-02    3.930996E-04    2.910383E-10
1.156250E-02    8.760723E-04    1.551825E-11
1.158333E-02    1.316664E-03    -3.101956E-10
1.160417E-02    1.393277E-03    -8.512247E-11
