Time[s]         Real[Pa]        Imag[Pa]
2.135417E-02    -6.759659E-04   -4.365575E-10
2.137500E-02    2.699213E-04    1.135049E-09
2.139583E-02    1.199560E-04    4.183676E-10
2.141667E-02    -8.183409E-05   -1.866907E-09
2.143750E-02    1.013148E-04    -1.368878E-10
2.145833E-02    -6.312171E-04   5.529728E-10
2.147917E-02    7.348382E-04    1.484295E-09
2.150000E-02    -6.194955E-04   -1.877197E-09
2.152083E-02    2.721415E-04    2.037268E-10
2.154167E-02    -7.931103E-04   -9.822543E-10
2.156250E-02    -3.614434E-06   8.876668E-10
2.158333E-02    3.135261E-04    5.644221E-11
2.160417E-02    -3.693850E-04   1.084225E-09
2.162500E-02    6.244427E-04    -1.049218E-09
2.164583E-02    -8.949754E-04   -7.542029E-10
2.166667E-02    1.016478E-03    -4.960135E-10
2.168750E-02    -6.639007E-04   1.274364E-10
2.170833E-02    5.196808E-04    -8.676579E-10
2.172917E-02    -6.860145E-04   -3.064730E-10
2.175000E-02    -3.393693E-04   -3.803813E-11
2.177083E-02    1.265199E-05    -5.174561E-09
2.179167E-02    -1.048091E-03   -4.702979E-09
2.181250E-02    2.251719E-04    5.991252E-10
2.183333E-02    -1.439727E-03   -3.687056E-09
2.185417E-02    6.820468E-04    4.993302E-10
2.187500E-02    -8.429207E-04   -1.066426E-10
2.189583E-02    6.361741E-04    -7.021563E-10
2.191667E-02    -3.919957E-05   -8.640735E-10
2.193750E-02    3.045314E-04    -2.333791E-10
2.195833E-02    3.949913E-04    -2.616316E-10
2.197917E-02    -3.868637E-04   1.705071E-09
2.200000E-02    5.863941E-04    7.639755E-11
2.202083E-02    -8.002321E-04   7.712515E-10
2.204167E-02    3.397848E-04    1.309672E-10
2.206250E-02    -6.640976E-04   -5.529728E-10
2.208333E-02    5.918947E-04    6.938319E-10
2.210417E-02    1.139475E-04    6.489157E-10
2.212500E-02    3.850300E-04    9.204086E-10
2.214583E-02    3.366654E-04    -1.069566E-09
2.216667E-02    -1.869029E-04   5.093170E-10
2.218750E-02    1.451392E-04    1.229637E-09
2.220833E-02    -4.836146E-04   8.867573E-10
2.222917E-02    2.788946E-04    1.673470E-10
2.225000E-02    -3.235372E-04   1.278644E-11
2.227083E-02    -4.485890E-05   -3.964326E-10
2.229167E-02    -4.697330E-04   -5.417200E-10
2.231250E-02    -8.496929E-06   9.911174E-10
2.233333E-02    3.212655E-04    6.658572E-10
2.235417E-02    1.090327E-04    1.929200E-10
2.237500E-02    8.839171E-05    -7.398652E-10
2.239583E-02    -4.027509E-04   -1.435395E-10
2.241667E-02    3.715721E-05    -6.143563E-11
2.243750E-02    7.019704E-05    2.433379E-09
2.245833E-02    1.252616E-04    -3.974667E-10
2.247917E-02    1.216348E-04    -3.590186E-10
2.250000E-02    -1.541873E-04   -1.184127E-09
2.252083E-02    3.189713E-04    6.148184E-10
2.254167E-02    -3.973993E-04   -1.128844E-10
2.256250E-02    -8.399943E-05   -6.039045E-10
2.258333E-02    -4.341322E-04   -8.690669E-10
2.260417E-02    2.617587E-04    -2.638070E-10
2.262500E-02    7.196947E-04    -1.237020E-09
2.264583E-02    1.472741E-04    -4.170121E-10
2.266667E-02    6.713509E-04    1.457158E-10
2.268750E-02    -2.362172E-04   1.278500E-09
2.270833E-02    1.068396E-03    -2.461342E-10
2.272917E-02    -2.901086E-04   2.172078E-11
2.275000E-02    3.189050E-04    5.060891E-10
2.277083E-02    -4.753665E-04   -1.027443E-09
2.279167E-02    2.088489E-04    -5.347018E-10
2.281250E-02    5.145104E-04    -7.129704E-11
2.283333E-02    -3.781689E-04   -2.076861E-10
2.285417E-02    4.143163E-04    5.962001E-10
2.287500E-02    -6.369690E-04   -1.179706E-11
2.289583E-02    8.666658E-04    -8.149073E-10
2.291667E-02    -6.143227E-04   -4.285503E-10
2.293750E-02    5.143718E-05    1.812931E-10
2.295833E-02    -5.575061E-04   1.513150E-10
2.297917E-02    -9.468045E-05   -2.689962E-10
2.300000E-02    6.661612E-04    -1.135513E-09
2.302083E-02    -1.531325E-04   8.766458E-10
2.304167E-02    5.350821E-04    -5.909222E-10
2.306250E-02    -5.527746E-04   2.998657E-11
2.308333E-02    6.579747E-04    -3.612124E-10
2.310417E-02    -6.928835E-05   9.193377E-10
2.312500E-02    8.145245E-06    -1.085580E-09
2.314583E-02    -1.025605E-04   -2.768074E-09
2.316667E-02    -3.132656E-04   4.040867E-09
2.318750E-02    4.389402E-04    4.053853E-10
2.320833E-02    -4.261303E-04   -3.994648E-10
2.322917E-02    6.118482E-04    1.032026E-09
2.325000E-02    -2.050069E-04   2.254660E-10
2.327083E-02    5.292458E-04    1.753099E-10
2.329167E-02    -2.514533E-04   -5.127804E-10
2.331250E-02    -1.124879E-04   -6.277747E-10
2.333333E-02    4.858037E-05    -2.542171E-10
2.335417E-02    7.524172E-05    2.118228E-10
2.337500E-02    4.564333E-04    5.301107E-10
2.339583E-02    -3.061938E-04   5.063032E-10
2.341667E-02    -3.190881E-05   2.085061E-10
2.343750E-02    -3.822097E-04   1.268657E-10
2.345833E-02    -2.020509E-05   -9.068909E-10
2.347917E-02    9.200412E-06    1.446793E-09
2.350000E-02    5.438378E-06    -7.845551E-10
2.352083E-02    1.936554E-04    3.949701E-10
2.354167E-02    -7.760819E-05   -1.151920E-09
2.356250E-02    3.114448E-04    -2.097544E-10
2.358333E-02    -1.749500E-04   1.748298E-09
2.360417E-02    1.360853E-04    1.000337E-09
2.362500E-02    -1.739002E-04   -7.562536E-10
2.364583E-02    -5.296723E-06   1.321621E-10
2.366667E-02    8.363220E-05    -8.670873E-10
2.368750E-02    -2.302983E-05   -3.539625E-10
2.370833E-02    2.538204E-04    -9.858188E-11
2.372917E-02    -3.937420E-04   3.493347E-10
2.375000E-02    2.026701E-04    -1.238678E-09
2.377083E-02    -3.447855E-04   -1.323903E-09
2.379167E-02    1.771203E-04    8.629139E-10
2.381250E-02    2.452721E-05    -8.536583E-10
2.383333E-02    -2.398395E-04   -9.575013E-10
2.385417E-02    3.666269E-05    5.587862E-10
2.387500E-02    -4.364858E-04   1.650645E-10
2.389583E-02    5.970293E-04    1.497082E-09
2.391667E-02    -4.013566E-04   -5.272928E-10
2.393750E-02    2.912370E-04    3.685771E-10
2.395833E-02    -3.208925E-04   -1.019258E-09
2.397917E-02    -1.040321E-05   8.808176E-10
2.400000E-02    -1.499589E-06   -1.404260E-09
2.402083E-02    -6.175146E-04   -1.018634E-10
2.404167E-02    1.662941E-04    -1.702574E-09
2.406250E-02    -8.725353E-04   2.091838E-09
2.408333E-02    4.035091E-04    -1.670456E-09
2.410417E-02    -6.047033E-04   1.718481E-09
2.412500E-02    5.618265E-04    -1.971785E-09
2.414583E-02    -7.060971E-05   1.149601E-09
2.416667E-02    2.159812E-04    -3.929017E-10
2.418750E-02    2.602170E-04    2.240995E-09
2.420833E-02    -8.145008E-05   -5.093170E-10
2.422917E-02    4.198209E-04    6.111804E-10
2.425000E-02    -3.677301E-04   -1.034951E-09
2.427083E-02    6.643621E-04    -2.299951E-10
2.429167E-02    -1.222098E-04   -8.600431E-10
2.431250E-02    3.268319E-04    -5.571094E-11
2.433333E-02    -3.878165E-04   6.463119E-10
2.435417E-02    2.319033E-04    -1.388691E-09
2.437500E-02    6.483181E-04    1.246008E-09
2.439583E-02    6.436643E-04    -1.125018E-09
2.441667E-02    5.952469E-04    1.140704E-08
2.443750E-02    -3.418498E-04   1.606631E-09
2.445833E-02    4.168510E-05    -6.791179E-09
2.447917E-02    -1.570164E-04   -1.094054E-08
2.450000E-02    3.814923E-04    8.856695E-09
2.452083E-02    -4.972311E-04   1.071841E-08
2.454167E-02    -5.779900E-04   2.905604E-09
2.456250E-02    -1.795114E-04   -2.192818E-09
2.458333E-02    3.727773E-04    -4.414741E-09
2.460417E-02    3.971277E-04    1.667986E-10
2.462500E-02    -4.441985E-04   6.987949E-10
2.464583E-02    1.197135E-04    1.006579E-09
2.466667E-02    -2.216233E-04   -2.153683E-09
2.468750E-02    4.749571E-04    -9.749783E-10
2.470833E-02    -1.243449E-04   2.175511E-09
2.472917E-02    1.173965E-04    1.557055E-09
2.475000E-02    -1.617004E-04   -1.437228E-09
2.477083E-02    -1.086717E-04   -1.286489E-09
2.479167E-02    3.195439E-04    2.146407E-10
2.481250E-02    -6.724117E-04   2.059096E-09
2.483333E-02    1.432294E-04    -2.197339E-09
2.485417E-02    -4.142034E-04   8.021743E-10
2.487500E-02    2.904537E-04    -1.687113E-09
2.489583E-02    -1.566014E-04   -7.930794E-10
2.491667E-02    2.644978E-04    -3.146317E-10
2.493750E-02    5.536685E-04    5.603558E-10
2.495833E-02    -4.487631E-04   1.637429E-09
2.497917E-02    4.002457E-04    -1.277162E-09
2.500000E-02    -7.225486E-04   2.266568E-09
2.502083E-02    9.132620E-04    -4.837441E-10
2.504167E-02    4.839880E-06    5.916351E-10
2.506250E-02    6.741941E-04    -1.656939E-09
2.508333E-02    -2.389601E-04   -1.050966E-09
2.510417E-02    1.052239E-04    -4.478997E-10
2.512500E-02    3.200988E-04    9.958792E-10
2.514583E-02    -6.718793E-04   7.753881E-11
2.516667E-02    1.519162E-06    1.755360E-09
2.518750E-02    -4.559995E-04   6.693881E-10
2.520833E-02    8.125799E-04    1.138580E-09
2.522917E-02    -4.860883E-04   4.001777E-10
2.525000E-02    3.738297E-04    4.042257E-10
2.527083E-02    -3.949846E-04   5.511003E-10
2.529167E-02    3.556689E-04    3.782427E-10
2.531250E-02    1.265650E-04    5.725181E-10
2.533333E-02    -6.366559E-05   -1.353328E-09
2.535417E-02    -1.753430E-04   -1.110939E-09
2.537500E-02    -4.381778E-04   -4.283796E-13
2.539583E-02    4.933550E-04    -3.433255E-10
2.541667E-02    -4.780902E-04   -9.200202E-11
2.543750E-02    5.935432E-04    -1.713488E-09
2.545833E-02    -6.276310E-04   1.396530E-09
2.547917E-02    6.994102E-04    7.652239E-10
2.550000E-02    -3.365389E-04   -2.864541E-10
2.552083E-02    4.039463E-04    -3.833432E-10
2.554167E-02    -6.715400E-05   1.456573E-09
2.556250E-02    -8.913600E-05   -6.066154E-10
2.558333E-02    5.554318E-04    -1.202727E-09
2.560417E-02    -7.312613E-04   6.516232E-11
2.562500E-02    3.375815E-04    2.034772E-11
2.564583E-02    -1.026641E-03   -1.412354E-11
2.566667E-02    7.272797E-04    8.029239E-10
2.568750E-02    -4.036550E-04   -8.627732E-11
2.570833E-02    4.145635E-04    3.626566E-10
2.572917E-02    -2.991420E-05   7.820739E-11
2.575000E-02    -2.535653E-04   -1.452606E-09
2.577083E-02    6.021982E-04    -8.015670E-10
2.579167E-02    -2.905522E-04   -1.057760E-09
2.581250E-02    6.038737E-04    2.132853E-10
2.583333E-02    -8.760700E-04   -1.525311E-09
2.585417E-02    3.672303E-04    -1.152526E-09
2.587500E-02    -1.875317E-04   -8.537838E-10
2.589583E-02    8.096402E-05    2.184338E-09
2.591667E-02    -1.683807E-04   -5.530615E-10
2.593750E-02    -2.281090E-04   6.565345E-11
2.595833E-02    3.179284E-04    -1.261785E-09
2.597917E-02    1.076081E-04    3.890052E-10
2.600000E-02    2.398176E-04    -5.807785E-10
2.602083E-02    -5.194714E-05   4.773952E-10
2.604167E-02    7.275593E-05    1.299331E-10
2.606250E-02    1.797706E-04    -9.556471E-10
2.608333E-02    -5.495299E-05   9.199986E-10
2.610417E-02    -4.684503E-05   2.100968E-09
2.612500E-02    -6.506380E-06   6.653217E-10
2.614583E-02    6.253913E-05    -9.403823E-10
2.616667E-02    5.677118E-05    -1.455406E-09
2.618750E-02    -2.698712E-04   -6.282291E-10
2.620833E-02    1.082312E-04    2.905212E-10
2.622917E-02    -1.026741E-04   2.400330E-11
2.625000E-02    1.093581E-04    9.918127E-10
2.627083E-02    -4.252966E-04   -6.408901E-10
2.629167E-02    -8.285980E-05   -6.388041E-10
2.631250E-02    -2.218367E-04   8.869715E-10
2.633333E-02    1.371118E-04    -1.145856E-09
2.635417E-02    -3.752711E-04   1.223078E-09
2.637500E-02    2.274312E-06    -1.073169E-09
2.639583E-02    -1.020361E-04   6.480773E-10
2.641667E-02    1.460578E-04    -3.256526E-10
2.643750E-02    -6.752319E-05   -2.701556E-09
2.645833E-02    -5.850272E-04   8.551744E-10
2.647917E-02    7.815612E-05    -2.075591E-09
2.650000E-02    -6.106321E-04   -3.364488E-09
2.652083E-02    7.971430E-04    1.903162E-10
2.654167E-02    -6.700500E-04   5.307165E-10
2.656250E-02    6.658138E-04    1.430251E-09
2.658333E-02    -4.591209E-04   2.020522E-09
2.660417E-02    5.847957E-04    1.735151E-11
2.662500E-02    2.914710E-05    -1.186480E-09
2.664583E-02    -3.102002E-04   3.967890E-10
2.666667E-02    3.074608E-04    1.906123E-09
2.668750E-02    -6.565443E-04   1.255601E-09
2.670833E-02    8.417089E-04    -2.161368E-11
2.672917E-02    -8.391080E-04   -4.194017E-10
2.675000E-02    6.485241E-04    -3.206960E-10
2.677083E-02    -6.203742E-04   1.428869E-09
2.679167E-02    5.067844E-04    -3.001255E-11
2.681250E-02    -1.256195E-04   1.258741E-09
2.683333E-02    -2.279064E-04   -1.246398E-09
2.685417E-02    1.438975E-04    1.837250E-09
2.687500E-02    -4.473922E-04   2.566382E-10
2.689583E-02    6.447680E-04    2.190883E-09
2.691667E-02    -7.043036E-04   5.291653E-10
2.693750E-02    4.243277E-04    -1.867853E-10
2.695833E-02    -5.820632E-04   -8.309393E-10
2.697917E-02    3.591732E-04    2.498793E-10
2.700000E-02    -4.185353E-04   -1.512365E-09
2.702083E-02    -5.859639E-05   -1.916251E-09
2.704167E-02    -9.674509E-05   1.942035E-10
2.706250E-02    -8.470332E-05   1.140800E-09
2.708333E-02    2.168964E-04    7.045379E-10
2.710417E-02    -8.809507E-05   1.822570E-10
2.712500E-02    2.891399E-04    -2.198337E-09
2.714583E-02    -5.143196E-04   -5.729465E-10
2.716667E-02    -1.830299E-04   4.747914E-09
2.718750E-02    -3.723968E-04   4.194353E-10
2.720833E-02    7.951727E-05    3.660804E-10
2.722917E-02    -1.040625E-04   4.802572E-10
2.725000E-02    -1.423395E-04   1.211429E-09
2.727083E-02    -1.369151E-05   9.773550E-10
2.729167E-02    -3.500595E-04   8.337213E-10
2.731250E-02    2.640416E-06    -2.353273E-10
2.733333E-02    -2.418543E-04   6.159467E-11
2.735417E-02    -5.141571E-05   3.879083E-10
2.737500E-02    -1.854050E-04   -9.535421E-10
2.739583E-02    -2.673794E-04   1.023413E-09
2.741667E-02    4.062017E-05    2.793165E-10
2.743750E-02    -1.856240E-04   -5.649209E-10
2.745833E-02    1.733063E-04    -1.433434E-09
2.747917E-02    -2.066698E-04   -5.718755E-10
2.750000E-02    -3.191489E-05   -1.038179E-09
2.752083E-02    -4.840123E-06   2.099398E-09
2.754167E-02    -3.181427E-04   1.003173E-09
2.756250E-02    4.237768E-05    -1.060007E-09
2.758333E-02    -5.599317E-04   -1.029530E-09
2.760417E-02    3.181801E-04    -6.653845E-10
2.762500E-02    -3.525350E-04   -1.588051E-10
2.764583E-02    2.585185E-04    -2.134670E-11
2.766667E-02    -2.606960E-04   1.579776E-09
2.768750E-02    -1.110760E-04   1.287215E-10
2.770833E-02    2.793907E-04    1.515468E-09
2.772917E-02    -1.837679E-04   -2.017472E-10
2.775000E-02    5.373721E-04    2.621465E-09
2.777083E-02    -5.699258E-04   -7.380813E-10
2.779167E-02    4.952642E-04    -1.702146E-09
2.781250E-02    -4.224210E-04   -8.221832E-10
2.783333E-02    2.033941E-04    6.900716E-10
2.785417E-02    -1.131225E-04   8.714190E-10
2.787500E-02    -1.005351E-04   1.881406E-11
2.789583E-02    2.250626E-04    -1.253319E-09
2.791667E-02    -7.121017E-04   -6.627547E-10
2.793750E-02    4.793640E-04    -2.933392E-10
2.795833E-02    -5.880676E-04   3.711809E-10
2.797917E-02    7.762167E-04    1.116361E-09
2.800000E-02    -3.462865E-04   7.927138E-10
2.802083E-02    4.840005E-04    5.904938E-10
2.804167E-02    -9.965662E-05   8.737207E-10
2.806250E-02    3.569417E-05    8.800696E-10
2.808333E-02    3.089509E-04    -6.973691E-10
2.810417E-02    -5.735614E-04   -9.852513E-10
2.812500E-02    4.256189E-04    3.573679E-10
2.814583E-02    -7.637062E-04   6.897622E-10
2.816667E-02    8.310329E-04    5.785458E-10
2.818750E-02    -3.207280E-04   -4.140870E-10
2.820833E-02    6.381458E-04    -1.523931E-10
2.822917E-02    -4.113608E-05   -6.136772E-10
2.825000E-02    1.982104E-04    -2.650554E-10
2.827083E-02    5.109787E-04    5.484780E-10
2.829167E-02    -3.071196E-04   9.028777E-10
2.831250E-02    5.986014E-04    -9.506538E-10
2.833333E-02    -5.772946E-04   -9.392762E-10
2.835417E-02    7.549351E-04    2.563353E-10
2.837500E-02    -2.796394E-04   -5.227277E-10
2.839583E-02    3.970495E-04    -1.015497E-10
2.841667E-02    -1.013742E-05   2.592068E-10
2.843750E-02    -8.740614E-05   2.576261E-09
2.845833E-02    5.104054E-04    -3.956202E-10
2.847917E-02    -3.775950E-04   -1.745927E-09
2.850000E-02    6.644197E-04    -3.370423E-09
2.852083E-02    -5.500636E-04   8.997320E-10
2.854167E-02    6.291542E-04    6.449748E-10
2.856250E-02    -2.223578E-04   4.648933E-10
2.858333E-02    1.546530E-04    1.503220E-11
2.860417E-02    3.094790E-06    4.313315E-10
2.862500E-02    -2.281457E-04   9.894539E-10
2.864583E-02    5.561747E-04    -2.535036E-11
2.866667E-02    -5.252832E-04   -6.281793E-10
2.868750E-02    4.791173E-04    -5.224064E-10
2.870833E-02    -5.792298E-04   -6.928927E-10
2.872917E-02    6.473327E-04    -2.991710E-10
2.875000E-02    1.851939E-05    1.060349E-09
2.877083E-02    1.547905E-04    3.133283E-11
2.879167E-02    1.042424E-04    8.476491E-10
2.881250E-02    -3.270464E-04   1.003207E-09
2.883333E-02    6.383976E-04    -9.163790E-10
2.885417E-02    -4.758582E-04   -5.675951E-10
2.887500E-02    5.536918E-04    -4.182965E-10
2.889583E-02    -3.354956E-04   1.438072E-10
2.891667E-02    4.666864E-04    -5.232632E-10
2.893750E-02    -3.005152E-04   -2.485958E-10
2.895833E-02    -4.129448E-04   -1.957963E-09
2.897917E-02    2.021228E-04    2.381989E-10
2.900000E-02    -3.250707E-04   -9.688772E-10
2.902083E-02    6.318751E-04    5.923048E-10
2.904167E-02    -7.036258E-04   -3.955231E-10
2.906250E-02    5.340676E-04    -5.884071E-10
2.908333E-02    -4.591384E-04   -4.582966E-10
2.910417E-02    3.937593E-04    2.176402E-09
2.912500E-02    -1.650833E-04   6.734361E-10
2.914583E-02    -2.620291E-04   -5.260627E-10
2.916667E-02    3.384506E-04    3.932046E-10
2.918750E-02    -5.198012E-04   5.454826E-10
2.920833E-02    5.615693E-04    3.130436E-10
2.922917E-02    -8.993830E-04   5.649025E-10
2.925000E-02    3.550787E-04    -8.212737E-10
2.927083E-02    -4.893622E-04   1.608164E-09
2.929167E-02    2.255656E-04    5.433959E-10
2.931250E-02    4.638588E-05    1.226248E-09
2.933333E-02    -3.714851E-04   -1.339899E-09
2.935417E-02    4.649608E-04    -2.806966E-11
2.937500E-02    -5.830535E-04   5.742468E-10
2.939583E-02    6.779552E-04    2.241992E-10
2.941667E-02    -6.866679E-04   -1.306444E-09
2.943750E-02    3.716492E-04    -1.319275E-09
2.945833E-02    -3.511107E-04   -1.016769E-09
2.947917E-02    -1.054344E-04   -8.127135E-10
2.950000E-02    1.402427E-04    2.435487E-10
2.952083E-02    -5.748252E-04   7.226910E-10
2.954167E-02    8.691150E-04    -5.887100E-10
2.956250E-02    -5.438009E-04   6.317600E-10
2.958333E-02    7.117296E-04    7.794881E-11
2.960417E-02    -9.384118E-04   1.454120E-10
2.962500E-02    3.424692E-04    1.191954E-09
2.964583E-02    7.746712E-05    3.359056E-10
2.966667E-02    4.873502E-05    1.968424E-10
2.968750E-02    6.024356E-05    2.056177E-10
2.970833E-02    -1.032798E-03   -4.552812E-10
2.972917E-02    6.951712E-04    1.305436E-09
2.975000E-02    -6.035411E-04   1.546444E-09
2.977083E-02    9.054155E-04    6.342386E-09
2.979167E-02    -9.544169E-04   -1.448846E-09
2.981250E-02    4.754252E-04    -2.717353E-09
2.983333E-02    -2.819062E-04   -1.422808E-09
2.985417E-02    2.258256E-04    -1.983448E-09
2.987500E-02    1.491432E-04    -2.928925E-10
2.989583E-02    -6.801429E-04   -9.941065E-11
2.991667E-02    7.040924E-04    -9.617267E-10
2.993750E-02    -6.620318E-04   -8.570431E-10
2.995833E-02    1.104883E-03    -1.379418E-09
2.997917E-02    -9.556820E-04   1.298009E-09
3.000000E-02    4.994088E-04    -1.501913E-09
3.002083E-02    -4.283016E-04   -1.397161E-09
3.004167E-02    2.256827E-04    -1.146890E-09
3.006250E-02    2.312130E-04    5.034669E-10
3.008333E-02    -6.229996E-04   9.674057E-10
3.010417E-02    7.202750E-04    4.315703E-11
3.012500E-02    -8.876673E-04   3.267466E-09
3.014583E-02    9.031337E-04    -3.858139E-10
3.016667E-02    -8.832726E-04   2.390651E-09
3.018750E-02    4.359995E-04    -7.558444E-10
3.020833E-02    -2.280294E-04   -2.431196E-10
3.022917E-02    5.558608E-05    3.511001E-10
3.025000E-02    3.770038E-04    1.831348E-09
3.027083E-02    -8.138285E-04   1.504768E-09
3.029167E-02    6.694245E-04    2.048153E-10
3.031250E-02    -9.356702E-04   -6.473544E-12
3.033333E-02    7.123061E-04    -5.346518E-11
3.035417E-02    -7.635627E-04   -9.294316E-10
3.037500E-02    3.280383E-04    -7.679716E-10
3.039583E-02    7.123071E-05    -8.989540E-10
3.041667E-02    4.003760E-05    1.174192E-09
3.043750E-02    6.299717E-04    1.213385E-10
3.045833E-02    -6.320621E-04   1.560711E-09
3.047917E-02    9.145465E-04    2.039410E-10
3.050000E-02    -7.289471E-04   -2.452138E-09
3.052083E-02    7.189661E-04    -9.230491E-11
3.054167E-02    -6.761749E-04   1.107622E-09
3.056250E-02    3.435336E-04    4.679501E-11
3.058333E-02    -7.106665E-05   2.266776E-10
3.060417E-02    -2.633889E-04   6.575287E-10
3.062500E-02    2.875577E-04    -4.271060E-10
3.064583E-02    -7.143978E-04   4.802132E-10
3.066667E-02    8.195299E-04    -1.478445E-09
3.068750E-02    -7.358624E-04   3.324052E-11
3.070833E-02    8.008919E-04    -8.535695E-10
3.072917E-02    -6.206634E-04   -4.793749E-10
3.075000E-02    4.895285E-04    1.945266E-09
3.077083E-02    -1.257650E-04   2.805527E-10
3.079167E-02    -1.029261E-04   1.596224E-09
3.081250E-02    2.549510E-04    -6.868651E-10
3.083333E-02    -7.435592E-04   -1.453417E-10
3.085417E-02    6.167203E-04    1.050386E-09
3.087500E-02    -8.692454E-04   5.032087E-10
3.089583E-02    6.803388E-04    -1.304251E-09
3.091667E-02    -7.421125E-04   -2.612032E-10
3.093750E-02    4.280056E-04    -1.663832E-10
3.095833E-02    -7.458875E-05   6.793206E-10
3.097917E-02    -6.247897E-05   1.010067E-10
3.100000E-02    2.848631E-04    -6.219154E-10
3.102083E-02    -5.988901E-04   -9.084237E-10
3.104167E-02    7.531920E-04    -8.260259E-11
3.106250E-02    -5.575069E-04   1.225312E-09
3.108333E-02    6.008813E-04    -1.353808E-09
3.110417E-02    -5.822072E-04   -2.262004E-10
3.112500E-02    1.474758E-04    -2.085428E-10
3.114583E-02    1.137031E-04    -3.588045E-10
3.116667E-02    -1.931327E-04   6.467018E-10
3.118750E-02    3.601630E-04    -1.553702E-09
3.120833E-02    -6.726287E-04   1.546211E-09
3.122917E-02    5.698833E-04    9.939698E-10
3.125000E-02    -4.349737E-04   -7.524374E-10
3.127083E-02    3.941360E-04    -9.545498E-10
3.129167E-02    -2.307531E-04   -3.736329E-10
3.131250E-02    -5.183373E-05   1.568405E-09
3.133333E-02    2.972916E-04    7.034172E-10
3.135417E-02    -3.806757E-04   -1.867816E-09
3.137500E-02    4.080021E-04    -1.673368E-09
3.139583E-02    -6.203520E-04   -2.824956E-10
3.141667E-02    3.715707E-04    1.048396E-09
3.143750E-02    -3.558936E-04   -1.572384E-09
3.145833E-02    5.593314E-05    -3.081723E-09
3.147916E-02    -5.921054E-05   -4.363065E-10
3.150000E-02    -2.017493E-04   -1.774477E-09
3.152083E-02    4.274532E-04    -4.736406E-11
3.154167E-02    -2.770832E-04   -2.880237E-10
3.156250E-02    4.715761E-04    -6.835116E-10
3.158333E-02    -4.848919E-04   -2.401953E-10
3.160417E-02    2.918215E-04    6.414959E-10
3.162500E-02    -1.207998E-04   -7.564310E-10
3.164583E-02    1.085907E-04    3.121884E-10
3.166667E-02    -8.071152E-05   -5.585720E-10
3.168750E-02    -3.301256E-04   1.750367E-09
3.170833E-02    2.440402E-04    -9.622303E-13
3.172917E-02    -3.204139E-04   6.360924E-10
3.175000E-02    3.723435E-04    -6.833861E-10
3.177083E-02    -1.183180E-04   -3.927766E-09
3.179166E-02    3.905629E-04    -6.054557E-10
3.181250E-02    -5.212084E-05   1.014121E-09
3.183333E-02    -1.045261E-04   5.556468E-10
3.185417E-02    1.835011E-04    4.265706E-10
3.187500E-02    6.992923E-06    -7.633330E-10
3.189583E-02    3.689067E-04    -6.536766E-10
3.191667E-02    -2.845548E-04   9.966958E-11
3.193750E-02    1.646879E-04    5.977882E-10
3.195833E-02    -2.021437E-04   4.182161E-10
3.197917E-02    2.173503E-04    2.267311E-10
3.200000E-02    -3.661597E-05   7.566996E-10
3.202083E-02    -1.772249E-04   -4.947651E-10
3.204167E-02    2.387665E-05    3.492460E-10
3.206250E-02    -1.035473E-04   -9.094947E-11
3.208333E-02    3.628556E-04    -5.426830E-10
3.210417E-02    -3.747534E-05   2.569768E-09
3.212500E-02    2.414781E-04    -1.520675E-09
3.214583E-02    1.032125E-04    -5.820766E-11
3.216667E-02    2.074419E-04    9.604264E-10
3.218750E-02    2.226563E-04    1.338776E-09
3.220833E-02    -1.694794E-04   -1.455192E-10
3.222917E-02    1.462725E-04    2.910383E-11
3.225000E-02    -1.555128E-04   -1.763885E-10
3.227083E-02    2.297880E-04    1.076949E-09
3.229167E-02    -1.299270E-04   2.050340E-09
3.231250E-02    -4.581234E-05   4.536061E-10
3.233333E-02    1.735293E-04    -1.216333E-09
3.235416E-02    1.168576E-05    1.419883E-10
3.237500E-02    4.126740E-04    3.474270E-10
3.239583E-02    -3.803547E-04   1.155326E-10
3.241667E-02    3.114798E-04    7.477653E-10
3.243750E-02    -2.778661E-04   -4.097719E-09
3.245833E-02    3.176453E-04    -2.447433E-09
3.247917E-02    -2.254424E-04   -1.247149E-09
3.250000E-02    -1.300552E-04   4.374705E-09
3.252083E-02    2.175746E-05    2.405631E-09
3.254167E-02    -2.242006E-04   2.898971E-10
3.256250E-02    3.176141E-04    -5.129814E-10
3.258333E-02    -5.253174E-04   -6.239669E-10
3.260417E-02    3.033577E-04    -2.008713E-09
3.262500E-02    -3.359791E-04   -6.436194E-10
3.264583E-02    3.718012E-04    -1.939541E-10
3.266666E-02    -1.885784E-04   -1.262379E-09
3.268750E-02    -2.756214E-05   1.105946E-09
3.270833E-02    1.401531E-04    6.548362E-10
3.272917E-02    -1.322733E-04   5.852598E-10
3.275000E-02    3.481552E-04    -1.314332E-09
3.277083E-02    -5.117453E-04   -2.254192E-09
3.279167E-02    2.863198E-04    5.857146E-10
3.281250E-02    -3.966737E-04   6.020855E-10
3.283333E-02    2.887784E-04    8.585630E-10
3.285417E-02    -3.101456E-04   1.229637E-09
3.287500E-02    1.493424E-05    1.019544E-09
3.289583E-02    -5.438327E-06   -2.255547E-10
3.291667E-02    -5.372887E-06   9.150052E-10
3.293750E-02    1.153914E-04    -9.457675E-10
3.295833E-02    -1.507687E-04   -8.473102E-10
