Time[s]         Real[Pa]        Imag[Pa]
5.104166E-03    1.664064E-03    -4.259689E-10
5.125000E-03    1.399398E-03    -2.458655E-10
5.145833E-03    6.755184E-04    -2.114284E-10
5.166667E-03    1.018348E-03    -2.069211E-10
5.187500E-03    8.425448E-04    -9.830575E-11
5.208333E-03    3.461766E-04    -2.456707E-10
5.229167E-03    -9.158239E-05   -9.802043E-11
5.250000E-03    -3.883530E-04   -4.714227E-11
5.270833E-03    -2.301514E-04   -2.752851E-10
5.291667E-03    -7.253700E-04   -1.238552E-10
5.312500E-03    -9.726099E-04   -1.528353E-10
5.333333E-03    -9.546232E-04   -5.888538E-11
5.354166E-03    -9.729007E-04   -1.273402E-10
5.375000E-03    -6.359844E-04   1.506900E-11
5.395833E-03    -6.122849E-04   -1.088716E-11
5.416667E-03    -9.544740E-05   -7.039591E-12
5.437500E-03    2.973008E-04    1.720007E-11
5.458333E-03    1.974812E-04    1.570102E-11
5.479167E-03    2.978162E-04    1.356015E-10
5.500000E-03    3.188348E-04    9.847518E-11
5.520833E-03    1.904449E-04    2.896997E-11
5.541666E-03    -5.206347E-04   4.885417E-11
5.562500E-03    -9.741216E-04   -1.564419E-10
5.583333E-03    -7.096387E-04   1.866202E-10
5.604167E-03    -8.615343E-04   6.258680E-11
5.625000E-03    -7.731916E-04   -1.194860E-10
5.645833E-03    -5.325096E-04   8.467652E-11
5.666667E-03    5.431542E-04    -5.412373E-11
5.687500E-03    1.342814E-03    2.224705E-11
5.708333E-03    1.161515E-03    3.160054E-11
5.729167E-03    1.302865E-03    -3.331244E-11
5.750000E-03    1.282335E-03    6.090937E-11
5.770833E-03    8.759387E-04    1.994379E-10
5.791666E-03    -2.767451E-04   2.777468E-10
5.812500E-03    -1.020010E-03   2.800842E-10
5.833333E-03    -8.099715E-04   2.451823E-10
5.854167E-03    -5.823470E-04   1.958540E-10
5.875000E-03    -7.261225E-05   2.570325E-10
5.895833E-03    7.545629E-04    -4.817645E-11
5.916667E-03    1.344158E-03    1.280125E-10
5.937500E-03    1.613993E-03    -1.269592E-10
5.958333E-03    1.446816E-03    -8.674411E-11
5.979167E-03    1.270422E-03    -1.524972E-11
6.000000E-03    7.462136E-04    -1.056173E-10
6.020833E-03    3.977721E-06    -5.314310E-11
6.041666E-03    -5.027751E-04   -1.447343E-10
6.062500E-03    -7.563564E-04   -8.809634E-12
6.083333E-03    -8.739933E-04   1.674541E-10
6.104167E-03    -1.166245E-03   -2.697275E-11
6.125000E-03    -1.007929E-03   1.226290E-10
6.145833E-03    -2.847747E-04   -4.613677E-11
6.166667E-03    6.286744E-04    -3.404371E-11
6.187500E-03    1.406445E-03    -1.136868E-10
6.208333E-03    1.964868E-03    -2.064641E-10
6.229166E-03    2.404246E-03    4.275504E-11
6.250000E-03    2.704410E-03    5.579522E-10
6.270833E-03    2.460236E-03    2.019480E-11
6.291667E-03    1.696894E-03    -1.664453E-10
6.312500E-03    6.350559E-04    1.225408E-10
6.333333E-03    -1.531370E-04   3.513143E-10
6.354167E-03    -8.948563E-04   2.292638E-10
6.375000E-03    -1.698925E-03   3.077569E-10
6.395833E-03    -1.883760E-03   -2.703517E-10
6.416667E-03    -1.580820E-03   2.062323E-10
6.437500E-03    -7.942076E-04   3.036327E-11
6.458333E-03    -1.101618E-04   1.762940E-11
6.479166E-03    1.930078E-04    1.271724E-11
6.500000E-03    4.437969E-04    4.323556E-11
6.520833E-03    6.880703E-04    1.321085E-10
6.541667E-03    1.059358E-03    -1.043377E-10
6.562500E-03    1.003483E-03    -8.336901E-12
6.583333E-03    5.697894E-04    4.317422E-11
6.604167E-03    3.920400E-04    1.381940E-10
6.625000E-03    3.297159E-04    1.544992E-10
6.645833E-03    3.085112E-04    1.047697E-11
6.666667E-03    8.255593E-05    1.513134E-11
6.687500E-03    -8.568725E-05   -1.563306E-10
6.708333E-03    8.287995E-05    -1.614932E-10
6.729166E-03    3.314645E-04    -1.507360E-11
6.750000E-03    7.950004E-04    3.208019E-10
6.770833E-03    1.229558E-03    -1.948636E-10
6.791667E-03    1.676765E-03    8.336926E-11
6.812500E-03    2.196218E-03    -3.631975E-11
6.833333E-03    2.326539E-03    -1.652455E-11
6.854167E-03    2.393050E-03    1.337493E-10
6.875000E-03    2.102178E-03    -1.582697E-10
6.895833E-03    1.392148E-03    1.974227E-10
6.916666E-03    3.966076E-04    2.477522E-10
6.937500E-03    -6.225568E-04   1.645213E-10
6.958333E-03    -8.470202E-04   8.809716E-11
6.979167E-03    -6.614056E-04   -3.666051E-11
7.000000E-03    -2.162329E-04   -9.158244E-11
7.020833E-03    4.693972E-05    -2.608288E-10
7.041667E-03    1.489629E-04    -8.382496E-11
7.062500E-03    7.272125E-04    -2.122955E-10
7.083333E-03    1.311484E-03    1.041551E-10
7.104167E-03    1.258042E-03    4.695486E-11
7.125000E-03    3.864195E-04    6.295459E-11
7.145833E-03    -3.359581E-04   2.980374E-11
7.166666E-03    -3.259639E-04   -1.253902E-11
7.187500E-03    -2.208333E-04   -2.793120E-11
7.208333E-03    -5.532898E-04   -1.329555E-10
7.229167E-03    -9.877200E-04   -1.108780E-10
7.250000E-03    -9.833458E-04   6.535016E-11
7.270833E-03    -3.046992E-04   -2.493957E-11
7.291667E-03    4.967172E-04    -8.116205E-11
7.312500E-03    8.015768E-04    2.824487E-12
7.333333E-03    1.107430E-03    8.710704E-11
7.354166E-03    1.702202E-03    1.650331E-10
7.375000E-03    2.380510E-03    -1.714420E-10
7.395833E-03    2.189043E-03    1.157911E-10
7.416666E-03    1.118805E-03    -1.310736E-11
7.437500E-03    3.818429E-04    -3.507349E-11
7.458333E-03    9.972886E-06    2.543353E-11
7.479167E-03    -4.366534E-04   -1.965893E-11
7.500000E-03    -1.575347E-03   4.644437E-11
7.520833E-03    -2.011217E-03   -1.919210E-10
7.541667E-03    -1.252199E-03   2.777883E-10
7.562500E-03    -3.184440E-04   1.139855E-10
7.583333E-03    3.791327E-04    2.190679E-10
7.604166E-03    7.864690E-04    2.276711E-10
7.625000E-03    1.418378E-03    -2.999100E-11
7.645833E-03    1.823721E-03    6.771260E-11
7.666667E-03    1.733271E-03    1.693442E-10
7.687500E-03    1.423925E-03    -4.270150E-11
7.708333E-03    9.563265E-04    8.577861E-12
7.729167E-03    6.300215E-04    1.030269E-10
7.750000E-03    4.236772E-04    1.200845E-10
7.770833E-03    9.068993E-05    -2.145335E-11
7.791667E-03    -1.606399E-04   4.465570E-11
7.812500E-03    -2.003664E-04   -2.569254E-10
7.833334E-03    9.216145E-05    -9.690054E-12
7.854166E-03    3.056930E-04    4.086473E-11
7.875000E-03    2.691600E-04    -1.188797E-11
7.895833E-03    5.169791E-04    -7.689706E-11
7.916667E-03    7.353467E-04    1.585642E-10
7.937500E-03    9.185833E-04    -1.591570E-10
7.958333E-03    7.737761E-04    -3.018484E-10
7.979167E-03    5.700823E-04    -9.071310E-11
7.999999E-03    4.912028E-04    -3.078895E-11
8.020833E-03    1.872491E-04    -2.845380E-10
8.041667E-03    -6.929269E-05   -3.679797E-10
8.062500E-03    -4.666374E-04   -1.950730E-10
8.083333E-03    -6.308549E-04   -1.321620E-10
8.104167E-03    -4.964271E-04   -1.744356E-10
8.125000E-03    -3.106305E-04   1.473326E-10
8.145833E-03    -3.024820E-05   8.734706E-11
8.166666E-03    8.996329E-05    -2.811861E-11
8.187500E-03    4.406012E-04    -1.447703E-10
8.208334E-03    7.615421E-04    -3.241366E-10
8.229166E-03    7.310136E-04    -3.794298E-10
8.250000E-03    4.119114E-04    -1.044181E-10
8.270834E-03    9.801042E-05    -8.233494E-11
8.291666E-03    1.514511E-04    -6.316260E-12
8.312500E-03    1.986044E-04    -7.802231E-13
8.333333E-03    1.747887E-05    1.149998E-10
8.354167E-03    -2.641580E-06   1.902626E-10
8.375000E-03    1.860230E-04    3.305658E-10
8.395833E-03    5.401471E-04    3.038581E-10
8.416667E-03    6.216490E-04    6.909483E-11
8.437500E-03    4.053537E-04    -7.839477E-11
8.458333E-03    4.184984E-04    -9.359041E-12
8.479167E-03    6.228115E-04    -5.848838E-11
8.500000E-03    8.653882E-04    -5.200834E-11
8.520833E-03    7.722054E-04    7.210804E-11
8.541667E-03    3.993373E-04    1.679666E-10
8.562500E-03    4.590139E-04    -6.724446E-11
8.583333E-03    6.891596E-04    4.089170E-11
8.604167E-03    8.899709E-04    1.462904E-10
8.625000E-03    6.624231E-04    -5.018939E-11
8.645833E-03    6.846745E-04    -7.600434E-12
8.666666E-03    1.037727E-03    4.217562E-11
8.687500E-03    1.193742E-03    -6.683907E-11
8.708334E-03    1.007700E-03    1.386226E-10
8.729166E-03    7.377447E-04    3.604313E-11
8.750000E-03    7.783629E-04    -2.144266E-10
8.770833E-03    8.389998E-04    -1.908065E-10
8.791666E-03    4.558347E-04    -1.888655E-11
8.812500E-03    1.912090E-04    1.785150E-10
8.833333E-03    -2.758252E-05   2.679418E-10
8.854167E-03    2.571196E-05    6.222366E-10
8.875000E-03    2.131498E-04    -8.249629E-11
8.895833E-03    4.420589E-04    1.800045E-09
8.916667E-03    7.371716E-04    -3.653096E-10
8.937499E-03    6.612058E-04    -4.709231E-10
8.958333E-03    2.555063E-04    -1.707564E-10
8.979167E-03    3.478056E-05    -2.131495E-10
9.000000E-03    -1.221444E-04   -8.416382E-11
9.020833E-03    6.608904E-04    1.756599E-10
9.041667E-03    1.403098E-04    1.050814E-11
9.062500E-03    -4.058141E-04   5.587506E-10
9.083333E-03    -1.482080E-03   2.751485E-10
9.104166E-03    -2.717800E-03   3.079909E-10
9.125000E-03    -2.687044E-03   2.995768E-10
9.145834E-03    -1.480608E-03   -2.664079E-11
9.166666E-03    -7.915313E-04   -5.100094E-11
9.187500E-03    -1.310924E-03   -1.602673E-10
9.208334E-03    -8.105096E-04   4.692809E-11
9.229166E-03    4.104792E-04    2.970124E-10
9.250000E-03    7.804815E-04    5.593392E-11
9.270833E-03    -1.889288E-04   7.999097E-11
9.291667E-03    -8.876655E-04   3.520850E-11
9.312500E-03    -9.302230E-04   1.419569E-10
9.333333E-03    -7.823004E-04   5.968779E-11
9.354167E-03    -1.087874E-03   3.486973E-10
9.374999E-03    -1.282005E-03   -1.393309E-10
9.395833E-03    -1.190014E-03   -4.283995E-11
9.416667E-03    -1.145064E-03   -9.890316E-11
9.437500E-03    -1.069001E-03   -9.216226E-11
9.458333E-03    -8.549067E-04   -1.591728E-10
9.479167E-03    -6.373236E-04   -1.402561E-10
9.500000E-03    -6.494846E-04   -7.434680E-11
9.520833E-03    -5.289608E-04   2.863110E-11
9.541666E-03    3.306360E-04    1.972265E-10
9.562500E-03    6.630983E-04    1.316270E-10
9.583334E-03    3.617994E-04    -9.773950E-11
9.604166E-03    -1.465300E-04   9.501844E-12
9.625000E-03    1.352489E-04    -1.825558E-11
9.645834E-03    7.849541E-04    -8.049907E-11
9.666666E-03    1.074237E-03    -8.481477E-11
9.687500E-03    7.133846E-04    5.829677E-11
9.708333E-03    -1.773557E-05   1.545104E-10
9.729167E-03    5.586919E-05    1.300933E-10
9.750000E-03    9.619622E-06    -7.054818E-11
9.770833E-03    -6.995756E-04   5.017366E-11
9.791667E-03    -1.813253E-03   6.380824E-11
9.812500E-03    -2.709592E-03   -5.054849E-11
9.833333E-03    -2.376743E-03   3.619008E-11
9.854167E-03    -1.687336E-03   -2.391835E-10
9.875000E-03    -1.328748E-03   5.627894E-13
9.895833E-03    -1.207337E-03   -7.490823E-11
9.916667E-03    -6.126654E-04   -6.491141E-12
9.937500E-03    6.894370E-04    2.420870E-11
9.958333E-03    1.155823E-03    1.338259E-10
9.979167E-03    9.011292E-04    -7.492851E-11
1.000000E-02    6.219884E-04    -4.169410E-11
1.002083E-02    6.163069E-04    3.183451E-11
1.004167E-02    5.307914E-04    -1.319658E-10
1.006250E-02    -1.820496E-04   -1.527683E-10
1.008333E-02    -6.736609E-04   -1.768164E-10
1.010417E-02    -4.978687E-04   -1.393309E-10
1.012500E-02    -3.016892E-04   -1.138129E-10
1.014583E-02    -2.421102E-04   7.750975E-11
1.016667E-02    -2.850575E-04   -6.912160E-11
1.018750E-02    -1.380832E-05   8.164493E-11
1.020833E-02    -2.170708E-04   -3.716089E-10
1.022917E-02    1.911906E-04    4.357635E-10
1.025000E-02    4.328444E-04    1.334738E-10
1.027083E-02    1.980543E-04    -2.210083E-10
1.029167E-02    -5.991344E-04   8.460424E-11
1.031250E-02    -8.602334E-04   5.017028E-13
1.033333E-02    2.092744E-04    7.662053E-11
1.035417E-02    8.663776E-04    1.702002E-10
1.037500E-02    1.217040E-03    1.454312E-11
1.039583E-02    2.774372E-04    2.961852E-10
1.041667E-02    8.316109E-05    2.088515E-10
1.043750E-02    1.212066E-04    1.864454E-11
1.045833E-02    -7.222342E-04   -8.897792E-12
1.047917E-02    -1.652768E-03   -2.031719E-10
1.050000E-02    -1.432794E-03   8.099628E-11
1.052083E-02    -4.511544E-04   -8.648998E-12
1.054167E-02    1.002141E-04    -1.110324E-11
1.056250E-02    1.146908E-04    -1.356350E-10
1.058333E-02    5.055713E-04    5.419525E-11
1.060417E-02    7.229925E-04    1.802277E-11
1.062500E-02    8.811274E-04    8.492741E-11
1.064583E-02    4.508925E-04    -8.949153E-11
1.066667E-02    -3.780051E-04   -1.591616E-10
1.068750E-02    -5.764538E-04   7.167955E-11
1.070833E-02    -4.628438E-04   -6.639311E-11
1.072917E-02    -3.615385E-04   3.165042E-10
1.075000E-02    -3.825123E-04   2.455636E-10
1.077083E-02    -3.391981E-04   1.112704E-10
1.079167E-02    -1.880044E-04   1.527494E-10
1.081250E-02    2.994823E-05    -1.933345E-11
1.083333E-02    2.618136E-04    7.685230E-11
1.085417E-02    1.902063E-04    -1.205080E-10
1.087500E-02    -2.745265E-04   -8.049028E-11
1.089583E-02    -1.609755E-04   1.773515E-10
1.091667E-02    2.305328E-04    -1.529645E-10
1.093750E-02    4.573631E-04    5.928769E-11
1.095833E-02    2.541418E-05    -3.865687E-11
1.097917E-02    7.866338E-05    7.670965E-11
1.100000E-02    7.601534E-04    2.540791E-11
1.102083E-02    9.959851E-04    -4.505116E-11
1.104167E-02    1.147980E-03    -1.211344E-10
1.106250E-02    9.364006E-04    5.366019E-11
1.108333E-02    6.867752E-04    1.133748E-10
1.110417E-02    8.235886E-04    5.937130E-11
1.112500E-02    8.684298E-04    1.605648E-10
1.114583E-02    1.929417E-04    3.593843E-11
1.116667E-02    -8.628159E-04   -1.323892E-11
1.118750E-02    -5.092018E-04   -4.229751E-11
1.120833E-02    5.613654E-04    7.791784E-11
1.122917E-02    6.681173E-04    1.423092E-10
1.125000E-02    8.252538E-05    -1.334148E-10
1.127083E-02    -1.764904E-04   -3.612564E-11
1.129167E-02    -1.614670E-05   -2.393075E-10
1.131250E-02    4.063529E-04    -1.424139E-10
1.133333E-02    2.378250E-04    -9.640644E-11
1.135417E-02    -4.973526E-04   -1.755325E-10
1.137500E-02    -3.576854E-04   -3.365130E-10
1.139583E-02    2.761243E-04    -2.528395E-10
1.141667E-02    6.361631E-04    -3.183231E-10
1.143750E-02    2.656920E-04    -1.514932E-11
1.145833E-02    5.245025E-04    1.291025E-10
1.147917E-02    4.987950E-04    7.479925E-11
1.150000E-02    4.116849E-04    8.822099E-11
1.152083E-02    6.202419E-04    8.458301E-11
1.154167E-02    5.259917E-04    3.740297E-10
1.156250E-02    3.891730E-04    4.670255E-10
1.158333E-02    -2.050420E-04   3.620368E-10
1.160417E-02    -2.929526E-04   -4.109779E-11
