Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -9.464484E-03   3.102807E-10
4.604167E-03    1.742466E-02    -3.988222E-10
4.625000E-03    -1.657989E-02   2.659465E-10
4.645833E-03    1.818661E-02    -3.893838E-10
4.666667E-03    -8.671268E-03   6.984919E-10
4.687500E-03    5.045375E-03    7.054650E-10
4.708333E-03    7.194495E-03    -5.903867E-10
4.729167E-03    -7.849585E-03   3.698255E-10
4.750000E-03    2.397821E-02    -1.192829E-09
4.770833E-03    -1.596737E-02   1.939893E-10
4.791667E-03    1.807651E-02    7.687548E-10
4.812500E-03    -1.145801E-02   -7.478234E-10
4.833333E-03    2.375554E-03    5.170030E-10
4.854166E-03    1.610254E-03    -4.343637E-10
4.875000E-03    -1.655090E-02   -8.959400E-11
4.895833E-03    1.347555E-02    -3.158616E-10
4.916667E-03    -2.026248E-02   7.041095E-10
4.937500E-03    1.200584E-02    1.601246E-09
4.958333E-03    -1.199160E-02   2.757735E-10
4.979167E-03    2.459620E-03    2.193129E-10
5.000000E-03    6.817708E-03    -1.349476E-09
5.020833E-03    -7.174766E-03   1.142307E-09
5.041667E-03    1.722352E-02    -2.557293E-11
5.062500E-03    -7.737025E-03   7.500294E-10
5.083333E-03    1.531982E-02    -4.830312E-10
5.104166E-03    -3.758664E-03   3.145389E-09
5.125000E-03    -4.205569E-04   5.721303E-10
5.145833E-03    7.261158E-04    -5.746438E-10
5.166667E-03    -1.030698E-02   -1.489466E-09
5.187500E-03    5.474225E-03    1.325369E-10
5.208333E-03    -1.023239E-02   3.831290E-10
5.229167E-03    2.472865E-03    7.066766E-10
5.250000E-03    -1.738442E-03   -1.509318E-10
5.270833E-03    2.957092E-03    2.305578E-09
5.291667E-03    6.401028E-03    -1.282958E-09
5.312500E-03    -1.139604E-03   -1.013593E-10
5.333333E-03    6.086783E-03    -9.140598E-10
5.354166E-03    3.107165E-03    1.081798E-09
5.375000E-03    2.983781E-03    1.250822E-09
5.395833E-03    2.532963E-03    -8.449382E-10
5.416667E-03    -1.253876E-03   6.817646E-10
5.437500E-03    2.936540E-03    -3.730688E-11
5.458333E-03    -9.674717E-04   -7.596247E-10
5.479167E-03    -4.806461E-03   1.966780E-10
5.500000E-03    -1.419030E-03   -2.331372E-09
5.520833E-03    -9.438813E-03   1.168437E-10
5.541666E-03    1.173601E-03    8.179026E-10
5.562500E-03    -3.997798E-03   1.591792E-10
5.583333E-03    2.872710E-03    -1.066243E-10
5.604167E-03    5.808282E-03    -1.029478E-09
5.625000E-03    9.256717E-04    -1.523778E-09
5.645833E-03    1.147594E-02    7.195256E-11
5.666667E-03    -2.850984E-03   -3.190009E-10
5.687500E-03    9.148508E-03    -3.805436E-10
5.708333E-03    -2.631211E-04   1.919996E-09
5.729167E-03    3.020256E-03    -1.467424E-09
5.750000E-03    3.154899E-03    2.410765E-09
5.770833E-03    -6.374697E-03   3.255745E-09
5.791666E-03    3.881289E-03    -2.630364E-09
5.812500E-03    -9.842653E-03   1.846145E-11
5.833333E-03    3.646636E-03    1.147993E-09
5.854167E-03    -2.910485E-03   1.488502E-09
5.875000E-03    3.477108E-03    8.525721E-10
5.895833E-03    6.598770E-03    -1.791881E-10
5.916667E-03    8.609593E-04    1.219096E-09
5.937500E-03    9.504068E-03    -1.510759E-09
5.958333E-03    -1.252449E-03   8.965492E-10
5.979167E-03    8.494299E-03    -4.214127E-10
6.000000E-03    8.710485E-05    -1.339899E-09
6.020833E-03    1.943885E-03    4.042777E-11
6.041666E-03    -8.355528E-04   -8.763245E-10
6.062500E-03    -2.950734E-03   2.298416E-09
6.083333E-03    6.949643E-04    8.002834E-10
6.104167E-03    -5.515839E-03   1.123637E-09
6.125000E-03    7.634682E-04    6.192764E-10
6.145833E-03    -3.612376E-03   -4.340829E-10
6.166667E-03    6.284050E-04    9.773311E-10
6.187500E-03    -3.730906E-03   5.490135E-10
6.208333E-03    -5.200265E-04   -9.333909E-11
6.229166E-03    -1.558642E-03   2.049576E-10
6.250000E-03    -2.734241E-03   -2.551756E-10
6.270833E-03    -2.708803E-03   -1.523667E-10
6.291667E-03    -5.138374E-03   -8.882726E-10
6.312500E-03    6.708442E-04    -1.894707E-12
6.333333E-03    -5.474312E-03   7.406851E-10
6.354167E-03    8.338981E-04    -3.015422E-10
6.375000E-03    -2.937432E-03   9.760125E-10
6.395833E-03    4.962968E-03    3.236906E-10
6.416667E-03    1.211155E-03    -1.297580E-09
6.437500E-03    -2.393676E-03   -6.573873E-10
6.458333E-03    2.199882E-03    -9.945589E-10
6.479166E-03    -3.861448E-03   1.883603E-09
6.500000E-03    5.233985E-03    1.923778E-09
6.520833E-03    -6.853426E-03   -6.414959E-10
6.541667E-03    1.406052E-03    -1.132501E-10
6.562500E-03    -1.805777E-03   -4.670168E-10
6.583333E-03    -1.246608E-03   -2.506905E-10
6.604167E-03    1.987375E-03    -7.963257E-10
6.625000E-03    -5.162877E-03   -3.618366E-10
6.645833E-03    8.584847E-03    -1.409671E-10
6.666667E-03    -2.703418E-03   -1.693266E-10
6.687500E-03    4.128470E-03    -2.536963E-10
6.708333E-03    -1.538261E-03   6.501457E-10
6.729166E-03    8.110199E-04    -4.081665E-10
6.750000E-03    5.996927E-03    -1.177794E-09
6.770833E-03    -4.205005E-03   -3.829851E-10
6.791667E-03    4.407444E-03    -4.845575E-10
6.812500E-03    -5.560469E-03   -1.493233E-09
6.833333E-03    3.041686E-03    -1.114915E-09
6.854167E-03    -2.049373E-03   -6.469361E-10
6.875000E-03    -1.570543E-03   1.938266E-09
6.895833E-03    4.029732E-03    -4.130896E-10
6.916666E-03    -2.216573E-03   1.086400E-09
6.937500E-03    4.758904E-03    3.525539E-10
6.958333E-03    -2.631478E-03   -8.189368E-10
6.979167E-03    3.436987E-03    -2.884031E-10
7.000000E-03    1.915473E-03    -1.655100E-09
7.020833E-03    1.279208E-03    4.435489E-10
7.041667E-03    3.789559E-03    1.473013E-11
7.062500E-03    -4.131329E-04   3.284523E-10
7.083333E-03    4.095700E-03    1.051411E-09
7.104167E-03    -1.265843E-03   3.064102E-10
7.125000E-03    5.065266E-04    -2.142843E-10
7.145833E-03    1.470907E-03    -2.533344E-10
7.166666E-03    -4.721631E-04   3.008199E-09
7.187500E-03    -8.693445E-04   -6.991019E-11
7.208333E-03    -5.456971E-03   1.479088E-09
7.229167E-03    -4.304702E-03   1.096815E-09
7.250000E-03    -2.928829E-03   -4.118932E-10
7.270833E-03    -3.374992E-03   -4.640917E-10
7.291667E-03    -1.464559E-03   -1.191542E-10
7.312500E-03    -1.312927E-03   -7.772034E-10
7.333333E-03    1.681099E-03    8.089683E-10
7.354166E-03    2.471806E-03    -4.286390E-10
7.375000E-03    2.006114E-03    -1.080686E-11
7.395833E-03    5.244428E-03    2.999910E-10
7.416666E-03    1.784050E-03    1.149173E-09
7.437500E-03    3.493280E-03    -5.917790E-10
7.458333E-03    3.496063E-04    -5.360312E-10
7.479167E-03    1.361355E-03    -8.770780E-10
7.500000E-03    2.396310E-03    6.902705E-10
7.520833E-03    -1.695682E-03   -4.441899E-10
7.541667E-03    2.306111E-03    -1.101735E-10
7.562500E-03    -2.286285E-03   -1.887465E-10
7.583333E-03    7.837247E-04    -1.983547E-10
7.604166E-03    -1.339069E-03   -1.533650E-09
7.625000E-03    -4.658164E-04   -4.045653E-10
7.645833E-03    1.553272E-03    5.774221E-10
7.666667E-03    -5.740732E-04   1.703243E-09
7.687500E-03    4.154677E-03    1.366916E-09
7.708333E-03    1.167824E-03    6.369308E-10
7.729167E-03    3.883438E-03    -8.805683E-10
7.750000E-03    7.890327E-04    -1.999818E-10
7.770833E-03    1.092562E-03    -2.530161E-09
7.791667E-03    1.247437E-03    -1.281145E-09
7.812500E-03    -1.134562E-03   1.140604E-09
7.833334E-03    2.391089E-03    1.180024E-09
7.854166E-03    -1.338940E-03   8.526241E-10
7.875000E-03    -4.377865E-04   1.013729E-09
7.895833E-03    -3.693622E-03   5.430670E-10
7.916667E-03    1.115138E-03    2.214088E-10
7.937500E-03    2.396799E-03    -2.103786E-10
7.958333E-03    -5.180701E-04   1.777071E-10
7.979167E-03    -1.754595E-03   -5.089728E-10
7.999999E-03    1.879374E-03    1.160255E-09
8.020833E-03    5.209141E-03    2.248418E-10
8.041667E-03    3.758676E-03    4.365575E-11
8.062500E-03    1.050150E-03    1.152526E-09
8.083333E-03    7.303475E-06    1.280519E-09
8.104167E-03    5.133401E-03    1.106160E-09
8.125000E-03    1.826909E-03    1.910291E-10
8.145833E-03    -8.100659E-04   -5.687233E-10
8.166666E-03    -2.468002E-03   -1.127594E-09
8.187500E-03    1.239449E-03    -1.204533E-09
8.208334E-03    -1.128476E-03   -3.012393E-10
8.229166E-03    -7.476426E-03   -1.074131E-09
8.250000E-03    -1.731300E-03   7.405964E-10
8.270834E-03    7.699626E-04    -4.025489E-10
8.291666E-03    -2.689676E-04   -6.855800E-10
8.312500E-03    -3.793090E-03   -5.681175E-10
8.333333E-03    2.773073E-03    7.612646E-10
8.354167E-03    4.298491E-03    4.207388E-10
8.375000E-03    1.436736E-03    -7.548087E-10
8.395833E-03    1.699863E-03    -1.077136E-10
8.416667E-03    1.998572E-03    -3.032709E-10
8.437500E-03    2.376395E-03    1.969997E-09
8.458333E-03    8.553971E-04    -7.480683E-13
8.479167E-03    -2.479016E-03   -8.629268E-10
8.500000E-03    -1.848198E-03   -1.111337E-09
8.520833E-03    -1.191867E-03   -2.501984E-09
8.541667E-03    2.971479E-03    1.856795E-09
8.562500E-03    -5.775972E-04   -1.904776E-09
8.583333E-03    2.974416E-04    -7.793044E-12
8.604167E-03    1.619106E-03    -2.397853E-10
8.625000E-03    1.560411E-03    1.091929E-09
8.645833E-03    -7.507381E-04   9.489640E-10
8.666666E-03    -1.150239E-04   5.401219E-10
8.687500E-03    1.444738E-03    -4.119300E-10
8.708334E-03    1.299850E-03    -1.172537E-10
8.729166E-03    -6.967818E-05   -6.813806E-10
8.750000E-03    2.771688E-04    9.273329E-11
8.770833E-03    -3.826417E-03   4.222994E-11
8.791666E-03    7.239941E-05    2.119223E-10
8.812500E-03    -2.330942E-03   -1.434383E-09
8.833333E-03    -5.886329E-04   1.416225E-09
8.854167E-03    -4.245871E-03   4.731514E-10
8.875000E-03    -1.764910E-03   8.041524E-10
8.895833E-03    -1.484373E-03   7.500294E-10
8.916667E-03    -1.924698E-04   -5.188755E-10
8.937499E-03    -1.607392E-03   -3.777073E-10
8.958333E-03    6.901730E-04    -1.845560E-09
8.979167E-03    -4.443202E-04   -6.472611E-10
9.000000E-03    4.587566E-03    -9.583038E-10
9.020833E-03    2.854813E-04    -3.037057E-11
9.041667E-03    6.562067E-03    1.499771E-10
9.062500E-03    -4.259317E-03   5.112782E-10
9.083333E-03    2.087527E-03    -7.944165E-10
9.104166E-03    5.292334E-03    -1.336606E-10
9.125000E-03    4.707668E-02    -9.113137E-10
9.145834E-03    -2.333510E-04   -8.326764E-10
9.166666E-03    -3.768962E-02   -8.267483E-10
9.187500E-03    -5.257697E-02   1.204027E-09
9.208334E-03    -9.441939E-03   1.145802E-09
9.229166E-03    2.044651E-02    -4.222549E-10
9.250000E-03    1.403126E-03    -5.803903E-10
9.270833E-03    2.227248E-02    1.646006E-09
9.291667E-03    4.821906E-03    1.046346E-09
9.312500E-03    1.990242E-02    -3.546807E-10
9.333333E-03    -5.146471E-03   -1.397424E-10
9.354167E-03    -8.711953E-03   9.164937E-10
9.374999E-03    -1.581239E-02   5.693789E-10
9.395833E-03    -9.689311E-03   -1.233988E-09
9.416667E-03    8.455819E-03    -9.094580E-10
9.437500E-03    7.577217E-03    -3.138637E-11
9.458333E-03    9.087688E-03    -8.199830E-13
9.479167E-03    -9.715616E-04   2.540030E-10
9.500000E-03    -4.302230E-03   -3.383116E-11
9.520833E-03    3.861672E-03    -1.893355E-10
9.541666E-03    -2.950486E-03   -9.105657E-11
9.562500E-03    -5.277255E-03   -1.058936E-09
9.583334E-03    -7.312377E-03   -5.190010E-10
9.604166E-03    7.011375E-04    -9.097608E-10
9.625000E-03    6.346158E-03    3.536336E-10
9.645834E-03    1.727590E-03    7.182109E-10
9.666666E-03    -9.568763E-04   -3.027906E-10
9.687500E-03    -3.826256E-03   1.089289E-09
9.708333E-03    -4.802211E-03   1.048521E-09
9.729167E-03    -7.377480E-04   6.820491E-10
9.750000E-03    -2.325702E-03   -1.491937E-09
9.770833E-03    3.984456E-03    -4.142676E-10
9.791667E-03    3.204452E-03    8.840992E-10
9.812500E-03    3.939255E-03    7.169534E-10
9.833333E-03    2.601148E-03    -2.638942E-09
9.854167E-03    -2.188687E-03   -1.141265E-11
9.875000E-03    1.314478E-03    5.578239E-10
9.895833E-03    -4.704373E-03   9.465874E-10
9.916667E-03    6.791700E-04    1.631376E-10
9.937500E-03    7.886061E-06    -1.636555E-09
9.958333E-03    1.196139E-03    -1.932413E-10
9.979167E-03    2.752533E-03    3.598256E-10
1.000000E-02    -1.042276E-03   7.469437E-10
1.002083E-02    2.420555E-03    -3.803294E-10
1.004167E-02    -3.823705E-03   6.797666E-10
1.006250E-02    -8.450630E-04   -4.932842E-10
1.008333E-02    -4.294571E-03   1.423377E-09
1.010417E-02    -1.857579E-03   3.275963E-10
1.012500E-02    5.772868E-04    -5.822604E-11
1.014583E-02    3.094394E-04    -4.167849E-10
1.016667E-02    2.663191E-03    3.754431E-10
1.018750E-02    5.054476E-04    1.636907E-10
1.020833E-02    3.232719E-03    -5.959508E-10
1.022917E-02    3.521015E-04    -4.397703E-11
1.025000E-02    9.642245E-04    -3.530622E-10
1.027083E-02    -1.061688E-03   1.540435E-10
1.029167E-02    -2.336308E-04   7.040025E-10
1.031250E-02    4.677410E-05    8.915449E-10
1.033333E-02    1.423757E-03    2.783405E-10
1.035417E-02    1.228321E-03    -6.038861E-10
1.037500E-02    -2.035729E-03   5.582508E-10
1.039583E-02    1.433638E-04    -7.797391E-10
1.041667E-02    -1.568822E-03   -5.770464E-10
1.043750E-02    2.516584E-03    1.074666E-09
1.045833E-02    -2.428240E-03   8.437563E-10
1.047917E-02    7.782618E-04    3.489193E-10
1.050000E-02    -1.028357E-03   6.794361E-11
1.052083E-02    -1.722578E-03   -1.211946E-10
1.054167E-02    9.860806E-05    -7.194998E-10
1.056250E-02    -4.434380E-03   -1.086881E-09
1.058333E-02    2.374060E-03    -7.675859E-10
1.060417E-02    -3.798675E-03   -4.897274E-10
1.062500E-02    2.396502E-03    5.179117E-10
1.064583E-02    -7.852541E-04   7.062352E-10
1.066667E-02    -2.782368E-04   2.364686E-11
1.068750E-02    1.787632E-03    4.001777E-10
1.070833E-02    -4.230609E-03   -6.621121E-10
1.072917E-02    2.683757E-03    1.746230E-10
1.075000E-02    -5.963144E-03   2.328306E-10
1.077083E-02    1.246205E-03    -5.020411E-10
1.079167E-02    -2.113006E-03   1.302396E-09
1.081250E-02    3.476541E-04    6.891606E-10
1.083333E-02    3.333034E-03    -8.076313E-10
1.085417E-02    -1.941232E-03   -9.804353E-10
1.087500E-02    5.830209E-03    -4.438334E-10
1.089583E-02    -2.357679E-03   0.000000E+00
1.091667E-02    3.803234E-03    -5.394551E-11
1.093750E-02    -1.021618E-03   8.017108E-10
1.095833E-02    9.456545E-04    -1.549705E-10
1.097917E-02    3.370304E-03    5.448898E-10
1.100000E-02    -2.073846E-03   -1.724475E-10
1.102083E-02    2.043811E-03    2.876724E-10
1.104167E-02    -5.554330E-03   8.820940E-10
1.106250E-02    -2.648113E-04   8.450453E-10
1.108333E-02    -3.582896E-03   1.673470E-10
1.110417E-02    -2.973164E-03   -8.731149E-11
1.112500E-02    -1.475016E-03   -1.769877E-09
1.114583E-02    -3.948861E-03   -1.499503E-09
1.116667E-02    1.247570E-03    4.993301E-10
1.118750E-02    -2.344775E-03   -1.018420E-09
1.120833E-02    1.495779E-03    1.732675E-10
1.122917E-02    7.706850E-04    2.073648E-09
1.125000E-02    2.122394E-03    5.364412E-10
1.127083E-02    3.377684E-03    -1.495638E-09
1.129167E-02    1.092280E-03    -2.005989E-09
1.131250E-02    1.534464E-03    2.602448E-10
1.133333E-02    -8.989612E-04   -8.731149E-11
1.135417E-02    -8.011543E-04   -2.055458E-10
1.137500E-02    -9.779866E-04   1.491571E-10
1.139583E-02    -1.515161E-03   4.511094E-10
1.141667E-02    -5.005483E-04   1.557055E-09
1.143750E-02    4.201556E-04    -2.692104E-10
1.145833E-02    4.738030E-04    -3.783498E-10
1.147917E-02    2.101645E-03    1.956996E-09
1.150000E-02    8.386928E-04    1.415174E-09
1.152083E-02    1.677548E-03    3.128662E-10
1.154167E-02    2.228034E-04    -2.037268E-10
1.156250E-02    -2.832833E-05   1.746230E-10
1.158333E-02    1.681262E-03    5.572349E-10
1.160417E-02    -7.378013E-04   -1.602993E-09
