Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    1.856528E-04    -4.825309E-10
2.108333E-02    3.922622E-04    -3.838327E-10
2.110417E-02    4.940786E-04    9.144697E-10
2.112500E-02    3.664407E-04    1.605698E-10
2.114583E-02    6.910436E-04    -3.056638E-11
2.116667E-02    4.426491E-04    -2.444185E-10
2.118750E-02    3.271820E-04    1.690679E-09
2.120833E-02    6.893365E-05    -6.637965E-10
2.122917E-02    -1.281533E-04   2.671199E-10
2.125000E-02    3.870283E-04    -1.480602E-10
2.127083E-02    2.316663E-04    6.238414E-10
2.129167E-02    2.829572E-04    -6.833681E-11
2.131250E-02    2.906600E-04    -3.211136E-10
2.133333E-02    1.061873E-04    7.494236E-10
2.135417E-02    6.506106E-05    6.839400E-10
2.137500E-02    -3.944203E-05   -6.475602E-10
2.139583E-02    4.391366E-04    -4.292815E-10
2.141667E-02    1.921824E-04    -8.369937E-10
2.143750E-02    3.268592E-05    1.164153E-10
2.145833E-02    1.364301E-04    5.468381E-10
2.147917E-02    3.217827E-04    1.031118E-10
2.150000E-02    1.325692E-04    -5.165930E-10
2.152083E-02    -4.524304E-05   7.785275E-10
2.154167E-02    -1.382644E-04   1.527951E-10
2.156250E-02    -3.577944E-04   -4.001777E-10
2.158333E-02    -9.467294E-06   -9.041434E-12
2.160417E-02    -2.280191E-05   -4.338465E-10
2.162500E-02    1.432887E-04    5.495490E-10
2.164583E-02    3.554304E-04    -4.947651E-10
2.166667E-02    3.300770E-04    3.991069E-11
2.168750E-02    4.004693E-04    7.097087E-10
2.170833E-02    -4.322579E-05   -5.348900E-10
2.172917E-02    -7.317904E-05   -1.285348E-09
2.175000E-02    -2.853895E-04   -6.160224E-10
2.177083E-02    -3.138288E-04   -3.361492E-09
2.179167E-02    -1.642396E-05   -1.514540E-09
2.181250E-02    7.417842E-05    1.606000E-09
2.183333E-02    4.282524E-04    2.318320E-09
2.185417E-02    2.800938E-04    2.265105E-09
2.187500E-02    3.383505E-05    5.537041E-10
2.189583E-02    -3.122581E-04   -1.012250E-09
2.191667E-02    -2.949313E-04   -8.035833E-10
2.193750E-02    -3.197983E-04   -3.399017E-10
2.195833E-02    -2.443246E-04   7.087633E-10
2.197917E-02    -8.830192E-05   -1.712133E-09
2.200000E-02    -1.002025E-04   8.985808E-10
2.202083E-02    2.675742E-04    2.182787E-11
2.204167E-02    2.455295E-04    -6.621121E-10
2.206250E-02    4.552444E-04    3.856258E-10
2.208333E-02    2.889090E-04    7.491651E-10
2.210417E-02    2.988969E-04    -3.710738E-10
2.212500E-02    4.657830E-04    -1.846952E-09
2.214583E-02    3.126364E-04    3.286665E-10
2.216667E-02    4.718683E-04    -2.983143E-10
2.218750E-02    2.382731E-05    3.055902E-10
2.220833E-02    -5.251444E-05   -3.583409E-10
2.222917E-02    -2.163903E-04   8.876668E-10
2.225000E-02    -2.756592E-04   -1.327327E-10
2.227083E-02    -1.539054E-04   6.320812E-10
2.229167E-02    -2.231025E-04   -1.298544E-09
2.231250E-02    3.049665E-04    1.455192E-10
2.233333E-02    2.597433E-04    -1.296118E-10
2.235417E-02    5.174386E-05    -6.546220E-10
2.237500E-02    -5.372679E-05   -1.092125E-09
2.239583E-02    -1.885216E-04   -2.048681E-10
2.241667E-02    -2.694079E-04   6.306631E-10
2.243750E-02    -6.011465E-04   3.409713E-09
2.245833E-02    -4.726325E-04   6.705325E-11
2.247917E-02    -1.703957E-04   -3.641192E-10
2.250000E-02    2.515458E-04    -5.698072E-10
2.252083E-02    3.594717E-04    -1.987334E-10
2.254167E-02    4.138722E-04    -1.946854E-10
2.256250E-02    1.144951E-04    -1.091857E-09
2.258333E-02    -1.343885E-04   -1.996788E-10
2.260417E-02    -1.123400E-04   -3.617295E-10
2.262500E-02    -7.711292E-05   -1.081728E-09
2.264583E-02    4.856692E-04    -9.641714E-10
2.266667E-02    3.913613E-04    -5.793657E-10
2.268750E-02    4.735964E-04    1.600604E-09
2.270833E-02    2.765424E-04    1.961480E-10
2.272917E-02    1.797895E-04    -3.405075E-10
2.275000E-02    2.606771E-04    4.429323E-10
2.277083E-02    1.172746E-04    -1.046630E-10
2.279167E-02    5.286316E-04    8.933732E-10
2.281250E-02    4.771368E-04    -9.396328E-11
2.283333E-02    3.042259E-04    -8.306188E-10
2.285417E-02    3.271841E-05    5.041094E-10
2.287500E-02    -2.381532E-04   4.574582E-10
2.289583E-02    4.176334E-05    -4.842796E-10
2.291667E-02    -1.488951E-04   -5.724754E-12
2.293750E-02    8.896155E-05    -2.622190E-10
2.295833E-02    1.721881E-04    1.148888E-09
2.297917E-02    4.183993E-04    1.750514E-10
2.300000E-02    2.860893E-04    1.723405E-10
2.302083E-02    1.959383E-05    4.582966E-10
2.304167E-02    -9.724828E-05   5.260842E-11
2.306250E-02    -5.504428E-05   7.298783E-10
2.308333E-02    -2.211720E-04   3.737220E-10
2.310417E-02    -2.821752E-04   1.007613E-09
2.312500E-02    -1.247635E-04   -1.217297E-09
2.314583E-02    -9.301992E-05   -2.611145E-10
2.316667E-02    1.887807E-04    -2.060165E-09
2.318750E-02    1.048080E-06    -1.261956E-10
2.320833E-02    1.019283E-04    1.242084E-11
2.322917E-02    8.469549E-05    1.304912E-09
2.325000E-02    1.275833E-04    1.333480E-09
2.327083E-02    2.481363E-04    2.867440E-09
2.329167E-02    6.933185E-05    1.178598E-09
2.331250E-02    3.089745E-04    -1.539186E-09
2.333333E-02    2.270660E-04    8.129276E-10
2.335417E-02    1.052699E-04    -3.890496E-10
2.337500E-02    1.612667E-05    -3.671146E-10
2.339583E-02    -2.122943E-04   3.343728E-10
2.341667E-02    -2.412565E-05   -1.166739E-10
2.343750E-02    8.824354E-06    1.911900E-09
2.345833E-02    2.964842E-04    -5.329287E-10
2.347917E-02    3.733830E-04    7.390628E-10
2.350000E-02    2.843507E-04    4.500752E-10
2.352083E-02    1.436914E-04    -2.642078E-10
2.354167E-02    6.454077E-05    -9.822543E-11
2.356250E-02    1.472188E-04    -1.474006E-09
2.358333E-02    8.151299E-06    5.596029E-11
2.360417E-02    -1.412435E-04   -3.616668E-10
2.362500E-02    -2.479961E-04   -6.384118E-10
2.364583E-02    -1.847358E-04   1.076779E-09
2.366667E-02    -2.592980E-04   6.701193E-10
2.368750E-02    -2.248196E-04   7.159062E-10
2.370833E-02    -2.395470E-04   -4.664813E-10
2.372917E-02    -1.128303E-04   -1.105000E-09
2.375000E-02    1.252275E-04    -4.527234E-10
2.377083E-02    -1.546108E-04   8.165840E-10
2.379167E-02    -8.052433E-06   -2.202372E-11
2.381250E-02    -2.197649E-04   -1.247255E-10
2.383333E-02    -2.179288E-05   7.151119E-11
2.385417E-02    -1.880270E-04   1.210091E-09
2.387500E-02    -3.667754E-04   3.607686E-11
2.389583E-02    -2.407135E-04   1.197029E-11
2.391667E-02    -2.916480E-04   3.163435E-10
2.393750E-02    3.671212E-05    8.726865E-10
2.395833E-02    1.150835E-04    5.533916E-10
2.397917E-02    1.241788E-04    -3.713951E-10
2.400000E-02    2.907560E-04    -1.025910E-09
2.402083E-02    8.769097E-05    -6.984919E-10
2.404167E-02    4.419801E-05    -6.912160E-10
2.406250E-02    -2.165695E-05   2.810339E-10
2.408333E-02    -2.511204E-04   7.855449E-10
2.410417E-02    -1.220639E-04   1.615263E-09
2.412500E-02    -2.826149E-04   -1.163012E-09
2.414583E-02    -9.956126E-05   3.359424E-10
2.416667E-02    -7.934254E-05   -5.802576E-10
2.418750E-02    -3.279081E-04   -5.029506E-10
2.420833E-02    -1.277332E-04   2.946763E-10
2.422917E-02    -1.949004E-04   -4.583853E-10
2.425000E-02    -6.779046E-06   5.584833E-10
2.427083E-02    -4.626981E-05   2.864732E-10
2.429167E-02    -1.687016E-04   8.388767E-11
2.431250E-02    2.834661E-04    -1.280569E-09
2.433333E-02    2.135644E-04    8.475420E-10
2.435417E-02    2.701058E-04    -1.720461E-09
2.437500E-02    8.587012E-07    9.857852E-10
2.439583E-02    -2.588695E-04   -4.704405E-10
2.441667E-02    -2.771457E-05   3.625861E-09
2.443750E-02    -6.299738E-05   7.436029E-09
2.445833E-02    -2.037360E-04   8.009688E-09
2.447917E-02    -3.239592E-04   -2.328389E-09
2.450000E-02    -1.179970E-04   9.358876E-10
2.452083E-02    2.547115E-04    4.245985E-09
2.454167E-02    -3.931305E-05   9.175020E-10
2.456250E-02    -2.208793E-04   1.266944E-09
2.458333E-02    -1.626658E-04   1.633862E-09
2.460417E-02    -2.203982E-05   1.338571E-09
2.462500E-02    -7.295789E-05   -7.501799E-10
2.464583E-02    -6.286267E-06   -1.515682E-09
2.466667E-02    1.130174E-04    -3.310561E-10
2.468750E-02    1.014402E-04    8.367351E-10
2.470833E-02    1.912153E-05    -1.355374E-09
2.472917E-02    -3.886192E-05   -1.360604E-09
2.475000E-02    1.090606E-04    1.025651E-09
2.477083E-02    -2.292109E-04   1.211447E-09
2.479167E-02    -1.666361E-04   1.710991E-09
2.481250E-02    -1.759665E-04   -1.643118E-09
2.483333E-02    1.289782E-04    2.277375E-09
2.485417E-02    1.540042E-04    2.983143E-10
2.487500E-02    5.499736E-06    -8.785719E-10
2.489583E-02    2.349958E-04    4.729372E-11
2.491667E-02    2.910880E-04    -1.145428E-10
2.493750E-02    3.096690E-04    -7.503507E-10
2.495833E-02    1.531144E-04    1.109798E-09
2.497917E-02    1.528550E-04    -9.458745E-10
2.500000E-02    2.383482E-04    3.378685E-10
2.502083E-02    6.535107E-05    -1.331286E-09
2.504167E-02    -1.983908E-05   -2.699417E-10
2.506250E-02    3.952011E-05    -4.740785E-10
2.508333E-02    1.104777E-04    1.104321E-10
2.510417E-02    1.359701E-04    1.703501E-09
2.512500E-02    2.601365E-04    1.012928E-09
2.514583E-02    -9.918057E-05   -6.580492E-11
2.516667E-02    -3.798545E-05   1.394701E-09
2.518750E-02    -1.522391E-04   6.452777E-10
2.520833E-02    1.544192E-04    9.039842E-10
2.522917E-02    5.102396E-05    7.125803E-10
2.525000E-02    -4.203830E-05   -8.399631E-10
2.527083E-02    9.966816E-05    9.697707E-10
2.529167E-02    -9.913763E-05   -5.218007E-11
2.531250E-02    -6.598909E-05   -4.548544E-10
2.533333E-02    -2.674718E-04   -3.365482E-10
2.535417E-02    -2.545721E-04   -1.541506E-10
2.537500E-02    -1.755440E-04   1.844844E-10
2.539583E-02    -2.885197E-04   -3.951842E-10
2.541667E-02    -5.671529E-05   -1.209954E-11
2.543750E-02    5.084983E-05    -1.880425E-09
2.545833E-02    2.620927E-04    3.326254E-09
2.547917E-02    1.825224E-04    3.745160E-10
2.550000E-02    9.801629E-05    4.392683E-10
2.552083E-02    1.034978E-04    3.974668E-10
2.554167E-02    -1.094352E-04   2.255547E-10
2.556250E-02    -2.380510E-04   3.384391E-10
2.558333E-02    -4.063560E-04   -3.173425E-10
2.560417E-02    -1.367954E-04   -6.689597E-10
2.562500E-02    -8.145822E-05   3.212834E-10
2.564583E-02    5.363912E-05    -7.949336E-10
2.566667E-02    8.267406E-05    -1.001977E-09
2.568750E-02    1.974469E-04    -1.335527E-10
2.570833E-02    2.301590E-04    5.544353E-10
2.572917E-02    5.649367E-05    1.278286E-09
2.575000E-02    -1.184070E-04   -1.083783E-09
2.577083E-02    -1.835086E-04   4.873821E-10
2.579167E-02    1.264412E-04    1.965864E-09
2.581250E-02    -4.019673E-04   3.841632E-10
2.583333E-02    -4.246986E-04   6.671056E-10
2.585417E-02    -5.400522E-04   -1.092250E-09
2.587500E-02    -6.834570E-05   7.561198E-10
2.589583E-02    -9.679736E-05   -1.892837E-09
2.591667E-02    -3.206296E-04   -1.249699E-09
2.593750E-02    9.650960E-05    1.662026E-11
2.595833E-02    7.497384E-05    1.526917E-09
2.597917E-02    2.849352E-04    4.425851E-10
2.600000E-02    -5.871962E-05   -6.277120E-10
2.602083E-02    -2.597835E-04   -1.183270E-09
2.604167E-02    6.243601E-05    7.388310E-10
2.606250E-02    -3.381043E-04   -1.026837E-09
2.608333E-02    -5.822048E-05   -4.463745E-10
2.610417E-02    -3.102409E-04   -2.225837E-09
2.612500E-02    -7.731056E-05   1.130983E-09
2.614583E-02    6.723681E-05    -1.694156E-11
2.616667E-02    -1.184583E-04   -1.308852E-09
2.618750E-02    2.768904E-04    -9.982104E-11
2.620833E-02    -4.148611E-05   6.864367E-10
2.622917E-02    8.480596E-05    -4.754308E-11
2.625000E-02    -1.236354E-04   -4.664277E-10
2.627083E-02    -5.308016E-05   -3.357726E-10
2.629167E-02    2.549015E-06    1.710171E-09
2.631250E-02    -1.214314E-04   -5.610243E-10
2.633333E-02    -2.869158E-05   -7.675064E-10
2.635417E-02    -1.163923E-04   2.654438E-11
2.637500E-02    -2.095806E-05   -8.153356E-10
2.639583E-02    -1.906241E-04   4.993301E-10
2.641667E-02    -1.574293E-04   -2.846451E-10
2.643750E-02    -3.212832E-04   1.648540E-09
2.645833E-02    -1.601132E-04   1.324010E-09
2.647917E-02    -2.470556E-05   -9.805775E-10
2.650000E-02    -1.070037E-05   -8.411931E-10
2.652083E-02    2.160936E-04    -1.162330E-09
2.654167E-02    6.349780E-05    1.945783E-10
2.656250E-02    1.731016E-04    1.770348E-10
2.658333E-02    -6.596743E-05   -2.782518E-10
2.660417E-02    5.404292E-05    -3.835574E-10
2.662500E-02    2.709358E-04    -1.977286E-10
2.664583E-02    2.816036E-06    -6.458835E-10
2.666667E-02    1.565331E-04    1.190008E-10
2.668750E-02    -1.095431E-04   7.318796E-11
2.670833E-02    2.848046E-05    -1.864640E-10
2.672917E-02    -7.762137E-05   7.726773E-10
2.675000E-02    2.110104E-05    -5.118581E-10
2.677083E-02    1.736179E-04    3.180738E-10
2.679167E-02    2.434223E-06    -9.670782E-10
2.681250E-02    5.029665E-05    -5.868559E-10
2.683333E-02    -7.622532E-05   2.151395E-10
2.685417E-02    2.596677E-05    6.277272E-11
2.687500E-02    -2.471049E-05   4.550059E-10
2.689583E-02    -5.206530E-06   6.521253E-10
2.691667E-02    -1.027659E-04   7.678093E-10
2.693750E-02    -3.914181E-05   8.012121E-10
2.695833E-02    -1.413048E-04   7.187502E-10
2.697917E-02    -1.484842E-04   -1.068568E-10
2.700000E-02    -1.137646E-04   2.166020E-10
2.702083E-02    -1.326973E-04   -8.494145E-10
2.704167E-02    5.646801E-05    -6.126430E-10
2.706250E-02    -1.166240E-04   -4.960135E-10
2.708333E-02    1.077301E-05    1.514888E-09
2.710417E-02    6.140712E-05    -1.478874E-09
2.712500E-02    2.019880E-04    -1.785605E-09
2.714583E-02    -4.303009E-05   -7.896439E-10
2.716667E-02    -2.628858E-04   2.528044E-10
2.718750E-02    -8.406540E-05   1.447775E-09
2.720833E-02    -2.157483E-05   -7.505465E-10
2.722917E-02    -7.704813E-05   -1.009539E-09
2.725000E-02    -1.898151E-04   -1.491755E-10
2.727083E-02    -1.293821E-04   8.834566E-11
2.729167E-02    6.289988E-05    1.106230E-09
2.731250E-02    3.138005E-05    4.386258E-10
2.733333E-02    -1.796107E-05   4.752901E-10
2.735417E-02    -1.445442E-04   -7.746569E-10
2.737500E-02    2.717605E-05    -1.241264E-09
2.739583E-02    2.998592E-05    1.016492E-10
2.741667E-02    5.856577E-05    2.743737E-10
2.743750E-02    -2.631372E-05   1.328575E-09
2.745833E-02    3.023263E-05    5.582507E-10
2.747917E-02    1.250400E-05    -5.924186E-11
2.750000E-02    -1.276031E-04   7.674169E-10
2.752083E-02    -8.941493E-05   7.741766E-10
2.754167E-02    -1.854173E-04   1.036966E-09
2.756250E-02    -4.814146E-05   -4.014260E-10
2.758333E-02    -1.186664E-04   4.389287E-10
2.760417E-02    -2.592158E-05   -1.603920E-09
2.762500E-02    1.371806E-04    -8.894507E-10
2.764583E-02    1.741353E-05    -1.014069E-09
2.766667E-02    8.952185E-05    2.687117E-10
2.768750E-02    -1.166870E-04   9.897508E-11
2.770833E-02    6.106046E-05    6.777869E-10
2.772917E-02    -1.462811E-04   4.063124E-10
2.775000E-02    -3.472965E-04   4.816130E-10
2.777083E-02    -1.102979E-04   1.140257E-09
2.779167E-02    -1.230597E-04   7.634768E-10
2.781250E-02    -7.915327E-05   -5.142033E-10
2.783333E-02    -2.621318E-04   1.596427E-10
2.785417E-02    2.080351E-06    2.909526E-09
2.787500E-02    3.388375E-04    4.196603E-10
2.789583E-02    -8.115123E-05   -2.025764E-10
2.791667E-02    -1.047429E-04   -2.367012E-10
2.793750E-02    -2.069813E-04   -2.249121E-10
2.795833E-02    2.294358E-05    2.995626E-10
2.797917E-02    -1.377196E-04   1.733746E-10
2.800000E-02    -3.021289E-04   -8.369669E-10
2.802083E-02    -2.299572E-04   9.172694E-10
2.804167E-02    -1.807262E-04   -5.252061E-10
2.806250E-02    -2.122466E-04   9.321557E-10
2.808333E-02    -1.694173E-04   -1.063173E-09
2.810417E-02    -1.370218E-04   2.296580E-09
2.812500E-02    2.447126E-05    1.134479E-09
2.814583E-02    1.324265E-05    -4.548896E-10
2.816667E-02    1.021208E-04    -9.820393E-10
2.818750E-02    1.008358E-04    -4.041002E-10
2.820833E-02    -6.460941E-06   -2.377170E-10
2.822917E-02    -8.012416E-05   -3.389378E-10
2.825000E-02    -2.530294E-05   -6.960840E-10
2.827083E-02    2.201187E-05    1.431971E-09
2.829167E-02    -7.227024E-06   4.956646E-12
2.831250E-02    -7.056257E-05   6.017994E-10
2.833333E-02    -7.172802E-05   5.011843E-10
2.835417E-02    9.781339E-06    3.073557E-10
2.837500E-02    6.185537E-06    1.558609E-11
2.839583E-02    -2.887668E-05   -1.141469E-09
2.841667E-02    8.749335E-05    3.415523E-10
2.843750E-02    8.717828E-05    1.203492E-09
2.845833E-02    1.856636E-04    -8.118207E-10
2.847917E-02    2.718563E-05    -8.699756E-10
2.850000E-02    -4.597102E-05   -4.112233E-11
2.852083E-02    -1.247867E-04   1.378600E-10
2.854167E-02    -1.018445E-04   -8.712875E-10
2.856250E-02    -7.594103E-05   -1.993040E-10
2.858333E-02    -3.104748E-04   2.067513E-12
2.860417E-02    -2.913753E-04   4.517336E-10
2.862500E-02    -1.799221E-04   -5.534218E-10
2.864583E-02    -2.706250E-05   -6.821562E-10
2.866667E-02    -4.584367E-05   -2.107825E-11
2.868750E-02    -8.437713E-05   9.761899E-10
2.870833E-02    -1.077749E-04   -8.390544E-10
2.872917E-02    -2.769993E-06   -4.971062E-10
2.875000E-02    -4.971444E-05   -2.515468E-10
2.877083E-02    -1.915424E-04   -9.497602E-10
2.879167E-02    -2.504468E-04   -9.620664E-10
2.881250E-02    -6.763032E-05   5.827138E-10
2.883333E-02    -5.321729E-07   1.783681E-10
2.885417E-02    -4.060767E-05   3.959231E-10
2.887500E-02    -1.336536E-04   -9.050367E-10
2.889583E-02    1.229736E-04    1.189885E-09
2.891667E-02    2.244040E-04    -8.329273E-10
2.893750E-02    -7.913956E-05   -1.113056E-10
2.895833E-02    -1.018089E-04   -1.748066E-09
2.897917E-02    -3.534841E-05   -4.881577E-10
2.900000E-02    2.411519E-04    8.778054E-10
2.902083E-02    6.678463E-05    8.823078E-10
2.904167E-02    -1.960782E-06   -4.290673E-10
2.906250E-02    1.750971E-04    6.639923E-10
2.908333E-02    1.064737E-04    -1.356837E-10
2.910417E-02    6.735668E-05    2.336188E-09
2.912500E-02    -1.602852E-05   1.051287E-09
2.914583E-02    -1.600586E-04   1.557202E-10
2.916667E-02    3.048504E-05    9.560754E-10
2.918750E-02    -2.628535E-04   2.373957E-10
2.920833E-02    2.947013E-05    -2.487196E-10
2.922917E-02    6.853297E-07    -1.064417E-09
2.925000E-02    -1.161121E-05   4.378946E-10
2.927083E-02    8.903258E-05    5.816482E-10
2.929167E-02    -9.766112E-05   -3.145337E-10
2.931250E-02    2.299044E-04    8.202036E-10
2.933333E-02    -6.790990E-05   2.724967E-11
2.935417E-02    -8.674270E-05   5.113854E-10
2.937500E-02    -1.262797E-04   -1.103510E-10
2.939583E-02    -1.189677E-04   7.779736E-10
2.941667E-02    8.005471E-06    -7.517506E-10
2.943750E-02    -2.176413E-04   -4.344891E-10
2.945833E-02    -1.092534E-05   -7.129000E-10
2.947917E-02    -3.666306E-05   -8.964053E-10
2.950000E-02    1.792203E-04    1.157727E-10
2.952083E-02    1.006392E-04    1.382067E-11
2.954167E-02    2.101421E-04    -1.083475E-09
2.956250E-02    3.739711E-04    -8.803909E-10
2.958333E-02    7.965612E-05    5.069090E-10
2.960417E-02    1.400127E-04    2.719213E-10
2.962500E-02    -1.924225E-04   5.185880E-11
2.964583E-02    1.856082E-04    -4.228623E-10
2.966667E-02    -4.892546E-05   5.307165E-10
2.968750E-02    -2.527764E-04   -3.074260E-10
2.970833E-02    -2.327307E-04   -9.246524E-10
2.972917E-02    -1.838820E-04   -1.970196E-09
2.975000E-02    2.867050E-04    1.253042E-09
2.977083E-02    -6.274502E-05   -1.951804E-09
2.979167E-02    1.391837E-04    -1.717839E-09
2.981250E-02    7.663843E-05    9.778534E-11
2.983333E-02    1.337255E-04    -1.331286E-09
2.985417E-02    6.503722E-05    2.342652E-09
2.987500E-02    -3.782717E-05   -4.370377E-10
2.989583E-02    1.432802E-05    -6.343026E-10
2.991667E-02    -8.218398E-05   7.306096E-10
2.993750E-02    -3.156140E-05   4.056882E-10
2.995833E-02    -4.528094E-05   -1.718418E-10
2.997917E-02    6.294854E-05    -1.108870E-09
3.000000E-02    -8.760186E-05   1.020846E-09
3.002083E-02    7.326349E-05    -5.791515E-10
3.004167E-02    6.719441E-06    -9.591467E-10
3.006250E-02    2.210109E-04    6.024419E-10
3.008333E-02    1.650784E-04    4.396415E-10
3.010417E-02    5.413469E-05    4.548460E-10
3.012500E-02    1.218897E-04    7.794545E-10
3.014583E-02    -6.760073E-05   1.336062E-10
3.016667E-02    9.992415E-05    1.103235E-09
3.018750E-02    -2.211731E-04   -2.731329E-10
3.020833E-02    -8.638957E-05   -5.139524E-11
3.022917E-02    -7.495552E-05   -9.750670E-10
3.025000E-02    -3.769188E-05   3.545423E-10
3.027083E-02    1.231819E-04    1.631919E-10
3.029167E-02    -1.340526E-04   3.208183E-10
3.031250E-02    1.902860E-04    1.280422E-10
3.033333E-02    -1.009489E-04   -7.131543E-11
3.035417E-02    1.006486E-04    -1.725702E-09
3.037500E-02    -7.769422E-05   5.041462E-11
3.039583E-02    -1.502423E-04   -5.996240E-10
3.041667E-02    7.070435E-05    4.012562E-10
3.043750E-02    -1.431939E-04   9.677728E-10
3.045833E-02    1.500453E-04    -2.818791E-09
3.047917E-02    -9.611024E-05   8.966898E-10
3.050000E-02    6.565857E-05    -6.006246E-10
3.052083E-02    -2.358589E-05   3.850568E-10
3.054167E-02    -7.140562E-05   -1.329101E-10
3.056250E-02    7.602024E-05    1.643903E-09
3.058333E-02    1.873469E-05    2.398835E-09
3.060417E-02    2.404688E-04    4.205062E-10
3.062500E-02    8.795808E-05    -3.723222E-10
3.064583E-02    2.242892E-04    -4.037085E-10
3.066667E-02    2.009264E-05    -7.398651E-10
3.068750E-02    1.303310E-05    -6.330787E-10
3.070833E-02    -3.240854E-05   -2.960761E-09
3.072917E-02    -9.819416E-05   -1.141328E-10
3.075000E-02    7.048582E-05    1.514869E-09
3.077083E-02    -1.509371E-04   -1.581282E-10
3.079167E-02    1.687780E-04    4.582414E-10
3.081250E-02    -3.416376E-05   2.373773E-10
3.083333E-02    1.233238E-04    5.456968E-10
3.085417E-02    7.825014E-05    4.283796E-13
3.087500E-02    -3.174605E-05   -5.207297E-10
3.089583E-02    1.645042E-04    6.706364E-10
3.091667E-02    -1.671923E-04   6.696910E-10
3.093750E-02    5.118152E-06    -7.870150E-10
3.095833E-02    -2.316044E-04   3.603741E-10
3.097917E-02    -7.836724E-05   1.075985E-09
3.100000E-02    4.957082E-05    3.638866E-10
3.102083E-02    2.392557E-05    -3.813636E-10
3.104167E-02    2.064703E-04    -9.421295E-10
3.106250E-02    -1.191005E-05   7.198915E-10
3.108333E-02    9.164587E-05    5.033846E-10
3.110417E-02    -3.921846E-05   5.643701E-10
3.112500E-02    -4.492329E-06   6.126094E-10
3.114583E-02    -8.028268E-05   1.307567E-09
3.116667E-02    -1.281259E-05   7.383050E-11
3.118750E-02    8.663752E-05    -2.929338E-09
3.120833E-02    1.132665E-04    5.516617E-10
3.122917E-02    1.768569E-04    4.431741E-10
3.125000E-02    1.362042E-04    -7.099934E-10
3.127083E-02    3.070024E-04    -1.265337E-09
3.129167E-02    4.272038E-05    5.535082E-10
3.131250E-02    2.781057E-05    1.494460E-09
3.133333E-02    -7.774651E-05   -4.173150E-10
3.135417E-02    -5.517832E-05   6.526946E-11
3.137500E-02    4.781319E-05    2.573326E-10
3.139583E-02    -1.052314E-04   4.071140E-10
3.141667E-02    1.486369E-04    3.253054E-10
3.143750E-02    -2.463665E-05   -8.957627E-10
3.145833E-02    9.298613E-05    -4.894504E-10
3.147916E-02    -1.209349E-05   4.784662E-10
3.150000E-02    7.377788E-05    3.365498E-10
3.152083E-02    1.338420E-04    -1.109675E-10
3.154167E-02    1.178566E-05    -3.452563E-11
3.156250E-02    2.229700E-04    2.829056E-10
3.158333E-02    -1.287779E-04   4.936498E-10
3.160417E-02    4.243784E-05    1.450615E-09
3.162500E-02    -1.554396E-04   -1.553989E-10
3.164583E-02    4.786463E-05    -4.599993E-10
3.166667E-02    -1.271995E-05   2.215954E-10
3.168750E-02    -3.678222E-05   3.666602E-10
3.170833E-02    2.482201E-04    -8.542056E-11
3.172917E-02    1.299247E-04    8.072030E-10
3.175000E-02    3.467477E-04    4.803646E-10
3.177083E-02    1.003561E-04    -7.544690E-10
3.179166E-02    3.029883E-04    3.891880E-10
3.181250E-02    -8.842573E-05   -5.467310E-10
3.183333E-02    -2.437297E-04   -2.791973E-10
3.185417E-02    -1.383654E-04   3.046448E-10
3.187500E-02    -1.289125E-04   -1.429493E-09
3.189583E-02    7.918962E-05    5.315144E-10
3.191667E-02    -1.903660E-04   6.798553E-10
3.193750E-02    1.754649E-04    -3.116178E-10
3.195833E-02    1.659010E-04    -1.027332E-09
3.197917E-02    6.796261E-05    -7.508234E-10
3.200000E-02    1.074256E-04    -9.458745E-11
3.202083E-02    -1.728874E-04   2.182787E-10
3.204167E-02    2.396725E-04    -3.637979E-11
3.206250E-02    -1.906743E-04   -6.475602E-10
3.208333E-02    1.281466E-05    6.181978E-10
3.210417E-02    -6.768611E-05   4.511094E-10
3.212500E-02    -6.165242E-05   -8.646977E-10
3.214583E-02    1.111348E-04    9.034671E-10
3.216667E-02    -2.582943E-04   7.930794E-10
3.218750E-02    1.148844E-04    8.076313E-10
3.220833E-02    -1.336920E-04   5.820766E-11
3.222917E-02    1.234145E-04    -1.818989E-10
3.225000E-02    2.286736E-05    -1.765449E-12
3.227083E-02    9.527739E-05    -6.277273E-11
3.229167E-02    1.792480E-04    1.218937E-09
3.231250E-02    -1.288511E-04   3.055902E-10
3.233333E-02    1.683930E-04    -7.604447E-10
3.235416E-02    -1.294844E-04   -5.199281E-10
3.237500E-02    1.801299E-04    -8.841359E-10
3.239583E-02    -1.710006E-04   2.571552E-10
3.241667E-02    3.557076E-05    2.789985E-11
3.243750E-02    1.144582E-04    7.275958E-10
3.245833E-02    -6.344962E-05   2.607932E-10
3.247917E-02    1.827125E-04    -4.312678E-10
3.250000E-02    -1.925242E-04   -3.592328E-10
3.252083E-02    2.584097E-04    4.461159E-10
3.254167E-02    -5.454202E-05   5.828079E-10
3.256250E-02    1.727294E-05    -5.611406E-10
3.258333E-02    1.297257E-05    -1.560283E-09
3.260417E-02    -1.356967E-04   2.785547E-10
3.262500E-02    1.589016E-04    5.341403E-10
3.264583E-02    -2.202138E-04   -9.554330E-10
3.266666E-02    9.882676E-05    -1.509761E-10
3.268750E-02    -1.648677E-04   5.275069E-10
