Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -1.555424E-05   7.314739E-11
2.270833E-03    -1.145717E-05   1.800042E-10
2.291667E-03    2.460190E-06    -1.682297E-10
2.312500E-03    2.529471E-05    -9.760125E-11
2.333333E-03    -3.010606E-06   -2.931426E-10
2.354167E-03    2.043910E-05    -7.682992E-11
2.375000E-03    -1.339753E-05   -1.602225E-10
2.395833E-03    1.128302E-05    2.329377E-10
2.416667E-03    -1.614648E-05   6.933119E-11
2.437500E-03    -8.146013E-06   1.571552E-10
2.458333E-03    -1.009247E-05   3.495580E-10
2.479167E-03    -1.650455E-05   2.382340E-10
2.500000E-03    -7.557795E-06   3.114572E-10
2.520833E-03    -1.917679E-05   -1.917741E-10
2.541667E-03    7.556300E-07    -9.346837E-11
2.562500E-03    -1.161550E-05   -3.223355E-10
2.583333E-03    -9.603722E-06   -1.732454E-10
2.604167E-03    -1.381133E-06   1.589448E-10
2.625000E-03    -5.569047E-06   1.185020E-10
2.645833E-03    1.346597E-05    -1.757864E-10
2.666667E-03    -2.900989E-05   2.801244E-10
2.687500E-03    1.426315E-05    3.365130E-10
2.708333E-03    -1.425525E-05   1.018634E-10
2.729167E-03    2.855895E-05    -1.036824E-10
2.750000E-03    -1.975512E-05   -8.185452E-11
2.770833E-03    1.495659E-05    -5.456968E-12
2.791667E-03    1.619908E-05    -1.506640E-10
2.812500E-03    1.932157E-05    -5.030752E-11
2.833333E-03    2.022931E-06    -1.673470E-10
2.854167E-03    -1.879107E-05   -8.003553E-11
2.875000E-03    1.501428E-05    6.002665E-11
2.895833E-03    -2.175117E-06   1.873559E-10
2.916667E-03    -1.353526E-05   -2.572442E-12
2.937500E-03    -6.858736E-06   -7.548806E-11
2.958333E-03    -2.418751E-05   2.032097E-11
2.979167E-03    2.573907E-05    -1.012392E-10
3.000000E-03    -3.967126E-05   5.155588E-11
3.020833E-03    3.877459E-05    -1.160118E-10
3.041667E-03    -2.531370E-05   -1.910402E-12
3.062500E-03    5.265732E-05    -1.600711E-10
3.083333E-03    2.667607E-05    1.730893E-10
3.104167E-03    1.941215E-05    -4.517335E-10
3.125000E-03    -2.300842E-05   -3.792325E-10
3.145833E-03    -4.534774E-05   -1.679177E-10
3.166667E-03    2.682659E-05    -4.013725E-10
3.187500E-03    6.591879E-06    -4.939803E-11
3.208333E-03    -1.390006E-06   -2.358445E-10
3.229167E-03    1.901357E-05    2.443167E-12
3.250000E-03    -4.009381E-05   -4.183676E-11
3.270833E-03    4.052555E-05    2.781075E-10
3.291667E-03    -8.616814E-05   -5.769052E-12
3.312500E-03    6.180730E-05    9.973233E-11
3.333333E-03    -1.129440E-04   1.800800E-10
3.354167E-03    9.227375E-05    -6.104983E-11
3.375000E-03    4.023993E-05    -2.928573E-10
3.395833E-03    1.871242E-04    9.094947E-11
3.416667E-03    1.065970E-04    -3.037712E-10
3.437500E-03    1.702070E-04    -4.165486E-10
3.458333E-03    -2.771330E-04   -2.795281E-10
3.479167E-03    -7.104525E-05   -2.149261E-10
3.500000E-03    -2.094551E-05   -3.547029E-10
3.520833E-03    1.051367E-06    2.391971E-10
3.541667E-03    -2.208591E-04   -1.000444E-11
3.562500E-03    1.497918E-04    2.810339E-10
3.583333E-03    5.828427E-04    -3.713324E-11
3.604167E-03    7.280381E-04    5.038601E-10
3.625000E-03    7.619322E-04    3.577435E-10
3.645833E-03    4.075790E-04    1.406864E-10
3.666667E-03    2.825877E-04    3.534814E-10
3.687500E-03    2.424425E-04    8.825216E-11
3.708333E-03    1.654489E-03    2.512791E-10
3.729167E-03    1.617754E-02    8.629490E-11
3.750000E-03    3.432073E-02    1.886043E-10
3.770833E-03    3.845091E-02    -8.976713E-10
3.791667E-03    2.859434E-02    -4.248771E-11
3.812500E-03    2.489411E-02    -1.699507E-11
3.833333E-03    2.542576E-02    -5.887819E-10
3.854167E-03    9.073189E-03    5.547918E-11
3.875000E-03    -1.271153E-02   8.486832E-11
3.895833E-03    -1.895063E-02   3.609000E-10
3.916667E-03    -1.264811E-02   -3.136464E-10
3.937500E-03    -1.993015E-02   -2.343359E-10
3.958333E-03    -3.153929E-02   5.077566E-10
3.979167E-03    -2.417873E-02   5.874801E-10
4.000000E-03    -2.196190E-03   3.695669E-10
4.020833E-03    8.972554E-03    -2.546585E-10
4.041667E-03    2.281669E-03    -2.376634E-10
4.062500E-03    -1.894461E-03   -1.318232E-10
4.083333E-03    3.540970E-03    2.000353E-10
4.104167E-03    5.685092E-03    3.159335E-10
4.125000E-03    -1.228649E-03   1.127957E-11
4.145833E-03    -8.182012E-03   1.091929E-10
4.166666E-03    -8.573012E-03   6.184564E-10
4.187500E-03    -6.788881E-03   1.437002E-10
4.208333E-03    -6.072987E-03   2.862055E-10
4.229167E-03    -5.685360E-03   1.551847E-10
4.250000E-03    -5.041108E-03   3.818585E-10
4.270833E-03    -3.736102E-03   1.300577E-10
4.291667E-03    -1.291847E-03   -1.486622E-10
4.312500E-03    4.955682E-04    -8.988393E-11
4.333333E-03    3.348130E-04    -4.912610E-11
4.354167E-03    -1.302087E-03   6.593168E-11
4.375000E-03    -1.334245E-03   -1.611745E-10
4.395833E-03    -1.172813E-03   7.941135E-11
4.416666E-03    -2.652116E-03   1.751936E-10
4.437500E-03    -5.030503E-03   6.687104E-10
4.458333E-03    -6.475892E-03   2.279711E-10
4.479167E-03    -5.919287E-03   5.390003E-10
4.500000E-03    -5.734570E-03   1.085152E-10
4.520833E-03    -4.632440E-03   1.560407E-10
4.541667E-03    -3.331012E-03   3.061608E-10
4.562500E-03    -1.654994E-03   -1.551224E-10
4.583333E-03    -5.950551E-04   -2.114575E-10
4.604167E-03    3.388294E-04    -2.135902E-10
4.625000E-03    1.282079E-03    -4.183676E-10
4.645833E-03    1.031826E-03    -1.770126E-10
4.666667E-03    5.888512E-04    -3.402803E-10
4.687500E-03    1.495441E-04    9.346836E-11
4.708333E-03    -2.486947E-04   -1.489364E-10
4.729167E-03    -8.460605E-04   7.905356E-11
4.750000E-03    -1.273590E-03   1.137893E-10
4.770833E-03    -1.471063E-03   6.995077E-11
4.791667E-03    -1.999191E-03   -1.168188E-10
4.812500E-03    -2.486898E-03   2.224338E-10
4.833333E-03    -1.931045E-03   -2.969015E-11
4.854166E-03    -9.404226E-04   -9.344618E-11
4.875000E-03    -1.019788E-03   -2.247477E-10
4.895833E-03    -1.102809E-03   -5.015606E-12
4.916667E-03    -7.775608E-04   -1.820282E-10
4.937500E-03    4.645627E-05    -1.293622E-10
4.958333E-03    -6.101783E-04   -3.116178E-10
4.979167E-03    -1.675983E-03   -2.009716E-10
5.000000E-03    -2.010540E-03   1.546141E-11
5.020833E-03    -2.095286E-03   -2.970563E-11
5.041667E-03    -2.168075E-03   -8.933548E-11
5.062500E-03    -2.650502E-03   -4.485056E-10
5.083333E-03    -1.724176E-03   -2.691569E-10
5.104166E-03    -1.132371E-03   -7.823704E-10
5.125000E-03    -9.070500E-04   -6.477117E-10
5.145833E-03    -1.137590E-03   -2.753987E-10
5.166667E-03    -1.234865E-03   9.719125E-12
5.187500E-03    -9.786300E-04   1.861611E-10
5.208333E-03    -1.718097E-03   -3.120892E-12
5.229167E-03    -1.520325E-03   1.790278E-10
5.250000E-03    -1.206743E-03   1.492864E-10
5.270833E-03    -5.170810E-04   -1.079138E-10
5.291667E-03    -1.523638E-05   1.816626E-10
5.312500E-03    5.497090E-04    4.341938E-11
5.333333E-03    1.885801E-03    -2.546585E-11
5.354166E-03    2.161659E-03    -3.058264E-10
5.375000E-03    2.232878E-03    -1.818989E-11
5.395833E-03    1.764376E-03    -8.970111E-11
5.416667E-03    1.143568E-03    -8.310288E-11
5.437500E-03    5.356524E-04    -1.384482E-10
5.458333E-03    -6.197792E-04   -1.315111E-10
5.479167E-03    -9.577875E-04   7.259894E-11
5.500000E-03    -1.656389E-03   -5.284240E-12
5.520833E-03    -1.833738E-03   8.606314E-11
5.541666E-03    -1.891760E-03   -2.207798E-10
5.562500E-03    -1.436664E-03   3.177877E-11
5.583333E-03    -5.189020E-04   -2.275473E-10
5.604167E-03    -3.021633E-04   -1.733054E-10
5.625000E-03    3.370093E-04    -5.139525E-11
5.645833E-03    4.258325E-04    -3.533643E-11
5.666667E-03    7.655952E-04    -1.248359E-12
5.687500E-03    6.700865E-04    2.080479E-11
5.708333E-03    5.133499E-04    1.793644E-10
5.729167E-03    7.100526E-04    1.321085E-10
5.750000E-03    5.606555E-04    1.441637E-10
5.770833E-03    9.290249E-04    4.763075E-10
5.791666E-03    7.988120E-04    3.548544E-10
5.812500E-03    7.840586E-04    6.081149E-12
5.833333E-03    5.527269E-04    -1.218635E-10
5.854167E-03    2.383280E-04    -2.131071E-10
5.875000E-03    1.460202E-04    -6.893877E-11
5.895833E-03    -3.708474E-04   -2.622389E-11
5.916667E-03    -6.565276E-04   5.545240E-11
5.937500E-03    -1.014708E-03   2.879010E-11
5.958333E-03    -8.914980E-04   1.975034E-11
5.979167E-03    -6.503884E-04   9.720445E-11
6.000000E-03    -3.872734E-04   1.343734E-10
6.020833E-03    6.509868E-05    2.965286E-10
6.041666E-03    5.584337E-04    1.210431E-10
6.062500E-03    1.019736E-03    2.368786E-10
6.083333E-03    1.131145E-03    -5.729817E-11
6.104167E-03    1.106913E-03    1.581494E-10
6.125000E-03    7.797754E-04    8.307611E-11
6.145833E-03    3.030806E-04    6.849742E-11
6.166667E-03    -2.927859E-04   -9.686998E-11
6.187500E-03    -8.167331E-04   -3.421315E-11
6.208333E-03    -1.231785E-03   4.729372E-11
6.229166E-03    -1.339826E-03   3.240295E-11
6.250000E-03    -1.173632E-03   1.004858E-10
6.270833E-03    -7.602802E-04   -1.757643E-10
6.291667E-03    -2.544435E-04   -7.275958E-12
6.312500E-03    2.375627E-04    -1.187697E-11
6.333333E-03    8.807371E-04    -1.312793E-10
6.354167E-03    1.290011E-03    1.361121E-10
6.375000E-03    1.770327E-03    -1.793135E-11
6.395833E-03    2.023801E-03    -1.045040E-11
6.416667E-03    1.929013E-03    -2.128218E-10
6.437500E-03    1.686674E-03    -5.902917E-12
6.458333E-03    1.174809E-03    1.571995E-11
6.479166E-03    6.613539E-04    -1.237984E-10
6.500000E-03    1.296455E-04    -1.138203E-10
6.520833E-03    -1.088666E-04   -1.722154E-10
6.541667E-03    -9.859739E-05   -2.476615E-11
6.562500E-03    -1.418967E-04   -5.082948E-13
6.583333E-03    2.534029E-04    2.882370E-10
6.604167E-03    6.996968E-04    -7.364945E-11
6.625000E-03    1.167768E-03    -3.102356E-10
6.645833E-03    1.467131E-03    1.693618E-10
6.666667E-03    1.487804E-03    -7.591604E-11
6.687500E-03    1.308771E-03    -1.131162E-10
6.708333E-03    6.416179E-04    -1.543018E-10
6.729166E-03    1.144228E-04    1.520287E-11
6.750000E-03    -4.772510E-04   -1.590812E-10
6.770833E-03    -9.328243E-04   -3.458317E-11
6.791667E-03    -1.274234E-03   1.659025E-10
6.812500E-03    -1.441403E-03   -3.234940E-11
6.833333E-03    -1.075526E-03   3.349434E-10
6.854167E-03    -8.203288E-04   5.201942E-11
6.875000E-03    -2.400085E-04   1.104099E-10
6.895833E-03    1.460779E-04    -7.303150E-11
6.916666E-03    5.310450E-04    8.114104E-11
6.937500E-03    9.137555E-04    1.818542E-10
6.958333E-03    1.294295E-03    -8.902559E-11
6.979167E-03    2.041138E-03    1.028173E-10
7.000000E-03    2.478366E-03    4.604537E-11
7.020833E-03    3.067876E-03    1.251735E-10
7.041667E-03    3.526281E-03    -1.712665E-11
7.062500E-03    3.997010E-03    1.542217E-10
7.083333E-03    4.464385E-03    1.334639E-10
7.104167E-03    4.238594E-03    -5.639747E-11
7.125000E-03    3.563618E-03    1.312258E-10
7.145833E-03    2.550822E-03    2.939450E-10
7.166666E-03    1.640280E-03    -6.110558E-11
7.187500E-03    5.133718E-04    4.428872E-11
7.208333E-03    -6.673273E-04   5.444679E-12
7.229167E-03    -1.377699E-03   2.065544E-11
7.250000E-03    -1.779072E-03   1.361477E-10
7.270833E-03    -1.507750E-03   1.132063E-11
7.291667E-03    -1.162564E-03   5.168055E-11
7.312500E-03    -1.005199E-03   1.636020E-10
7.333333E-03    -9.228623E-04   8.411487E-11
7.354166E-03    -3.601470E-04   -2.055734E-11
7.375000E-03    4.458301E-04    3.015828E-11
7.395833E-03    6.983029E-04    -1.368956E-10
7.416666E-03    9.304297E-04    -8.281296E-11
7.437500E-03    1.134740E-03    -2.629736E-10
7.458333E-03    1.564211E-03    -2.763101E-10
7.479167E-03    1.753231E-03    -3.588028E-11
7.500000E-03    1.126115E-03    -1.069903E-10
7.520833E-03    -1.705009E-04   2.579922E-11
7.541667E-03    -1.245823E-03   -1.681227E-10
7.562500E-03    -1.806709E-03   1.680247E-10
7.583333E-03    -2.616249E-03   -1.828190E-13
7.604166E-03    -3.398811E-03   4.866730E-10
7.625000E-03    -3.800551E-03   1.263394E-10
7.645833E-03    -3.132456E-03   1.568255E-10
7.666667E-03    -1.880468E-03   -1.339451E-10
7.687500E-03    -1.195798E-03   -2.135075E-11
7.708333E-03    -1.456397E-03   -1.084884E-10
7.729167E-03    -1.286264E-03   4.069550E-11
7.750000E-03    -6.693251E-04   7.326287E-11
7.770833E-03    -6.648729E-04   -2.787062E-10
7.791667E-03    -7.496213E-04   -3.066867E-11
7.812500E-03    -1.078489E-03   2.363080E-10
7.833334E-03    -6.089580E-04   -1.961831E-10
7.854166E-03    -3.753468E-04   2.041300E-10
7.875000E-03    -7.798182E-04   6.589820E-11
7.895833E-03    -1.983129E-03   -8.342377E-11
7.916667E-03    -2.263441E-03   5.362112E-11
7.937500E-03    -1.831423E-03   -3.992439E-10
7.958333E-03    -1.293473E-03   -8.863181E-12
7.979167E-03    -2.577619E-04   7.444929E-11
7.999999E-03    2.712724E-04    -1.673157E-10
8.020833E-03    1.524585E-03    -2.435304E-10
8.041667E-03    2.255418E-03    -9.936670E-11
8.062500E-03    2.086687E-03    1.357487E-10
8.083333E-03    1.642094E-03    7.151122E-11
8.104167E-03    2.561269E-03    -1.739453E-10
8.125000E-03    2.692260E-03    3.168965E-11
8.145833E-03    1.967601E-03    -5.030752E-11
8.166666E-03    1.629217E-03    -8.141296E-11
8.187500E-03    1.425059E-03    -1.025587E-10
8.208334E-03    8.081946E-04    -3.224870E-10
8.229166E-03    1.630278E-04    -2.502403E-10
8.250000E-03    -1.783292E-04   -4.928122E-10
8.270834E-03    -5.525078E-04   -5.226114E-10
8.291666E-03    -8.305222E-04   -3.330801E-10
8.312500E-03    -6.954658E-04   -3.409728E-11
8.333333E-03    1.845772E-05    -1.038495E-10
8.354167E-03    3.852469E-04    -8.730040E-11
8.375000E-03    5.041200E-04    -7.310953E-11
8.395833E-03    7.059067E-04    -1.148457E-11
8.416667E-03    6.360156E-04    -1.393845E-10
8.437500E-03    3.111046E-04    -2.521484E-10
8.458333E-03    -3.280799E-04   -6.988847E-11
8.479167E-03    -6.542905E-04   1.195718E-10
8.500000E-03    -8.347246E-04   -2.065668E-10
8.520833E-03    -8.370046E-04   -1.889062E-10
8.541667E-03    -8.315375E-04   1.397857E-10
8.562500E-03    -6.070918E-04   2.124070E-10
8.583333E-03    -1.393176E-04   1.065623E-10
8.604167E-03    -1.610334E-05   5.745476E-11
8.625000E-03    2.886652E-04    -4.860441E-11
8.645833E-03    9.196764E-04    6.541209E-11
8.666666E-03    1.574449E-03    -3.728928E-11
8.687500E-03    1.928201E-03    -4.229810E-11
8.708334E-03    2.130062E-03    -2.614797E-11
8.729166E-03    2.214754E-03    8.863174E-12
8.750000E-03    1.785459E-03    1.613194E-10
8.770833E-03    1.259459E-03    -3.997191E-11
8.791666E-03    6.049257E-04    1.166651E-10
8.812500E-03    1.075956E-04    -1.270536E-12
8.833333E-03    -2.435836E-04   1.782074E-10
8.854167E-03    -2.582556E-04   2.067360E-10
8.875000E-03    -1.745040E-04   8.247870E-11
8.895833E-03    -2.230593E-04   1.452514E-11
8.916667E-03    -3.675707E-04   3.567989E-11
8.937499E-03    -3.058393E-04   -1.204725E-10
8.958333E-03    -2.531144E-04   1.582420E-10
8.979167E-03    -4.049668E-04   -3.143709E-10
9.000000E-03    -4.912155E-04   7.696819E-11
9.020833E-03    -1.413174E-05   -1.532933E-10
9.041667E-03    4.674004E-04    5.318086E-11
9.062500E-03    4.986716E-04    6.976336E-11
9.083333E-03    5.092739E-04    6.487866E-10
9.104166E-03    8.552970E-04    1.793846E-10
9.125000E-03    1.188085E-03    4.735645E-11
9.145834E-03    1.203298E-03    4.280859E-11
9.166666E-03    6.861367E-04    7.730345E-10
9.187500E-03    3.530044E-04    4.424332E-10
9.208334E-03    2.986664E-04    -2.726878E-10
9.229166E-03    4.178216E-04    1.558980E-10
9.250000E-03    2.161759E-04    -1.323670E-10
9.270833E-03    6.789499E-04    -2.638050E-10
9.291667E-03    8.455215E-04    -1.913771E-10
9.312500E-03    1.083378E-03    -1.203102E-11
9.333333E-03    9.711231E-05    1.447159E-11
9.354167E-03    -1.032433E-03   1.290947E-10
9.374999E-03    -6.969540E-04   1.103107E-10
9.395833E-03    8.738925E-04    4.849732E-11
9.416667E-03    7.447142E-04    -8.099858E-11
9.437500E-03    -8.248632E-04   3.062855E-10
9.458333E-03    -1.070119E-03   3.136418E-10
9.479167E-03    1.849737E-04    -1.707731E-10
9.500000E-03    1.080045E-03    1.053855E-10
9.520833E-03    2.622837E-04    1.175120E-10
9.541666E-03    -1.222624E-04   3.804733E-11
9.562500E-03    2.849257E-04    1.043601E-10
9.583334E-03    9.349224E-04    -1.612345E-10
9.604166E-03    3.112268E-04    -5.150234E-11
9.625000E-03    -3.841887E-04   -7.270603E-11
9.645834E-03    -5.619501E-04   -2.143688E-10
9.666666E-03    1.385294E-05    -1.125434E-10
9.687500E-03    5.349774E-04    -9.645789E-11
9.708333E-03    1.082559E-03    -1.899930E-10
9.729167E-03    1.369501E-03    -1.779712E-10
9.750000E-03    9.256350E-04    -1.085196E-10
9.770833E-03    2.500210E-04    -1.075330E-11
9.791667E-03    1.078686E-04    -6.432896E-11
9.812500E-03    3.091760E-04    1.912391E-10
9.833333E-03    -1.533599E-04   2.653583E-10
9.854167E-03    -8.575342E-04   3.609447E-11
9.875000E-03    -1.071674E-03   8.309907E-11
9.895833E-03    -5.812038E-04   8.961201E-11
9.916667E-03    3.960978E-04    3.756581E-11
9.937500E-03    1.270452E-03    2.066499E-10
9.958333E-03    1.546281E-03    -2.655356E-11
9.979167E-03    1.350621E-03    1.218187E-10
1.000000E-02    1.026673E-03    1.150109E-10
1.002083E-02    3.886094E-04    1.299774E-10
1.004167E-02    -2.227747E-04   3.744303E-11
1.006250E-02    -7.005301E-04   -6.808608E-11
1.008333E-02    -1.129211E-03   4.571110E-11
1.010417E-02    -1.376130E-03   -9.905900E-11
1.012500E-02    -1.279856E-03   2.984619E-11
1.014583E-02    -1.190616E-03   -6.118549E-11
1.016667E-02    -1.550165E-03   8.059563E-11
1.018750E-02    -1.667245E-03   -1.069975E-11
1.020833E-02    -1.360526E-03   3.564824E-11
1.022917E-02    -7.133686E-04   -8.104753E-11
1.025000E-02    -5.326056E-04   3.455162E-12
1.027083E-02    -1.569366E-04   2.088701E-11
1.029167E-02    3.120286E-04    2.377153E-11
1.031250E-02    5.726415E-04    -1.150155E-10
1.033333E-02    3.829808E-05    -1.226479E-11
1.035417E-02    -5.428916E-05   1.028285E-10
1.037500E-02    8.789218E-04    -4.772170E-11
1.039583E-02    8.978191E-04    -8.720220E-11
1.041667E-02    8.923836E-04    2.485414E-10
1.043750E-02    7.802980E-04    -1.743688E-10
1.045833E-02    1.274622E-03    -2.172354E-10
1.047917E-02    9.020978E-04    7.265248E-11
1.050000E-02    7.660954E-04    -4.848854E-11
1.052083E-02    2.151800E-04    -1.549973E-10
1.054167E-02    -3.857884E-04   1.843421E-10
1.056250E-02    -6.696840E-04   2.008557E-10
1.058333E-02    -4.839726E-04   2.783811E-10
1.060417E-02    -3.649375E-04   -1.326262E-10
1.062500E-02    -8.435872E-04   -4.539902E-11
1.064583E-02    -6.349855E-04   1.972043E-10
1.066667E-02    -2.155510E-04   1.355147E-10
1.068750E-02    -3.267437E-04   3.365130E-11
1.070833E-02    -5.849773E-04   -6.684786E-11
1.072917E-02    -1.676158E-04   1.591616E-11
1.075000E-02    4.800062E-04    1.000444E-11
1.077083E-02    4.053322E-04    3.259970E-11
1.079167E-02    7.538470E-05    -3.879618E-11
1.081250E-02    1.346919E-04    8.338820E-11
1.083333E-02    1.211115E-04    -2.364686E-10
1.085417E-02    1.198888E-04    -1.236913E-10
1.087500E-02    -2.310091E-04   -2.273737E-10
1.089583E-02    -4.724728E-04   9.174528E-11
1.091667E-02    -4.478730E-04   -8.442697E-11
1.093750E-02    -2.236453E-04   1.846274E-10
1.095833E-02    3.328588E-04    -1.106463E-10
1.097917E-02    5.048686E-04    6.246982E-11
1.100000E-02    1.250425E-03    -9.032529E-11
1.102083E-02    1.612313E-03    -5.280194E-11
1.104167E-02    1.402072E-03    -1.215090E-10
1.106250E-02    9.060269E-04    -7.094059E-11
1.108333E-02    3.221301E-04    -1.388674E-10
1.110417E-02    -3.797667E-04   6.485944E-11
1.112500E-02    -1.208476E-03   -3.817201E-11
1.114583E-02    -1.519037E-03   -8.756083E-12
1.116667E-02    -1.309628E-03   -7.395438E-11
1.118750E-02    -1.106184E-03   4.882740E-11
1.120833E-02    -1.144299E-03   1.699508E-11
1.122917E-02    -8.223160E-04   -1.542173E-10
1.125000E-02    -8.824337E-04   -6.002665E-11
1.127083E-02    -9.697425E-04   -1.132026E-10
1.129167E-02    -1.162216E-03   -1.662949E-10
1.131250E-02    -1.047423E-03   -1.049040E-10
1.133333E-02    -1.029415E-03   -1.375611E-10
1.135417E-02    -3.261819E-04   -5.991296E-11
1.137500E-02    2.551433E-05    1.136868E-11
1.139583E-02    4.929108E-05    2.419256E-10
1.141667E-02    3.049216E-04    1.074341E-11
1.143750E-02    7.146341E-04    4.365575E-11
1.145833E-02    1.349070E-03    3.040575E-12
1.147917E-02    1.302011E-03    -1.535352E-10
1.150000E-02    1.073996E-03    2.273737E-12
1.152083E-02    7.025992E-04    2.232809E-10
1.154167E-02    5.090117E-04    1.364242E-10
1.156250E-02    -8.197642E-04   -1.894023E-10
