Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    6.621807E-04    3.754247E-10
2.020833E-03    -7.317489E-04   1.258098E-09
2.041667E-03    8.734997E-04    -2.191706E-10
2.062500E-03    -8.044220E-04   -1.734817E-10
2.083333E-03    2.967273E-04    1.243975E-09
2.104167E-03    3.551189E-04    -2.165739E-09
2.125000E-03    -8.402084E-04   -1.072454E-09
2.145833E-03    1.478848E-03    -1.645271E-10
2.166667E-03    -1.668543E-03   -5.136008E-11
2.187500E-03    1.752390E-03    4.654471E-10
2.208333E-03    -1.919856E-03   -2.385773E-10
2.229167E-03    1.205940E-03    -2.056492E-09
2.250000E-03    -6.598713E-04   -5.365132E-10
2.270833E-03    3.250654E-04    -2.801427E-10
2.291667E-03    2.297569E-04    4.606678E-10
2.312500E-03    -5.617328E-04   -5.720966E-10
2.333333E-03    5.602005E-04    3.452560E-11
2.354167E-03    -2.172343E-04   -9.074393E-10
2.375000E-03    -2.442683E-05   -3.550625E-11
2.395833E-03    5.998776E-04    6.948540E-10
2.416667E-03    -1.155606E-03   5.558611E-10
2.437500E-03    1.605223E-03    -3.525630E-09
2.458333E-03    -1.790117E-03   -1.457153E-09
2.479167E-03    2.012044E-03    1.766718E-10
2.500000E-03    -1.863909E-03   7.094511E-10
2.520833E-03    1.682568E-03    1.126828E-09
2.541667E-03    -1.410398E-03   8.028455E-10
2.562500E-03    1.286119E-03    -1.701219E-09
2.583333E-03    -1.078956E-03   6.472574E-10
2.604167E-03    1.032373E-03    6.161738E-10
2.625000E-03    -1.226471E-03   7.325356E-10
2.645833E-03    1.332143E-03    7.008253E-10
2.666667E-03    -1.448478E-03   1.996341E-10
2.687500E-03    1.728795E-03    -7.566996E-10
2.708333E-03    -1.876275E-03   -3.328751E-10
2.729167E-03    1.856111E-03    -7.967174E-10
2.750000E-03    -1.995258E-03   -2.069105E-09
2.770833E-03    2.191951E-03    -2.085917E-09
2.791667E-03    -2.326665E-03   -9.022187E-10
2.812500E-03    2.513345E-03    1.079893E-09
2.833333E-03    -2.974565E-03   3.034074E-09
2.854167E-03    3.414296E-03    2.823072E-09
2.875000E-03    -3.683171E-03   1.946319E-10
2.895833E-03    4.079378E-03    6.803020E-10
2.916667E-03    -4.368836E-03   -1.784429E-09
2.937500E-03    4.418604E-03    2.009272E-10
2.958333E-03    -4.324369E-03   -3.842703E-10
2.979167E-03    4.390704E-03    1.692322E-09
3.000000E-03    -4.462171E-03   6.982778E-10
3.020833E-03    4.409878E-03    1.437304E-09
3.041667E-03    -4.446032E-03   1.493176E-09
3.062500E-03    5.557475E-03    7.056608E-10
3.083333E-03    5.159418E-02    -1.472811E-09
3.104167E-03    3.617665E-01    -5.888532E-09
3.125000E-03    2.602559E-01    4.710255E-09
3.145833E-03    4.074150E-02    -1.523709E-09
3.166667E-03    -4.049224E-01   6.346489E-09
3.187500E-03    -1.938355E-01   7.061317E-09
3.208333E-03    -1.338006E-02   -9.393833E-10
3.229167E-03    6.290682E-02    -2.250554E-09
3.250000E-03    -1.956974E-03   -3.128662E-09
3.270833E-03    -1.377732E-01   2.141931E-09
3.291667E-03    7.733102E-02    9.847478E-11
3.312500E-03    4.929868E-02    -2.203922E-09
3.333333E-03    4.073678E-02    -1.557055E-09
3.354167E-03    -9.493091E-02   2.255547E-10
3.375000E-03    -9.614210E-02   3.887180E-09
3.395833E-03    5.884264E-02    3.055902E-10
3.416667E-03    3.872225E-03    -9.797576E-10
3.437500E-03    3.749961E-02    4.629792E-09
3.458333E-03    -5.577458E-02   1.891749E-09
3.479167E-03    -2.169722E-02   4.164900E-09
3.500000E-03    2.892029E-02    -2.597517E-09
3.520833E-03    -9.079834E-03   -1.256922E-09
3.541667E-03    2.109741E-02    -2.734168E-11
3.562500E-03    -4.477572E-02   8.803909E-10
3.583333E-03    -1.310037E-02   3.283276E-09
3.604167E-03    1.785601E-02    -5.539534E-10
3.625000E-03    4.934062E-03    -1.624821E-09
3.645833E-03    2.768138E-02    7.682756E-10
3.666667E-03    -2.447755E-02   -5.384209E-10
3.687500E-03    -4.667768E-03   1.233543E-09
3.708333E-03    1.849318E-02    -5.050013E-10
3.729167E-03    -1.097994E-02   1.196895E-09
3.750000E-03    8.339503E-03    -2.002137E-09
3.770833E-03    -5.311041E-02   2.964454E-09
3.791667E-03    -2.471168E-02   4.268276E-09
3.812500E-03    -1.785661E-02   5.650437E-10
3.833333E-03    -2.630515E-02   4.120187E-10
3.854167E-03    2.185545E-02    -1.920424E-09
3.875000E-03    -3.319028E-02   9.320003E-10
3.895833E-03    2.380611E-02    -2.605790E-10
3.916667E-03    7.921117E-03    -7.210511E-10
3.937500E-03    1.510057E-02    -2.565613E-09
3.958333E-03    3.332268E-02    -2.908778E-09
3.979167E-03    -2.347380E-02   1.880387E-09
4.000000E-03    3.069374E-02    5.552553E-10
4.020833E-03    -2.105099E-02   -1.604994E-10
4.041667E-03    2.384989E-03    -1.482652E-10
4.062500E-03    -1.012450E-02   -7.472482E-10
4.083333E-03    -2.709482E-02   6.070437E-11
4.104167E-03    1.962014E-02    1.284705E-09
4.125000E-03    -2.895854E-02   -3.196434E-10
4.145833E-03    1.455192E-02    -5.810933E-10
4.166666E-03    -5.867844E-03   -7.035557E-10
4.187500E-03    6.394194E-03    6.563056E-12
4.208333E-03    1.724109E-02    -3.945065E-10
4.229167E-03    -1.327229E-02   -4.673381E-10
4.250000E-03    1.773288E-02    -1.132120E-09
4.270833E-03    -9.227752E-03   -6.268402E-11
4.291667E-03    4.968077E-03    1.221541E-09
4.312500E-03    1.403540E-03    -1.561404E-09
4.333333E-03    -1.675133E-02   -2.346848E-10
4.354167E-03    -1.386986E-03   -2.334364E-10
4.375000E-03    -1.563169E-02   5.661341E-10
4.395833E-03    -2.308344E-03   5.721968E-10
4.416666E-03    3.066674E-03    -1.576992E-09
4.437500E-03    -1.182721E-02   -6.617982E-09
4.458333E-03    7.372383E-03    -2.600905E-09
4.479167E-03    -8.232076E-03   -1.400098E-10
4.500000E-03    4.765944E-03    3.724977E-09
4.520833E-03    9.246284E-03    -3.376192E-10
4.541667E-03    -1.261497E-02   -1.316164E-09
4.562500E-03    1.942935E-02    1.218295E-09
4.583333E-03    -9.091607E-03   9.953437E-10
4.604167E-03    1.493818E-02    2.911132E-09
4.625000E-03    -8.920575E-04   -1.647112E-09
4.645833E-03    -1.368332E-02   -9.747133E-10
4.666667E-03    2.097661E-02    -6.016220E-10
4.687500E-03    -1.776726E-02   -1.260595E-09
4.708333E-03    2.583723E-02    4.538555E-10
4.729167E-03    -1.512405E-02   -1.142325E-09
4.750000E-03    3.481812E-03    -1.591972E-09
4.770833E-03    1.520397E-02    -2.456278E-09
4.791667E-03    -1.434353E-02   2.285862E-09
4.812500E-03    2.597726E-02    1.081739E-09
4.833333E-03    -2.930608E-02   -4.897717E-10
4.854166E-03    1.633411E-02    6.868651E-10
4.875000E-03    -9.202790E-03   -1.022521E-09
4.895833E-03    -7.893344E-03   1.715572E-11
4.916667E-03    9.464045E-03    4.362058E-11
4.937500E-03    -3.310670E-02   1.568807E-09
4.958333E-03    2.119623E-02    -3.588045E-10
4.979167E-03    -2.007271E-02   3.424179E-10
5.000000E-03    1.345671E-02    8.992936E-10
5.020833E-03    -8.428985E-04   6.658896E-11
5.041667E-03    -6.171647E-03   2.897828E-09
5.062500E-03    2.717012E-02    -4.815687E-10
5.083333E-03    -1.395768E-02   9.167339E-10
5.104166E-03    2.094493E-02    1.163795E-09
5.125000E-03    -1.283095E-02   -5.438059E-10
5.145833E-03    3.694581E-03    -3.916728E-10
5.166667E-03    2.316822E-03    -2.988130E-10
5.187500E-03    -1.575310E-02   8.415144E-10
5.208333E-03    8.369649E-03    6.592590E-10
5.229167E-03    -1.626937E-02   1.644437E-09
5.250000E-03    9.311900E-03    4.300128E-10
5.270833E-03    -2.111622E-03   -2.489522E-10
5.291667E-03    3.835584E-04    -1.850001E-09
5.312500E-03    6.930755E-03    5.574419E-11
5.333333E-03    -2.710220E-03   6.497173E-10
5.354166E-03    1.186632E-02    2.108743E-09
5.375000E-03    1.767020E-04    -1.051518E-09
5.395833E-03    1.712246E-03    -3.608912E-10
5.416667E-03    -5.516514E-04   -8.712424E-10
5.437500E-03    -4.641146E-03   4.098800E-10
5.458333E-03    -2.278389E-03   2.463116E-10
5.479167E-03    -7.499795E-03   -2.605216E-11
5.500000E-03    -9.845255E-03   -2.172941E-09
5.520833E-03    -4.321716E-03   4.806416E-10
5.541666E-03    -9.088684E-03   1.170966E-09
5.562500E-03    1.167634E-03    2.843865E-10
5.583333E-03    2.572285E-03    -3.703961E-10
5.604167E-03    5.062685E-03    -1.830919E-09
5.625000E-03    1.365420E-02    -2.172372E-09
5.645833E-03    1.313744E-03    2.717450E-10
5.666667E-03    1.384525E-02    1.234771E-10
5.687500E-03    2.023038E-03    2.224569E-09
5.708333E-03    7.225446E-03    4.431557E-10
5.729167E-03    5.897744E-03    -7.077291E-10
5.750000E-03    -5.295351E-03   1.351188E-09
5.770833E-03    5.335656E-03    -1.548494E-09
5.791666E-03    -1.443458E-02   -2.297489E-09
5.812500E-03    1.098005E-03    -2.423383E-10
5.833333E-03    -5.774439E-03   -3.064892E-09
5.854167E-03    5.782131E-04    -1.951741E-09
5.875000E-03    4.161087E-03    2.217490E-09
5.895833E-03    -6.014802E-03   2.030063E-09
5.916667E-03    1.081144E-02    4.871953E-11
5.937500E-03    -1.278451E-03   4.106816E-10
5.958333E-03    8.252423E-03    1.656028E-09
5.979167E-03    -1.451804E-03   5.473892E-10
6.000000E-03    -2.020982E-03   -9.995874E-10
6.020833E-03    4.267858E-03    -1.780113E-09
6.041666E-03    -5.610555E-03   1.762278E-10
6.062500E-03    7.653362E-04    1.263564E-09
6.083333E-03    -8.177822E-03   1.710064E-09
6.104167E-03    5.953352E-04    1.398617E-09
6.125000E-03    6.036749E-04    -1.757288E-09
6.145833E-03    2.345063E-04    -1.043866E-09
6.166667E-03    2.064349E-03    2.110028E-10
6.187500E-03    -2.552206E-04   -7.623691E-11
6.208333E-03    2.701585E-03    -1.290925E-09
6.229166E-03    2.351237E-03    -5.119912E-10
6.250000E-03    5.851910E-04    -1.538365E-09
6.270833E-03    -2.618239E-03   1.366935E-09
6.291667E-03    1.902000E-03    4.418354E-10
6.312500E-03    7.941812E-04    2.647720E-10
6.333333E-03    6.538909E-03    6.635379E-10
6.354167E-03    -1.808890E-03   -6.969055E-10
6.375000E-03    3.277801E-03    -6.601493E-10
6.395833E-03    4.621260E-03    -3.363372E-11
6.416667E-03    2.186694E-03    -1.252747E-09
6.437500E-03    7.323204E-03    -3.830434E-09
6.458333E-03    -6.983542E-03   8.294592E-10
6.479166E-03    5.829686E-03    9.316228E-10
6.500000E-03    -2.626474E-03   -5.849216E-11
6.520833E-03    1.368630E-03    -1.331338E-09
6.541667E-03    -2.456170E-03   -6.508418E-10
6.562500E-03    -1.074663E-02   -1.240122E-09
6.583333E-03    4.352454E-03    1.514213E-10
6.604167E-03    -9.459266E-03   2.241940E-09
6.625000E-03    5.861196E-03    1.221255E-09
6.645833E-03    -4.517303E-03   -3.880716E-10
6.666667E-03    2.610614E-03    3.946488E-10
6.687500E-03    7.716353E-03    -7.147558E-10
6.708333E-03    -6.045121E-04   -1.214158E-09
6.729166E-03    1.280253E-02    -1.266867E-10
6.750000E-03    -3.788576E-03   -1.407754E-09
6.770833E-03    9.855205E-03    7.459471E-10
6.791667E-03    -1.060649E-03   1.258277E-09
6.812500E-03    -1.899294E-03   3.995018E-10
6.833333E-03    -1.054156E-04   -1.181717E-09
6.854167E-03    -8.287256E-03   -1.755146E-09
6.875000E-03    6.632177E-03    2.712084E-10
6.895833E-03    -7.577285E-03   1.660451E-09
6.916666E-03    2.841012E-03    -6.520901E-10
6.937500E-03    -9.964408E-04   -1.063716E-09
6.958333E-03    3.557283E-03    -1.012998E-09
6.979167E-03    9.352492E-03    -9.774430E-10
7.000000E-03    2.716660E-03    -8.957628E-10
7.020833E-03    1.089411E-02    5.224248E-10
7.041667E-03    1.067334E-03    -1.576799E-10
7.062500E-03    6.383937E-03    9.941289E-10
7.083333E-03    -1.119176E-04   3.744792E-10
7.104167E-03    -2.660715E-03   -4.835666E-10
7.125000E-03    -4.331280E-03   1.586085E-10
7.145833E-03    -8.302456E-03   -1.931856E-09
7.166666E-03    -3.968994E-03   1.742625E-09
7.187500E-03    -7.714838E-03   3.456942E-09
7.208333E-03    -4.598797E-03   5.341420E-10
7.229167E-03    -4.207562E-03   -2.164582E-10
7.250000E-03    3.398537E-03    -3.872657E-10
7.270833E-03    3.691207E-03    -1.000427E-09
7.291667E-03    3.876441E-03    -2.303409E-09
7.312500E-03    2.449499E-03    2.831635E-11
7.333333E-03    4.409665E-03    8.196321E-11
7.354166E-03    7.794973E-03    -1.470885E-09
7.375000E-03    5.541944E-03    -1.161477E-09
7.395833E-03    8.887797E-03    4.526790E-10
7.416666E-03    3.652051E-03    1.850446E-09
7.437500E-03    9.746169E-03    1.369966E-09
7.458333E-03    3.183134E-03    7.564793E-11
7.479167E-03    1.535710E-03    -7.931126E-10
7.500000E-03    -1.374185E-03   -3.428934E-09
7.520833E-03    -5.648662E-03   -9.716249E-10
7.541667E-03    -1.054464E-03   -9.650083E-10
7.562500E-03    -9.449460E-03   7.241352E-10
7.583333E-03    -1.756453E-03   -1.421218E-09
7.604166E-03    -7.090278E-03   -1.684543E-09
7.625000E-03    -2.449164E-03   -4.610243E-10
7.645833E-03    -1.477554E-03   -1.356859E-11
7.666667E-03    -2.773393E-03   3.233377E-09
7.687500E-03    3.989707E-03    8.739479E-10
7.708333E-03    -3.975926E-03   -6.878353E-11
7.729167E-03    3.107927E-03    -1.332856E-09
7.750000E-03    -2.989180E-03   -5.140595E-10
7.770833E-03    9.371715E-04    -1.277944E-10
7.791667E-03    -8.269419E-04   -8.657502E-10
7.812500E-03    -4.609231E-03   1.467154E-09
7.833334E-03    -6.863704E-04   1.252864E-09
7.854166E-03    -6.787491E-03   1.591669E-09
7.875000E-03    -3.005599E-04   2.748816E-10
7.895833E-03    -4.775276E-03   -5.749708E-10
7.916667E-03    3.411405E-04    -6.881119E-10
7.937500E-03    -2.530137E-04   1.542592E-09
7.958333E-03    -9.596832E-05   8.312597E-10
7.979167E-03    3.088662E-03    -5.672597E-10
7.999999E-03    1.308629E-03    4.069550E-11
8.020833E-03    5.452084E-03    -2.145551E-09
8.041667E-03    8.991506E-04    6.912695E-10
8.062500E-03    3.001724E-03    1.027905E-10
8.083333E-03    -7.737397E-04   3.858242E-11
8.104167E-03    3.521100E-04    9.967175E-10
8.125000E-03    -2.416159E-03   -3.379740E-10
8.145833E-03    -4.158530E-03   -1.743525E-10
8.166666E-03    -2.584129E-03   -1.596970E-10
8.187500E-03    -5.045452E-03   -1.014926E-09
8.208334E-03    -1.703407E-03   -2.485958E-10
8.229166E-03    -7.157001E-03   5.179485E-10
8.250000E-03    -1.503122E-03   -6.712358E-11
8.270834E-03    -4.109116E-03   1.121406E-09
8.291666E-03    -5.728445E-04   -1.101344E-09
8.312500E-03    -6.625033E-04   -2.124060E-09
8.333333E-03    -1.717936E-03   5.157362E-10
8.354167E-03    5.291129E-03    2.404150E-09
8.375000E-03    2.546519E-03    8.977592E-10
8.395833E-03    1.007135E-02    -1.493961E-09
8.416667E-03    6.331961E-04    -2.990738E-09
8.437500E-03    -1.064929E-03   1.489429E-09
8.458333E-03    -3.844174E-03   1.422922E-09
8.479167E-03    -5.359636E-03   -2.248166E-09
8.500000E-03    2.947543E-03    3.055969E-09
8.520833E-03    -6.069016E-03   -2.424965E-09
8.541667E-03    3.261766E-03    6.203825E-10
8.562500E-03    -6.462468E-05   1.691232E-09
8.583333E-03    8.462952E-03    6.412114E-10
8.604167E-03    5.861611E-03    -1.327844E-09
8.625000E-03    -3.133467E-03   -3.526519E-09
8.645833E-03    1.281777E-03    9.761001E-10
8.666666E-03    -4.685482E-03   1.267871E-09
8.687500E-03    3.801521E-03    1.977328E-10
8.708334E-03    -1.806999E-03   -3.070667E-09
8.729166E-03    1.973747E-04    -3.892821E-10
8.750000E-03    2.146275E-03    4.679501E-11
8.770833E-03    1.647199E-03    -1.495922E-09
8.791666E-03    4.391006E-03    1.834612E-09
8.812500E-03    -3.823719E-03   -8.831862E-10
8.833333E-03    1.337453E-03    3.674359E-10
8.854167E-03    -3.237999E-03   -5.715911E-10
8.875000E-03    -1.436937E-03   5.316219E-10
8.895833E-03    -3.291578E-03   8.706182E-10
8.916667E-03    -2.000650E-03   -9.065680E-10
8.937499E-03    -1.488232E-03   1.712026E-09
8.958333E-03    -2.799839E-03   -6.505205E-10
8.979167E-03    1.323581E-03    -1.119337E-09
9.000000E-03    7.464754E-03    -1.263306E-09
9.020833E-03    1.653471E-02    -1.124725E-09
9.041667E-03    5.810639E-03    1.434610E-09
9.062500E-03    -9.804846E-03   -1.587156E-10
9.083333E-03    -2.272623E-02   -2.122511E-10
9.104166E-03    -6.532468E-03   -7.486372E-10
9.125000E-03    1.056218E-02    5.248664E-10
9.145834E-03    1.382653E-03    5.102414E-10
9.166666E-03    2.829042E-03    3.346867E-09
9.187500E-03    6.734822E-03    -9.558487E-11
9.208334E-03    5.952547E-03    -8.256422E-10
9.229166E-03    -1.081088E-02   9.376715E-10
9.250000E-03    -1.233220E-02   -5.937921E-10
9.270833E-03    5.353360E-03    2.182268E-10
9.291667E-03    8.021099E-03    1.837000E-09
9.312500E-03    1.075550E-02    8.099647E-10
9.333333E-03    -1.005351E-03   -3.686139E-10
9.354167E-03    3.064690E-03    -1.056868E-09
9.374999E-03    -2.520776E-03   -4.432628E-10
9.395833E-03    -1.014994E-03   6.223437E-10
9.416667E-03    -4.530356E-03   4.037453E-10
9.437500E-03    -5.041243E-03   -9.331768E-10
9.458333E-03    2.378384E-03    7.109755E-10
9.479167E-03    -3.105408E-04   4.481334E-10
9.500000E-03    6.653941E-04    1.339006E-09
9.520833E-03    2.410818E-04    -7.174682E-10
9.541666E-03    2.165076E-03    -1.182485E-09
9.562500E-03    -1.975900E-03   -7.081743E-10
9.583334E-03    -2.399980E-03   2.160314E-10
9.604166E-03    1.585221E-03    3.339628E-10
9.625000E-03    -9.714175E-05   5.906009E-10
9.645834E-03    1.836168E-03    8.314766E-10
9.666666E-03    -1.985791E-03   1.799621E-09
9.687500E-03    1.729929E-03    9.873180E-10
9.708333E-03    1.965054E-03    6.006933E-10
9.729167E-03    3.459716E-03    -5.430211E-10
9.750000E-03    5.541232E-04    -7.517413E-10
9.770833E-03    2.804851E-04    -1.649390E-10
9.791667E-03    2.559035E-03    -1.462682E-09
9.812500E-03    1.587182E-03    1.415553E-09
9.833333E-03    2.823119E-03    -3.800729E-09
9.854167E-03    -2.310544E-03   5.303680E-11
9.875000E-03    -1.320039E-03   -3.928298E-10
9.895833E-03    -4.784974E-03   1.098526E-09
9.916667E-03    -1.998234E-03   1.127523E-09
9.937500E-03    -1.766677E-03   4.037345E-10
9.958333E-03    -4.484653E-03   9.519351E-10
9.979167E-03    -7.724027E-04   -6.583422E-10
1.000000E-02    -2.468150E-03   -1.769118E-11
1.002083E-02    4.514846E-03    -3.008844E-10
1.004167E-02    2.160095E-05    -8.133744E-11
1.006250E-02    2.208521E-03    9.224770E-10
1.008333E-02    1.554018E-03    5.487290E-10
1.010417E-02    1.188825E-03    -1.165330E-09
1.012500E-02    4.717809E-03    -4.059895E-10
1.014583E-02    -5.040154E-04   -2.434757E-10
1.016667E-02    4.146593E-03    1.141328E-10
1.018750E-02    -7.087592E-04   9.638502E-10
1.020833E-02    1.992934E-03    6.617434E-11
1.022917E-02    8.235801E-04    2.988497E-10
1.025000E-02    -1.308909E-03   -7.553441E-10
1.027083E-02    -2.651797E-04   -7.163773E-10
1.029167E-02    -4.568143E-03   1.205168E-09
1.031250E-02    6.039467E-04    3.412766E-10
1.033333E-02    -2.803442E-03   -4.556744E-10
1.035417E-02    8.653903E-05    5.132211E-10
1.037500E-02    -2.549083E-04   1.195194E-10
1.039583E-02    4.429290E-04    -4.863589E-10
1.041667E-02    1.490134E-03    -5.822540E-10
1.043750E-02    -1.001853E-03   2.268046E-10
1.045833E-02    1.850754E-03    4.774656E-10
1.047917E-02    -1.812653E-03   9.331205E-10
1.050000E-02    -4.112814E-05   3.787054E-10
1.052083E-02    -1.939745E-03   9.707681E-10
1.054167E-02    2.405650E-04    -2.481674E-10
1.056250E-02    -4.100946E-04   -3.235292E-10
1.058333E-02    -1.724047E-03   4.298895E-12
1.060417E-02    -7.536493E-04   1.122440E-09
1.062500E-02    -3.530155E-03   1.028959E-09
1.064583E-02    -8.352665E-04   4.981326E-10
1.066667E-02    -3.191647E-03   -8.767529E-10
1.068750E-02    9.155080E-04    -1.163926E-09
1.070833E-02    4.485048E-04    -9.258656E-10
1.072917E-02    1.309336E-03    5.347829E-10
1.075000E-02    5.901417E-04    -1.284705E-10
1.077083E-02    -1.201918E-03   -7.616930E-10
1.079167E-02    2.248493E-03    9.713403E-10
1.081250E-02    -9.785360E-04   -3.316424E-10
1.083333E-02    1.832109E-03    -2.619345E-10
1.085417E-02    -1.092617E-03   3.383320E-10
1.087500E-02    9.141800E-04    -1.136868E-09
1.089583E-02    -5.639368E-04   -1.709850E-10
1.091667E-02    -2.221995E-03   -1.921535E-09
1.093750E-02    -3.172458E-04   -8.249828E-10
1.095833E-02    -2.243327E-03   -4.970476E-10
1.097917E-02    1.957583E-03    3.244421E-10
1.100000E-02    -1.793194E-03   -2.694246E-10
1.102083E-02    4.476021E-04    -4.335285E-11
1.104167E-02    -7.156036E-04   1.500452E-09
1.106250E-02    -7.311206E-04   -2.111099E-10
1.108333E-02    7.016923E-04    -1.072633E-09
1.110417E-02    -1.896867E-03   -2.687111E-09
1.112500E-02    1.686653E-03    -1.692587E-09
1.114583E-02    -1.236113E-03   -5.323599E-10
1.116667E-02    1.686020E-03    2.548439E-09
1.118750E-02    -5.457854E-04   2.022716E-09
1.120833E-02    3.816459E-04    3.120814E-10
1.122917E-02    1.213316E-03    -1.441637E-10
1.125000E-02    -8.137607E-04   6.766641E-10
1.127083E-02    2.516456E-04    -1.205009E-09
1.129167E-02    -2.903649E-03   9.424859E-10
1.131250E-02    8.609899E-04    -1.265323E-09
1.133333E-02    -3.762072E-04   -7.712515E-10
1.135417E-02    1.719253E-03    1.062290E-09
1.137500E-02    1.293815E-03    -1.315129E-09
1.139583E-02    1.325230E-03    7.858034E-10
1.141667E-02    2.634925E-03    -7.178231E-10
1.143750E-02    -9.643722E-04   -5.434143E-10
1.145833E-02    1.391774E-03    7.421477E-10
1.147917E-02    -6.174532E-04   1.181757E-09
1.150000E-02    3.685888E-03    2.051820E-09
1.152083E-02    1.361049E-03    -1.011358E-09
1.154167E-02    5.866654E-04    -4.399112E-10
1.156250E-02    5.056175E-04    -5.456968E-10
1.158333E-02    -1.280902E-03   -2.130037E-09
