Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    -4.376014E-05   -2.182787E-10
1.354167E-03    -3.852904E-05   -1.728575E-10
1.375000E-03    -2.765846E-05   -1.479088E-10
1.395833E-03    -3.939056E-05   -3.217118E-11
1.416667E-03    -1.123027E-05   2.372258E-11
1.437500E-03    -3.198036E-05   -1.358536E-10
1.458333E-03    3.127643E-06    9.245638E-11
1.479167E-03    2.973506E-06    -1.248363E-12
1.500000E-03    6.731439E-06    -2.139095E-10
1.520833E-03    1.000901E-06    -1.384662E-10
1.541667E-03    -1.171994E-05   -2.133388E-10
1.562500E-03    4.249578E-07    -1.206239E-10
1.583333E-03    -1.515490E-05   -2.910383E-11
1.604167E-03    -1.102879E-05   -5.311633E-11
1.625000E-03    -2.501066E-05   2.458978E-10
1.645833E-03    -2.437530E-05   -4.556615E-11
1.666667E-03    -2.554290E-06   1.853541E-10
1.687500E-03    -1.297351E-05   -1.035397E-10
1.708333E-03    -1.171211E-05   1.383189E-10
1.729167E-03    -9.316795E-06   -1.419883E-10
1.750000E-03    -1.548235E-06   1.078153E-10
1.770833E-03    4.906015E-06    -1.053951E-11
1.791667E-03    -5.788785E-06   -8.034762E-11
1.812500E-03    5.166570E-06    -1.825767E-10
1.833333E-03    -9.857678E-06   -2.674937E-12
1.854167E-03    2.085125E-05    -3.123491E-11
1.875000E-03    1.344714E-05    -5.896111E-11
1.895833E-03    -3.318426E-06   2.361787E-10
1.916667E-03    1.423985E-06    -1.392062E-10
1.937500E-03    6.557737E-06    4.073198E-10
1.958333E-03    6.061811E-06    -3.657599E-11
1.979167E-03    -2.878489E-05   7.152231E-11
2.000000E-03    -2.266901E-05   3.739805E-10
2.020833E-03    -2.646195E-05   -9.640644E-11
2.041667E-03    2.135825E-06    1.165312E-10
2.062500E-03    8.679068E-06    -1.763616E-10
2.083333E-03    1.035944E-05    -2.229643E-10
2.104167E-03    1.064040E-05    5.428437E-11
2.125000E-03    2.531874E-05    -1.136868E-11
2.145833E-03    2.075797E-05    -1.582788E-10
2.166667E-03    -5.649363E-06   6.925087E-11
2.187500E-03    -1.425378E-05   2.514261E-10
2.208333E-03    -3.510948E-05   7.847509E-11
2.229167E-03    -1.680466E-05   1.848592E-10
2.250000E-03    -2.148329E-05   1.526612E-10
2.270833E-03    7.567905E-07    3.487289E-11
2.291667E-03    -1.289681E-05   1.013819E-10
2.312500E-03    2.049426E-05    -1.141661E-10
2.333333E-03    1.538174E-05    -2.520325E-10
2.354167E-03    1.470893E-05    -2.785104E-10
2.375000E-03    1.567220E-05    -5.575550E-11
2.395833E-03    -5.518581E-06   -8.393206E-11
2.416667E-03    1.535619E-05    1.376947E-10
2.437500E-03    -6.695540E-06   -1.373337E-10
2.458333E-03    1.689862E-05    1.660451E-10
2.479167E-03    -7.448005E-06   3.587509E-10
2.500000E-03    1.615794E-06    4.461871E-10
2.520833E-03    7.893432E-06    2.057952E-11
2.541667E-03    -1.275177E-06   -3.349526E-10
2.562500E-03    2.338108E-05    -3.920098E-10
2.583333E-03    -1.666478E-05   1.967408E-10
2.604167E-03    1.117191E-05    2.033344E-10
2.625000E-03    -1.280333E-05   2.558981E-10
2.645833E-03    1.949162E-05    2.729131E-10
2.666667E-03    -1.124663E-06   -5.456968E-12
2.687500E-03    1.364615E-05    3.237801E-10
2.708333E-03    1.112670E-05    2.310117E-10
2.729167E-03    2.943591E-06    -1.346052E-10
2.750000E-03    1.330149E-05    -1.368656E-10
2.770833E-03    9.348943E-06    -3.319656E-10
2.791667E-03    1.927706E-05    -2.867762E-10
2.812500E-03    4.926005E-06    -7.094059E-11
2.833333E-03    2.607514E-06    -7.275958E-11
2.854167E-03    -3.733185E-07   -2.384581E-11
2.875000E-03    1.201216E-05    1.200533E-10
2.895833E-03    1.646822E-06    2.655725E-10
2.916667E-03    -2.335762E-05   1.303431E-10
2.937500E-03    -8.281568E-06   2.380887E-10
2.958333E-03    -1.576202E-05   1.564331E-10
2.979167E-03    1.742629E-05    -1.010185E-10
3.000000E-03    -9.533331E-06   4.409711E-11
3.020833E-03    2.923065E-05    -5.945602E-11
3.041667E-03    -4.169859E-06   1.993756E-11
3.062500E-03    3.737145E-05    -2.321797E-10
3.083333E-03    4.923951E-05    -5.776630E-11
3.104167E-03    2.515592E-05    -6.738821E-10
3.125000E-03    -2.132849E-05   -7.088352E-10
3.145833E-03    -3.020875E-05   -4.018896E-10
3.166667E-03    2.979798E-05    -7.291294E-10
3.187500E-03    2.354646E-05    -1.321620E-10
3.208333E-03    -1.806244E-06   -2.153406E-10
3.229167E-03    1.261135E-05    2.484035E-10
3.250000E-03    -3.198429E-05   1.224429E-10
3.270833E-03    1.248903E-05    3.888669E-10
3.291667E-03    -4.673842E-05   8.381617E-11
3.312500E-03    9.956855E-06    2.058690E-10
3.333333E-03    -3.409926E-05   2.696652E-10
3.354167E-03    5.472580E-05    -5.638867E-11
3.375000E-03    9.690516E-05    -1.000444E-10
3.395833E-03    1.170072E-04    -4.729372E-11
3.416667E-03    1.614527E-04    -3.242215E-10
3.437500E-03    1.443648E-04    -5.193215E-10
3.458333E-03    -1.844500E-04   -3.140610E-10
3.479167E-03    -1.835616E-04   -5.711627E-10
3.500000E-03    -7.496564E-05   -2.014531E-10
3.520833E-03    1.333087E-05    1.455192E-10
3.541667E-03    -1.556313E-04   -3.183231E-11
3.562500E-03    -4.581502E-05   5.629772E-10
3.583333E-03    2.579319E-04    7.941135E-11
3.604167E-03    8.461764E-04    4.861249E-10
3.625000E-03    9.980975E-04    2.182787E-11
3.645833E-03    1.021542E-03    -1.073850E-10
3.666667E-03    5.180876E-04    -7.882733E-11
3.687500E-03    3.900754E-04    2.146140E-10
3.708333E-03    -2.883042E-05   2.165488E-10
3.729167E-03    9.999219E-03    1.200533E-10
3.750000E-03    3.155421E-02    3.320681E-10
3.770833E-03    3.875634E-02    -9.313138E-10
3.791667E-03    3.463635E-02    1.012392E-10
3.812500E-03    3.582948E-02    -1.485865E-10
3.833333E-03    4.083072E-02    -9.255268E-10
3.854167E-03    2.250899E-02    -5.305207E-10
3.875000E-03    -8.928025E-03   -2.846451E-10
3.895833E-03    -3.195798E-02   2.397677E-10
3.916667E-03    -4.214734E-02   4.155144E-11
3.937500E-03    -3.815029E-02   8.043322E-10
3.958333E-03    -2.665340E-02   8.990355E-10
3.979167E-03    -1.589501E-02   1.504166E-10
4.000000E-03    -7.592889E-03   1.007221E-10
4.020833E-03    1.296254E-03    -3.788669E-11
4.041667E-03    1.271683E-02    -1.552918E-10
4.062500E-03    1.391978E-02    -9.936670E-11
4.083333E-03    7.297544E-03    -2.272444E-10
4.104167E-03    -1.116774E-05   5.417200E-10
4.125000E-03    -2.561353E-03   3.473734E-10
4.145833E-03    -3.310615E-03   6.602396E-10
4.166666E-03    -8.355081E-03   4.225762E-10
4.187500E-03    -1.219501E-02   5.432001E-10
4.208333E-03    -1.155580E-02   3.799370E-10
4.229167E-03    -6.461815E-03   2.600084E-10
4.250000E-03    -3.409828E-03   2.727948E-10
4.270833E-03    -3.400655E-03   -3.978599E-11
4.291667E-03    -1.554929E-03   -5.519386E-11
4.312500E-03    -6.529178E-04   -2.343643E-10
4.333333E-03    1.350931E-03    -1.848370E-10
4.354167E-03    1.005457E-03    -1.387737E-10
4.375000E-03    -7.928639E-04   -1.696609E-10
4.395833E-03    -2.510814E-03   1.909403E-10
4.416666E-03    -3.729521E-03   -3.058856E-11
4.437500E-03    -3.552218E-03   9.495836E-10
4.458333E-03    -5.123359E-03   3.570925E-10
4.479167E-03    -5.720999E-03   8.783577E-10
4.500000E-03    -5.941125E-03   4.385547E-10
4.520833E-03    -4.745083E-03   6.473461E-10
4.541667E-03    -2.857223E-03   3.894198E-10
4.562500E-03    -2.213422E-03   -2.378241E-10
4.583333E-03    -8.348664E-04   -2.444934E-10
4.604167E-03    -8.563514E-05   -3.509311E-10
4.625000E-03    8.547837E-04    -6.549700E-11
4.645833E-03    1.431717E-03    -3.889627E-10
4.666667E-03    1.391186E-03    -3.236730E-10
4.687500E-03    1.223461E-03    -3.081848E-10
4.708333E-03    8.292698E-06    -1.862770E-10
4.729167E-03    -7.894380E-04   1.452514E-11
4.750000E-03    -1.218483E-03   2.453406E-10
4.770833E-03    -2.073850E-03   1.221576E-10
4.791667E-03    -2.609154E-03   -6.320988E-11
4.812500E-03    -3.074474E-03   2.094691E-10
4.833333E-03    -2.631560E-03   2.603648E-11
4.854166E-03    -1.716332E-03   -3.078915E-11
4.875000E-03    -1.249999E-03   -1.571865E-10
4.895833E-03    -8.081855E-04   -2.749437E-10
4.916667E-03    -7.922826E-04   -9.404359E-11
4.937500E-03    -1.028309E-04   -4.003070E-10
4.958333E-03    -5.199068E-04   -2.270750E-10
4.979167E-03    -1.368198E-03   -3.340810E-10
5.000000E-03    -2.046047E-03   3.617479E-11
5.020833E-03    -2.805995E-03   6.485944E-11
5.041667E-03    -2.444081E-03   -8.071306E-11
5.062500E-03    -2.564075E-03   5.670076E-11
5.083333E-03    -1.919921E-03   -4.926027E-10
5.104166E-03    -1.912071E-03   -1.564507E-10
5.125000E-03    -1.622652E-03   -3.347476E-10
5.145833E-03    -1.049534E-03   1.301903E-12
5.166667E-03    -1.069375E-03   -3.428260E-10
5.187500E-03    -6.387238E-04   -2.038339E-10
5.208333E-03    -1.013891E-03   4.464280E-10
5.229167E-03    -6.656602E-04   5.501104E-10
5.250000E-03    -2.481192E-04   5.414568E-10
5.270833E-03    2.866795E-04    4.932358E-10
5.291667E-03    1.134074E-03    2.502269E-10
5.312500E-03    1.436721E-03    -2.113481E-10
5.333333E-03    2.183869E-03    -2.496711E-12
5.354166E-03    2.257833E-03    -1.357465E-10
5.375000E-03    2.099110E-03    -2.055458E-10
5.395833E-03    1.586554E-03    -1.925987E-10
5.416667E-03    5.846637E-04    -1.374492E-11
5.437500E-03    1.317376E-04    -1.855859E-10
5.458333E-03    -7.429025E-04   -4.439581E-11
5.479167E-03    -1.409064E-03   -1.098171E-10
5.500000E-03    -1.880311E-03   4.945157E-11
5.520833E-03    -1.888520E-03   -2.460982E-10
5.541666E-03    -1.172688E-03   -1.691125E-10
5.562500E-03    -1.180742E-03   -9.826216E-12
5.583333E-03    -6.431488E-04   -1.218723E-10
5.604167E-03    -6.489566E-04   3.183231E-11
5.625000E-03    -2.266534E-04   3.885325E-10
5.645833E-03    1.399089E-04    -1.103185E-10
5.666667E-03    -1.060440E-04   6.803388E-11
5.687500E-03    2.249289E-04    1.106463E-10
5.708333E-03    1.260308E-04    2.198390E-10
5.729167E-03    9.633708E-04    4.791808E-10
5.750000E-03    1.057127E-03    6.706624E-11
5.770833E-03    1.181808E-03    6.252776E-11
5.791666E-03    1.094142E-03    -1.809293E-10
5.812500E-03    5.704114E-04    2.289801E-11
5.833333E-03    8.452722E-04    -2.307263E-10
5.854167E-03    1.430593E-04    -2.137358E-10
5.875000E-03    -1.538762E-04   4.188571E-11
5.895833E-03    -8.153929E-04   -3.450725E-11
5.916667E-03    -9.694177E-04   2.052597E-11
5.937500E-03    -8.616846E-04   2.376678E-10
5.958333E-03    -9.459895E-04   1.648771E-10
5.979167E-03    -4.321100E-04   4.009644E-10
6.000000E-03    -2.307506E-04   4.702638E-11
6.020833E-03    5.291384E-04    2.917871E-10
6.041666E-03    9.835655E-04    1.280649E-10
6.062500E-03    1.271884E-03    2.902535E-10
6.083333E-03    1.422551E-03    3.207307E-11
6.104167E-03    1.118675E-03    3.143991E-11
6.125000E-03    8.031378E-04    -2.268382E-11
6.145833E-03    1.193028E-04    -1.011635E-10
6.166667E-03    -4.297367E-04   -3.323672E-11
6.187500E-03    -9.727834E-04   -1.256261E-10
6.208333E-03    -1.422692E-03   1.770126E-10
6.229166E-03    -1.347624E-03   -2.105033E-10
6.250000E-03    -1.315233E-03   -4.939882E-12
6.270833E-03    -9.426305E-04   -2.393218E-11
6.291667E-03    -1.998250E-04   -1.092954E-10
6.312500E-03    6.218839E-04    7.966430E-11
6.333333E-03    1.579838E-03    -2.070573E-10
6.354167E-03    1.883296E-03    -2.766806E-11
6.375000E-03    2.356815E-03    -5.516709E-11
6.395833E-03    2.394327E-03    2.335128E-10
6.416667E-03    2.272362E-03    -1.099464E-10
6.437500E-03    1.719445E-03    1.403027E-10
6.458333E-03    6.071301E-04    -6.142030E-10
6.479166E-03    -2.437323E-05   -1.643868E-10
6.500000E-03    -8.910830E-04   2.017831E-10
6.520833E-03    -1.173121E-03   -2.526789E-10
6.541667E-03    -1.454647E-03   -1.611236E-11
6.562500E-03    -1.200695E-03   -3.824513E-10
6.583333E-03    -5.707875E-04   1.351223E-10
6.604167E-03    3.497530E-05    6.981692E-11
6.625000E-03    8.698893E-04    5.958949E-11
6.645833E-03    1.246561E-03    3.864568E-10
6.666667E-03    1.621199E-03    -1.375655E-10
6.687500E-03    1.326140E-03    -8.611668E-11
6.708333E-03    1.057717E-03    -9.203718E-11
6.729166E-03    7.480653E-04    -5.882239E-13
6.750000E-03    2.089703E-04    -3.102073E-11
6.770833E-03    -1.335102E-04   -1.189675E-10
6.791667E-03    -4.180669E-04   9.291991E-11
6.812500E-03    -2.889822E-04   1.100489E-10
6.833333E-03    -5.031855E-05   3.866231E-11
6.854167E-03    3.899497E-04    -1.707708E-10
6.875000E-03    5.455707E-04    -1.041819E-10
6.895833E-03    4.971668E-04    1.009715E-10
6.916666E-03    6.735187E-04    1.989740E-11
6.937500E-03    1.005757E-03    -3.606770E-11
6.958333E-03    1.031788E-03    -3.887596E-10
6.979167E-03    1.077407E-03    -1.596630E-10
7.000000E-03    1.166225E-03    -9.954951E-11
7.020833E-03    1.265839E-03    1.395807E-10
7.041667E-03    1.542135E-03    -1.629556E-10
7.062500E-03    1.449922E-03    -1.920816E-10
7.083333E-03    9.911580E-04    1.783874E-11
7.104167E-03    3.260174E-04    2.483166E-10
7.125000E-03    3.703828E-04    1.003833E-10
7.145833E-03    3.651974E-04    -6.685666E-11
7.166666E-03    2.938334E-05    -7.966091E-11
7.187500E-03    -1.077998E-04   6.205524E-11
7.208333E-03    6.158251E-05    1.106551E-10
7.229167E-03    6.853048E-04    -2.041428E-11
7.250000E-03    1.234687E-03    -6.423526E-11
7.270833E-03    1.886819E-03    1.912436E-10
7.291667E-03    2.075376E-03    -7.363350E-11
7.312500E-03    2.379936E-03    -6.224454E-11
7.333333E-03    3.046020E-03    -1.411499E-10
7.354166E-03    3.266219E-03    3.224859E-10
7.375000E-03    3.162534E-03    -6.832799E-11
7.395833E-03    2.742541E-03    6.426203E-11
7.416666E-03    2.429208E-03    2.482829E-11
7.437500E-03    2.352798E-03    -1.149887E-10
7.458333E-03    1.975433E-03    -2.966287E-10
7.479167E-03    7.950244E-04    2.329110E-10
7.500000E-03    -8.391390E-04   1.452740E-10
7.520833E-03    -1.243009E-03   -1.644711E-10
7.541667E-03    -1.223507E-03   5.714891E-11
7.562500E-03    -1.515731E-03   1.068612E-10
7.583333E-03    -1.392140E-03   5.413292E-11
7.604166E-03    -8.256904E-04   2.716268E-10
7.625000E-03    6.582438E-04    1.823269E-10
7.645833E-03    1.629471E-03    3.820987E-11
7.666667E-03    1.385917E-03    -8.634386E-11
7.687500E-03    6.264228E-06    9.552371E-11
7.708333E-03    -9.927489E-04   -1.075164E-10
7.729167E-03    -1.474377E-03   -2.152022E-10
7.750000E-03    -2.592648E-03   1.808334E-10
7.770833E-03    -2.997132E-03   -6.321867E-11
7.791667E-03    -3.429306E-03   3.822731E-10
7.812500E-03    -3.021365E-03   -1.516179E-10
7.833334E-03    -2.436664E-03   -4.827434E-11
7.854166E-03    -2.304301E-03   3.605163E-10
7.875000E-03    -3.093636E-03   1.811900E-10
7.895833E-03    -3.061948E-03   1.796340E-10
7.916667E-03    -1.739509E-03   -3.645513E-10
7.937500E-03    -1.592643E-03   9.826140E-11
7.958333E-03    -1.518711E-03   -2.547464E-11
7.979167E-03    -1.037412E-03   5.775521E-11
7.999999E-03    -2.918506E-04   -2.426209E-10
8.020833E-03    -6.337091E-05   -3.968076E-13
8.041667E-03    2.382969E-04    -1.854834E-10
8.062500E-03    8.229579E-04    1.743509E-10
8.083333E-03    1.143134E-03    -6.984828E-11
8.104167E-03    1.052120E-03    2.987067E-10
8.125000E-03    1.054014E-03    -1.078929E-12
8.145833E-03    1.007249E-03    6.257691E-11
8.166666E-03    8.216427E-04    -9.822543E-11
8.187500E-03    3.837664E-04    -8.130607E-11
8.208334E-03    -6.951598E-05   -3.933937E-10
8.229166E-03    -2.079450E-04   -1.587600E-11
8.250000E-03    -1.429176E-04   -4.462987E-10
8.270834E-03    -8.207659E-05   -4.378580E-10
8.291666E-03    -2.347035E-04   -4.592210E-10
8.312500E-03    1.851538E-05    -2.957663E-10
8.333333E-03    4.464776E-04    -2.899728E-10
8.354167E-03    9.187652E-04    -2.864029E-11
8.375000E-03    8.821065E-04    -1.040390E-10
8.395833E-03    5.783004E-04    5.323881E-11
8.416667E-03    7.520684E-04    1.797365E-10
8.437500E-03    1.218819E-03    8.368670E-11
8.458333E-03    1.294880E-03    -1.231119E-10
8.479167E-03    8.920973E-04    -4.789824E-10
8.500000E-03    8.161993E-04    -2.406948E-10
8.520833E-03    6.955025E-04    -6.566624E-11
8.541667E-03    2.384428E-04    -4.830571E-11
8.562500E-03    -5.693617E-04   1.752783E-10
8.583333E-03    -9.267600E-04   1.346420E-11
8.604167E-03    -8.692619E-04   -7.292681E-11
8.625000E-03    -5.945232E-04   -1.993576E-10
8.645833E-03    -1.282172E-05   2.141523E-10
8.666666E-03    5.823415E-04    -4.575566E-11
8.687500E-03    1.296518E-03    -1.404098E-10
8.708334E-03    1.454036E-03    -8.094503E-11
8.729166E-03    1.184958E-03    -1.740032E-10
8.750000E-03    6.166357E-04    3.952286E-11
8.770833E-03    1.988573E-04    1.822126E-11
8.791666E-03    -3.499609E-04   2.017720E-10
8.812500E-03    -6.419063E-04   3.488803E-10
8.833333E-03    -2.112771E-04   7.630615E-11
8.854167E-03    -2.746419E-05   1.551312E-10
8.875000E-03    4.280888E-05    2.147562E-11
8.895833E-03    -3.682461E-05   8.919836E-11
8.916667E-03    2.740437E-04    -2.526367E-10
8.937499E-03    2.656216E-04    1.669546E-10
8.958333E-03    6.824372E-05    -1.006418E-10
8.979167E-03    -1.880534E-04   2.309692E-10
9.000000E-03    -3.427191E-04   -4.534085E-12
9.020833E-03    -8.651272E-05   6.171637E-11
9.041667E-03    -1.545969E-04   3.680776E-10
9.062500E-03    7.399653E-05    -1.449485E-10
9.083333E-03    2.736297E-04    4.531647E-10
9.104166E-03    8.764625E-04    9.662127E-10
9.125000E-03    1.158392E-03    8.784999E-10
9.145834E-03    1.253707E-03    -4.667314E-10
9.166666E-03    1.296966E-03    1.124314E-09
9.187500E-03    1.186923E-03    9.471213E-11
9.208334E-03    9.677267E-04    -3.223891E-10
9.229166E-03    4.769043E-04    -6.678552E-11
9.250000E-03    -6.377949E-05   -2.499038E-10
9.270833E-03    -1.073476E-03   -8.604445E-10
9.291667E-03    -9.221993E-04   2.248770E-10
9.312500E-03    -1.689651E-03   -5.705530E-11
9.333333E-03    -2.178824E-03   -2.387511E-10
9.354167E-03    -2.945668E-04   5.176087E-11
9.374999E-03    2.265175E-03    8.481478E-11
9.395833E-03    1.891698E-03    -4.727614E-11
9.416667E-03    9.995315E-04    -4.643636E-10
9.437500E-03    1.627467E-03    -6.598222E-12
9.458333E-03    2.191118E-03    -7.554161E-11
9.479167E-03    1.460494E-03    3.092817E-10
9.500000E-03    -2.785364E-04   3.161852E-11
9.520833E-03    -1.036342E-03   -2.695477E-11
9.541666E-03    -8.599072E-04   2.185105E-10
9.562500E-03    -4.363358E-04   1.425681E-10
9.583334E-03    -6.753292E-04   -7.930427E-11
9.604166E-03    -9.895624E-04   1.899229E-11
9.625000E-03    -6.191807E-04   -1.256016E-10
9.645834E-03    1.267747E-04    -4.240831E-10
9.666666E-03    9.689174E-04    -2.760894E-10
9.687500E-03    1.414291E-03    -3.707751E-10
9.708333E-03    1.930396E-03    -2.283321E-10
9.729167E-03    1.864702E-03    2.707065E-11
9.750000E-03    1.039237E-03    1.271464E-10
9.770833E-03    -4.225890E-04   8.916722E-12
9.791667E-03    -1.091632E-03   3.541499E-10
9.812500E-03    -1.358711E-03   9.219783E-11
9.833333E-03    -1.994414E-03   4.747194E-11
9.854167E-03    -2.039580E-03   -1.434882E-10
9.875000E-03    -1.017385E-03   1.726289E-10
9.895833E-03    3.699517E-04    -2.885056E-10
9.916667E-03    8.883128E-04    -1.958443E-10
9.937500E-03    1.316536E-03    -1.251982E-10
9.958333E-03    1.773175E-03    6.020508E-11
9.979167E-03    1.962607E-03    -2.604757E-11
1.000000E-02    1.626529E-03    -1.740508E-11
1.002083E-02    1.591805E-04    3.287731E-10
1.004167E-02    -1.135687E-03   3.463656E-10
1.006250E-02    -1.422994E-03   1.662945E-11
1.008333E-02    -6.316212E-04   1.491927E-10
1.010417E-02    3.866923E-04    3.542334E-11
1.012500E-02    9.335788E-04    -1.095406E-10
1.014583E-02    1.259480E-03    -9.971435E-11
1.016667E-02    1.254943E-03    7.513162E-11
1.018750E-02    9.357295E-04    -2.265083E-10
1.020833E-02    5.023411E-04    -1.186309E-10
1.022917E-02    -3.154797E-05   -1.653813E-11
1.025000E-02    -3.779345E-04   -3.666734E-10
1.027083E-02    -4.586884E-04   -3.287733E-10
1.029167E-02    2.012589E-05    -2.507742E-10
1.031250E-02    -4.090830E-04   4.036882E-12
1.033333E-02    -1.337828E-03   -4.927335E-11
1.035417E-02    -1.614344E-03   2.603648E-11
1.037500E-02    -1.301043E-03   1.703518E-10
1.039583E-02    -1.064890E-03   5.186797E-11
1.041667E-02    -9.623012E-04   8.039659E-11
1.043750E-02    -5.661179E-04   -5.323261E-11
1.045833E-02    3.561271E-04    -3.375117E-10
1.047917E-02    7.483248E-04    -9.895670E-11
1.050000E-02    9.841953E-04    -4.340072E-10
1.052083E-02    1.452219E-03    -5.025398E-11
1.054167E-02    8.976994E-04    -2.407937E-10
1.056250E-02    4.379611E-04    1.905483E-10
1.058333E-02    3.781588E-05    -1.276635E-10
1.060417E-02    -2.791741E-04   2.396255E-10
1.062500E-02    -1.689463E-03   2.614973E-10
1.064583E-02    -1.940452E-03   2.513881E-10
1.066667E-02    -1.429596E-03   3.856258E-10
1.068750E-02    -1.013825E-03   2.983143E-10
1.070833E-02    -6.750516E-04   1.764420E-10
1.072917E-02    -3.549546E-05   -6.002665E-11
1.075000E-02    7.182271E-04    -1.063975E-10
1.077083E-02    1.119332E-03    -6.093615E-11
1.079167E-02    1.918918E-03    1.470528E-10
1.081250E-02    2.518552E-03    3.728928E-10
1.083333E-02    2.323275E-03    4.729372E-11
1.085417E-02    1.809708E-03    -1.127773E-10
1.087500E-02    1.137926E-03    -1.527951E-10
1.089583E-02    5.653652E-04    1.655280E-10
1.091667E-02    -5.572060E-04   -1.335711E-11
1.093750E-02    -1.293207E-03   3.319656E-10
1.095833E-02    -1.529742E-03   -1.127773E-10
1.097917E-02    -1.802823E-03   1.227171E-10
1.100000E-02    -1.236871E-03   -1.987380E-10
1.102083E-02    -9.156622E-04   -5.341082E-12
1.104167E-02    -1.317685E-04   -3.167627E-11
1.106250E-02    5.763035E-04    -1.676056E-10
1.108333E-02    1.026862E-03    1.987112E-10
1.110417E-02    1.185236E-03    1.551495E-11
1.112500E-02    4.308742E-04    5.968779E-11
1.114583E-02    2.868568E-04    1.419883E-10
1.116667E-02    -1.308764E-04   -1.608559E-11
1.118750E-02    -3.744984E-04   9.521163E-11
1.120833E-02    -9.804708E-04   -6.800251E-11
1.122917E-02    -1.213139E-03   -1.037983E-10
1.125000E-02    -9.621890E-04   -2.850107E-10
1.127083E-02    -8.838713E-04   1.858222E-10
1.129167E-02    -4.288901E-04   4.971012E-11
1.131250E-02    -4.539264E-04   1.191924E-11
1.133333E-02    -7.309481E-04   2.032721E-10
1.135417E-02    -3.813852E-04   1.999183E-10
1.137500E-02    -1.160441E-04   5.502443E-11
1.139583E-02    -6.707264E-04   -9.094947E-12
1.141667E-02    -1.187120E-03   1.377627E-12
1.143750E-02    -6.259318E-04   1.909939E-11
1.145833E-02    -4.715926E-04   -1.999194E-10
1.147917E-02    -3.645723E-04   -5.547918E-11
1.150000E-02    1.088777E-04    -1.933813E-10
1.152083E-02    6.261275E-04    1.864464E-11
1.154167E-02    6.114012E-04    -4.820322E-11
1.156250E-02    3.138286E-04    2.455636E-11
1.158333E-02    6.181547E-04    -9.794011E-11
