Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    1.380028E-04    -7.930794E-10
8.333334E-04    -2.848436E-04   -5.311449E-10
8.541666E-04    2.382987E-04    -9.404175E-10
8.750000E-04    -1.273841E-04   -1.527951E-09
8.958333E-04    7.133961E-05    3.128662E-10
9.166666E-04    4.596460E-05    1.319962E-09
9.375000E-04    -1.648872E-04   -6.372169E-10
9.583333E-04    2.107214E-04    1.564331E-09
9.791667E-04    -3.477777E-04   4.765752E-10
9.999999E-04    3.486854E-04    1.119526E-09
1.020833E-03    -2.887138E-04   -2.752380E-10
1.041667E-03    1.948169E-04    -2.750238E-10
1.062500E-03    -1.033548E-04   -5.081758E-10
1.083333E-03    1.678467E-05    -5.793259E-10
1.104167E-03    1.930149E-04    1.036289E-10
1.125000E-03    -2.617458E-04   1.378575E-09
1.145833E-03    3.275610E-04    9.270917E-13
1.166667E-03    -3.624036E-04   -3.951842E-10
1.187500E-03    3.797659E-04    2.507031E-09
1.208333E-03    -3.047039E-04   1.275147E-09
1.229167E-03    1.415137E-04    -9.448037E-11
1.250000E-03    1.772505E-04    2.690146E-10
1.270833E-03    -1.350888E-04   -6.031820E-10
1.291667E-03    2.782503E-04    6.721342E-10
1.312500E-03    -7.207139E-04   -6.195533E-10
1.333333E-03    5.919989E-04    -3.700397E-10
1.354167E-03    -4.008323E-04   -8.468994E-10
1.375000E-03    5.618343E-04    1.577634E-09
1.395833E-03    -6.150068E-04   -1.896920E-10
1.416667E-03    2.839123E-04    -2.866690E-10
1.437500E-03    2.480790E-04    -2.782962E-10
1.458333E-03    1.919208E-06    9.685224E-10
1.479167E-03    2.411467E-04    3.377966E-10
1.500000E-03    -9.011729E-04   -6.408014E-10
1.520833E-03    6.055387E-04    -9.757631E-10
1.541667E-03    -5.711455E-04   1.522511E-09
1.562500E-03    5.644754E-04    2.069635E-09
1.583333E-03    -4.468924E-04   7.241536E-10
1.604167E-03    9.084222E-05    -9.551454E-11
1.625000E-03    2.379696E-04    -1.962107E-10
1.645833E-03    -4.421595E-04   -1.172053E-09
1.666667E-03    7.733935E-04    -3.068136E-10
1.687500E-03    -9.296671E-04   -1.120800E-09
1.708333E-03    9.922006E-04    -7.397045E-10
1.729167E-03    -8.920388E-04   3.304471E-11
1.750000E-03    7.428026E-04    4.068608E-10
1.770833E-03    -5.585978E-04   1.963207E-09
1.791667E-03    1.304882E-04    6.351394E-10
1.812500E-03    2.394405E-04    2.846389E-09
1.833333E-03    -3.783277E-04   2.462875E-09
1.854167E-03    7.390344E-04    -2.365222E-09
1.875000E-03    -8.373364E-04   -1.736136E-09
1.895833E-03    6.138356E-04    1.672734E-11
1.916667E-03    -6.218958E-04   -1.012620E-10
1.937500E-03    2.595805E-04    5.183585E-10
1.958333E-03    1.960444E-04    1.617831E-09
1.979167E-03    -5.042713E-04   -6.720179E-10
2.000000E-03    8.033165E-04    1.665409E-09
2.020833E-03    -1.035464E-03   5.238689E-10
2.041667E-03    1.279511E-03    -1.473596E-09
2.062500E-03    -1.252686E-03   -1.486792E-09
2.083333E-03    1.035959E-03    7.213541E-11
2.104167E-03    -7.640835E-04   9.231899E-10
2.125000E-03    6.360936E-04    -4.291549E-10
2.145833E-03    -2.898604E-04   -1.020551E-09
2.166667E-03    -4.380978E-05   -1.588164E-09
2.187500E-03    2.992134E-04    7.714657E-10
2.208333E-03    -2.048265E-04   4.467805E-10
2.229167E-03    1.171988E-04    6.631463E-10
2.250000E-03    -5.140054E-04   3.522598E-10
2.270833E-03    5.840549E-05    -8.204177E-10
2.291667E-03    4.945837E-04    6.950498E-10
2.312500E-03    -4.934594E-04   1.794909E-10
2.333333E-03    5.673284E-04    3.070971E-10
2.354167E-03    -1.000259E-03   -1.743201E-10
2.375000E-03    1.409213E-03    -1.374980E-09
2.395833E-03    -1.176916E-03   -2.201329E-10
2.416667E-03    1.221179E-03    3.224744E-10
2.437500E-03    -1.441481E-03   -6.274534E-10
2.458333E-03    1.371429E-03    -4.582339E-10
2.479167E-03    -1.106660E-03   -2.305805E-09
2.500000E-03    1.027082E-03    -2.485042E-09
2.520833E-03    -9.872606E-04   -2.419911E-11
2.541667E-03    8.090903E-04    -2.559763E-09
2.562500E-03    -6.349891E-04   6.314387E-10
2.583333E-03    7.430224E-04    -2.984749E-10
2.604167E-03    -7.894096E-04   1.923867E-09
2.625000E-03    8.322136E-04    8.914885E-11
2.645833E-03    -1.026282E-03   -3.715466E-10
2.666667E-03    1.344680E-03    -8.003553E-10
2.687500E-03    -1.596400E-03   4.365575E-11
2.708333E-03    1.772007E-03    -1.040462E-09
2.729167E-03    -2.143657E-03   -2.619345E-10
2.750000E-03    2.447395E-03    -7.560754E-10
2.770833E-03    -2.497276E-03   -1.046490E-09
2.791667E-03    2.517274E-03    2.401066E-10
2.812500E-03    -2.644479E-03   -3.336027E-09
2.833333E-03    2.682710E-03    -2.277375E-09
2.854167E-03    -2.517568E-03   1.324224E-09
2.875000E-03    2.594921E-03    1.979060E-09
2.895833E-03    -2.757852E-03   2.553861E-09
2.916667E-03    2.830621E-03    -7.702172E-11
2.937500E-03    -2.979334E-03   1.754754E-09
2.958333E-03    3.468778E-03    4.656613E-10
2.979167E-03    -3.870287E-03   -1.418812E-09
3.000000E-03    4.251133E-03    1.959338E-10
3.020833E-03    -4.957177E-03   1.196271E-09
3.041667E-03    5.697253E-03    1.853907E-09
3.062500E-03    -6.405326E-03   1.018937E-09
3.083333E-03    7.822461E-03    3.253627E-10
3.104167E-03    1.126468E-02    9.686998E-11
3.125000E-03    1.959566E-01    5.912068E-10
3.145833E-03    2.476285E-01    -1.702592E-09
3.166667E-03    2.022147E-01    -3.088644E-09
3.187500E-03    -1.591200E-01   3.376044E-09
3.208333E-03    -2.953485E-01   7.200487E-09
3.229167E-03    -6.918528E-02   -9.572870E-11
3.250000E-03    8.210111E-02    -7.724463E-10
3.270833E-03    -2.782339E-02   -3.794519E-09
3.291667E-03    -2.107262E-01   4.867616E-09
3.312500E-03    -1.278471E-02   2.839745E-09
3.333333E-03    1.021330E-01    -1.680746E-09
3.354167E-03    9.391384E-02    -2.037268E-09
3.375000E-03    -8.560282E-02   -2.627530E-09
3.395833E-03    -4.761925E-02   8.367351E-10
3.416667E-03    3.701298E-02    8.664631E-10
3.437500E-03    3.726032E-02    -9.882819E-10
3.458333E-03    -1.037724E-02   -1.072294E-09
3.479167E-03    -3.205964E-02   1.087756E-09
3.500000E-03    6.938770E-03    2.306479E-09
3.520833E-03    -2.323931E-02   5.038601E-10
3.541667E-03    -1.046093E-02   -2.051820E-09
3.562500E-03    -4.142744E-03   -8.731149E-11
3.583333E-03    4.498807E-03    3.211764E-11
3.604167E-03    -3.183373E-02   2.125725E-11
3.625000E-03    -1.179195E-02   -1.040462E-09
3.645833E-03    2.164657E-02    7.312337E-10
3.666667E-03    1.803603E-02    -6.548985E-10
3.687500E-03    -4.191206E-03   9.107430E-10
3.708333E-03    -1.271846E-02   -5.023975E-10
3.729167E-03    3.100353E-02    3.503872E-10
3.750000E-03    5.342133E-03    8.012870E-10
3.770833E-03    -9.245066E-03   9.112602E-10
3.791667E-03    -4.124641E-02   2.849080E-10
3.812500E-03    1.534408E-03    3.889927E-09
3.833333E-03    6.112431E-03    2.777133E-09
3.854167E-03    3.057154E-03    -8.726514E-10
3.875000E-03    -2.846483E-03   1.467960E-09
3.895833E-03    -1.116389E-02   8.741859E-11
3.916667E-03    6.876412E-03    -3.530798E-10
3.937500E-03    -1.371425E-02   -1.193444E-09
3.958333E-03    9.923725E-03    -2.070902E-09
3.979167E-03    -9.343808E-03   -4.667582E-10
4.000000E-03    1.195115E-03    -1.813635E-10
4.020833E-03    -1.499129E-02   1.062504E-09
4.041667E-03    -6.182051E-03   1.627924E-09
4.062500E-03    2.368447E-03    -3.125633E-10
4.083333E-03    -4.737246E-03   -9.271675E-10
4.104167E-03    -3.572005E-03   5.467310E-10
4.125000E-03    -1.657770E-02   2.008164E-09
4.145833E-03    7.227846E-03    2.139737E-09
4.166666E-03    -5.102595E-03   2.189205E-10
4.187500E-03    9.831532E-03    -9.306800E-10
4.208333E-03    -1.000531E-02   -1.176511E-09
4.229167E-03    8.931169E-03    8.024972E-11
4.250000E-03    3.848439E-03    -1.852340E-10
4.270833E-03    5.961205E-03    -8.846530E-10
4.291667E-03    2.419034E-03    -3.462045E-09
4.312500E-03    -8.693527E-03   1.180559E-09
4.333333E-03    1.211361E-02    2.548477E-10
4.354167E-03    -9.006825E-03   7.643856E-10
4.375000E-03    7.551690E-03    -1.224117E-09
4.395833E-03    -2.398817E-02   6.650103E-11
4.416666E-03    -5.264954E-04   7.282513E-10
4.437500E-03    -7.830413E-03   -2.314325E-09
4.458333E-03    -2.654883E-03   -2.483673E-09
4.479167E-03    6.282819E-04    -1.241262E-10
4.500000E-03    -1.414716E-02   9.572872E-11
4.520833E-03    1.452262E-02    3.034039E-09
4.541667E-03    -1.014156E-02   1.336592E-09
4.562500E-03    1.570093E-02    -4.522506E-10
4.583333E-03    -9.582954E-03   -1.638285E-09
4.604167E-03    8.124988E-03    5.738765E-11
4.625000E-03    3.573350E-03    5.228700E-10
4.645833E-03    -8.878438E-04   -1.010992E-09
4.666667E-03    9.685082E-03    -2.044116E-09
4.687500E-03    -1.145563E-02   -3.710738E-10
4.708333E-03    1.485901E-02    -2.431020E-10
4.729167E-03    -6.835059E-03   3.180738E-10
4.750000E-03    1.129693E-02    -9.743542E-10
4.770833E-03    -2.874590E-03   -8.432798E-10
4.791667E-03    2.029364E-03    -1.872052E-09
4.812500E-03    6.047944E-03    -4.533032E-10
4.833333E-03    -5.490356E-03   -6.013726E-10
4.854166E-03    3.648584E-03    5.102441E-10
4.875000E-03    -1.035051E-02   6.286575E-10
4.895833E-03    5.778920E-03    -1.287918E-10
4.916667E-03    -5.790672E-03   -4.876850E-10
4.937500E-03    -3.289198E-03   3.023271E-10
4.958333E-03    -5.657548E-03   7.260629E-10
4.979167E-03    -3.531671E-03   -2.465167E-11
5.000000E-03    6.401305E-04    7.298155E-10
5.020833E-03    -5.351114E-03   -2.972801E-10
5.041667E-03    8.191899E-04    1.032241E-09
5.062500E-03    1.154206E-03    -1.169557E-09
5.083333E-03    6.016831E-03    1.165354E-10
5.104166E-03    3.721646E-03    3.168514E-10
5.125000E-03    3.234569E-03    1.082334E-09
5.145833E-03    6.609766E-04    3.453180E-10
5.166667E-03    1.718162E-03    5.349435E-10
5.187500E-03    -2.174282E-03   -1.260625E-10
5.208333E-03    -7.100125E-04   -8.200733E-10
5.229167E-03    -5.093438E-03   8.119378E-10
5.250000E-03    -2.758917E-03   -1.199294E-10
5.270833E-03    -1.800421E-03   -1.110101E-09
5.291667E-03    -9.878050E-04   -8.307963E-10
5.312500E-03    2.561090E-03    3.163527E-10
5.333333E-03    -1.944825E-03   1.005187E-09
5.354166E-03    4.731013E-03    -5.786353E-10
5.375000E-03    4.035770E-04    1.284393E-09
5.395833E-03    6.673846E-03    4.415509E-10
5.416667E-03    1.613361E-03    -1.012499E-09
5.437500E-03    1.728038E-03    -6.237343E-10
5.458333E-03    4.781841E-04    9.913225E-10
5.479167E-03    -1.464517E-03   1.018054E-09
5.500000E-03    1.157573E-03    -1.218830E-09
5.520833E-03    -5.815124E-03   -1.032189E-10
5.541666E-03    -3.827695E-03   1.299756E-09
5.562500E-03    -7.512304E-03   1.527951E-10
5.583333E-03    -1.832899E-03   2.414085E-10
5.604167E-03    -3.773822E-03   -4.150509E-10
5.625000E-03    7.343077E-04    -1.367522E-09
5.645833E-03    1.356902E-03    -7.843073E-11
5.666667E-03    5.693247E-03    -9.773495E-10
5.687500E-03    6.594845E-03    -1.239486E-11
5.708333E-03    5.611939E-03    -4.283576E-11
5.729167E-03    8.600378E-03    -3.702722E-10
5.750000E-03    4.215729E-03    -8.676801E-10
5.770833E-03    7.497158E-03    3.751402E-10
5.791666E-03    -1.974263E-03   1.590724E-09
5.812500E-03    1.876678E-03    7.777938E-10
5.833333E-03    -4.638802E-03   2.303838E-09
5.854167E-03    -3.123606E-03   -1.621113E-09
5.875000E-03    -5.160886E-03   -1.185999E-09
5.895833E-03    -6.031133E-03   2.210357E-09
5.916667E-03    1.243440E-03    1.461986E-09
5.937500E-03    -5.414627E-03   8.293169E-10
5.958333E-03    4.399011E-03    -4.008816E-11
5.979167E-03    -2.512691E-03   -7.012196E-10
6.000000E-03    7.984981E-03    -2.539552E-11
6.020833E-03    3.832893E-03    -4.652329E-10
6.041666E-03    3.748704E-03    -3.388307E-10
6.062500E-03    4.504865E-03    5.143042E-11
6.083333E-03    -3.943709E-03   1.625926E-09
6.104167E-03    2.233275E-03    1.204563E-09
6.125000E-03    -8.693010E-03   8.312782E-10
6.145833E-03    -1.989207E-04   -2.336155E-10
6.166667E-03    -6.301430E-03   -1.909511E-09
6.187500E-03    -2.190404E-03   7.768156E-10
6.208333E-03    -1.295387E-03   -1.106425E-09
6.229166E-03    -1.595339E-03   1.024322E-09
6.250000E-03    7.338587E-03    -1.231258E-09
6.270833E-03    2.358889E-05    -7.880140E-10
6.291667E-03    7.480621E-03    8.622889E-10
6.312500E-03    2.246790E-03    3.121884E-10
6.333333E-03    6.421308E-03    -8.131682E-10
6.354167E-03    3.404613E-03    2.477039E-10
6.375000E-03    -6.383321E-04   -1.004599E-09
6.395833E-03    2.146526E-03    7.840196E-10
6.416667E-03    -1.977207E-03   -1.240686E-09
6.437500E-03    1.736028E-03    1.027018E-10
6.458333E-03    -2.706744E-03   -3.038108E-10
6.479166E-03    8.692198E-04    -2.820780E-10
6.500000E-03    3.471865E-03    1.475875E-10
6.520833E-03    3.204856E-03    3.957916E-10
6.541667E-03    2.983117E-03    -8.144789E-10
6.562500E-03    2.578238E-04    1.758529E-10
6.583333E-03    2.785685E-03    -1.118197E-09
6.604167E-03    4.189393E-04    -6.304901E-12
6.625000E-03    -2.872464E-03   -1.795812E-10
6.645833E-03    -2.802451E-03   1.147693E-09
6.666667E-03    -2.173177E-03   2.683904E-10
6.687500E-03    3.797059E-04    1.421890E-09
6.708333E-03    -2.874640E-03   -6.393924E-10
6.729166E-03    -2.264113E-03   -1.004896E-10
6.750000E-03    1.574799E-03    -7.624946E-10
6.770833E-03    2.516293E-03    -2.461831E-11
6.791667E-03    4.173706E-03    -1.101326E-09
6.812500E-03    1.459483E-03    5.068390E-11
6.833333E-03    3.728277E-03    -4.608637E-10
6.854167E-03    1.392412E-03    -5.678186E-11
6.875000E-03    8.354853E-04    -1.361085E-09
6.895833E-03    -3.440514E-04   9.287501E-10
6.916666E-03    -1.772654E-03   1.102396E-09
6.937500E-03    -1.058746E-03   1.451624E-09
6.958333E-03    -3.193395E-03   -6.291118E-10
6.979167E-03    -3.665696E-04   5.902536E-10
7.000000E-03    -1.186864E-03   1.134110E-09
7.020833E-03    3.761057E-04    -8.515825E-11
7.041667E-03    6.630071E-04    -1.271669E-09
7.062500E-03    3.917580E-03    -9.686111E-10
7.083333E-03    4.204144E-03    1.245967E-09
7.104167E-03    2.145793E-03    -1.028246E-09
7.125000E-03    1.140510E-03    -6.904050E-11
7.145833E-03    3.711946E-04    -2.040863E-09
7.166666E-03    2.572626E-03    1.683609E-11
7.187500E-03    -1.618507E-03   1.794700E-09
7.208333E-03    -2.322679E-03   1.122849E-09
7.229167E-03    -3.873751E-03   1.142223E-10
7.250000E-03    -1.338224E-05   3.648283E-10
7.270833E-03    -2.374054E-03   1.293211E-09
7.291667E-03    -2.487728E-03   -6.353260E-10
7.312500E-03    4.018774E-04    -1.809603E-09
7.333333E-03    1.349806E-03    -5.606403E-10
7.354166E-03    5.352513E-03    5.284692E-10
7.375000E-03    1.191423E-03    1.518570E-09
7.395833E-03    5.296520E-03    6.156115E-11
7.416666E-03    3.537530E-03    -4.574399E-10
7.437500E-03    5.957824E-03    -4.115908E-11
7.458333E-03    3.034555E-03    1.279977E-09
7.479167E-03    3.226259E-05    5.633696E-10
7.500000E-03    1.747636E-03    -1.882738E-10
7.520833E-03    -3.681586E-03   -1.362226E-09
7.541667E-03    -5.054720E-04   -8.078455E-10
7.562500E-03    -4.569399E-03   2.068030E-10
7.583333E-03    -5.771024E-04   -5.454254E-11
7.604166E-03    -2.288999E-03   -8.190806E-11
7.625000E-03    -1.431769E-03   -2.211158E-09
7.645833E-03    2.396557E-03    -7.441797E-11
7.666667E-03    -6.448478E-04   1.091707E-10
7.687500E-03    3.631414E-03    2.491480E-10
7.708333E-03    1.060539E-03    3.112024E-09
7.729167E-03    5.822135E-03    9.464083E-10
7.750000E-03    2.098952E-03    4.719863E-10
7.770833E-03    1.078476E-03    -1.105388E-09
7.791667E-03    1.723078E-03    1.147596E-09
7.812500E-03    -8.121723E-04   -9.086701E-10
7.833334E-03    5.182818E-04    6.165835E-10
7.854166E-03    -4.480902E-03   -1.936513E-10
7.875000E-03    -2.494363E-03   8.670353E-10
7.895833E-03    -4.540971E-03   9.190708E-10
7.916667E-03    -3.966527E-03   2.944189E-11
7.937500E-03    -4.222753E-03   -3.162013E-10
7.958333E-03    -3.739059E-03   6.824606E-10
7.979167E-03    1.694108E-03    1.003181E-09
7.999999E-03    2.443051E-03    -2.261957E-10
8.020833E-03    4.307435E-03    -4.345594E-10
8.041667E-03    4.737817E-03    9.015761E-10
8.062500E-03    5.899687E-03    -4.217914E-10
8.083333E-03    6.371293E-03    -2.305786E-11
8.104167E-03    4.236807E-03    5.134905E-10
8.125000E-03    3.341294E-03    5.843591E-10
8.145833E-03    2.267553E-03    -7.538816E-10
8.166666E-03    2.200138E-03    3.016309E-10
8.187500E-03    2.413034E-03    -4.396600E-10
8.208334E-03    1.895373E-03    4.224339E-10
8.229166E-03    2.296608E-03    -1.116993E-09
8.250000E-03    1.567203E-03    -1.571828E-10
8.270834E-03    1.985208E-03    -2.754522E-10
8.291666E-03    1.827520E-03    1.032010E-09
8.312500E-03    -6.571709E-04   -1.804364E-10
8.333333E-03    -1.823326E-03   -5.555406E-10
8.354167E-03    -3.411953E-03   -1.593398E-10
8.375000E-03    -2.699743E-03   6.240556E-10
8.395833E-03    -4.496710E-03   1.154469E-09
8.416667E-03    -4.601914E-03   6.275995E-10
8.437500E-03    -3.447511E-03   -2.227655E-09
8.458333E-03    -2.079830E-03   -5.135464E-10
8.479167E-03    -1.652006E-04   2.886648E-09
8.500000E-03    -3.566325E-06   1.299028E-09
8.520833E-03    2.196266E-05    3.680936E-10
8.541667E-03    5.388641E-04    -1.045636E-09
8.562500E-03    1.063564E-03    -1.107175E-09
8.583333E-03    9.474574E-05    2.269128E-10
8.604167E-03    -1.013785E-03   1.691099E-09
8.625000E-03    -1.216809E-04   3.820062E-10
8.645833E-03    -1.004821E-03   -1.115905E-09
8.666666E-03    -2.203547E-03   -2.474867E-09
8.687500E-03    -2.209871E-03   -3.606938E-10
8.708334E-03    -6.083272E-04   3.413315E-09
8.729166E-03    -1.010599E-03   -1.687208E-10
8.750000E-03    -5.182950E-03   -5.731791E-10
8.770833E-03    -7.910486E-03   5.806141E-10
8.791666E-03    -7.692926E-03   -1.896208E-10
8.812500E-03    -6.683148E-03   1.573960E-09
8.833333E-03    -5.246313E-03   1.072852E-10
8.854167E-03    -5.653338E-03   3.519217E-10
8.875000E-03    -2.425809E-03   -1.058886E-10
8.895833E-03    -1.650626E-03   6.204880E-10
8.916667E-03    3.201860E-03    8.827621E-10
8.937499E-03    6.612337E-03    -2.306904E-10
8.958333E-03    1.145885E-02    -1.650357E-09
8.979167E-03    4.596111E-03    -5.165227E-10
9.000000E-03    -7.439837E-03   8.189766E-11
9.020833E-03    -2.651012E-02   -7.446076E-10
9.041667E-03    -9.709728E-03   6.372873E-10
9.062500E-03    9.538831E-03    -1.057156E-10
9.083333E-03    7.744573E-03    5.480543E-10
9.104166E-03    -4.907779E-03   -3.256526E-10
9.125000E-03    3.253574E-03    -8.848077E-10
9.145834E-03    1.361341E-02    4.729372E-10
9.166666E-03    1.056220E-02    -3.005968E-10
9.187500E-03    5.894584E-03    1.055976E-09
9.208334E-03    -2.582864E-03   1.535048E-09
9.229166E-03    3.156672E-03    -2.929996E-10
9.250000E-03    -3.807789E-03   -9.904390E-10
9.270833E-03    -6.588477E-03   3.154604E-10
9.291667E-03    -4.253792E-03   4.031220E-12
9.312500E-03    5.218651E-03    4.577168E-10
9.333333E-03    1.177070E-03    6.250455E-10
9.354167E-03    -3.259581E-03   -7.914519E-11
9.374999E-03    2.042017E-03    -1.314130E-09
9.395833E-03    3.921458E-03    -7.579296E-10
9.416667E-03    -2.167255E-03   -3.970568E-10
9.437500E-03    -2.445569E-03   -6.372169E-10
9.458333E-03    3.599319E-03    -5.216216E-10
9.479167E-03    4.254599E-03    -1.490892E-09
9.500000E-03    -2.058703E-05   9.390075E-10
9.520833E-03    -4.140688E-03   5.407034E-10
9.541666E-03    -8.196047E-03   3.418597E-11
9.562500E-03    -3.180317E-03   -2.221309E-10
9.583334E-03    5.106247E-04    5.047734E-11
9.604166E-03    3.496250E-03    3.692013E-10
9.625000E-03    3.836416E-03    -2.856076E-11
9.645834E-03    3.521486E-03    -1.769124E-11
9.666666E-03    1.124429E-04    4.687714E-11
9.687500E-03    -9.849727E-04   3.365314E-10
9.708333E-03    4.991758E-05    5.236899E-10
9.729167E-03    7.694007E-04    1.214088E-10
9.750000E-03    3.317950E-04    4.137214E-10
9.770833E-03    3.741017E-04    3.689206E-10
9.791667E-03    6.613936E-04    2.867134E-10
9.812500E-03    9.575126E-04    -1.485002E-09
9.833333E-03    1.962733E-03    -3.763518E-10
9.854167E-03    -5.465486E-04   2.320592E-09
9.875000E-03    3.468269E-04    7.639533E-10
9.895833E-03    -2.442697E-04   1.437015E-09
9.916667E-03    -6.623669E-04   -1.045712E-09
9.937500E-03    -2.535625E-03   -5.257599E-10
9.958333E-03    -2.805403E-03   7.864444E-10
9.979167E-03    -1.185250E-03   2.933835E-10
1.000000E-02    -2.047798E-03   -3.202894E-11
1.002083E-02    1.287783E-03    1.089824E-09
1.004167E-02    5.690933E-04    -1.142754E-09
1.006250E-02    2.519280E-03    1.203746E-10
1.008333E-02    8.430029E-04    1.352478E-10
1.010417E-02    1.476609E-03    3.044674E-10
1.012500E-02    1.539825E-03    1.579123E-09
1.014583E-02    7.189639E-04    -7.409880E-10
1.016667E-02    1.225544E-03    -8.236090E-10
1.018750E-02    -2.079620E-03   4.839583E-10
1.020833E-02    -1.151606E-03   -1.508706E-10
1.022917E-02    -2.615103E-03   -7.889059E-10
1.025000E-02    5.682587E-04    -2.152963E-10
1.027083E-02    4.663797E-04    -9.290752E-10
1.029167E-02    7.068820E-04    2.548277E-09
1.031250E-02    7.539273E-04    -5.219844E-11
1.033333E-02    1.120042E-03    2.426187E-11
1.035417E-02    2.905959E-03    7.846589E-11
1.037500E-02    2.066614E-04    3.212023E-10
1.039583E-02    1.672291E-04    -9.709444E-11
1.041667E-02    -1.952342E-03   -7.185046E-10
1.043750E-02    -1.451153E-04   7.954598E-10
1.045833E-02    -6.805048E-04   -3.588932E-10
1.047917E-02    -4.663813E-04   2.034812E-10
1.050000E-02    -4.447436E-05   1.764900E-09
1.052083E-02    -8.074117E-04   -1.669554E-10
1.054167E-02    -4.196141E-04   9.116074E-10
1.056250E-02    -2.497369E-03   -4.516708E-10
1.058333E-02    -8.614489E-04   2.145872E-10
1.060417E-02    -1.665578E-03   -5.580549E-10
1.062500E-02    -1.729169E-04   -1.358357E-09
1.064583E-02    -2.002822E-04   4.519569E-10
1.066667E-02    5.772405E-04    7.967174E-10
1.068750E-02    1.333681E-03    2.182787E-10
1.070833E-02    1.068612E-03    -7.421477E-10
1.072917E-02    2.319626E-03    -1.615263E-09
1.075000E-02    9.970171E-04    -8.470249E-10
1.077083E-02    1.841080E-03    8.147913E-10
1.079167E-02    7.248323E-04    5.384209E-10
1.081250E-02    1.959421E-03    6.402843E-10
1.083333E-02    1.786888E-03    -6.002665E-10
1.085417E-02    1.356356E-03    2.546585E-11
1.087500E-02    7.677471E-04    5.602487E-10
1.089583E-02    2.829499E-04    3.565219E-10
1.091667E-02    1.394602E-03    6.667844E-11
1.093750E-02    -2.927939E-04   -1.457581E-09
1.095833E-02    -8.782608E-04   -7.566996E-10
1.097917E-02    -1.630153E-03   1.964509E-10
1.100000E-02    -5.035796E-04   5.706456E-10
1.102083E-02    7.010103E-05    -9.600274E-10
1.104167E-02    -5.530525E-04   2.400083E-10
1.106250E-02    -6.241580E-04   1.240854E-09
1.108333E-02    -9.481040E-04   1.322169E-09
1.110417E-02    -2.173474E-04   4.388400E-10
1.112500E-02    -3.025248E-04   -3.392380E-09
1.114583E-02    -1.301317E-05   -2.160977E-09
1.116667E-02    5.672273E-05    -1.757144E-09
1.118750E-02    -6.146050E-04   -1.268404E-09
1.120833E-02    -1.379858E-03   4.781231E-09
1.122917E-02    -1.930643E-03   1.148460E-09
1.125000E-02    -1.401820E-03   -2.303875E-10
1.127083E-02    -4.352155E-04   1.444171E-09
1.129167E-02    -4.294768E-04   1.153239E-09
1.131250E-02    7.468836E-06    1.249949E-09
1.133333E-02    -4.416009E-05   -2.455636E-10
1.135417E-02    8.446323E-04    8.676579E-10
1.137500E-02    6.165371E-04    4.620233E-10
1.139583E-02    2.625054E-04    -2.546585E-10
1.141667E-02    9.460120E-04    -1.776368E-10
1.143750E-02    1.285278E-04    2.704588E-10
1.145833E-02    8.289217E-04    8.094503E-10
1.147917E-02    -1.065157E-04   1.209173E-09
1.150000E-02    5.096079E-04    7.039489E-10
1.152083E-02    -4.361660E-04   4.602043E-10
1.154167E-02    -4.279078E-04   -1.233275E-09
1.156250E-02    2.212571E-04    -5.566108E-10
1.158333E-02    -8.035539E-04   -6.590983E-10
1.160417E-02    7.952323E-05    -3.607306E-10
