Time[s]         Real[Pa]        Imag[Pa]
2.104167E-03    7.544159E-04    1.730001E-09
2.125000E-03    -6.473596E-04   -6.258387E-10
2.145833E-03    6.325913E-04    -9.201401E-10
2.166667E-03    -4.727148E-04   3.828797E-10
2.187500E-03    5.419974E-04    2.085917E-09
2.208333E-03    -5.825181E-04   2.558182E-10
2.229167E-03    7.495264E-05    -5.601417E-10
2.250000E-03    -3.531200E-04   -5.969314E-10
2.270833E-03    6.675352E-04    -7.025582E-10
2.291667E-03    -4.497364E-04   -5.409360E-10
2.312500E-03    5.217550E-04    -4.428168E-10
2.333333E-03    -9.348295E-04   -2.370480E-10
2.354167E-03    1.174435E-03    6.463119E-10
2.375000E-03    -9.645238E-04   7.275971E-12
2.395833E-03    1.168468E-03    -1.499771E-10
2.416667E-03    -1.395174E-03   -1.297189E-10
2.437500E-03    1.256141E-03    -8.772294E-10
2.458333E-03    -1.135599E-03   -2.242975E-09
2.479167E-03    1.301495E-03    -2.777614E-09
2.500000E-03    -1.276015E-03   -4.411225E-10
2.520833E-03    1.241746E-03    -1.045544E-09
2.541667E-03    -1.312369E-03   -3.368255E-10
2.562500E-03    1.488221E-03    -5.585904E-10
2.583333E-03    -1.413959E-03   -1.615868E-09
2.604167E-03    1.536889E-03    2.454192E-09
2.625000E-03    -1.685047E-03   1.306016E-10
2.645833E-03    1.767846E-03    1.171994E-10
2.666667E-03    -1.761394E-03   2.692104E-10
2.687500E-03    2.070687E-03    -1.411536E-09
2.708333E-03    -2.270887E-03   6.548362E-11
2.729167E-03    2.418702E-03    -1.884473E-09
2.750000E-03    -2.655148E-03   -2.121440E-10
2.770833E-03    2.968300E-03    -2.245988E-09
2.791667E-03    -3.130753E-03   -3.594323E-09
2.812500E-03    3.208488E-03    -2.028405E-09
2.833333E-03    -3.351876E-03   1.848093E-09
2.854167E-03    3.568221E-03    3.114110E-09
2.875000E-03    -3.629191E-03   5.238689E-10
2.895833E-03    3.788770E-03    -9.822543E-11
2.916667E-03    -4.177019E-03   -5.872475E-11
2.937500E-03    4.663903E-03    1.593435E-09
2.958333E-03    -5.108145E-03   1.275575E-09
2.979167E-03    5.915420E-03    -1.379026E-09
3.000000E-03    -6.987294E-03   3.060362E-10
3.020833E-03    8.221073E-03    5.136679E-10
3.041667E-03    -9.999968E-03   -2.451000E-10
3.062500E-03    1.339750E-02    1.834683E-09
3.083333E-03    -8.886786E-03   -7.238507E-10
3.104167E-03    1.876928E-01    -7.826290E-10
3.125000E-03    3.178453E-01    -2.537315E-10
3.145833E-03    1.938309E-01    -2.067067E-09
3.166667E-03    -1.312988E-01   -1.692587E-09
3.187500E-03    -3.868737E-01   9.094947E-09
3.208333E-03    -6.061007E-02   6.501095E-09
3.229167E-03    5.609629E-02    -3.367199E-09
3.250000E-03    4.581096E-02    -1.319855E-09
3.270833E-03    -1.463989E-01   -2.590241E-09
3.291667E-03    -1.041054E-01   3.070454E-09
3.312500E-03    1.323895E-01    -2.178472E-09
3.333333E-03    5.804074E-02    -4.376489E-09
3.354167E-03    -2.546000E-02   -2.746674E-10
3.375000E-03    -9.447081E-02   1.818989E-10
3.395833E-03    -1.757486E-02   1.622539E-09
3.416667E-03    8.453974E-02    -3.358996E-09
3.437500E-03    -3.209653E-02   1.901308E-09
3.458333E-03    7.611256E-04    5.646143E-09
3.479167E-03    -2.043102E-02   3.319424E-09
3.500000E-03    -1.564404E-02   6.912160E-10
3.520833E-03    1.357324E-02    -3.092282E-10
3.541667E-03    -3.737031E-02   2.524757E-09
3.562500E-03    2.009151E-02    -1.325134E-09
3.583333E-03    -2.066278E-02   9.817371E-10
3.604167E-03    -2.271507E-02   -1.826265E-09
3.625000E-03    4.578424E-02    -1.696654E-09
3.645833E-03    -1.159197E-02   1.374924E-09
3.666667E-03    3.098212E-02    -5.842185E-11
3.687500E-03    -2.295230E-02   1.722334E-09
3.708333E-03    -1.562012E-02   7.084788E-10
3.729167E-03    3.283735E-02    -1.012714E-09
3.750000E-03    -2.880646E-02   1.009681E-09
3.770833E-03    2.282478E-02    6.980284E-10
3.791667E-03    -1.885035E-02   1.770769E-09
3.812500E-03    -2.007169E-02   2.431079E-09
3.833333E-03    1.727661E-03    -7.532758E-10
3.854167E-03    -4.589654E-02   7.930794E-10
3.875000E-03    1.452302E-02    -5.386614E-10
3.895833E-03    -1.969851E-02   9.642785E-10
3.916667E-03    -8.517138E-03   7.336234E-10
3.937500E-03    5.722199E-03    -2.947191E-09
3.958333E-03    -1.909120E-02   -2.364686E-10
3.979167E-03    4.360737E-02    5.573061E-10
4.000000E-03    4.483772E-03    2.388582E-10
4.020833E-03    -5.085271E-03   -1.523667E-10
4.041667E-03    3.102107E-03    7.733199E-10
4.062500E-03    -2.109403E-02   1.306533E-09
4.083333E-03    2.059296E-02    1.416670E-10
4.104167E-03    -1.775810E-02   2.471684E-10
4.125000E-03    -1.790566E-02   1.762629E-10
4.145833E-03    3.467194E-03    -1.241724E-10
4.166666E-03    -1.351012E-02   -8.047062E-10
4.187500E-03    2.786307E-02    -1.097778E-09
4.208333E-03    -7.384023E-03   1.124028E-09
4.229167E-03    -2.337520E-03   1.324114E-10
4.250000E-03    1.259516E-02    4.292444E-11
4.270833E-03    -1.491083E-02   -1.061861E-09
4.291667E-03    2.681943E-02    -2.109354E-09
4.312500E-03    -1.042131E-02   1.599338E-09
4.333333E-03    -3.997215E-03   2.079370E-11
4.354167E-03    -2.470360E-03   -5.125083E-10
4.375000E-03    -2.409951E-02   3.723655E-11
4.395833E-03    1.929187E-02    2.769148E-10
4.416666E-03    -1.682930E-02   -1.085336E-10
4.437500E-03    -3.716872E-03   -3.433076E-09
4.458333E-03    -5.519220E-03   -2.580165E-09
4.479167E-03    -1.287342E-02   1.723707E-09
4.500000E-03    2.283855E-02    9.058567E-10
4.520833E-03    -1.272975E-02   -2.754890E-10
4.541667E-03    5.178222E-05    -6.977526E-10
4.562500E-03    -2.482689E-04   -1.239517E-09
4.583333E-03    2.302444E-03    -1.202362E-10
4.604167E-03    2.435608E-02    -1.341769E-10
4.625000E-03    -7.610001E-03   1.836466E-09
4.645833E-03    -1.134494E-03   -4.060270E-10
4.666667E-03    1.342166E-04    -3.640121E-10
4.687500E-03    2.595061E-03    -1.157394E-09
4.708333E-03    1.762848E-02    -4.678000E-10
4.729167E-03    -8.513596E-03   4.558886E-10
4.750000E-03    -2.845782E-03   -2.875074E-10
4.770833E-03    5.248935E-03    -1.797982E-09
4.791667E-03    1.449915E-03    -2.647165E-10
4.812500E-03    1.397148E-02    -5.777785E-10
4.833333E-03    -1.380483E-02   -3.041645E-10
4.854166E-03    -5.381650E-03   9.670598E-10
4.875000E-03    5.524387E-03    -8.388035E-10
4.895833E-03    -4.275899E-03   -5.919564E-10
4.916667E-03    6.326290E-03    7.516757E-11
4.937500E-03    -2.305404E-02   1.367452E-09
4.958333E-03    -4.323765E-03   2.351132E-10
4.979167E-03    3.956454E-03    -8.600431E-10
5.000000E-03    -4.165203E-03   3.748189E-10
5.020833E-03    8.502880E-03    1.685097E-09
5.041667E-03    -1.474702E-02   -1.269773E-11
5.062500E-03    1.036552E-02    1.116039E-09
5.083333E-03    9.797555E-03    -3.493530E-10
5.104166E-03    3.471255E-03    -5.822686E-10
5.125000E-03    6.753043E-03    -1.786676E-09
5.145833E-03    -1.530022E-02   1.041835E-09
5.166667E-03    5.900590E-03    2.893983E-10
5.187500E-03    -6.185825E-04   -2.619434E-09
5.208333E-03    -2.526063E-03   -9.659817E-10
5.229167E-03    2.042177E-04    8.588659E-10
5.250000E-03    -1.189338E-02   7.004531E-10
5.270833E-03    6.383719E-03    -8.541754E-10
5.291667E-03    1.792712E-03    -1.700579E-10
5.312500E-03    2.377358E-03    -1.526612E-10
5.333333E-03    4.110876E-03    -4.550993E-11
5.354166E-03    -4.620031E-03   8.302214E-11
5.375000E-03    1.046726E-02    1.579827E-09
5.395833E-03    6.643882E-03    3.419700E-10
5.416667E-03    1.901466E-03    -2.119482E-10
5.437500E-03    2.588156E-03    -9.481570E-10
5.458333E-03    -9.726668E-03   7.981432E-10
5.479167E-03    2.519718E-03    -7.794370E-10
5.500000E-03    -3.360618E-03   -6.903241E-10
5.520833E-03    -8.047998E-03   5.115292E-10
5.541666E-03    -4.359794E-03   6.958514E-11
5.562500E-03    -1.474936E-02   9.758878E-10
5.583333E-03    5.013496E-03    4.283360E-10
5.604167E-03    1.722094E-03    -4.031395E-10
5.625000E-03    3.744637E-03    -1.388781E-09
5.645833E-03    7.419776E-03    -2.242653E-09
5.666667E-03    -2.245672E-03   7.235294E-10
5.687500E-03    1.398244E-02    5.706641E-11
5.708333E-03    5.734323E-03    6.462751E-10
5.729167E-03    7.344303E-03    -4.245199E-10
5.750000E-03    3.380284E-03    -5.933822E-10
5.770833E-03    -6.535147E-03   -3.680048E-10
5.791666E-03    3.159617E-03    7.718404E-11
5.812500E-03    -5.115511E-03   2.577066E-10
5.833333E-03    -3.439746E-03   -1.719907E-09
5.854167E-03    -6.901911E-03   -5.710923E-10
5.875000E-03    -7.807190E-03   1.978230E-09
5.895833E-03    3.175770E-03    7.892272E-10
5.916667E-03    1.868513E-03    3.566106E-10
5.937500E-03    2.413396E-03    2.887206E-10
5.958333E-03    -4.467494E-04   1.252890E-09
5.979167E-03    -2.630413E-03   1.721263E-10
6.000000E-03    8.056849E-03    7.603376E-10
6.020833E-03    6.591663E-03    -1.255138E-09
6.041666E-03    8.252881E-04    2.796960E-10
6.062500E-03    -7.455638E-04   3.925437E-10
6.083333E-03    -4.802858E-03   1.581379E-09
6.104167E-03    6.219139E-03    -3.324115E-10
6.125000E-03    -9.879261E-04   -1.710688E-09
6.145833E-03    -5.402437E-03   -8.287990E-10
6.166667E-03    -2.307600E-03   -2.539552E-11
6.187500E-03    -3.990106E-03   -1.729964E-09
6.208333E-03    9.511331E-03    8.325984E-10
6.229166E-03    -1.259232E-03   -2.873476E-10
6.250000E-03    1.201297E-03    -4.998824E-10
6.270833E-03    4.435980E-03    -2.370178E-09
6.291667E-03    8.812835E-05    -1.279283E-09
6.312500E-03    8.900115E-03    2.771114E-10
6.333333E-03    -1.537139E-03   9.734087E-10
6.354167E-03    5.212550E-03    1.660488E-09
6.375000E-03    1.881565E-03    -4.525719E-10
6.395833E-03    8.567241E-05    -2.236638E-10
6.416667E-03    6.924278E-03    -7.157180E-10
6.437500E-03    -1.644419E-03   3.206952E-10
6.458333E-03    2.091022E-03    1.686321E-10
6.479166E-03    -3.649223E-03   -6.250001E-13
6.500000E-03    -1.095416E-03   5.142385E-10
6.520833E-03    4.907814E-03    -5.685219E-11
6.541667E-03    -1.971996E-03   7.646621E-10
6.562500E-03    -2.689468E-03   -1.081621E-09
6.583333E-03    -4.321364E-03   -4.170489E-10
6.604167E-03    -6.778946E-04   -1.366551E-10
6.625000E-03    2.835178E-03    -8.925164E-10
6.645833E-03    -3.417704E-03   -2.276037E-09
6.666667E-03    -3.953288E-03   8.873455E-10
6.687500E-03    -1.946276E-03   -6.513053E-10
6.708333E-03    -7.678826E-04   9.456786E-10
6.729166E-03    4.356232E-03    -3.474989E-10
6.750000E-03    -1.275452E-03   1.628851E-09
6.770833E-03    2.543395E-03    -1.756301E-09
6.791667E-03    4.239319E-03    -2.956561E-10
6.812500E-03    5.862068E-04    -4.992055E-10
6.833333E-03    4.518118E-03    -5.142577E-10
6.854167E-03    -3.072554E-03   -2.015087E-09
6.875000E-03    1.470304E-03    -1.858214E-10
6.895833E-03    7.386554E-04    1.608592E-09
6.916666E-03    5.624352E-04    8.027266E-10
6.937500E-03    4.867257E-03    5.868558E-10
6.958333E-03    -3.040842E-03   8.831018E-10
6.979167E-03    2.279650E-03    -1.161566E-09
7.000000E-03    6.141238E-04    -2.032365E-10
7.020833E-03    3.577136E-03    1.111456E-09
7.041667E-03    5.955518E-03    -1.485489E-09
7.062500E-03    6.123944E-04    8.717843E-11
7.083333E-03    3.702350E-03    -1.152526E-09
7.104167E-03    1.287320E-03    1.294539E-09
7.125000E-03    3.149010E-03    3.447221E-10
7.145833E-03    2.446298E-03    -1.359089E-09
7.166666E-03    -2.993757E-03   -2.848333E-10
7.187500E-03    -2.122625E-03   2.679942E-09
7.208333E-03    -2.686062E-03   1.249798E-09
7.229167E-03    -3.116677E-03   -5.945602E-11
7.250000E-03    -1.313534E-03   5.102090E-10
7.270833E-03    -3.398638E-03   -1.397697E-09
7.291667E-03    -1.309890E-04   -1.062000E-09
7.312500E-03    1.881893E-03    -1.236341E-09
7.333333E-03    2.647382E-03    1.087327E-09
7.354166E-03    6.167535E-03    1.652747E-09
7.375000E-03    -1.763520E-04   9.863550E-10
7.395833E-03    4.037668E-03    3.672033E-10
7.416666E-03    4.517737E-03    7.572351E-10
7.437500E-03    2.550511E-03    7.471219E-10
7.458333E-03    3.304290E-03    -3.928305E-10
7.479167E-03    -5.265499E-03   3.171275E-10
7.500000E-03    -3.458249E-04   -1.192507E-09
7.520833E-03    -2.340369E-03   -8.199358E-10
7.541667E-03    -1.259444E-03   6.446351E-10
7.562500E-03    -2.739161E-03   5.312520E-10
7.583333E-03    -7.466824E-03   5.383841E-11
7.604166E-03    4.301319E-04    1.310927E-10
7.625000E-03    -4.767108E-04   -1.205571E-09
7.645833E-03    2.874588E-03    -3.402405E-10
7.666667E-03    2.677055E-04    1.075754E-09
7.687500E-03    2.401619E-04    1.983677E-09
7.708333E-03    4.751669E-03    9.250440E-10
7.729167E-03    2.709149E-03    -8.243586E-10
7.750000E-03    3.321319E-03    -9.317142E-10
7.770833E-03    9.456412E-04    3.938769E-10
7.791667E-03    3.477502E-03    3.949517E-10
7.812500E-03    5.228098E-03    6.401629E-12
7.833334E-03    5.919832E-03    -8.594198E-10
7.854166E-03    5.640517E-03    1.427567E-09
7.875000E-03    5.033610E-03    1.803805E-09
7.895833E-03    3.750934E-03    -1.577821E-09
7.916667E-03    3.080518E-03    -2.528841E-11
7.937500E-03    1.565099E-03    -1.151758E-09
7.958333E-03    -3.206715E-03   1.887514E-09
7.979167E-03    -3.554897E-03   -1.353541E-10
7.999999E-03    -6.170363E-03   -1.027764E-09
8.020833E-03    -2.003149E-03   -3.493706E-10
8.041667E-03    -1.176427E-03   1.035848E-09
8.062500E-03    -1.183374E-03   5.316084E-10
8.083333E-03    3.568508E-04    6.876851E-10
8.104167E-03    -2.024737E-03   -1.998013E-12
8.125000E-03    2.012954E-03    -1.238927E-09
8.145833E-03    -2.239084E-03   -6.095371E-11
8.166666E-03    -3.439686E-03   -7.142554E-10
8.187500E-03    -4.947593E-03   -7.241719E-10
8.208334E-03    -5.435864E-03   1.314950E-09
8.229166E-03    -1.776164E-03   -1.026481E-09
8.250000E-03    -5.011977E-03   -7.664425E-13
8.270834E-03    -3.504816E-03   9.688788E-10
8.291666E-03    -4.885902E-03   -5.361384E-10
8.312500E-03    -2.751091E-03   -9.180997E-10
8.333333E-03    -1.700275E-03   -2.434377E-09
8.354167E-03    -2.888165E-03   -2.154975E-10
8.375000E-03    -1.636894E-03   1.168397E-09
8.395833E-03    -2.220410E-03   3.875502E-10
8.416667E-03    -3.926832E-04   -5.232892E-10
8.437500E-03    2.088820E-04    -2.358033E-09
8.458333E-03    3.235658E-04    7.039969E-09
8.479167E-03    -1.335839E-03   3.163970E-09
8.500000E-03    -1.693231E-03   -3.445879E-09
8.520833E-03    -4.019101E-04   2.070955E-10
8.541667E-03    2.794244E-03    -5.050055E-11
8.562500E-03    6.994963E-03    1.934281E-09
8.583333E-03    1.115020E-03    2.693548E-09
8.604167E-03    -4.558292E-03   -2.043329E-09
8.625000E-03    -4.026275E-03   6.113277E-11
8.645833E-03    -2.019860E-03   -8.931941E-10
8.666666E-03    -3.986394E-04   1.292258E-09
8.687500E-03    -3.645570E-03   1.244224E-09
8.708334E-03    -1.655608E-03   4.413887E-10
8.729166E-03    1.415168E-03    -1.141291E-09
8.750000E-03    5.719324E-03    -1.418668E-09
8.770833E-03    6.562457E-03    -7.749247E-10
8.791666E-03    -1.932546E-03   7.121871E-10
8.812500E-03    -3.499835E-03   2.176955E-09
8.833333E-03    5.224846E-03    -5.278586E-11
8.854167E-03    -2.699048E-03   2.182083E-10
8.875000E-03    -1.476030E-03   1.491250E-09
8.895833E-03    -8.934606E-04   -1.273337E-09
8.916667E-03    -5.333102E-03   7.902798E-10
8.937499E-03    3.977646E-03    -1.246148E-09
8.958333E-03    1.188398E-04    -2.044528E-11
8.979167E-03    1.380340E-02    -7.769051E-10
9.000000E-03    9.253587E-03    -1.841031E-09
9.020833E-03    -5.626921E-03   -1.112813E-11
9.041667E-03    -1.516798E-02   6.721693E-10
9.062500E-03    -2.334510E-02   2.347065E-09
9.083333E-03    1.329282E-02    2.393569E-10
9.104166E-03    5.651398E-03    -8.400326E-10
9.125000E-03    -5.196393E-03   -5.919900E-10
9.145834E-03    1.038087E-03    3.150592E-10
9.166666E-03    7.888054E-03    -1.096173E-09
9.187500E-03    1.927603E-02    3.274181E-10
9.208334E-03    1.016978E-03    -9.524808E-10
9.229166E-03    -1.243543E-02   -2.580647E-10
9.250000E-03    -9.538885E-03   8.237337E-10
9.270833E-03    -3.565219E-03   -4.838512E-10
9.291667E-03    8.432035E-03    -1.724372E-10
9.312500E-03    -7.801157E-04   1.593038E-10
9.333333E-03    -4.680200E-03   2.515910E-09
9.354167E-03    4.757097E-03    1.565683E-09
9.374999E-03    -5.803272E-03   5.663803E-11
9.395833E-03    2.425670E-03    -8.763948E-10
9.416667E-03    4.834781E-04    -5.141222E-10
9.437500E-03    5.895841E-04    -1.054656E-09
9.458333E-03    4.410419E-03    -1.187477E-09
9.479167E-03    -4.525789E-03   -6.369836E-10
9.500000E-03    7.721276E-03    8.774658E-10
9.520833E-03    2.212174E-04    -2.326927E-10
9.541666E-03    -6.344512E-03   3.739621E-10
9.562500E-03    -1.497277E-03   -3.398113E-10
9.583334E-03    -7.360494E-03   -3.973061E-10
9.604166E-03    8.223600E-03    -9.729836E-11
9.625000E-03    9.306275E-04    1.112077E-10
9.645834E-03    -4.123275E-04   1.950243E-10
9.666666E-03    3.750551E-03    5.053578E-10
9.687500E-03    -5.254137E-03   -2.128753E-10
9.708333E-03    4.869493E-03    8.946777E-11
9.729167E-03    -2.159378E-03   -8.611668E-10
9.750000E-03    1.655652E-03    1.119017E-09
9.770833E-03    4.264764E-03    -9.207635E-10
9.791667E-03    -2.581612E-03   -4.757387E-09
9.812500E-03    6.608054E-03    -5.063040E-10
9.833333E-03    8.868019E-04    2.914038E-10
9.854167E-03    1.889500E-03    1.317262E-09
9.875000E-03    8.875935E-04    -9.684225E-10
9.895833E-03    -5.589144E-03   1.037408E-09
9.916667E-03    9.724452E-04    1.170523E-09
9.937500E-03    -3.689963E-03   3.579477E-10
9.958333E-03    -1.495454E-03   9.914547E-10
9.979167E-03    1.426770E-03    -3.783322E-10
1.000000E-02    -3.897597E-03   -1.243791E-09
1.002083E-02    2.901004E-03    -1.239107E-09
1.004167E-02    -1.956748E-03   8.962247E-10
1.006250E-02    4.393745E-04    1.040261E-09
1.008333E-02    2.479806E-03    -3.187147E-10
1.010417E-02    -3.902531E-03   1.726089E-10
1.012500E-02    3.940465E-03    -1.536171E-09
1.014583E-02    -1.099091E-03   -7.071685E-10
1.016667E-02    2.458993E-03    -3.735706E-10
1.018750E-02    2.460424E-03    -1.336634E-09
1.020833E-02    -3.030413E-03   1.276074E-09
1.022917E-02    3.920250E-03    -5.615323E-10
1.025000E-02    -2.465905E-03   1.052890E-09
1.027083E-02    2.093139E-03    -3.235659E-10
1.029167E-02    -4.284775E-04   1.222530E-09
1.031250E-02    -4.210471E-03   5.346582E-10
1.033333E-02    2.348624E-03    1.281603E-09
1.035417E-02    -2.008152E-03   4.046356E-10
1.037500E-02    3.021986E-03    -3.010251E-10
1.039583E-02    -7.344584E-06   1.460546E-10
1.041667E-02    -1.199686E-03   -5.451965E-10
1.043750E-02    3.061487E-03    -7.557947E-10
1.045833E-02    -6.535079E-04   2.468116E-09
1.047917E-02    2.947366E-03    8.428874E-10
1.050000E-02    7.899175E-04    4.049569E-10
1.052083E-02    -6.386038E-04   -1.362787E-09
1.054167E-02    2.385596E-03    -2.626034E-10
1.056250E-02    -1.408730E-03   -4.759662E-11
1.058333E-02    -5.291909E-04   -7.865607E-10
1.060417E-02    -2.003443E-03   -7.387942E-10
1.062500E-02    -3.566012E-03   -1.177634E-09
1.064583E-02    9.049257E-04    3.304663E-10
1.066667E-02    -2.549423E-03   -3.419700E-10
1.068750E-02    7.956063E-05    -1.382432E-09
1.070833E-02    -5.640947E-04   -1.040462E-09
1.072917E-02    -2.702070E-03   -8.440111E-10
1.075000E-02    2.171851E-03    1.635949E-09
1.077083E-02    -2.076543E-03   1.406542E-09
1.079167E-02    1.582315E-03    1.246917E-09
1.081250E-02    -9.442607E-04   -2.858131E-10
1.083333E-02    -1.479539E-03   -3.419700E-10
1.085417E-02    3.249205E-03    -3.419700E-10
1.087500E-02    -1.209531E-03   -1.455192E-11
1.089583E-02    2.215855E-03    -1.065928E-09
1.091667E-02    -2.082147E-03   1.668299E-10
1.093750E-02    -1.542254E-03   -1.964509E-10
1.095833E-02    1.132300E-03    4.048128E-11
1.097917E-02    -1.662561E-03   -2.346540E-10
1.100000E-02    1.656700E-03    -1.232453E-10
1.102083E-02    -1.362543E-03   1.386783E-09
1.104167E-02    6.021159E-04    7.504211E-11
1.106250E-02    1.089964E-03    1.543644E-09
1.108333E-02    -1.561829E-03   -4.182605E-10
1.110417E-02    -4.608613E-04   1.163690E-09
1.112500E-02    -2.418779E-03   9.613534E-10
1.114583E-02    -6.484171E-04   5.522774E-10
1.116667E-02    7.893616E-04    -2.005453E-09
1.118750E-02    -5.913889E-04   -3.441528E-09
1.120833E-02    -2.743918E-04   9.604528E-10
1.122917E-02    -1.463568E-03   8.845591E-12
1.125000E-02    -5.695510E-04   2.983513E-11
1.127083E-02    1.587971E-03    1.645276E-09
1.129167E-02    -6.817930E-04   2.140951E-09
1.131250E-02    8.953528E-04    -9.215499E-10
1.133333E-02    4.611774E-04    1.164153E-09
1.135417E-02    1.274792E-03    -5.838956E-10
1.137500E-02    3.528908E-03    -1.578883E-09
1.139583E-02    -3.688416E-04   -7.712515E-10
1.141667E-02    1.491525E-03    -4.486126E-10
1.143750E-02    -6.460777E-04   7.880859E-10
1.145833E-02    7.522481E-04    1.484295E-09
1.147917E-02    1.642283E-03    -5.895843E-10
1.150000E-02    -1.360846E-03   -6.475602E-10
1.152083E-02    1.542714E-03    -1.895387E-09
1.154167E-02    -1.282475E-03   -8.731149E-11
1.156250E-02    7.318800E-04    -7.703420E-10
1.158333E-02    -8.448226E-04   1.403483E-11
