Time[s]         Real[Pa]        Imag[Pa]
1.291667E-03    -4.802775E-05   1.163082E-10
1.312500E-03    -1.425360E-08   9.977332E-10
1.333333E-03    5.809801E-06    2.977436E-10
1.354167E-03    -5.808971E-05   3.055726E-10
1.375000E-03    3.933658E-05    -4.678367E-10
1.395833E-03    -5.674537E-05   4.333830E-10
1.416667E-03    7.920798E-05    6.806905E-11
1.437500E-03    -2.948620E-05   -2.753451E-10
1.458333E-03    -1.963086E-06   2.748724E-10
1.479167E-03    -7.834962E-05   -8.433365E-11
1.500000E-03    -1.060695E-04   4.270877E-10
1.520833E-03    1.605722E-05    1.496031E-10
1.541667E-03    5.046446E-05    1.773293E-10
1.562500E-03    -2.629298E-05   4.666956E-11
1.583333E-03    -3.233882E-05   2.418185E-10
1.604167E-03    2.100933E-05    -7.721163E-10
1.625000E-03    8.732019E-05    -8.591169E-11
1.645833E-03    4.065389E-06    2.189029E-10
1.666667E-03    -1.071734E-04   -6.515103E-10
1.687500E-03    -1.134534E-04   3.068185E-11
1.708333E-03    -9.633724E-06   -3.042661E-10
1.729167E-03    -1.091503E-05   1.512568E-10
1.750000E-03    1.272339E-05    4.571813E-10
1.770833E-03    -7.593671E-05   6.763687E-11
1.791667E-03    6.446180E-05    3.508707E-12
1.812500E-03    -3.187281E-05   -4.733808E-11
1.833333E-03    3.916943E-05    1.776368E-10
1.854167E-03    -1.493359E-05   -4.869897E-10
1.875000E-03    -6.968010E-06   -5.623263E-10
1.895833E-03    3.212308E-05    -7.958255E-10
1.916667E-03    -5.678127E-05   -1.179222E-10
1.937500E-03    3.294404E-05    5.452333E-10
1.958333E-03    -3.959493E-05   2.830846E-10
1.979167E-03    -6.529110E-06   1.912890E-09
2.000000E-03    4.607805E-05    -7.597836E-11
2.020833E-03    -4.469145E-05   -2.187534E-10
2.041667E-03    1.056367E-04    -1.608579E-09
2.062500E-03    -1.030030E-04   -5.632182E-10
2.083333E-03    6.614011E-05    1.808281E-11
2.104167E-03    -1.734866E-04   4.018452E-10
2.125000E-03    9.634680E-05    5.510509E-12
2.145833E-03    1.020937E-05    -4.749123E-10
2.166667E-03    1.165139E-06    -2.499328E-10
2.187500E-03    -1.859781E-05   1.718115E-09
2.208333E-03    -1.928149E-05   6.217555E-10
2.229167E-03    1.058340E-04    -2.520547E-10
2.250000E-03    8.607312E-07    -7.436010E-10
2.270833E-03    1.070090E-06    -5.041462E-11
2.291667E-03    4.371291E-05    3.884254E-10
2.312500E-03    -4.848063E-05   -5.092635E-10
2.333333E-03    1.374497E-04    -1.121973E-09
2.354167E-03    -1.454866E-04   -2.078773E-10
2.375000E-03    1.482748E-04    4.064638E-10
2.395833E-03    -1.526885E-04   1.631794E-09
2.416667E-03    7.323510E-05    -2.319211E-10
2.437500E-03    -2.236873E-04   -2.576188E-10
2.458333E-03    8.472877E-05    -3.373163E-11
2.479167E-03    2.679822E-05    -3.597229E-10
2.500000E-03    4.617875E-05    -1.080738E-10
2.520833E-03    -7.395676E-05   -2.512523E-10
2.541667E-03    2.050841E-05    -1.600527E-11
2.562500E-03    2.534052E-05    -7.233871E-10
2.583333E-03    8.285070E-05    -1.447879E-10
2.604167E-03    -1.374981E-04   4.157102E-10
2.625000E-03    1.294078E-04    4.659199E-10
2.645833E-03    -1.506689E-04   -5.176807E-10
2.666667E-03    2.076070E-04    -3.437890E-10
2.687500E-03    -2.300254E-04   -6.048140E-10
2.708333E-03    2.228899E-04    -1.127773E-10
2.729167E-03    -2.014220E-04   -8.549250E-10
2.750000E-03    2.108384E-04    2.801244E-10
2.770833E-03    -2.004237E-04   2.843865E-10
2.791667E-03    2.009972E-04    -2.796256E-11
2.812500E-03    -1.790498E-04   1.233524E-10
2.833333E-03    1.704361E-04    4.256435E-10
2.854167E-03    -1.954795E-04   3.028617E-10
2.875000E-03    2.332354E-04    4.429239E-10
2.895833E-03    -1.940782E-04   -7.057679E-10
2.916667E-03    2.536492E-04    -8.729309E-12
2.937500E-03    -2.759793E-04   -7.021299E-10
2.958333E-03    3.117088E-04    -8.573147E-10
2.979167E-03    -3.332142E-04   -2.054210E-09
3.000000E-03    3.743649E-04    1.799507E-10
3.020833E-03    -4.588295E-04   4.430310E-10
3.041667E-03    4.217782E-04    1.459873E-10
3.062500E-03    -4.742148E-04   1.595383E-09
3.083333E-03    5.932271E-04    8.037392E-10
3.104167E-03    -5.605519E-04   1.610073E-10
3.125000E-03    5.947832E-04    -1.551037E-11
3.145833E-03    -5.584593E-04   7.629046E-11
3.166667E-03    8.094052E-04    1.364777E-10
3.187500E-03    -3.481508E-04   -4.186529E-10
3.208333E-03    7.488305E-04    9.995614E-10
3.229167E-03    -4.526222E-04   5.400792E-10
3.250000E-03    7.965955E-04    -3.967011E-11
3.270833E-03    1.154668E-02    9.365120E-11
3.291667E-03    6.156255E-02    -1.306141E-09
3.312500E-03    8.369457E-02    -1.597412E-09
3.333333E-03    1.120156E-01    -7.294148E-10
3.354167E-03    7.074495E-02    -1.555236E-10
3.375000E-03    -5.807937E-02   -1.236913E-10
3.395833E-03    -1.464718E-01   1.537046E-09
3.416667E-03    -4.664798E-02   1.706212E-09
3.437500E-03    2.020229E-02    -7.724463E-10
3.458333E-03    -2.509118E-02   6.086837E-10
3.479167E-03    -7.317129E-02   1.165633E-09
3.500000E-03    -1.535586E-02   6.311893E-10
3.520833E-03    6.080935E-02    -9.545147E-10
3.541667E-03    1.821463E-02    -1.563421E-09
3.562500E-03    -1.675357E-02   1.418812E-10
3.583333E-03    -1.081337E-02   1.439186E-09
3.604167E-03    2.614578E-02    -6.220944E-10
3.625000E-03    1.635540E-02    -9.737300E-10
3.645833E-03    -2.235281E-02   1.230885E-09
3.666667E-03    -1.750520E-03   1.104229E-09
3.687500E-03    -4.260980E-03   3.016134E-10
3.708333E-03    -8.348556E-03   1.098045E-09
3.729167E-03    -1.244242E-02   -3.265354E-10
3.750000E-03    -7.622417E-03   -6.153356E-11
3.770833E-03    7.797055E-03    -3.413994E-10
3.791667E-03    -1.543933E-02   -4.209310E-10
3.812500E-03    -4.132907E-03   -9.362846E-10
3.833333E-03    1.024576E-02    -2.456171E-10
3.854167E-03    4.296473E-03    -1.801167E-11
3.875000E-03    1.825579E-03    -3.036419E-10
3.895833E-03    -1.005946E-02   1.844492E-10
3.916667E-03    3.783867E-03    1.673470E-10
3.937500E-03    2.773962E-03    6.641897E-10
3.958333E-03    -8.076393E-03   2.281761E-10
3.979167E-03    -5.605486E-04   4.374845E-10
4.000000E-03    -5.253297E-03   1.292873E-09
4.020833E-03    4.762684E-03    3.021840E-10
4.041667E-03    -7.647263E-04   -2.576188E-10
4.062500E-03    -6.862740E-03   -4.686534E-11
4.083333E-03    1.458413E-03    -4.006948E-10
4.104167E-03    -9.210847E-03   -2.961924E-10
4.125000E-03    3.017450E-03    -4.339093E-10
4.145833E-03    3.633682E-03    -7.337481E-10
4.166666E-03    5.114497E-03    -5.199097E-10
4.187500E-03    8.653603E-03    3.587869E-10
4.208333E-03    -4.394521E-03   -5.599626E-11
4.229167E-03    3.725469E-03    2.212214E-10
4.250000E-03    -3.017923E-03   7.841359E-10
4.270833E-03    -4.262812E-03   1.139186E-10
4.291667E-03    -5.269170E-03   4.354606E-10
4.312500E-03    -1.411111E-02   8.936945E-10
4.333333E-03    4.648080E-05    6.830259E-10
4.354167E-03    -3.465410E-03   -3.253673E-10
4.375000E-03    -8.263127E-04   -4.707125E-10
4.395833E-03    8.812819E-04    -4.548231E-10
4.416666E-03    1.641723E-05    6.090494E-10
4.437500E-03    4.984820E-03    -2.516225E-10
4.458333E-03    -6.958936E-03   -4.980153E-10
4.479167E-03    -5.063774E-03   -6.557633E-10
4.500000E-03    -3.681381E-03   -1.868924E-10
4.520833E-03    -6.149466E-03   3.447520E-10
4.541667E-03    -2.298446E-03   -4.996958E-10
4.562500E-03    -7.119778E-03   -6.577539E-10
4.583333E-03    -7.572061E-04   3.567361E-10
4.604167E-03    -4.978923E-04   8.931331E-11
4.625000E-03    -1.944028E-03   -5.855004E-10
4.645833E-03    2.958742E-03    -1.581077E-09
4.666667E-03    -3.851150E-03   -3.233609E-10
4.687500E-03    -5.586589E-05   1.100408E-09
4.708333E-03    -2.362468E-03   1.179666E-10
4.729167E-03    -2.754467E-03   3.280866E-10
4.750000E-03    1.851125E-03    3.809888E-10
4.770833E-03    -3.855539E-03   -8.319317E-12
4.791667E-03    2.604463E-03    6.705331E-12
4.812500E-03    7.728293E-04    9.003998E-11
4.833333E-03    3.087533E-03    2.389118E-10
4.854166E-03    5.002548E-03    -1.011599E-09
4.875000E-03    -2.672154E-03   -2.937668E-10
4.895833E-03    4.332941E-03    2.097544E-10
4.916667E-03    -1.083428E-03   2.410429E-10
4.937500E-03    5.127083E-04    -1.676056E-10
4.958333E-03    -1.418876E-03   -5.783851E-10
4.979167E-03    -5.384237E-03   3.129733E-10
5.000000E-03    1.859396E-03    7.117695E-11
5.020833E-03    -3.871248E-03   -2.538561E-10
5.041667E-03    5.157767E-04    3.014260E-10
5.062500E-03    -1.772581E-03   -1.230763E-10
5.083333E-03    -7.179406E-04   -3.318585E-10
5.104166E-03    3.584746E-03    2.264466E-10
5.125000E-03    -3.792290E-03   2.288898E-10
5.145833E-03    7.883732E-04    -1.501599E-10
5.166667E-03    -2.135520E-03   3.147321E-10
5.187500E-03    -7.988584E-04   -3.160268E-10
5.208333E-03    -1.036949E-03   3.905933E-11
5.229167E-03    -5.003728E-03   4.101997E-10
5.250000E-03    8.622780E-04    2.185816E-10
5.270833E-03    -1.564219E-03   1.295582E-10
5.291667E-03    1.333829E-05    -4.139983E-10
5.312500E-03    -5.178634E-04   -2.876681E-10
5.333333E-03    -7.290217E-04   -2.098619E-10
5.354166E-03    3.023772E-03    1.964553E-10
5.375000E-03    -7.121174E-04   1.511368E-10
5.395833E-03    5.321446E-04    -4.218449E-10
5.416667E-03    8.579076E-04    2.529282E-10
5.437500E-03    -3.770729E-05   1.593490E-10
5.458333E-03    7.919603E-04    2.215335E-10
5.479167E-03    -1.726169E-03   -5.012930E-11
5.500000E-03    5.282811E-04    1.570481E-10
5.520833E-03    2.539676E-04    -4.012922E-10
5.541666E-03    -2.050939E-03   1.305301E-10
5.562500E-03    5.733576E-04    4.690851E-10
5.583333E-03    4.247435E-04    5.348808E-10
5.604167E-03    1.687787E-03    1.132233E-10
5.625000E-03    -3.251713E-04   2.006243E-11
5.645833E-03    -9.887418E-04   4.539090E-10
5.666667E-03    2.709654E-03    2.595578E-10
5.687500E-03    -1.585568E-04   -3.252244E-10
5.708333E-03    -1.401609E-04   -7.161823E-10
5.729167E-03    -2.157766E-03   -6.767841E-10
5.750000E-03    -1.350473E-03   3.965261E-10
5.770833E-03    1.661736E-03    -5.115552E-10
5.791666E-03    -9.950497E-04   3.438823E-10
5.812500E-03    1.601173E-03    -2.552291E-10
5.833333E-03    1.174113E-03    -2.206148E-10
5.854167E-03    2.621745E-03    -9.658466E-11
5.875000E-03    3.016776E-03    -2.009716E-10
5.895833E-03    4.834367E-04    -8.683876E-11
5.916667E-03    2.092513E-03    -5.908283E-10
5.937500E-03    -4.191344E-04   -1.198303E-10
5.958333E-03    5.412633E-05    4.643778E-10
5.979167E-03    -5.541479E-04   -9.144338E-10
6.000000E-03    -1.962906E-03   -1.111972E-09
6.020833E-03    -8.478981E-04   -4.913721E-10
6.041666E-03    -1.973609E-03   -1.351020E-09
6.062500E-03    6.862308E-04    1.027624E-09
6.083333E-03    1.036136E-03    8.276754E-10
6.104167E-03    8.320433E-05    1.024876E-10
6.125000E-03    1.720473E-03    7.700336E-11
6.145833E-03    1.016909E-03    4.237701E-10
6.166667E-03    1.516195E-03    1.580379E-10
6.187500E-03    3.423567E-04    -2.090311E-10
6.208333E-03    -9.811998E-04   -3.971815E-10
6.229166E-03    -1.438477E-05   -3.867151E-11
6.250000E-03    -1.842856E-03   -3.118316E-10
6.270833E-03    -8.445843E-04   3.353718E-10
6.291667E-03    -4.605360E-04   8.443236E-10
6.312500E-03    -3.966015E-04   1.615244E-10
6.333333E-03    7.894770E-04    -3.652466E-10
6.354167E-03    2.481251E-05    -2.749619E-10
6.375000E-03    3.030142E-03    2.054203E-10
6.395833E-03    1.701341E-03    -8.122115E-11
6.416667E-03    7.220534E-04    -4.743370E-10
6.437500E-03    1.429075E-03    -5.627279E-11
6.458333E-03    6.867695E-04    -4.429951E-10
6.479166E-03    2.701298E-03    4.127629E-10
6.500000E-03    4.877352E-04    1.035661E-10
6.520833E-03    1.783842E-03    2.163886E-10
6.541667E-03    2.537724E-03    5.846161E-11
6.562500E-03    4.287878E-04    4.337486E-10
6.583333E-03    1.159949E-03    -8.854227E-11
6.604167E-03    1.169015E-04    -1.094958E-10
6.625000E-03    1.639535E-03    -5.979121E-10
6.645833E-03    -6.800096E-04   1.590633E-10
6.666667E-03    -2.136280E-03   -3.302794E-11
6.687500E-03    -5.796140E-04   -4.578950E-10
6.708333E-03    -9.465448E-04   -3.268824E-11
6.729166E-03    6.216274E-04    -2.267311E-10
6.750000E-03    -1.068949E-03   1.067300E-10
6.770833E-03    1.954953E-05    -2.771419E-10
6.791667E-03    6.828838E-04    -4.380042E-10
6.812500E-03    1.133475E-03    2.147119E-10
6.833333E-03    1.986317E-03    1.117849E-10
6.854167E-03    -2.776674E-04   2.246360E-10
6.875000E-03    4.490789E-04    4.819006E-12
6.895833E-03    -3.756616E-04   -3.143953E-10
6.916666E-03    -3.299625E-04   -5.443322E-10
6.937500E-03    -2.884962E-04   4.873789E-11
6.958333E-03    2.512624E-04    -7.072851E-10
6.979167E-03    1.000798E-03    -8.197752E-10
7.000000E-03    1.267893E-04    9.257665E-11
7.020833E-03    5.819055E-04    -2.372719E-11
7.041667E-03    1.738176E-03    4.403437E-11
7.062500E-03    1.970091E-03    -8.491917E-10
7.083333E-03    1.402858E-03    2.728887E-12
7.104167E-03    1.224954E-03    7.225174E-10
7.125000E-03    7.826055E-04    8.734132E-10
7.145833E-03    1.744345E-03    -1.066071E-10
7.166666E-03    1.997757E-03    3.768169E-11
7.187500E-03    1.136485E-03    -6.769502E-11
7.208333E-03    2.671506E-04    6.119929E-11
7.229167E-03    -1.080615E-03   -2.685503E-10
7.250000E-03    1.246517E-03    -1.828800E-10
7.270833E-03    4.534075E-04    4.875626E-11
7.291667E-03    8.980399E-05    -2.477039E-10
7.312500E-03    3.808133E-04    -8.515272E-10
7.333333E-03    -7.963108E-04   1.991350E-10
7.354166E-03    9.221076E-04    6.931699E-10
7.375000E-03    1.384245E-03    6.312643E-10
7.395833E-03    1.474221E-03    -4.350242E-10
7.416666E-03    -4.989712E-04   -1.546676E-10
7.437500E-03    -2.167042E-03   5.033338E-10
7.458333E-03    -5.839616E-04   4.434858E-10
7.479167E-03    -9.441570E-04   -7.838820E-10
7.500000E-03    -8.036904E-04   -8.578493E-10
7.520833E-03    -2.924648E-04   2.029064E-10
7.541667E-03    -1.279841E-03   2.032809E-10
7.562500E-03    9.821075E-04    -1.277392E-10
7.583333E-03    3.831303E-03    -1.269636E-10
7.604166E-03    3.747696E-03    -2.276678E-10
7.625000E-03    1.617621E-03    9.006240E-12
7.645833E-03    -1.008077E-03   -3.338110E-10
7.666667E-03    1.460169E-03    -2.655854E-10
7.687500E-03    9.405366E-04    -3.789250E-10
7.708333E-03    -1.388518E-03   -5.015236E-10
7.729167E-03    -1.225261E-03   -1.038430E-10
7.750000E-03    -3.585059E-03   1.232989E-10
7.770833E-03    1.257364E-03    -2.746674E-10
7.791667E-03    1.019281E-03    -3.337152E-10
7.812500E-03    -1.110137E-04   3.735013E-10
7.833334E-03    -6.728050E-04   -8.516573E-10
7.854166E-03    -2.648242E-03   -9.508920E-10
7.875000E-03    1.404120E-03    -2.080777E-10
7.895833E-03    -2.040338E-03   5.334626E-10
7.916667E-03    9.308080E-04    3.417023E-10
7.937500E-03    2.636626E-04    -5.687057E-10
7.958333E-03    6.446848E-04    -1.101531E-09
7.979167E-03    4.406241E-03    -4.121258E-11
7.999999E-03    1.864675E-03    1.368965E-10
8.020833E-03    2.947845E-03    -1.789563E-10
8.041667E-03    -1.208266E-03   1.443243E-10
8.062500E-03    -9.093821E-04   1.023261E-09
8.083333E-03    -1.134845E-03   9.334444E-10
8.104167E-03    -1.696749E-03   -1.507803E-10
8.125000E-03    9.449131E-04    4.611650E-11
8.145833E-03    1.874364E-03    1.519927E-10
8.166666E-03    4.320575E-03    -1.539715E-10
8.187500E-03    4.078325E-03    -8.412650E-10
8.208334E-03    1.431036E-03    -3.747294E-10
8.229166E-03    9.865647E-04    2.941553E-11
8.250000E-03    -9.980302E-04   -1.778058E-10
8.270834E-03    -3.262005E-03   -2.046539E-10
8.291666E-03    -3.648710E-03   1.494784E-10
8.312500E-03    -1.816795E-03   3.584480E-10
8.333333E-03    2.381619E-03    5.363655E-10
8.354167E-03    1.450460E-03    -2.472667E-10
8.375000E-03    2.039967E-03    3.048100E-10
8.395833E-03    1.846689E-03    -4.179889E-10
8.416667E-03    6.419534E-04    -2.295539E-10
8.437500E-03    -9.013792E-04   -1.341149E-10
8.458333E-03    -4.251173E-03   -1.230801E-10
8.479167E-03    -2.019587E-03   -6.944256E-10
8.500000E-03    5.914606E-04    -2.575652E-10
8.520833E-03    1.276665E-04    -8.109304E-10
8.541667E-03    1.051136E-03    -4.133114E-10
8.562500E-03    -5.135944E-04   4.567621E-10
8.583333E-03    1.735464E-03    8.433597E-10
8.604167E-03    -1.852862E-03   -1.382524E-10
8.625000E-03    -2.391581E-03   -6.694952E-10
8.645833E-03    1.346512E-03    -5.120088E-10
8.666666E-03    9.592638E-04    -3.838760E-09
8.687500E-03    1.782279E-03    3.238328E-10
8.708334E-03    -7.711789E-04   4.254646E-10
8.729166E-03    -2.355515E-04   2.189125E-09
8.750000E-03    1.015924E-03    -1.921887E-10
8.770833E-03    -1.864333E-03   2.029421E-11
8.791666E-03    2.182921E-03    9.642067E-10
8.812500E-03    1.153275E-03    -3.240119E-10
8.833333E-03    2.575119E-03    2.418185E-10
8.854167E-03    1.897346E-03    8.843941E-10
8.875000E-03    5.446099E-03    2.078107E-10
8.895833E-03    9.670263E-03    -3.228179E-10
8.916667E-03    4.890517E-03    -8.384027E-10
8.937499E-03    -1.224161E-03   -3.100482E-10
8.958333E-03    -1.989781E-02   3.941501E-10
8.979167E-03    -1.532233E-02   9.492632E-11
9.000000E-03    2.582443E-03    3.622956E-10
9.020833E-03    1.540020E-03    -5.871052E-10
9.041667E-03    -4.872215E-03   3.683813E-10
9.062500E-03    -2.924365E-03   3.005700E-10
9.083333E-03    7.626259E-03    5.182957E-10
9.104166E-03    8.057863E-03    5.253431E-11
9.125000E-03    -3.962941E-04   4.753177E-10
9.145834E-03    9.912609E-04    4.186843E-10
9.166666E-03    2.632678E-03    9.386058E-11
9.187500E-03    4.475234E-03    3.386469E-11
9.208334E-03    -1.370676E-03   -2.649173E-10
9.229166E-03    -1.719430E-03   7.384730E-11
9.250000E-03    4.767453E-03    -4.020143E-10
9.270833E-03    1.358421E-03    2.356211E-10
9.291667E-03    3.284388E-04    2.135530E-10
9.312500E-03    4.493687E-04    -4.536596E-10
9.333333E-03    2.169520E-03    -4.879879E-10
9.354167E-03    4.300329E-03    5.102353E-10
9.374999E-03    1.354614E-06    6.231729E-10
9.395833E-03    -3.306900E-04   8.780179E-11
9.416667E-03    -1.237225E-03   -1.219610E-10
9.437500E-03    -1.509717E-03   -2.917935E-11
9.458333E-03    -2.834853E-04   -3.550594E-10
9.479167E-03    -4.627268E-03   1.001852E-09
9.500000E-03    -1.311896E-03   7.227094E-10
9.520833E-03    -3.284651E-03   4.042968E-10
9.541666E-03    -4.332082E-03   7.421253E-11
9.562500E-03    -4.717004E-04   1.857771E-10
9.583334E-03    1.647014E-03    -4.249209E-11
9.604166E-03    1.076440E-03    -1.739988E-10
9.625000E-03    -3.919467E-03   9.001322E-11
9.645834E-03    -3.310041E-03   -4.476488E-10
9.666666E-03    -2.282544E-03   3.206030E-11
9.687500E-03    -1.995771E-03   6.937478E-10
9.708333E-03    -3.209268E-04   2.197856E-10
9.729167E-03    -8.157427E-04   -1.927463E-10
9.750000E-03    1.965639E-03    -5.038508E-10
9.770833E-03    5.054414E-03    -2.879756E-10
9.791667E-03    1.401423E-03    -4.658463E-11
9.812500E-03    -1.571859E-03   -9.925960E-11
9.833333E-03    -1.972225E-03   -5.930976E-10
9.854167E-03    -1.189684E-03   3.287420E-10
9.875000E-03    -5.957142E-04   4.154069E-10
9.895833E-03    -6.012203E-05   6.032955E-11
9.916667E-03    8.615828E-04    2.158084E-10
9.937500E-03    1.738188E-03    -1.842756E-10
9.958333E-03    8.883533E-04    3.269746E-11
9.979167E-03    -1.673492E-04   -5.835032E-10
1.000000E-02    -1.296806E-03   -3.719917E-10
1.002083E-02    -1.288743E-03   -1.563879E-10
1.004167E-02    -9.565872E-04   -7.982502E-10
1.006250E-02    -1.375767E-03   9.552632E-10
1.008333E-02    -1.527524E-03   3.548812E-10
1.010417E-02    -8.328073E-04   -3.587953E-10
1.012500E-02    -4.561409E-04   4.292991E-10
1.014583E-02    -1.902228E-03   1.825591E-10
1.016667E-02    -1.410911E-04   4.238532E-10
1.018750E-02    1.392315E-03    -1.235402E-10
1.020833E-02    4.839188E-04    -4.217470E-10
1.022917E-02    -8.257974E-04   -2.978595E-10
1.025000E-02    -4.294735E-04   1.618350E-11
1.027083E-02    1.063952E-03    5.497005E-10
1.029167E-02    9.206829E-04    3.380291E-10
1.031250E-02    7.390284E-04    2.589423E-11
1.033333E-02    -1.339741E-03   -9.506258E-11
1.035417E-02    -7.566509E-04   -3.085681E-10
1.037500E-02    1.205561E-03    2.130268E-10
1.039583E-02    1.090131E-03    1.379311E-10
1.041667E-02    6.202640E-04    1.855545E-10
1.043750E-02    -1.778498E-05   3.848539E-10
1.045833E-02    1.281066E-03    1.737890E-10
1.047917E-02    6.453959E-05    5.921338E-10
1.050000E-02    9.037257E-05    4.683136E-10
1.052083E-02    -4.242925E-04   -3.660315E-10
1.054167E-02    -1.762091E-03   2.745715E-10
1.056250E-02    -7.161275E-04   5.431642E-10
1.058333E-02    -1.712438E-03   7.894782E-11
1.060417E-02    -1.537063E-03   -5.103776E-10
1.062500E-02    -2.139421E-03   2.643776E-10
1.064583E-02    -2.809332E-03   -3.011963E-11
1.066667E-02    -1.605552E-03   -4.905161E-10
1.068750E-02    -1.675794E-03   -1.418812E-10
1.070833E-02    -8.147403E-04   -7.894414E-10
1.072917E-02    -1.255003E-03   -5.384209E-10
1.075000E-02    -1.400518E-03   9.094947E-11
1.077083E-02    2.452697E-04    -5.296112E-10
1.079167E-02    -1.913632E-04   1.757643E-10
1.081250E-02    1.063837E-03    -2.258936E-10
1.083333E-02    1.348151E-03    -2.546585E-11
1.085417E-02    8.838060E-04    7.366907E-11
1.087500E-02    1.518575E-03    3.192326E-10
1.089583E-02    5.223225E-04    1.055014E-10
1.091667E-02    1.460311E-03    3.128846E-11
1.093750E-02    1.720535E-03    -2.946763E-10
1.095833E-02    8.535875E-04    2.700040E-10
1.097917E-02    2.978604E-04    1.213017E-10
1.100000E-02    -1.506279E-03   8.354424E-11
1.102083E-02    1.244443E-05    -5.901550E-10
1.104167E-02    4.069477E-05    4.252022E-10
1.106250E-02    -4.621221E-04   -6.990182E-11
1.108333E-02    5.585443E-04    2.312122E-10
1.110417E-02    -2.937381E-04   -1.664108E-10
1.112500E-02    5.558555E-04    -5.707569E-10
1.114583E-02    -4.998273E-04   -4.194385E-11
1.116667E-02    -8.049652E-04   -2.395983E-10
1.118750E-02    1.475943E-04    3.427549E-11
1.120833E-02    -8.317407E-04   1.519124E-10
1.122917E-02    5.206823E-04    -2.875610E-10
1.125000E-02    -6.273852E-04   1.312012E-10
1.127083E-02    -8.672622E-04   6.920987E-10
1.129167E-02    -1.134630E-03   -1.327969E-09
1.131250E-02    -2.275080E-03   -7.761378E-10
1.133333E-02    -4.045187E-04   -2.546585E-10
1.135417E-02    -1.024978E-03   -9.986252E-10
1.137500E-02    -7.326974E-04   -2.469278E-10
1.139583E-02    2.340488E-04    -1.442459E-09
1.141667E-02    1.320267E-03    8.712959E-10
1.143750E-02    3.258724E-03    -5.940247E-11
1.145833E-02    2.689870E-03    1.120996E-10
1.147917E-02    2.442037E-03    3.525451E-10
1.150000E-02    1.502347E-03    4.147296E-10
1.152083E-02    8.719976E-05    -1.359695E-10
1.154167E-02    8.374611E-04    -5.729817E-11
1.156250E-02    5.332991E-04    -4.551453E-10
1.158333E-02    6.768357E-04    -3.061341E-10
1.160417E-02    1.166765E-03    -7.676135E-10
