Time[s]         Real[Pa]        Imag[Pa]
2.708333E-03    6.922942E-04    0.000000E+00
2.729167E-03    -7.482270E-04   7.985363E-10
2.750000E-03    8.201246E-04    -6.510911E-10
2.770833E-03    -9.487665E-04   -2.188191E-09
2.791667E-03    1.066709E-03    -4.686751E-10
2.812500E-03    -1.142975E-03   -4.557246E-09
2.833333E-03    1.236040E-03    -1.899025E-09
2.854167E-03    -1.393595E-03   -9.313226E-10
2.875000E-03    1.499363E-03    2.153683E-09
2.895833E-03    -1.636211E-03   1.862645E-09
2.916667E-03    1.797110E-03    -3.681136E-10
2.937500E-03    -1.968861E-03   1.777439E-10
2.958333E-03    2.159911E-03    -6.423526E-11
2.979167E-03    -2.362605E-03   -1.139186E-10
3.000000E-03    2.594796E-03    2.111276E-09
3.020833E-03    -3.035824E-03   -1.808280E-11
3.041667E-03    3.607516E-03    2.057116E-09
3.062500E-03    -4.717893E-03   1.272222E-10
3.083333E-03    6.628157E-03    -3.374049E-10
3.104167E-03    -6.640619E-03   -1.401946E-09
3.125000E-03    9.517017E-02    3.811977E-09
3.145833E-03    2.252961E-01    -1.379935E-09
3.166667E-03    2.363231E-01    -8.612023E-09
3.187500E-03    8.930641E-02    -1.513399E-09
3.208333E-03    -2.891864E-01   -5.575027E-10
3.229167E-03    -2.009436E-01   3.099558E-09
3.250000E-03    1.105865E-02    -1.403519E-10
3.270833E-03    4.228579E-02    -2.075413E-09
3.291667E-03    -1.077845E-01   -6.774488E-10
3.312500E-03    -1.815780E-01   2.760583E-09
3.333333E-03    7.835722E-02    -8.549250E-11
3.354167E-03    1.268148E-01    -4.129106E-09
3.375000E-03    2.505685E-03    -3.798050E-09
3.395833E-03    -5.061492E-02   -3.528839E-10
3.416667E-03    -5.253018E-02   2.892300E-09
3.437500E-03    8.212107E-02    -1.059026E-10
3.458333E-03    8.836443E-03    -1.523689E-09
3.479167E-03    -3.847555E-02   1.343555E-09
3.500000E-03    1.536400E-03    1.469743E-09
3.520833E-03    -3.516088E-02   2.555680E-09
3.541667E-03    1.027399E-02    1.942681E-09
3.562500E-03    -2.011598E-02   4.656613E-10
3.583333E-03    -1.002894E-02   1.008861E-09
3.604167E-03    1.512432E-02    -7.062850E-10
3.625000E-03    -5.109635E-02   1.263039E-10
3.645833E-03    2.360298E-02    -3.111613E-09
3.666667E-03    1.854254E-02    -5.980911E-10
3.687500E-03    -2.174796E-03   6.147113E-10
3.708333E-03    8.469665E-03    -4.834764E-10
3.729167E-03    -3.539090E-02   2.300665E-09
3.750000E-03    4.598261E-02    1.028976E-10
3.770833E-03    1.073111E-02    1.191041E-09
3.791667E-03    -2.390708E-02   4.352556E-10
3.812500E-03    -4.789927E-03   1.629600E-09
3.833333E-03    -4.312852E-02   2.853102E-09
3.854167E-03    1.926483E-02    -7.525630E-11
3.875000E-03    -8.026516E-03   -1.325116E-09
3.895833E-03    6.329907E-04    1.309672E-10
3.916667E-03    2.899277E-02    4.510511E-11
3.937500E-03    -2.649422E-02   1.996788E-10
3.958333E-03    1.483797E-02    -9.055354E-10
3.979167E-03    -6.114046E-03   -9.460887E-10
4.000000E-03    4.761896E-03    -1.791881E-10
4.020833E-03    1.342628E-02    4.447573E-11
4.041667E-03    -4.033623E-02   9.385985E-10
4.062500E-03    2.578786E-03    3.080869E-10
4.083333E-03    -1.420628E-02   -2.147478E-10
4.104167E-03    -5.243054E-03   8.616839E-10
4.125000E-03    2.612310E-03    8.593073E-10
4.145833E-03    -3.123100E-02   1.588245E-09
4.166666E-03    1.455780E-02    -3.230672E-10
4.187500E-03    -9.558715E-04   -1.919479E-09
4.208333E-03    1.423017E-03    -6.203106E-10
4.229167E-03    1.053252E-02    8.683357E-10
4.250000E-03    -1.377341E-02   5.604981E-10
4.270833E-03    2.492168E-02    -5.355142E-10
4.291667E-03    -1.075678E-03   -1.948128E-09
4.312500E-03    -3.621256E-03   3.184838E-10
4.333333E-03    7.167906E-03    -5.817202E-10
4.354167E-03    -1.483075E-02   3.257414E-10
4.375000E-03    1.531295E-02    -1.516877E-09
4.395833E-03    -1.703383E-02   1.644285E-11
4.416666E-03    -1.291669E-02   7.676135E-10
4.437500E-03    2.902356E-03    3.448897E-10
4.458333E-03    -1.818588E-02   -2.224107E-09
4.479167E-03    1.227626E-02    -3.077516E-09
4.500000E-03    -1.236401E-02   4.085949E-10
4.520833E-03    -1.130575E-03   1.038769E-11
4.541667E-03    6.814954E-03    5.603291E-09
4.562500E-03    -1.010356E-02   2.047255E-09
4.583333E-03    1.888648E-02    -1.185914E-09
4.604167E-03    -7.125244E-03   3.214793E-10
4.625000E-03    4.208696E-03    -4.720806E-10
4.645833E-03    8.693095E-03    2.424892E-09
4.666667E-03    -5.183654E-03   1.337401E-10
4.687500E-03    1.250932E-02    -2.810374E-09
4.708333E-03    -9.326851E-03   -2.203383E-10
4.729167E-03    6.034290E-03    -6.460976E-10
4.750000E-03    8.517456E-03    5.585720E-10
4.770833E-03    -5.956978E-03   2.574493E-10
4.791667E-03    8.908415E-03    -1.829885E-09
4.812500E-03    -4.032027E-03   -9.215499E-10
4.833333E-03    5.862982E-03    9.376747E-11
4.854166E-03    2.794600E-03    8.156737E-10
4.875000E-03    -1.090400E-02   -6.167796E-10
4.895833E-03    5.770024E-03    1.495136E-10
4.916667E-03    -7.677508E-03   2.966024E-10
4.937500E-03    -4.935593E-03   6.477744E-10
4.958333E-03    -2.699524E-04   4.688893E-10
4.979167E-03    -1.083486E-02   2.245774E-09
5.000000E-03    3.497838E-03    -1.399902E-10
5.020833E-03    -9.433512E-03   -3.670075E-10
5.041667E-03    1.366936E-03    -9.122343E-10
5.062500E-03    8.753143E-03    4.342030E-10
5.083333E-03    -7.711501E-03   8.656248E-10
5.104166E-03    8.696243E-03    -3.999949E-10
5.125000E-03    -1.678293E-03   -2.278556E-10
5.145833E-03    8.795202E-03    8.649822E-10
5.166667E-03    5.328306E-03    7.154335E-10
5.187500E-03    -1.247903E-02   -3.884070E-10
5.208333E-03    7.861659E-03    4.240035E-10
5.229167E-03    -5.860009E-03   1.432115E-09
5.250000E-03    2.166370E-03    6.800027E-10
5.270833E-03    -2.566604E-03   3.049525E-10
5.291667E-03    -1.049960E-02   5.929186E-10
5.312500E-03    8.091072E-03    -8.196160E-11
5.333333E-03    -7.370867E-03   -1.003225E-09
5.354166E-03    5.048089E-03    -4.566367E-10
5.375000E-03    1.181739E-03    -6.171896E-10
5.395833E-03    -1.855286E-03   2.036234E-09
5.416667E-03    1.283894E-02    1.307104E-09
5.437500E-03    -1.798983E-03   -6.534096E-10
5.458333E-03    4.302638E-03    -7.592543E-10
5.479167E-03    -1.359363E-03   1.329877E-09
5.500000E-03    -3.905536E-04   1.877607E-09
5.520833E-03    7.654952E-03    -1.285134E-09
5.541666E-03    -8.641960E-03   1.582591E-09
5.562500E-03    -5.570299E-03   6.489157E-10
5.583333E-03    -6.315513E-03   9.324990E-10
5.604167E-03    -4.603024E-03   1.163266E-10
5.625000E-03    3.506867E-03    4.833157E-10
5.645833E-03    -4.038219E-03   -4.670168E-10
5.666667E-03    3.200767E-03    -1.504482E-09
5.687500E-03    6.380445E-03    -6.328139E-10
5.708333E-03    3.611798E-03    4.491207E-11
5.729167E-03    1.027204E-02    5.552185E-10
5.750000E-03    2.936398E-03    7.690041E-10
5.770833E-03    6.631554E-03    -4.883849E-10
5.791666E-03    5.786470E-03    1.095763E-09
5.812500E-03    -2.174343E-03   5.862869E-10
5.833333E-03    1.801614E-03    -1.511756E-09
5.854167E-03    -1.026984E-02   7.365147E-11
5.875000E-03    -4.632226E-03   -2.955001E-09
5.895833E-03    -1.979281E-03   -2.908670E-09
5.916667E-03    -6.517183E-03   6.500166E-10
5.937500E-03    9.591436E-04    2.156933E-10
5.958333E-03    -6.046859E-03   -7.583412E-10
5.979167E-03    5.697342E-03    -1.625326E-10
6.000000E-03    6.799045E-03    2.727781E-10
6.020833E-03    1.643845E-03    8.462233E-10
6.041666E-03    7.388155E-03    -4.111092E-10
6.062500E-03    1.063131E-04    -3.837780E-11
6.083333E-03    5.294921E-03    -9.239445E-11
6.104167E-03    -1.107727E-03   3.470139E-09
6.125000E-03    -6.642408E-03   6.867588E-10
6.145833E-03    -2.679710E-03   7.016664E-10
6.166667E-03    -7.930355E-03   -7.576970E-10
6.187500E-03    -7.889443E-04   -1.180921E-10
6.208333E-03    -1.900856E-03   1.308745E-09
6.229166E-03    -2.721194E-03   2.474369E-10
6.250000E-03    4.994579E-03    -1.576814E-09
6.270833E-03    3.112641E-03    -1.396163E-09
6.291667E-03    7.774482E-03    -1.070871E-09
6.312500E-03    5.622827E-03    -1.407185E-09
6.333333E-03    3.477830E-03    -2.046576E-09
6.354167E-03    7.134890E-03    -1.225713E-09
6.375000E-03    -1.653069E-03   -1.584479E-10
6.395833E-03    -2.088449E-05   -4.272865E-11
6.416667E-03    -7.368714E-05   6.185987E-10
6.437500E-03    -2.219613E-03   3.215289E-10
6.458333E-03    1.391897E-03    -2.411943E-10
6.479166E-03    -4.093080E-03   5.851424E-10
6.500000E-03    3.205040E-03    1.348904E-09
6.520833E-03    2.391329E-03    5.103512E-10
6.541667E-03    -1.137558E-05   -5.474632E-11
6.562500E-03    4.962298E-03    3.353366E-10
6.583333E-03    -4.005994E-04   -1.412618E-09
6.604167E-03    3.027722E-03    -8.348626E-10
6.625000E-03    -3.324477E-03   6.370731E-10
6.645833E-03    -3.387181E-03   8.923758E-10
6.666667E-03    1.682270E-03    -1.013631E-10
6.687500E-03    -4.627778E-03   5.486555E-10
6.708333E-03    -1.342762E-03   -1.661574E-10
6.729166E-03    -3.926354E-03   7.199266E-10
6.750000E-03    1.613998E-04    -3.557030E-10
6.770833E-03    2.973901E-03    -5.580549E-10
6.791667E-03    8.828432E-04    -3.015423E-10
6.812500E-03    5.615563E-03    1.499301E-12
6.833333E-03    2.975548E-03    -3.149161E-10
6.854167E-03    3.648482E-03    1.107408E-09
6.875000E-03    3.085422E-03    -2.329269E-09
6.895833E-03    1.065739E-03    -1.208914E-09
6.916666E-03    1.699135E-03    7.313439E-11
6.937500E-03    -2.212458E-03   7.180189E-10
6.958333E-03    -9.652053E-04   1.828681E-09
6.979167E-03    1.534084E-03    -3.964769E-10
7.000000E-03    -1.008231E-03   8.218498E-11
7.020833E-03    -1.391953E-03   -5.671158E-12
7.041667E-03    3.709323E-05    -7.000248E-10
7.062500E-03    3.023219E-03    -1.483830E-09
7.083333E-03    4.325015E-03    -1.259738E-09
7.104167E-03    -5.450538E-05   -2.262595E-10
7.125000E-03    6.772587E-04    -1.836284E-10
7.145833E-03    1.529715E-03    -2.113950E-09
7.166666E-03    5.167216E-04    -9.617340E-11
7.187500E-03    1.019492E-03    1.217822E-09
7.208333E-03    -3.725614E-03   2.210800E-09
7.229167E-03    -1.010601E-03   -1.275664E-09
7.250000E-03    -1.370481E-03   1.325129E-09
7.270833E-03    -2.240100E-03   9.903687E-10
7.291667E-03    -3.500627E-04   4.288493E-10
7.312500E-03    -3.893475E-03   3.415784E-10
7.333333E-03    1.405094E-03    -1.221660E-10
7.354166E-03    6.920714E-04    6.588298E-10
7.375000E-03    7.831889E-04    5.882297E-10
7.395833E-03    1.879619E-03    8.035683E-11
7.416666E-03    -6.013071E-05   -1.865313E-10
7.437500E-03    4.924092E-03    -1.007693E-09
7.458333E-03    1.806385E-03    3.711104E-11
7.479167E-03    2.255258E-03    2.136875E-09
7.500000E-03    1.244915E-03    -1.281130E-09
7.520833E-03    -5.181105E-04   -1.120195E-09
7.541667E-03    1.262367E-03    -1.911573E-09
7.562500E-03    -1.793850E-03   -6.121978E-10
7.583333E-03    -6.624914E-05   -6.455529E-10
7.604166E-03    -1.347823E-03   -4.955407E-10
7.625000E-03    -3.854260E-04   -7.190886E-10
7.645833E-03    2.154597E-03    -8.613027E-12
7.666667E-03    -5.708908E-04   -7.238072E-10
7.687500E-03    -6.253569E-04   -4.566015E-10
7.708333E-03    5.257623E-04    1.391751E-09
7.729167E-03    2.789601E-03    1.039445E-09
7.750000E-03    2.072196E-03    3.550058E-10
7.770833E-03    1.845407E-04    -4.679752E-10
7.791667E-03    1.634135E-03    -5.721784E-10
7.812500E-03    3.812748E-03    3.441438E-10
7.833334E-03    3.052310E-03    4.240723E-10
7.854166E-03    1.599805E-03    6.205036E-12
7.875000E-03    -7.439262E-04   1.064929E-09
7.895833E-03    -5.337303E-04   1.420755E-09
7.916667E-03    1.454540E-03    2.423889E-10
7.937500E-03    1.183024E-04    -1.833121E-10
7.958333E-03    -3.442626E-05   -2.220054E-10
7.979167E-03    -1.696530E-03   -7.442328E-10
7.999999E-03    -6.941946E-05   9.803506E-10
8.020833E-03    8.649785E-04    3.133121E-10
8.041667E-03    -1.693508E-03   4.770036E-10
8.062500E-03    -1.147451E-03   -4.523577E-10
8.083333E-03    -3.903124E-03   1.590721E-10
8.104167E-03    -2.618689E-03   7.476582E-10
8.125000E-03    -2.219099E-03   2.027661E-11
8.145833E-03    -2.896615E-03   7.739624E-10
8.166666E-03    -5.494062E-04   1.224126E-09
8.187500E-03    2.595377E-04    6.942558E-10
8.208334E-03    3.161966E-03    6.362179E-10
8.229166E-03    5.801294E-04    2.459977E-12
8.250000E-03    4.284420E-04    9.316163E-10
8.270834E-03    2.436832E-03    -1.242209E-09
8.291666E-03    2.551573E-03    -7.138989E-10
8.312500E-03    4.647317E-03    -7.377139E-10
8.333333E-03    3.533282E-03    2.272226E-10
8.354167E-03    5.615497E-03    -4.201146E-10
8.375000E-03    6.400561E-03    -3.300887E-10
8.395833E-03    5.174904E-03    1.837571E-09
8.416667E-03    4.965888E-03    -2.172813E-10
8.437500E-03    3.192438E-03    -2.016271E-10
8.458333E-03    3.032456E-03    -2.630347E-09
8.479167E-03    1.486387E-03    2.762509E-09
8.500000E-03    -9.764359E-04   3.856791E-09
8.520833E-03    -2.768691E-03   8.593463E-10
8.541667E-03    -4.206202E-03   1.697753E-09
8.562500E-03    -5.563970E-03   -1.451195E-09
8.583333E-03    -5.015434E-03   -7.629414E-11
8.604167E-03    -4.438631E-03   1.665374E-09
8.625000E-03    -2.583324E-03   1.748869E-09
8.645833E-03    -6.369567E-04   3.826511E-09
8.666666E-03    -1.002631E-03   -1.010003E-09
8.687500E-03    8.562683E-04    2.759333E-09
8.708334E-03    6.470194E-04    4.767894E-10
8.729166E-03    1.954519E-04    4.740841E-11
8.750000E-03    -6.998511E-04   1.603999E-10
8.770833E-03    1.337606E-04    -5.424409E-10
8.791666E-03    2.271594E-03    -2.636104E-10
8.812500E-03    -1.805979E-03   5.188387E-10
8.833333E-03    -3.927199E-03   -2.214620E-10
8.854167E-03    -5.302417E-03   -8.090922E-10
8.875000E-03    -5.932062E-03   5.592513E-11
8.895833E-03    -3.787870E-03   4.972970E-10
8.916667E-03    -5.462587E-03   7.706089E-10
8.937499E-03    5.550762E-03    2.282472E-10
8.958333E-03    2.081073E-03    -3.143623E-10
8.979167E-03    -6.258477E-03   3.598754E-10
9.000000E-03    -2.376177E-02   -2.560859E-10
9.020833E-03    -2.796407E-02   -1.433471E-09
9.041667E-03    3.610637E-03    -1.936814E-09
9.062500E-03    3.905542E-03    -1.707460E-09
9.083333E-03    1.438710E-03    1.503376E-09
9.104166E-03    -1.158186E-03   1.240955E-09
9.125000E-03    5.556970E-03    5.537392E-10
9.145834E-03    1.523837E-02    -1.450858E-09
9.166666E-03    4.454705E-03    -1.072990E-09
9.187500E-03    4.086281E-03    2.025824E-11
9.208334E-03    -4.838539E-04   -1.527156E-09
9.229166E-03    1.855877E-03    -8.407499E-10
9.250000E-03    2.855016E-03    -9.149281E-10
9.270833E-03    -7.391705E-03   7.847465E-10
9.291667E-03    -3.625616E-03   -7.657497E-11
9.312500E-03    3.187850E-03    2.780912E-10
9.333333E-03    5.502805E-03    -9.959846E-10
9.354167E-03    4.690628E-03    7.575723E-10
9.374999E-03    -2.179823E-03   9.735686E-10
9.395833E-03    1.200022E-03    -5.864642E-10
9.416667E-03    8.739523E-04    -9.044294E-10
9.437500E-03    -3.027434E-03   1.296029E-09
9.458333E-03    3.086976E-03    -9.222920E-11
9.479167E-03    2.308070E-05    -1.756062E-09
9.500000E-03    2.511531E-03    -1.206773E-09
9.520833E-03    -8.134231E-04   7.573054E-10
9.541666E-03    -7.690702E-03   -4.347824E-10
9.562500E-03    -3.148236E-04   -6.978234E-10
9.583334E-03    -1.044967E-03   -9.441258E-10
9.604166E-03    4.409022E-03    -1.348729E-10
9.625000E-03    2.462981E-03    -8.130975E-10
9.645834E-03    -1.141714E-03   -4.967448E-10
9.666666E-03    2.451580E-03    1.440214E-10
9.687500E-03    -3.722969E-03   7.845551E-10
9.708333E-03    1.038631E-03    1.200977E-10
9.729167E-03    8.963409E-05    5.726236E-10
9.750000E-03    -7.597551E-05   -4.784118E-10
9.770833E-03    3.946083E-03    3.960540E-10
9.791667E-03    -1.016923E-03   3.978768E-10
9.812500E-03    3.235559E-03    -9.402386E-10
9.833333E-03    -3.068114E-05   1.259978E-09
9.854167E-03    -9.417486E-04   2.139538E-10
9.875000E-03    6.497424E-04    3.674007E-10
9.895833E-03    -2.078505E-03   -5.794096E-10
9.916667E-03    9.198504E-04    4.370526E-10
9.937500E-03    -1.657763E-03   1.631736E-11
9.958333E-03    -2.419457E-03   2.218595E-09
9.979167E-03    -8.268048E-04   2.520180E-10
1.000000E-02    -1.648364E-03   -1.166159E-09
1.002083E-02    1.328507E-03    -4.783766E-10
1.004167E-02    -4.095563E-04   -2.753275E-10
1.006250E-02    -6.835356E-04   5.663651E-10
1.008333E-02    2.101959E-03    -3.027722E-10
1.010417E-02    4.276020E-04    3.024162E-10
1.012500E-02    2.184719E-03    1.107274E-10
1.014583E-02    8.917262E-04    1.143145E-09
1.016667E-02    -8.438971E-04   -5.097086E-10
1.018750E-02    -4.070454E-04   -3.598570E-10
1.020833E-02    -3.311805E-03   1.204668E-09
1.022917E-02    4.185842E-05    -6.641943E-10
1.025000E-02    -3.729059E-04   -9.457490E-10
1.027083E-02    -2.976338E-04   -7.606405E-10
1.029167E-02    1.310153E-03    -9.084239E-11
1.031250E-02    -1.451524E-03   1.068103E-09
1.033333E-02    1.302149E-03    -1.057171E-09
1.035417E-02    -4.660331E-04   3.444927E-10
1.037500E-02    -2.287061E-04   2.572962E-09
1.039583E-02    2.899713E-04    1.628210E-10
1.041667E-02    -1.820642E-03   6.182422E-10
1.043750E-02    1.671023E-03    -1.685900E-10
1.045833E-02    4.980740E-04    -3.706099E-10
1.047917E-02    1.950318E-03    -5.107428E-10
1.050000E-02    1.445622E-03    -1.642077E-10
1.052083E-02    -9.479660E-04   2.219995E-09
1.054167E-02    -2.612877E-04   5.928635E-10
1.056250E-02    -2.027688E-03   -1.005330E-09
1.058333E-02    -5.931706E-04   -7.822976E-11
1.060417E-02    -5.518453E-04   3.001306E-10
1.062500E-02    -4.914045E-04   -1.858750E-10
1.064583E-02    5.880928E-04    -1.016180E-09
1.066667E-02    -4.441163E-04   -1.730314E-10
1.068750E-02    -1.291052E-04   1.375156E-09
1.070833E-02    -1.584391E-04   9.731593E-10
1.072917E-02    -2.919875E-04   -7.275958E-11
1.075000E-02    4.099636E-04    -6.147113E-10
1.077083E-02    1.176349E-03    -4.710647E-10
1.079167E-02    1.520387E-03    1.795057E-09
1.081250E-02    2.189055E-03    -1.563190E-09
1.083333E-02    1.108187E-03    -6.984919E-10
1.085417E-02    2.023081E-03    4.001777E-11
1.087500E-02    1.753409E-03    -6.184564E-10
1.089583E-02    1.507630E-03    -8.203642E-10
1.091667E-02    2.423229E-03    -7.464634E-10
1.093750E-02    5.815498E-04    -6.963868E-11
1.095833E-02    1.502528E-03    -2.202136E-10
1.097917E-02    3.547340E-04    -2.885416E-10
1.100000E-02    4.366530E-04    -1.242619E-10
1.102083E-02    7.954007E-04    -1.640280E-09
1.104167E-02    -1.457796E-03   -1.766026E-10
1.106250E-02    -5.100207E-04   -7.677206E-10
1.108333E-02    -2.737578E-03   8.194723E-10
1.110417E-02    -1.257170E-03   9.327839E-10
1.112500E-02    -3.406687E-04   -5.772438E-10
1.114583E-02    -8.644519E-04   -3.831291E-10
1.116667E-02    9.195349E-04    -3.392591E-10
1.118750E-02    -4.137682E-04   -2.599336E-09
1.120833E-02    7.797269E-04    5.539750E-09
1.122917E-02    -7.885692E-04   4.765752E-10
1.125000E-02    -1.391101E-03   9.874215E-10
1.127083E-02    2.201959E-04    4.857237E-10
1.129167E-02    -1.005960E-04   -3.282029E-10
1.131250E-02    8.785269E-04    1.811071E-09
1.133333E-02    -8.380406E-04   4.656613E-10
1.135417E-02    -9.262863E-04   -1.411081E-09
1.137500E-02    -4.277206E-04   2.910383E-11
1.139583E-02    -7.645493E-04   -1.387889E-09
1.141667E-02    5.802982E-05    -2.800173E-10
1.143750E-02    2.850193E-04    -1.122691E-10
1.145833E-02    6.582312E-04    1.235718E-09
1.147917E-02    4.952963E-04    8.560663E-10
1.150000E-02    6.698143E-04    6.366463E-10
1.152083E-02    4.473464E-04    1.615263E-09
1.154167E-02    5.856749E-04    4.511094E-10
1.156250E-02    3.663041E-04    -1.004082E-09
1.158333E-02    6.401611E-04    -1.646863E-09
1.160417E-02    5.134572E-04    1.122603E-10
