Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.621098E-06   -1.269525E-10
8.333334E-04    5.723574E-06    -1.055014E-10
8.541666E-04    -1.695072E-05   9.094947E-11
8.750000E-04    1.859902E-05    8.185452E-12
8.958333E-04    -2.560352E-05   3.819878E-11
9.166666E-04    1.743290E-05    2.396652E-10
9.375000E-04    -1.279961E-05   3.067345E-12
9.583333E-04    2.512386E-05    2.276414E-11
9.791667E-04    1.745108E-05    -1.097368E-10
9.999999E-04    7.703391E-06    -3.035219E-11
1.020833E-03    -3.429304E-06   4.757904E-11
1.041667E-03    -4.519753E-05   4.134812E-10
1.062500E-03    -1.322062E-05   2.546585E-11
1.083333E-03    -4.230274E-05   6.817198E-10
1.104167E-03    3.006135E-07    2.714929E-10
1.125000E-03    -2.271402E-05   4.743911E-10
1.145833E-03    4.367965E-06    2.505658E-10
1.166667E-03    1.570576E-05    -3.886931E-10
1.187500E-03    2.099051E-05    6.062941E-10
1.208333E-03    3.919042E-05    -1.055014E-10
1.229167E-03    -1.381641E-05   1.364242E-10
1.250000E-03    -2.939705E-07   -5.646937E-10
1.270833E-03    -4.501429E-05   -5.878189E-10
1.291667E-03    1.531809E-06    -3.167627E-11
1.312500E-03    -2.528144E-05   -1.305637E-10
1.333333E-03    -2.608756E-05   -1.239498E-10
1.354167E-03    -2.443661E-05   2.105836E-10
1.375000E-03    -2.809074E-05   3.032763E-10
1.395833E-03    1.645071E-05    2.287199E-10
1.416667E-03    -2.017448E-05   -1.717790E-11
1.437500E-03    1.358158E-05    -3.559781E-10
1.458333E-03    -1.753726E-05   -4.198745E-10
1.479167E-03    1.090438E-05    -6.331468E-11
1.500000E-03    -3.435129E-06   -2.421841E-10
1.520833E-03    -7.404718E-06   -9.924117E-12
1.541667E-03    -3.980676E-07   6.036552E-11
1.562500E-03    -1.484708E-05   7.494420E-11
1.583333E-03    1.351029E-05    2.586843E-10
1.604167E-03    -1.686111E-05   -3.066428E-11
1.625000E-03    9.312902E-06    -5.546079E-12
1.645833E-03    -8.443341E-06   -5.618368E-11
1.666667E-03    1.310015E-05    -9.576465E-12
1.687500E-03    1.068638E-05    -5.421325E-11
1.708333E-03    1.529856E-05    -1.777974E-10
1.729167E-03    1.969466E-05    -3.647877E-10
1.750000E-03    -1.126369E-06   -2.200377E-10
1.770833E-03    1.497112E-05    4.464192E-10
1.791667E-03    -7.681021E-06   -4.931771E-11
1.812500E-03    1.128821E-05    4.924428E-11
1.833333E-03    4.278627E-07    4.737404E-11
1.854167E-03    3.012905E-05    2.873819E-11
1.875000E-03    1.365909E-05    -5.231393E-11
1.895833E-03    8.830260E-06    -4.896127E-11
1.916667E-03    -1.909967E-05   7.880935E-11
1.937500E-03    -2.557334E-05   5.160943E-11
1.958333E-03    -9.629875E-07   1.432053E-10
1.979167E-03    1.728763E-06    2.831382E-10
2.000000E-03    2.439221E-05    8.422846E-11
2.020833E-03    1.060197E-05    -1.883679E-10
2.041667E-03    5.322774E-05    -6.585804E-11
2.062500E-03    4.977503E-05    1.014756E-10
2.083333E-03    4.137521E-05    -9.073528E-11
2.104167E-03    9.629766E-06    -9.768157E-11
2.125000E-03    -2.818674E-05   -1.712435E-10
2.145833E-03    7.433550E-07    2.265488E-10
2.166667E-03    -2.352281E-05   2.813776E-10
2.187500E-03    1.419212E-05    3.431113E-10
2.208333E-03    -1.411804E-05   3.727322E-10
2.229167E-03    2.802244E-05    1.487915E-10
2.250000E-03    2.306247E-05    -1.483635E-10
2.270833E-03    3.039973E-05    1.267939E-11
2.291667E-03    3.793754E-05    -2.995982E-10
2.312500E-03    1.171690E-05    -1.831473E-10
2.333333E-03    4.329773E-05    1.454033E-10
2.354167E-03    2.943548E-06    1.116583E-10
2.375000E-03    3.070840E-05    3.998656E-10
2.395833E-03    -3.201509E-06   6.528879E-10
2.416667E-03    2.691584E-05    1.561833E-10
2.437500E-03    3.705576E-05    -5.003468E-10
2.458333E-03    2.278319E-05    -2.058847E-10
2.479167E-03    4.418979E-05    -2.508465E-10
2.500000E-03    -2.150096E-06   -8.348626E-10
2.520833E-03    2.826694E-05    -1.278463E-10
2.541667E-03    -1.973702E-05   -2.859378E-10
2.562500E-03    3.287595E-05    -2.503428E-10
2.583333E-03    9.591458E-06    2.934593E-10
2.604167E-03    2.590162E-05    2.208642E-11
2.625000E-03    2.682610E-05    2.108200E-10
2.645833E-03    1.313417E-05    3.632873E-10
2.666667E-03    4.464443E-05    1.455192E-10
2.687500E-03    1.089615E-05    -1.855369E-10
2.708333E-03    4.588364E-05    -9.640644E-11
2.729167E-03    1.524082E-05    -2.255547E-10
2.750000E-03    3.212540E-05    2.989384E-10
2.770833E-03    3.232407E-05    -2.801244E-10
2.791667E-03    3.046435E-05    8.731149E-11
2.812500E-03    4.336852E-05    8.859771E-11
2.833333E-03    -1.030610E-05   1.200533E-10
2.854167E-03    6.544273E-06    7.275958E-12
2.875000E-03    -3.996980E-05   -3.274181E-11
2.895833E-03    2.433079E-05    -2.728484E-11
2.916667E-03    8.759933E-06    1.050600E-10
2.937500E-03    2.027855E-05    -2.643241E-10
2.958333E-03    9.149808E-07    -1.950599E-10
2.979167E-03    1.533302E-05    -2.379755E-10
3.000000E-03    4.846737E-05    1.564599E-10
3.020833E-03    2.893149E-05    -1.618365E-10
3.041667E-03    3.626921E-05    2.564775E-10
3.062500E-03    1.329648E-05    -4.637888E-10
3.083333E-03    5.803343E-05    -2.644935E-10
3.104167E-03    5.916311E-05    -4.789649E-10
3.125000E-03    -3.500958E-06   -3.869900E-10
3.145833E-03    -1.606433E-05   -2.803049E-10
3.166667E-03    -5.030041E-05   -1.717273E-10
3.187500E-03    7.350039E-05    1.642445E-11
3.208333E-03    -1.291264E-05   -1.699509E-11
3.229167E-03    2.392103E-05    -7.275958E-12
3.250000E-03    -5.990940E-05   1.259516E-10
3.270833E-03    3.368458E-05    2.955590E-10
3.291667E-03    5.859477E-05    3.299370E-10
3.312500E-03    8.332065E-05    3.606770E-11
3.333333E-03    8.941945E-05    2.291927E-10
3.354167E-03    3.057636E-05    -1.273293E-10
3.375000E-03    5.027126E-05    -1.055014E-10
3.395833E-03    2.467723E-04    -2.546585E-11
3.416667E-03    1.353015E-04    -6.087373E-10
3.437500E-03    -7.768422E-05   -8.731149E-10
3.458333E-03    -5.319653E-04   -5.456968E-10
3.479167E-03    1.442242E-05    -1.417519E-11
3.500000E-03    -2.724400E-04   2.564775E-10
3.520833E-03    2.742599E-04    2.037268E-10
3.541667E-03    -1.631280E-04   3.083187E-10
3.562500E-03    7.864847E-04    3.092282E-11
3.583333E-03    1.246696E-03    -7.547468E-11
3.604167E-03    1.511507E-03    3.359424E-10
3.625000E-03    5.054043E-04    2.755254E-12
3.645833E-03    -8.493628E-04   -6.426203E-11
3.666667E-03    -1.073080E-03   5.695931E-11
3.687500E-03    -1.120735E-04   4.848853E-11
3.708333E-03    1.070561E-02    2.097544E-10
3.729167E-03    3.899324E-02    7.639755E-11
3.750000E-03    6.290942E-02    -8.535073E-10
3.770833E-03    6.799296E-02    -1.747585E-09
3.791667E-03    4.104949E-02    -1.019624E-09
3.812500E-03    -3.902613E-06   3.215064E-10
3.833333E-03    -3.213468E-02   1.114702E-09
3.854167E-03    -3.299480E-02   6.717777E-10
3.875000E-03    -2.488204E-02   4.911271E-10
3.895833E-03    -2.670216E-02   2.801244E-10
3.916667E-03    -2.775921E-02   -6.520052E-10
3.937500E-03    -1.632781E-02   1.077172E-10
3.958333E-03    2.415632E-03    2.302582E-10
3.979167E-03    6.881830E-03    -1.196498E-10
4.000000E-03    1.442098E-03    -1.666157E-10
4.020833E-03    -5.140746E-04   1.060185E-11
4.041667E-03    3.642128E-03    2.311409E-10
4.062500E-03    3.656678E-03    -4.172966E-11
4.083333E-03    -2.830502E-03   3.804274E-11
4.104167E-03    -6.806291E-03   6.650188E-10
4.125000E-03    -5.296673E-03   6.778053E-10
4.145833E-03    -4.766543E-03   5.078747E-10
4.166666E-03    -5.474596E-03   1.284705E-10
4.187500E-03    -5.019906E-03   4.615246E-11
4.208333E-03    -3.239221E-03   2.570481E-10
4.229167E-03    -2.602931E-03   -2.177433E-11
4.250000E-03    -2.528523E-03   2.390835E-11
4.270833E-03    -1.950256E-03   -1.347567E-10
4.291667E-03    -2.083656E-03   -2.031382E-10
4.312500E-03    -2.586897E-03   8.648232E-11
4.333333E-03    -3.240509E-03   -7.977699E-11
4.354167E-03    -3.256988E-03   2.689962E-10
4.375000E-03    -2.187216E-03   1.356929E-10
4.395833E-03    -2.521797E-03   5.415861E-10
4.416666E-03    -2.677646E-03   5.605406E-10
4.437500E-03    -3.247601E-03   7.508414E-10
4.458333E-03    -3.820867E-03   4.195088E-10
4.479167E-03    -4.698700E-03   4.257215E-10
4.500000E-03    -5.145674E-03   -1.408646E-10
4.520833E-03    -4.463943E-03   -1.248325E-10
4.541667E-03    -3.540807E-03   7.878717E-11
4.562500E-03    -1.703309E-03   -2.558533E-10
4.583333E-03    2.997550E-04    -4.300728E-10
4.604167E-03    1.964686E-03    -3.664460E-10
4.625000E-03    2.638669E-03    -1.601468E-10
4.645833E-03    2.500737E-03    -1.173516E-10
4.666667E-03    1.637461E-03    2.161828E-11
4.687500E-03    -2.968544E-04   3.975922E-11
4.708333E-03    -2.375648E-03   5.872475E-11
4.729167E-03    -3.641018E-03   -1.351758E-10
4.750000E-03    -4.071825E-03   4.126854E-10
4.770833E-03    -4.085112E-03   5.235828E-11
4.791667E-03    -3.623870E-03   -5.706639E-11
4.812500E-03    -2.895624E-03   -1.402271E-10
4.833333E-03    -1.513653E-03   -2.927407E-10
4.854166E-03    -6.614989E-04   -3.746047E-10
4.875000E-03    -4.768323E-04   -1.009807E-10
4.895833E-03    -7.339561E-04   -9.791334E-11
4.916667E-03    -1.094955E-03   -7.888089E-11
4.937500E-03    -5.522097E-04   4.542119E-11
4.958333E-03    -8.528193E-04   -2.350776E-10
4.979167E-03    -9.425853E-04   -8.224234E-11
5.000000E-03    -2.052716E-03   -1.927058E-10
5.020833E-03    -2.486510E-03   -9.323201E-11
5.041667E-03    -2.261048E-03   -2.688448E-10
5.062500E-03    -2.640193E-03   -7.807657E-10
5.083333E-03    -2.504160E-03   -9.393119E-10
5.104166E-03    -3.123458E-03   -2.866155E-10
5.125000E-03    -1.890439E-03   -2.340790E-10
5.145833E-03    -1.202043E-03   9.579565E-11
5.166667E-03    -4.039574E-04   2.274272E-10
5.187500E-03    2.776253E-04    -1.642261E-10
5.208333E-03    5.234823E-04    2.956125E-10
5.229167E-03    1.637866E-03    4.420144E-10
5.250000E-03    1.259839E-03    4.248901E-10
5.270833E-03    1.364288E-03    1.494157E-10
5.291667E-03    3.575541E-04    1.828190E-13
5.312500E-03    1.729425E-04    -2.574516E-10
5.333333E-03    4.768782E-04    -1.113727E-10
5.354166E-03    4.566209E-04    -1.000444E-10
5.375000E-03    9.094444E-04    5.991956E-11
5.395833E-03    5.301993E-04    -1.180585E-11
5.416667E-03    1.098701E-03    -3.848409E-11
5.437500E-03    1.111741E-03    2.988313E-10
5.458333E-03    8.939077E-04    -3.058396E-11
5.479167E-03    4.737068E-04    -1.532945E-10
5.500000E-03    -1.291315E-04   -2.821617E-10
5.520833E-03    -3.282648E-04   -1.043643E-10
5.541666E-03    -1.146494E-03   -6.049019E-11
5.562500E-03    -1.480615E-03   5.044784E-12
5.583333E-03    -1.707608E-03   8.493525E-11
5.604167E-03    -1.713976E-03   1.231207E-10
5.625000E-03    -1.608283E-03   -1.191254E-11
5.645833E-03    -1.129156E-03   3.717424E-10
5.666667E-03    -2.605854E-04   -1.328509E-10
5.687500E-03    4.217071E-04    -1.776903E-10
5.708333E-03    6.731472E-04    3.133281E-11
5.729167E-03    1.003376E-03    2.563704E-10
5.750000E-03    1.178253E-03    -6.547483E-11
5.770833E-03    1.049011E-03    4.287093E-11
5.791666E-03    5.021940E-04    -1.942662E-10
5.812500E-03    -4.742600E-05   -2.616958E-10
5.833333E-03    -6.076430E-06   7.566628E-11
5.854167E-03    -1.879314E-04   6.763687E-11
5.875000E-03    -1.217760E-04   1.970437E-10
5.895833E-03    -3.708022E-04   -1.247438E-11
5.916667E-03    -4.794406E-04   -4.323656E-11
5.937500E-03    -6.507974E-04   1.101292E-10
5.958333E-03    -7.724416E-04   -5.833693E-11
5.979167E-03    -2.866173E-04   -1.526291E-11
6.000000E-03    -3.512283E-04   1.880069E-10
6.020833E-03    -1.511749E-04   3.927235E-10
6.041666E-03    2.851659E-05    1.784235E-10
6.062500E-03    5.999194E-04    2.813192E-10
6.083333E-03    9.876925E-04    2.658174E-10
6.104167E-03    7.139511E-04    -9.879605E-11
6.125000E-03    5.330545E-04    1.457597E-10
6.145833E-03    5.329009E-05    -1.148927E-10
6.166667E-03    -6.366483E-05   -1.169859E-10
6.187500E-03    -5.328674E-04   -1.871417E-10
6.208333E-03    -7.302507E-04   -6.625006E-12
6.229166E-03    -4.930658E-04   1.756571E-11
6.250000E-03    -1.048011E-05   -7.224249E-11
6.270833E-03    7.233826E-04    -1.011681E-10
6.291667E-03    1.042443E-03    -1.240034E-10
6.312500E-03    1.648002E-03    5.443581E-11
6.333333E-03    2.154296E-03    -2.717775E-11
6.354167E-03    2.571662E-03    -6.280868E-11
6.375000E-03    2.468707E-03    -2.527324E-10
6.395833E-03    2.079161E-03    -1.209452E-10
6.416667E-03    1.745018E-03    -7.135936E-11
6.437500E-03    1.120154E-03    -4.001777E-11
6.458333E-03    4.091542E-04    -4.559324E-10
6.479166E-03    -5.008235E-04   -2.573958E-10
6.500000E-03    -7.461827E-04   -1.327718E-11
6.520833E-03    -8.763840E-04   -6.870249E-10
6.541667E-03    -4.764873E-04   2.612567E-10
6.562500E-03    -2.800209E-04   3.012745E-10
6.583333E-03    -1.356277E-04   4.595755E-10
6.604167E-03    2.067190E-04    2.143462E-10
6.625000E-03    7.227193E-04    2.562629E-11
6.645833E-03    1.460966E-03    -2.282361E-10
6.666667E-03    1.055493E-03    -4.505555E-11
6.687500E-03    7.306425E-04    -3.835023E-11
6.708333E-03    2.456027E-04    2.310760E-11
6.729166E-03    3.283743E-04    -9.302700E-11
6.750000E-03    1.873760E-05    2.000399E-10
6.770833E-03    -7.175315E-04   1.220773E-10
6.791667E-03    -1.379470E-03   1.151042E-10
6.812500E-03    -1.911231E-03   1.107498E-10
6.833333E-03    -1.180800E-03   -9.438245E-11
6.854167E-03    -8.451490E-04   -8.511808E-11
6.875000E-03    -4.420585E-04   -2.536152E-10
6.895833E-03    -3.649367E-04   4.082017E-11
6.916666E-03    5.403021E-05    -2.770212E-10
6.937500E-03    7.857215E-04    8.265770E-12
6.958333E-03    1.115730E-03    3.623713E-11
6.979167E-03    1.514793E-03    -3.915263E-11
7.000000E-03    8.527578E-04    2.470169E-10
7.020833E-03    5.027250E-04    1.771820E-10
7.041667E-03    6.004609E-04    -6.669601E-11
7.062500E-03    1.106036E-03    -1.152047E-10
7.083333E-03    9.500952E-04    -4.579283E-10
7.104167E-03    4.726667E-04    -3.684433E-10
7.125000E-03    1.029768E-03    -2.697276E-11
7.145833E-03    2.113590E-03    -1.113351E-10
7.166666E-03    2.622631E-03    -6.385203E-11
7.187500E-03    1.948493E-03    -2.546493E-10
7.208333E-03    1.055136E-03    -1.673914E-10
7.229167E-03    1.475790E-04    -1.502403E-10
7.250000E-03    -4.170488E-04   8.058399E-11
7.270833E-03    -1.216308E-04   -9.547017E-11
7.291667E-03    1.720517E-04    -1.132723E-10
7.312500E-03    -2.862587E-04   5.251433E-11
7.333333E-03    -3.343952E-04   -2.242371E-10
7.354166E-03    6.729035E-04    -1.335331E-10
7.375000E-03    1.172447E-03    -2.338938E-10
7.395833E-03    6.151611E-04    -1.086445E-10
7.416666E-03    2.443087E-04    2.494877E-11
7.437500E-03    6.893058E-04    -1.135706E-10
7.458333E-03    1.107965E-03    4.108331E-10
7.479167E-03    8.913317E-04    -2.237877E-12
7.500000E-03    6.073709E-04    -1.155642E-10
7.520833E-03    7.983828E-04    -4.275505E-11
7.541667E-03    1.551170E-03    -1.023805E-10
7.562500E-03    1.601932E-03    1.495228E-10
7.583333E-03    1.056617E-03    2.919122E-10
7.604166E-03    2.395106E-04    1.577350E-10
7.625000E-03    -1.752322E-04   -1.930179E-10
7.645833E-03    -3.656044E-04   -3.121257E-10
7.666667E-03    -6.282409E-04   -1.495477E-11
7.687500E-03    -7.082464E-04   -7.665150E-11
7.708333E-03    -9.833223E-04   1.538109E-11
7.729167E-03    -7.794505E-04   1.479309E-10
7.750000E-03    -4.466249E-04   -2.149708E-10
7.770833E-03    4.144704E-04    -2.989920E-10
7.791667E-03    1.183915E-03    -2.552096E-10
7.812500E-03    1.501749E-03    3.374711E-10
7.833334E-03    1.915642E-03    3.945579E-10
7.854166E-03    2.215767E-03    7.010222E-11
7.875000E-03    2.765606E-03    2.384211E-10
7.895833E-03    2.681515E-03    -1.622377E-10
7.916667E-03    2.740149E-03    -2.821262E-10
7.937500E-03    2.993596E-03    -1.228348E-10
7.958333E-03    3.497635E-03    8.403837E-12
7.979167E-03    4.096311E-03    -1.613885E-10
7.999999E-03    4.342939E-03    1.209804E-10
8.020833E-03    4.729216E-03    -1.105036E-10
8.041667E-03    4.688697E-03    -4.069549E-11
8.062500E-03    4.389887E-03    -1.655625E-10
8.083333E-03    3.263921E-03    3.967179E-10
8.104167E-03    1.600647E-03    3.591433E-10
8.125000E-03    -1.626605E-04   1.629978E-11
8.145833E-03    -1.448686E-03   -3.248976E-11
8.166666E-03    -2.454560E-03   -1.557554E-10
8.187500E-03    -3.101365E-03   -1.680423E-10
8.208334E-03    -3.243505E-03   -3.556300E-10
8.229166E-03    -3.447286E-03   -6.206861E-11
8.250000E-03    -3.740774E-03   -3.608155E-10
8.270834E-03    -4.309871E-03   -1.297713E-10
8.291666E-03    -4.106233E-03   5.143080E-11
8.312500E-03    -3.984467E-03   4.539358E-10
8.333333E-03    -4.126684E-03   6.103065E-10
8.354167E-03    -3.929954E-03   7.691464E-11
8.375000E-03    -3.250712E-03   2.221485E-10
8.395833E-03    -1.888154E-03   -1.329557E-10
8.416667E-03    -1.266403E-03   -2.887286E-10
8.437500E-03    -8.838762E-04   -4.679438E-10
8.458333E-03    -6.228935E-04   -2.313626E-10
8.479167E-03    -1.571831E-04   1.359037E-10
8.500000E-03    6.066474E-05    4.270055E-11
8.520833E-03    -4.673018E-04   5.251349E-10
8.541667E-03    -4.606762E-04   2.121441E-10
8.562500E-03    -3.341914E-04   4.789649E-10
8.583333E-03    -1.968719E-04   -1.427863E-10
8.604167E-03    -4.427762E-04   1.556575E-10
8.625000E-03    -7.844095E-04   -4.864457E-11
8.645833E-03    -8.154742E-04   -1.317964E-10
8.666666E-03    -6.851112E-04   -1.340522E-10
8.687500E-03    3.924944E-05    6.369600E-11
8.708334E-03    7.010241E-04    2.280870E-10
8.729166E-03    1.091419E-03    2.352738E-10
8.750000E-03    1.415594E-03    1.833079E-10
8.770833E-03    1.731594E-03    1.400622E-10
8.791666E-03    1.664743E-03    1.127773E-10
8.812500E-03    6.185846E-04    9.327905E-11
8.833333E-03    1.040216E-04    -4.499362E-11
8.854167E-03    3.346020E-04    7.854621E-11
8.875000E-03    3.928246E-04    -2.389921E-10
8.895833E-03    -2.155476E-04   -2.677035E-10
8.916667E-03    -8.398895E-04   -9.759446E-11
8.937499E-03    -5.541780E-04   -2.195179E-10
8.958333E-03    -3.639070E-04   8.855765E-11
8.979167E-03    -6.396137E-04   -1.490233E-10
9.000000E-03    -7.424678E-04   2.929141E-10
9.020833E-03    -5.309526E-04   2.260292E-10
9.041667E-03    -4.149926E-04   5.271472E-11
9.062500E-03    -6.097794E-04   6.449025E-10
9.083333E-03    -3.116819E-04   3.362992E-10
9.104166E-03    3.023299E-04    5.339181E-10
9.125000E-03    3.461877E-04    -1.638878E-10
9.145834E-03    8.519012E-04    -8.569789E-11
9.166666E-03    1.571365E-03    -4.278189E-10
9.187500E-03    1.407351E-03    -6.504485E-10
9.208334E-03    8.394838E-04    -3.635302E-10
9.229166E-03    -7.556537E-04   -2.832093E-10
9.250000E-03    -1.275401E-03   -3.926026E-10
9.270833E-03    -5.419615E-04   3.453363E-10
9.291667E-03    1.079951E-03    -1.964195E-10
9.312500E-03    4.735525E-04    7.919067E-11
9.333333E-03    -3.733122E-04   -1.533903E-10
9.354167E-03    -5.230308E-06   -1.053947E-10
9.374999E-03    7.589028E-04    -7.515380E-11
9.395833E-03    7.142146E-04    -6.455654E-11
9.416667E-03    -2.974638E-04   7.751665E-11
9.437500E-03    -5.420432E-04   -8.681199E-11
9.458333E-03    -2.255881E-04   -4.639742E-11
9.479167E-03    1.571476E-04    2.600322E-11
9.500000E-03    -6.286397E-04   2.512123E-10
9.520833E-03    -1.313572E-03   2.703429E-10
9.541666E-03    -6.260134E-04   2.488381E-10
9.562500E-03    2.290416E-04    4.240739E-11
9.583334E-03    4.098843E-04    3.813184E-11
9.604166E-03    3.444217E-04    -1.745251E-10
9.625000E-03    2.143093E-04    -1.226839E-10
9.645834E-03    5.422041E-04    -2.199463E-10
9.666666E-03    1.027909E-03    -3.702534E-10
9.687500E-03    1.562230E-03    -1.213017E-10
9.708333E-03    1.010233E-03    -9.225138E-11
9.729167E-03    -9.696883E-05   3.051309E-10
9.750000E-03    -1.209319E-03   1.824271E-10
9.770833E-03    -1.798376E-03   3.404803E-10
9.791667E-03    -1.502821E-03   1.623712E-10
9.812500E-03    -1.875956E-03   -5.646678E-12
9.833333E-03    -1.791960E-03   -1.527951E-10
9.854167E-03    -1.011672E-03   1.267051E-10
9.875000E-03    6.062524E-04    -1.618365E-10
9.895833E-03    1.591723E-03    -1.142215E-10
9.916667E-03    1.098038E-03    1.460519E-10
9.937500E-03    6.436026E-04    3.192059E-10
9.958333E-03    7.589416E-04    2.543686E-10
9.979167E-03    1.057100E-03    4.027631E-11
1.000000E-02    6.681210E-04    1.847061E-11
1.002083E-02    6.315528E-05    -8.007799E-11
1.004167E-02    -1.064737E-05   4.606754E-11
1.006250E-02    1.037724E-04    9.471213E-11
1.008333E-02    7.997022E-05    3.030869E-10
1.010417E-02    -3.469976E-04   -4.499054E-10
1.012500E-02    -1.210024E-03   2.951846E-10
1.014583E-02    -1.497353E-03   -4.616115E-11
1.016667E-02    -6.798058E-04   1.011139E-10
1.018750E-02    1.011734E-03    1.072712E-10
1.020833E-02    2.114891E-03    -9.887638E-11
1.022917E-02    2.229871E-03    -1.692463E-10
1.025000E-02    2.358100E-03    -4.229148E-10
1.027083E-02    2.129537E-03    -4.633069E-11
1.029167E-02    1.259046E-03    -7.273281E-11
1.031250E-02    -2.663216E-04   2.286174E-10
1.033333E-02    -7.902045E-04   2.188046E-10
1.035417E-02    -9.781718E-04   -5.950956E-11
1.037500E-02    -9.231179E-04   1.889919E-10
1.039583E-02    -2.644623E-04   -1.172667E-10
1.041667E-02    3.059485E-04    -4.004788E-10
1.043750E-02    9.777036E-04    -6.017752E-10
1.045833E-02    1.131591E-03    -6.709034E-10
1.047917E-02    1.541545E-03    -2.562936E-10
1.050000E-02    1.459914E-03    -3.935763E-11
1.052083E-02    9.228228E-04    -3.032094E-10
1.054167E-02    4.478131E-04    4.593827E-11
1.056250E-02    -1.496568E-04   3.510714E-10
1.058333E-02    -3.055597E-04   1.905122E-10
1.060417E-02    -6.503105E-04   2.278192E-10
1.062500E-02    -8.350401E-04   4.913490E-11
1.064583E-02    -4.114544E-04   4.308502E-11
1.066667E-02    2.462668E-04    -7.366907E-11
1.068750E-02    8.712157E-04    -4.638423E-11
1.070833E-02    8.327643E-04    1.214175E-10
1.072917E-02    5.867181E-04    4.101821E-10
1.075000E-02    5.695103E-04    -1.721798E-10
1.077083E-02    -2.974124E-04   4.029062E-10
1.079167E-02    -1.057417E-03   -2.000888E-11
1.081250E-02    -1.588251E-03   -2.781761E-11
1.083333E-02    -1.505897E-03   4.365575E-11
1.085417E-02    -1.225520E-03   -1.891749E-10
1.087500E-02    -5.608604E-04   5.093170E-11
1.089583E-02    7.750681E-04    1.455192E-11
1.091667E-02    2.830860E-04    9.983043E-11
1.093750E-02    3.592249E-04    5.263481E-11
1.095833E-02    5.217816E-04    1.123494E-10
1.097917E-02    4.683332E-04    1.103609E-10
1.100000E-02    -1.666875E-06   -5.019439E-11
1.102083E-02    -6.138684E-04   3.370485E-11
1.104167E-02    -1.066805E-04   -1.855369E-10
1.106250E-02    -2.445902E-04   -5.269715E-11
1.108333E-02    1.893690E-04    1.775209E-10
1.110417E-02    1.649829E-04    2.504499E-10
1.112500E-02    -3.311081E-04   -1.637090E-11
1.114583E-02    -3.802908E-04   -1.090017E-12
1.116667E-02    -4.932805E-04   -1.947293E-10
1.118750E-02    -3.157204E-04   -1.563795E-10
1.120833E-02    -1.062126E-03   -1.534193E-10
1.122917E-02    -1.134069E-03   -3.874447E-10
1.125000E-02    -5.272535E-04   8.320538E-11
1.127083E-02    -9.539563E-05   1.973336E-10
1.129167E-02    7.991515E-05    2.078373E-10
1.131250E-02    -6.608443E-05   -5.397228E-11
1.133333E-02    3.584769E-04    2.546585E-11
1.135417E-02    6.912366E-04    5.502443E-11
1.137500E-02    7.990260E-04    -9.367795E-11
1.139583E-02    8.206168E-04    -1.236913E-10
1.141667E-02    5.067135E-04    3.480511E-10
1.143750E-02    6.229925E-04    2.316938E-10
1.145833E-02    5.576987E-04    1.846274E-10
1.147917E-02    5.451757E-06    1.431674E-10
1.150000E-02    -5.117125E-04   -7.730705E-12
1.152083E-02    -7.102235E-04   -4.456524E-11
1.154167E-02    -8.135948E-04   -6.912160E-11
1.156250E-02    -9.217628E-04   -1.991793E-10
1.158333E-02    -7.384276E-04   -2.082609E-10
1.160417E-02    -1.591816E-04   -3.036597E-10
