Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    3.794758E-04    -4.437264E-10
1.083333E-03    -3.294596E-04   -3.384391E-10
1.104167E-03    2.846455E-04    1.139829E-09
1.125000E-03    -1.251091E-04   7.273816E-10
1.145833E-03    2.227655E-05    2.196342E-10
1.166667E-03    5.083998E-05    -1.080480E-09
1.187500E-03    -1.934502E-04   -6.411938E-10
1.208333E-03    4.864909E-04    -3.201421E-10
1.229167E-03    -1.913169E-04   -3.483541E-10
1.250000E-03    2.982685E-04    1.158714E-09
1.270833E-03    -5.293327E-04   1.611196E-09
1.291667E-03    2.415887E-04    5.577520E-10
1.312500E-03    -1.413232E-05   -8.129812E-10
1.333333E-03    -1.406773E-04   -2.692104E-10
1.354167E-03    2.196372E-04    3.493333E-10
1.375000E-03    -4.526917E-04   -1.114219E-10
1.395833E-03    9.484079E-04    1.173424E-10
1.416667E-03    -6.482126E-04   4.966193E-10
1.437500E-03    7.494947E-04    1.607772E-09
1.458333E-03    -8.663188E-04   -8.913048E-10
1.479167E-03    5.791024E-04    -6.591200E-11
1.500000E-03    -4.554455E-04   1.702770E-09
1.520833E-03    -1.054679E-05   3.415156E-10
1.541667E-03    1.723624E-04    3.665088E-10
1.562500E-03    -3.532848E-04   -6.864367E-10
1.583333E-03    6.972892E-04    1.286847E-10
1.604167E-03    -6.945718E-04   -1.166007E-09
1.625000E-03    7.503256E-04    -1.541860E-09
1.645833E-03    -5.404781E-04   -7.414164E-10
1.666667E-03    3.471032E-04    1.300066E-11
1.687500E-03    -1.131483E-04   -7.508678E-10
1.708333E-03    -2.856319E-04   -3.025137E-10
1.729167E-03    5.604727E-04    7.563783E-10
1.750000E-03    -7.959348E-04   1.435539E-09
1.770833E-03    1.018160E-03    9.292542E-10
1.791667E-03    -9.887725E-04   -1.616832E-09
1.812500E-03    1.064490E-03    -1.495531E-09
1.833333E-03    -7.017776E-04   -5.100018E-09
1.854167E-03    4.881534E-04    -1.432329E-09
1.875000E-03    -4.036873E-04   8.199450E-10
1.895833E-03    1.345436E-05    -2.947115E-10
1.916667E-03    2.415299E-04    1.518090E-09
1.937500E-03    -3.830339E-04   6.143563E-11
1.958333E-03    3.404844E-04    7.883353E-10
1.979167E-03    -2.512600E-04   1.014675E-09
2.000000E-03    2.253480E-04    -3.862969E-10
2.020833E-03    -6.730123E-06   -3.745060E-12
2.041667E-03    -3.395045E-04   4.946915E-11
2.062500E-03    6.698937E-04    1.851269E-10
2.083333E-03    -8.083931E-04   -2.797144E-10
2.104167E-03    9.760365E-04    -9.769396E-10
2.125000E-03    -1.179567E-03   -2.431204E-10
2.145833E-03    1.314758E-03    -1.635842E-09
2.166667E-03    -9.107733E-04   1.377786E-09
2.187500E-03    7.462887E-04    1.541949E-10
2.208333E-03    -9.445611E-04   7.041983E-10
2.229167E-03    4.684814E-04    -1.356128E-09
2.250000E-03    -1.752505E-04   -4.953449E-10
2.270833E-03    7.228454E-05    -5.166817E-10
2.291667E-03    -1.533345E-04   -9.357989E-10
2.312500E-03    1.694102E-04    -7.195258E-11
2.333333E-03    -2.295715E-05   3.227459E-10
2.354167E-03    3.504193E-04    5.938916E-12
2.375000E-03    -7.860627E-04   8.185009E-10
2.395833E-03    1.002148E-03    1.293793E-11
2.416667E-03    -1.233383E-03   -8.060173E-10
2.437500E-03    1.598823E-03    -2.931221E-09
2.458333E-03    -1.862545E-03   -1.792934E-09
2.479167E-03    2.002110E-03    -2.534102E-10
2.500000E-03    -1.922602E-03   -1.770769E-09
2.520833E-03    1.879210E-03    -7.546312E-10
2.541667E-03    -1.748160E-03   1.217582E-09
2.562500E-03    1.559123E-03    -3.390097E-10
2.583333E-03    -1.310963E-03   2.345355E-09
2.604167E-03    1.105182E-03    1.174211E-09
2.625000E-03    -1.055484E-03   -4.139096E-10
2.645833E-03    1.103546E-03    -4.461879E-10
2.666667E-03    -1.270294E-03   -8.731149E-10
2.687500E-03    1.555531E-03    -5.966285E-10
2.708333E-03    -1.914309E-03   -2.110028E-10
2.729167E-03    2.385945E-03    7.330527E-10
2.750000E-03    -2.815852E-03   -8.828876E-10
2.770833E-03    3.162138E-03    -1.181202E-09
2.791667E-03    -3.499971E-03   -1.409039E-09
2.812500E-03    3.703237E-03    -2.546585E-10
2.833333E-03    -3.882236E-03   2.008164E-09
2.854167E-03    3.868520E-03    1.375156E-09
2.875000E-03    -3.924712E-03   2.928573E-10
2.895833E-03    3.967845E-03    4.802132E-10
2.916667E-03    -4.011404E-03   2.432458E-11
2.937500E-03    4.207958E-03    -4.217914E-10
2.958333E-03    -4.530173E-03   -1.016137E-09
2.979167E-03    5.007277E-03    -3.939359E-11
3.000000E-03    -5.623608E-03   4.551574E-10
3.020833E-03    6.390827E-03    2.544443E-10
3.041667E-03    -7.302407E-03   2.368583E-09
3.062500E-03    9.105453E-03    -1.179953E-09
3.083333E-03    2.536298E-02    1.741451E-09
3.104167E-03    3.281593E-01    -1.783751E-09
3.125000E-03    2.113205E-01    -4.254367E-09
3.145833E-03    2.466035E-02    3.354254E-10
3.166667E-03    -2.562235E-01   2.844899E-09
3.187500E-03    -4.458237E-02   2.391507E-09
3.208333E-03    -9.000066E-02   6.475602E-10
3.229167E-03    -1.151365E-01   1.527951E-10
3.250000E-03    -1.081719E-01   6.391782E-10
3.270833E-03    8.889300E-02    2.859237E-09
3.291667E-03    1.321364E-01    -1.923349E-09
3.312500E-03    -2.155395E-02   1.219258E-10
3.333333E-03    -8.813480E-03   5.711627E-10
3.354167E-03    -9.535409E-03   1.455192E-09
3.375000E-03    3.646485E-02    -7.348717E-10
3.395833E-03    -1.075084E-01   7.057679E-10
3.416667E-03    -2.125585E-02   -1.497706E-09
3.437500E-03    -5.503908E-03   4.635926E-09
3.458333E-03    2.250111E-02    1.588655E-09
3.479167E-03    -5.475035E-02   1.709850E-10
3.500000E-03    -1.249998E-02   1.018634E-10
3.520833E-03    2.532661E-02    -4.729372E-10
3.541667E-03    -2.826151E-03   4.038156E-10
3.562500E-03    -1.949881E-02   -3.437890E-10
3.583333E-03    -3.893083E-02   8.392318E-10
3.604167E-03    3.577352E-02    -1.744088E-10
3.625000E-03    -1.289740E-02   6.518759E-10
3.645833E-03    7.052191E-03    -3.158800E-10
3.666667E-03    -2.842008E-02   6.722237E-10
3.687500E-03    2.565350E-02    1.233952E-09
3.708333E-03    -6.525194E-03   -2.623537E-10
3.729167E-03    -9.101281E-03   1.398910E-09
3.750000E-03    -4.327026E-03   8.366280E-10
3.770833E-03    -1.201250E-02   4.414010E-09
3.791667E-03    4.420149E-03    1.440425E-09
3.812500E-03    -3.362666E-02   5.506903E-10
3.833333E-03    1.107675E-02    2.000888E-10
3.854167E-03    -2.372130E-02   5.175025E-10
3.875000E-03    1.293582E-02    1.455192E-11
3.895833E-03    -1.585914E-02   -1.756252E-09
3.916667E-03    2.069191E-02    -1.335121E-09
3.937500E-03    6.881159E-03    -5.934189E-10
3.958333E-03    8.863251E-03    -1.148460E-09
3.979167E-03    8.944111E-03    -9.039307E-10
4.000000E-03    -1.506887E-03   2.727450E-09
4.020833E-03    1.676666E-02    -4.365575E-11
4.041667E-03    -2.241364E-02   5.382067E-10
4.062500E-03    8.590948E-03    -1.391990E-09
4.083333E-03    -2.422806E-02   4.359149E-10
4.104167E-03    1.477338E-02    -6.170306E-10
4.125000E-03    -2.028493E-02   -3.617295E-10
4.145833E-03    4.829087E-03    -8.330971E-10
4.166666E-03    -8.096881E-04   -2.672219E-09
4.187500E-03    2.799704E-03    9.128741E-10
4.208333E-03    1.385687E-02    -2.257401E-09
4.229167E-03    -1.315762E-02   3.745060E-12
4.250000E-03    2.417585E-02    -8.460794E-10
4.270833E-03    -1.690960E-02   6.375733E-10
4.291667E-03    1.858663E-02    -1.176637E-09
4.312500E-03    -2.154139E-02   -1.108959E-09
4.333333E-03    4.425099E-03    -1.509065E-09
4.354167E-03    -1.106837E-02   -4.996786E-11
4.375000E-03    -1.121412E-02   7.309752E-10
4.395833E-03    1.618029E-04    -6.986878E-10
4.416666E-03    -1.877571E-02   -4.267848E-10
4.437500E-03    1.427380E-02    -3.869240E-09
4.458333E-03    -1.686492E-02   1.340845E-09
4.479167E-03    1.335386E-02    -1.177867E-09
4.500000E-03    -1.169986E-02   1.981343E-09
4.520833E-03    6.716030E-03    -8.893435E-10
4.541667E-03    -1.714312E-03   6.271321E-10
4.562500E-03    -3.278859E-03   9.877112E-10
4.583333E-03    7.010871E-03    7.133383E-11
4.604167E-03    -4.311190E-03   3.266565E-09
4.625000E-03    1.292756E-02    -1.678250E-09
4.645833E-03    -5.265237E-03   -5.703243E-10
4.666667E-03    1.098640E-02    -4.883092E-10
4.687500E-03    1.268094E-03    1.228085E-10
4.708333E-03    1.040585E-02    -8.335607E-10
4.729167E-03    2.715923E-03    6.598831E-10
4.750000E-03    3.501059E-03    2.793931E-10
4.770833E-03    2.916272E-03    -8.420499E-10
4.791667E-03    6.291098E-04    -1.946227E-10
4.812500E-03    3.500403E-04    5.982241E-10
4.833333E-03    -4.828686E-03   1.650645E-10
4.854166E-03    -2.502090E-03   -1.725071E-09
4.875000E-03    -6.136458E-03   3.433255E-10
4.895833E-03    9.894362E-04    2.616316E-10
4.916667E-03    -5.251402E-03   8.821747E-10
4.937500E-03    7.284048E-04    -1.879568E-09
4.958333E-03    -5.479246E-03   -7.498872E-10
4.979167E-03    2.992918E-03    6.043145E-10
5.000000E-03    -3.660724E-04   5.032894E-10
5.020833E-03    2.965339E-03    -5.500217E-10
5.041667E-03    2.818069E-03    -5.897182E-10
5.062500E-03    1.363178E-03    1.791295E-11
5.083333E-03    4.317058E-03    7.057679E-10
5.104166E-03    -1.223068E-03   -1.508782E-10
5.125000E-03    4.383443E-03    -8.699413E-10
5.145833E-03    -3.979539E-03   1.787317E-09
5.166667E-03    2.232724E-03    1.230494E-09
5.187500E-03    -3.017345E-03   4.783407E-10
5.208333E-03    3.526226E-03    2.664644E-10
5.229167E-03    1.239697E-04    -7.772439E-10
5.250000E-03    3.807810E-03    3.197941E-10
5.270833E-03    2.941951E-03    1.121977E-09
5.291667E-03    1.645706E-03    1.574674E-11
5.312500E-03    3.724684E-03    -9.791870E-10
5.333333E-03    1.357054E-04    1.529784E-09
5.354166E-03    6.410775E-03    -7.244565E-10
5.375000E-03    -3.806738E-03   9.501583E-11
5.395833E-03    3.474629E-03    -4.656613E-10
5.416667E-03    -5.619235E-03   1.248540E-09
5.437500E-03    2.889347E-03    -2.179434E-09
5.458333E-03    -4.738164E-03   6.070439E-11
5.479167E-03    -4.254310E-03   1.816848E-10
5.500000E-03    -3.887892E-03   -3.538110E-10
5.520833E-03    -9.548009E-03   2.814270E-10
5.541666E-03    9.476951E-04    -1.367828E-09
5.562500E-03    -8.660599E-03   1.446202E-09
5.583333E-03    6.971265E-03    6.664630E-10
5.604167E-03    -9.811604E-04   -8.560663E-10
5.625000E-03    9.921830E-03    -1.085758E-09
5.645833E-03    6.432595E-03    -1.220381E-09
5.666667E-03    6.932391E-03    1.588901E-11
5.687500E-03    1.159760E-02    -4.122329E-10
5.708333E-03    1.905487E-03    -4.512792E-10
5.729167E-03    1.107727E-02    -3.677923E-10
5.750000E-03    -1.514572E-03   1.191187E-09
5.770833E-03    6.890804E-03    -5.239425E-10
5.791666E-03    -2.865498E-03   -2.047111E-09
5.812500E-03    -1.660507E-03   -1.958355E-09
5.833333E-03    -3.026339E-03   -2.235950E-10
5.854167E-03    -5.490658E-03   -4.419792E-10
5.875000E-03    1.277721E-03    5.421643E-10
5.895833E-03    -5.512707E-03   -8.139802E-10
5.916667E-03    1.289802E-03    2.084952E-09
5.937500E-03    -4.163589E-03   8.256740E-11
5.958333E-03    5.728677E-04    -1.546566E-09
5.979167E-03    9.642805E-05    -7.949519E-10
6.000000E-03    -1.337977E-03   -1.276894E-09
6.020833E-03    -1.183397E-03   2.950679E-10
6.041666E-03    -6.040744E-03   1.142325E-09
6.062500E-03    -3.239814E-03   1.870473E-09
6.083333E-03    -6.703389E-03   1.002513E-09
6.104167E-03    -5.889821E-03   3.806675E-10
6.125000E-03    -4.884419E-03   -6.492002E-10
6.145833E-03    -3.559725E-03   -1.197688E-10
6.166667E-03    -2.218820E-03   -2.056177E-10
6.187500E-03    -3.048080E-03   2.519652E-10
6.208333E-03    5.968596E-04    1.348546E-10
6.229166E-03    1.676062E-03    -3.926156E-10
6.250000E-03    -2.875722E-04   -3.081940E-10
6.270833E-03    -5.661366E-04   -1.393845E-09
6.291667E-03    2.919179E-04    5.295401E-10
6.312500E-03    3.954555E-03    -4.391429E-10
6.333333E-03    2.265428E-03    -1.850558E-10
6.354167E-03    2.353801E-03    -9.476647E-11
6.375000E-03    3.543450E-03    5.025490E-10
6.395833E-03    4.286848E-03    1.611052E-10
6.416667E-03    1.767551E-03    -4.694063E-10
6.437500E-03    -7.624319E-04   -5.117251E-10
6.458333E-03    1.011039E-03    1.480853E-09
6.479166E-03    8.266356E-04    4.964938E-10
6.500000E-03    1.696114E-03    8.322771E-10
6.520833E-03    -6.266381E-05   4.643230E-13
6.541667E-03    2.062269E-03    -9.344620E-11
6.562500E-03    1.243109E-03    -2.681285E-10
6.583333E-03    1.828878E-03    -9.222100E-10
6.604167E-03    2.681124E-04    5.207296E-11
6.625000E-03    1.180264E-03    4.594363E-10
6.645833E-03    1.860902E-03    6.679975E-10
6.666667E-03    -1.785310E-03   6.330083E-10
6.687500E-03    -1.033255E-03   -2.946763E-10
6.708333E-03    -3.823870E-03   2.442433E-10
6.729166E-03    -2.438916E-04   -1.506013E-10
6.750000E-03    -3.149407E-03   -4.234313E-10
6.770833E-03    -1.824624E-03   -4.109845E-10
6.791667E-03    -8.071420E-04   8.140872E-10
6.812500E-03    -2.787322E-04   -4.506853E-11
6.833333E-03    2.334687E-03    -6.483618E-10
6.854167E-03    -7.943781E-04   -4.344264E-10
6.875000E-03    6.261588E-03    1.012356E-09
6.895833E-03    2.604274E-03    3.899766E-10
6.916666E-03    2.623292E-03    1.127345E-09
6.937500E-03    -7.732545E-04   -2.876848E-10
6.958333E-03    -7.931556E-04   1.439155E-09
6.979167E-03    2.513960E-03    -9.061772E-10
7.000000E-03    -2.149283E-03   -1.039480E-09
7.020833E-03    2.475717E-03    1.507084E-10
7.041667E-03    -5.118747E-04   -3.247699E-10
7.062500E-03    3.477657E-03    6.556562E-10
7.083333E-03    -4.967223E-04   3.756968E-10
7.104167E-03    1.715700E-04    9.003689E-10
7.125000E-03    2.875856E-03    1.394986E-09
7.145833E-03    -2.096998E-03   5.606771E-10
7.166666E-03    -3.950381E-04   -5.279666E-11
7.187500E-03    -5.164395E-03   8.762174E-10
7.208333E-03    -1.291685E-03   -4.648489E-10
7.229167E-03    -4.603023E-03   7.583747E-10
7.250000E-03    -4.464699E-03   -1.027247E-09
7.270833E-03    -1.866138E-03   3.318505E-10
7.291667E-03    -1.130046E-03   1.606631E-09
7.312500E-03    3.121905E-03    -9.003646E-10
7.333333E-03    -5.222522E-04   1.051893E-09
7.354166E-03    5.416024E-03    -9.884961E-10
7.375000E-03    4.435860E-03    -3.648688E-11
7.395833E-03    5.656175E-03    3.219779E-10
7.416666E-03    5.078299E-03    1.109174E-09
7.437500E-03    3.659432E-03    -9.562178E-10
7.458333E-03    5.327880E-03    -1.932177E-09
7.479167E-03    6.910063E-04    3.652245E-10
7.500000E-03    1.627991E-03    -8.534181E-10
7.520833E-03    1.204094E-03    -7.511447E-10
7.541667E-03    1.242142E-03    -8.539611E-10
7.562500E-03    -2.219234E-03   4.150676E-10
7.583333E-03    -2.130978E-03   -1.732346E-09
7.604166E-03    8.838800E-05    -1.042111E-09
7.625000E-03    -2.014727E-03   -5.860527E-10
7.645833E-03    -2.196716E-03   5.059062E-10
7.666667E-03    -1.902494E-03   1.446600E-09
7.687500E-03    2.907177E-03    1.636786E-09
7.708333E-03    1.732034E-03    4.749612E-10
7.729167E-03    2.722001E-03    2.324466E-10
7.750000E-03    1.644211E-03    3.958176E-10
7.770833E-03    1.944526E-03    3.522154E-10
7.791667E-03    1.888487E-03    -1.220703E-09
7.812500E-03    2.261673E-03    -2.497722E-10
7.833334E-03    2.300859E-03    -4.294060E-10
7.854166E-03    -4.093118E-03   7.544171E-10
7.875000E-03    -2.072388E-03   5.177342E-10
7.895833E-03    6.097853E-04    1.040239E-09
7.916667E-03    4.661084E-03    4.406238E-10
7.937500E-03    -6.477726E-04   9.808318E-11
7.958333E-03    -5.183869E-03   -1.079266E-09
7.979167E-03    4.190650E-03    -4.026025E-10
7.999999E-03    3.449964E-03    9.159204E-11
8.020833E-03    7.432888E-03    -2.209896E-10
8.041667E-03    -6.345429E-03   -1.159869E-10
8.062500E-03    5.404506E-04    -4.575783E-10
8.083333E-03    2.185444E-03    1.014176E-09
8.104167E-03    3.364536E-03    -1.233988E-09
8.125000E-03    -2.168970E-03   2.347545E-10
8.145833E-03    -6.935388E-03   5.761825E-10
8.166666E-03    6.609285E-03    9.522410E-10
8.187500E-03    9.458115E-04    1.201236E-10
8.208334E-03    3.531011E-04    -1.928484E-10
8.229166E-03    -8.586354E-03   -1.573602E-10
8.250000E-03    6.311276E-03    2.346781E-09
8.270834E-03    1.713966E-03    -1.341059E-09
8.291666E-03    -1.750598E-03   -1.380541E-09
8.312500E-03    -6.629015E-03   -1.417557E-10
8.333333E-03    5.886132E-03    4.901817E-10
8.354167E-03    5.768457E-03    -7.480682E-10
8.375000E-03    -2.378255E-03   -4.284172E-10
8.395833E-03    -5.648618E-03   -7.766365E-10
8.416667E-03    2.848881E-03    2.607644E-09
8.437500E-03    3.521103E-03    3.616439E-09
8.458333E-03    -5.436765E-03   -3.263472E-10
8.479167E-03    -3.765787E-03   -1.495405E-09
8.500000E-03    9.183825E-04    1.864688E-09
8.520833E-03    2.604388E-03    -1.088683E-09
8.541667E-03    -3.509320E-03   1.734691E-09
8.562500E-03    3.016150E-03    8.438641E-11
8.583333E-03    1.414776E-03    -1.448913E-09
8.604167E-03    1.729021E-04    2.440423E-09
8.625000E-03    -3.674681E-03   -2.835482E-10
8.645833E-03    1.012077E-03    -1.304812E-09
8.666666E-03    1.107613E-03    8.217180E-10
8.687500E-03    -2.695417E-03   -1.148745E-09
8.708334E-03    2.044191E-03    2.968150E-10
8.729166E-03    1.502277E-03    1.853327E-09
8.750000E-03    4.657219E-03    1.585088E-09
8.770833E-03    -2.849376E-03   1.213301E-09
8.791666E-03    7.021244E-05    -2.818714E-10
8.812500E-03    8.689317E-04    2.297281E-10
8.833333E-03    1.266827E-03    2.007130E-10
8.854167E-03    -1.309706E-03   6.746844E-10
8.875000E-03    -3.422897E-03   6.641070E-11
8.895833E-03    3.503107E-03    1.732324E-10
8.916667E-03    -2.236764E-03   -2.101460E-10
8.937499E-03    2.820313E-05    -7.439954E-11
8.958333E-03    -4.344312E-03   -8.147282E-10
8.979167E-03    2.983124E-03    -5.292372E-10
9.000000E-03    -3.102338E-03   -3.861788E-10
9.020833E-03    -7.333091E-04   -8.218268E-10
9.041667E-03    7.895346E-04    8.618521E-10
9.062500E-03    1.321595E-03    -1.320027E-11
9.083333E-03    -2.947222E-03   6.611483E-10
9.104166E-03    4.450451E-03    6.398559E-10
9.125000E-03    2.629585E-02    1.313166E-09
9.145834E-03    1.161029E-02    -8.363067E-10
9.166666E-03    -1.476873E-02   9.094595E-10
9.187500E-03    -3.347612E-02   1.255455E-10
9.208334E-03    -1.926165E-02   7.958958E-10
9.229166E-03    -3.671402E-03   -1.027264E-09
9.250000E-03    1.668807E-02    -9.768149E-10
9.270833E-03    1.646919E-02    2.496651E-10
9.291667E-03    1.023021E-02    1.696475E-09
9.312500E-03    -6.261008E-03   1.238446E-09
9.333333E-03    3.689222E-03    -8.533921E-10
9.354167E-03    -3.045731E-04   4.831903E-10
9.374999E-03    -7.460012E-03   -1.520822E-10
9.395833E-03    -1.425596E-02   1.159870E-10
9.416667E-03    2.770945E-03    -3.954687E-10
9.437500E-03    8.853372E-03    -7.282703E-10
9.458333E-03    6.651419E-03    6.344725E-10
9.479167E-03    -1.023711E-03   1.875842E-09
9.500000E-03    -1.701573E-03   1.007879E-09
9.520833E-03    1.977397E-03    5.329364E-10
9.541666E-03    -2.594751E-03   6.428513E-10
9.562500E-03    -3.759308E-03   -5.632985E-10
9.583334E-03    -5.864600E-03   4.779240E-12
9.604166E-03    2.340693E-03    -1.810472E-09
9.625000E-03    2.234169E-03    2.780560E-10
9.645834E-03    4.808865E-03    2.325277E-10
9.666666E-03    4.462026E-04    5.878457E-10
9.687500E-03    -1.696995E-03   5.862133E-10
9.708333E-03    -2.504051E-03   4.264191E-10
9.729167E-03    -3.167211E-03   2.410153E-10
9.750000E-03    1.816597E-03    -6.780898E-10
9.770833E-03    -6.690406E-04   -4.497539E-10
9.791667E-03    4.676341E-03    -2.973698E-09
9.812500E-03    2.861279E-03    -1.102735E-09
9.833333E-03    4.426814E-03    -1.200642E-09
9.854167E-03    -5.573743E-04   -5.622819E-10
9.875000E-03    -9.249120E-04   8.026471E-10
9.895833E-03    -3.465454E-04   1.257754E-09
9.916667E-03    -1.991032E-03   5.855707E-10
9.937500E-03    -3.298312E-04   -3.482821E-10
9.958333E-03    -1.725790E-03   5.142402E-10
9.979167E-03    2.108356E-03    3.727322E-10
1.000000E-02    -1.996597E-04   -8.668601E-10
1.002083E-02    9.772110E-04    -9.715232E-10
1.004167E-02    -1.426993E-03   3.763166E-10
1.006250E-02    -5.786598E-04   -1.606952E-09
1.008333E-02    -7.429706E-04   2.475210E-10
1.010417E-02    -1.071936E-03   -1.173852E-09
1.012500E-02    6.977256E-04    7.942115E-10
1.014583E-02    -3.589554E-04   -2.373777E-10
1.016667E-02    8.772703E-04    1.350795E-09
1.018750E-02    -4.104452E-04   -1.797051E-10
1.020833E-02    1.387549E-04    -1.607664E-10
1.022917E-02    -1.839463E-03   1.349606E-10
1.025000E-02    -1.278676E-03   5.073190E-10
1.027083E-02    -1.032118E-03   -4.742471E-10
1.029167E-02    -4.766273E-04   -2.094514E-11
1.031250E-02    -5.795149E-04   2.693711E-10
1.033333E-02    7.200117E-05    1.161179E-09
1.035417E-02    1.153103E-03    3.232490E-10
1.037500E-02    5.396771E-04    -4.736945E-10
1.039583E-02    1.792780E-04    -5.166633E-10
1.041667E-02    -9.753765E-04   1.370316E-10
1.043750E-02    4.150306E-04    -3.861789E-11
1.045833E-02    -7.190528E-05   -4.058396E-10
1.047917E-02    7.223464E-04    7.935783E-11
1.050000E-02    3.227896E-05    2.210783E-10
1.052083E-02    -2.972582E-05   -2.235399E-10
1.054167E-02    -8.873396E-05   -1.443068E-10
1.056250E-02    -5.240267E-04   -1.260397E-09
1.058333E-02    -4.996731E-04   -1.693862E-09
1.060417E-02    -8.840944E-04   -1.448699E-09
1.062500E-02    -5.081290E-04   1.138311E-09
1.064583E-02    -3.504946E-04   2.000353E-10
1.066667E-02    3.102683E-04    -8.180905E-10
1.068750E-02    -4.770152E-04   -2.270099E-09
1.070833E-02    -1.217626E-03   5.020411E-10
1.072917E-02    -2.437696E-03   -2.401066E-10
1.075000E-02    -2.260984E-03   -1.780292E-10
1.077083E-02    -2.768215E-03   -1.116361E-10
1.079167E-02    -2.385600E-03   -9.118123E-11
1.081250E-02    -2.254832E-04   -1.709850E-10
1.083333E-02    1.832789E-03    -9.349606E-10
1.085417E-02    2.348786E-03    -9.458745E-10
1.087500E-02    9.598049E-04    0.000000E+00
1.089583E-02    1.400847E-03    -9.258656E-10
1.091667E-02    4.705173E-04    -1.648503E-10
1.093750E-02    5.024966E-04    -1.433775E-11
1.095833E-02    -5.483528E-04   -7.935780E-11
1.097917E-02    2.008582E-04    -2.722242E-10
1.100000E-02    5.991036E-04    -7.099054E-10
1.102083E-02    -5.296740E-04   3.872306E-10
1.104167E-02    -1.108301E-03   1.295379E-09
1.106250E-02    -2.923785E-03   2.243063E-10
1.108333E-02    -1.525109E-03   -8.160486E-10
1.110417E-02    -1.526544E-03   -3.094032E-10
1.112500E-02    7.186410E-04    -4.999727E-10
1.114583E-02    1.160297E-03    -2.975830E-10
1.116667E-02    1.356582E-03    -2.739398E-09
1.118750E-02    5.792018E-04    -2.787689E-10
1.120833E-02    -1.203549E-03   5.056791E-10
1.122917E-02    -2.628427E-05   -7.821654E-10
1.125000E-02    -1.303748E-03   1.685097E-09
1.127083E-02    -5.793592E-04   6.782689E-10
1.129167E-02    -1.166786E-03   3.576632E-10
1.131250E-02    -4.267746E-04   6.385188E-10
1.133333E-02    -4.238808E-04   1.462467E-09
1.135417E-02    -1.005363E-03   -4.620233E-10
1.137500E-02    3.360687E-04    -4.656613E-10
1.139583E-02    -2.982437E-05   -2.764864E-10
1.141667E-02    1.645607E-03    -4.354162E-10
1.143750E-02    1.384546E-03    -2.021575E-09
1.145833E-02    1.978286E-03    5.263657E-10
1.147917E-02    2.628125E-03    1.571607E-09
1.150000E-02    2.763167E-03    -2.310117E-10
1.152083E-02    3.204382E-03    -2.364686E-10
1.154167E-02    1.012208E-03    -6.657501E-10
1.156250E-02    7.196034E-04    1.729859E-09
1.158333E-02    -9.079183E-04   -8.888081E-10
1.160417E-02    -1.167270E-03   -9.747642E-10
