Time[s]         Real[Pa]        Imag[Pa]
8.666666E-03    3.665437E-04    -1.289297E-10
8.687500E-03    6.644514E-04    -2.474002E-10
8.708334E-03    7.274782E-04    -1.852516E-10
8.729166E-03    7.737626E-04    1.712703E-10
8.750000E-03    7.866280E-04    4.354865E-11
8.770833E-03    7.791488E-04    1.025130E-10
8.791666E-03    1.003237E-03    -1.727864E-10
8.812500E-03    1.033207E-03    -4.541499E-10
8.833333E-03    1.008164E-03    5.728122E-10
8.854167E-03    6.913919E-04    2.200090E-10
8.875000E-03    4.885250E-04    3.797580E-11
8.895833E-03    4.301010E-04    -1.846450E-10
8.916667E-03    -9.501016E-07   -1.566916E-10
8.937499E-03    -2.665818E-04   1.480514E-10
8.958333E-03    -3.989147E-04   2.810605E-10
8.979167E-03    4.621814E-04    -4.556265E-12
9.000000E-03    9.115798E-04    -3.437443E-10
9.020833E-03    1.163115E-03    5.871553E-12
9.041667E-03    9.005300E-04    3.171371E-10
9.062500E-03    -1.825951E-04   1.866002E-10
9.083333E-03    -5.741215E-04   -7.488186E-11
9.104166E-03    5.832446E-07    -2.364882E-10
9.125000E-03    6.435241E-04    -5.425759E-11
9.145834E-03    -5.605508E-04   -9.219625E-12
9.166666E-03    -7.452370E-04   -1.001423E-10
9.187500E-03    -3.299437E-04   2.443909E-10
9.208334E-03    1.778155E-04    2.246720E-10
9.229166E-03    -6.033386E-04   1.285042E-10
9.250000E-03    -1.203017E-03   3.019121E-10
9.270833E-03    -1.011288E-03   1.521709E-10
9.291667E-03    -6.803700E-04   1.981962E-10
9.312500E-03    -9.620704E-04   7.899162E-11
9.333333E-03    -1.792201E-03   -4.092726E-11
9.354167E-03    -1.898718E-03   -3.333702E-11
9.374999E-03    -1.343616E-03   -3.135975E-10
9.395833E-03    -1.038837E-03   -2.370928E-10
9.416667E-03    -8.919915E-04   -1.867875E-10
9.437500E-03    -2.931021E-04   8.755550E-11
9.458333E-03    5.410661E-04    2.005524E-10
9.479167E-03    5.234843E-04    5.697729E-11
9.500000E-03    -8.406691E-06   -1.899884E-10
9.520833E-03    -1.612540E-04   -1.417030E-10
9.541666E-03    2.518757E-04    1.994624E-10
9.562500E-03    6.796719E-04    -1.756975E-10
9.583334E-03    4.898723E-04    2.853134E-13
9.604166E-03    -2.596065E-04   -1.325988E-10
9.625000E-03    -3.822936E-04   -9.066176E-11
9.645834E-03    1.158141E-04    9.556388E-11
9.666666E-03    4.192344E-04    -2.878253E-11
9.687500E-03    -1.317624E-04   -1.857312E-11
9.708333E-03    -1.001399E-03   -4.238061E-11
9.729167E-03    -1.285098E-03   1.264263E-10
9.750000E-03    -1.408015E-03   5.924899E-12
9.770833E-03    -1.831145E-03   -1.328744E-10
9.791667E-03    -2.394232E-03   4.168640E-11
9.812500E-03    -1.730695E-03   -2.199191E-10
9.833333E-03    -6.896018E-05   3.514061E-11
9.854167E-03    8.621780E-04    -5.551278E-10
9.875000E-03    5.968997E-04    -8.925516E-11
9.895833E-03    1.187845E-05    3.489782E-10
9.916667E-03    5.969633E-04    -9.076665E-11
9.937500E-03    8.658678E-04    -1.927861E-10
9.958333E-03    7.430142E-04    -6.531842E-11
9.979167E-03    -1.786123E-04   1.784747E-10
1.000000E-02    -4.582415E-04   -1.278842E-10
1.002083E-02    -1.352069E-05   -2.266165E-11
1.004167E-02    1.995259E-04    1.928618E-10
1.006250E-02    7.174354E-04    4.574244E-12
1.008333E-02    1.640628E-04    2.121081E-10
1.010417E-02    1.472035E-04    -1.187527E-10
1.012500E-02    2.762195E-04    -1.610877E-10
1.014583E-02    4.792006E-04    9.588016E-11
1.016667E-02    2.022529E-04    -3.192594E-10
1.018750E-02    -3.592101E-04   3.464593E-10
1.020833E-02    -3.930900E-04   -1.022111E-10
1.022917E-02    -5.232516E-04   1.468211E-10
1.025000E-02    -3.223300E-04   4.897235E-11
1.027083E-02    -4.353196E-04   -5.879608E-11
1.029167E-02    -8.442885E-04   2.331583E-10
1.031250E-02    -3.935968E-04   -1.600424E-10
1.033333E-02    -3.610933E-04   2.304051E-10
1.035417E-02    -2.657848E-04   1.448794E-10
1.037500E-02    -2.115872E-03   -5.752994E-11
1.039583E-02    -2.274036E-03   3.047070E-12
1.041667E-02    -6.705290E-04   -9.309137E-12
1.043750E-02    1.117950E-03    -1.444859E-10
1.045833E-02    1.515046E-03    -1.037535E-10
1.047917E-02    2.208824E-04    -8.129498E-11
1.050000E-02    -1.481178E-04   3.265183E-10
1.052083E-02    -6.895282E-04   1.706840E-10
1.054167E-02    -6.959537E-04   5.561954E-11
1.056250E-02    -8.176908E-04   -1.297701E-10
1.058333E-02    -7.972757E-04   1.739942E-10
1.060417E-02    -3.363554E-04   1.595983E-10
1.062500E-02    1.980214E-04    8.724226E-11
1.064583E-02    5.293989E-04    2.977696E-11
1.066667E-02    4.707971E-04    2.937384E-10
1.068750E-02    -1.801258E-04   1.409717E-10
1.070833E-02    -1.783811E-04   9.003998E-11
1.072917E-02    2.220042E-04    4.274625E-11
1.075000E-02    4.730846E-04    -2.337401E-10
1.077083E-02    3.463065E-04    -8.354979E-11
1.079167E-02    -1.587020E-04   1.818989E-12
1.081250E-02    -5.159141E-04   2.246184E-10
1.083333E-02    -9.230342E-04   -5.638867E-11
1.085417E-02    -1.115354E-03   2.073648E-10
1.087500E-02    -1.135672E-03   1.023182E-10
1.089583E-02    -1.188206E-03   9.549694E-11
1.091667E-02    -9.018119E-04   -1.477349E-10
1.093750E-02    -9.107010E-04   -3.777190E-11
1.095833E-02    -3.226444E-04   -4.810292E-11
1.097917E-02    4.494240E-04    6.011137E-11
1.100000E-02    1.011504E-03    -2.534637E-10
1.102083E-02    8.594035E-04    2.925988E-11
1.104167E-02    6.875200E-04    1.555668E-10
1.106250E-02    9.416491E-04    -3.930218E-11
1.108333E-02    8.424895E-04    2.298436E-10
1.110417E-02    1.120909E-03    9.875485E-11
1.112500E-02    9.190197E-04    1.820416E-10
1.114583E-02    1.186779E-03    -6.562628E-11
1.116667E-02    1.370274E-03    -2.283679E-10
1.118750E-02    1.316611E-03    1.166739E-11
1.120833E-02    9.757695E-04    -1.950866E-10
1.122917E-02    -3.715876E-05   -6.110558E-11
1.125000E-02    -1.333558E-04   -2.660674E-10
1.127083E-02    2.290275E-04    -1.341772E-10
1.129167E-02    -1.450403E-04   7.600634E-11
1.131250E-02    -2.161223E-04   -2.756348E-10
1.133333E-02    -1.781185E-04   -6.366463E-12
1.135417E-02    9.581732E-04    2.637535E-11
1.137500E-02    4.700201E-04    -3.637979E-12
1.139583E-02    -3.000567E-04   1.164153E-10
1.141667E-02    -1.669823E-04   2.630713E-10
1.143750E-02    -6.625677E-04   3.786776E-11
1.145833E-02    -7.604124E-05   1.091394E-10
1.147917E-02    -4.025168E-04   -8.295996E-10
1.150000E-02    1.213500E-04    1.605258E-10
1.152083E-02    -2.053186E-04   -5.002221E-12
1.154167E-02    -1.020687E-04   -1.782610E-10
1.156250E-02    -1.874897E-04   -1.514309E-10
1.158333E-02    -4.479192E-04   1.394380E-10
1.160417E-02    1.854176E-04    4.607215E-11
