Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -2.366347E-04   -6.112164E-10
1.562500E-03    -1.653915E-05   -7.544171E-10
1.583333E-03    1.301659E-05    -9.137779E-11
1.604167E-03    -1.585542E-05   5.818624E-10
1.625000E-03    -6.233131E-06   5.777051E-11
1.645833E-03    -2.282038E-05   -4.709576E-10
1.666667E-03    1.140960E-04    1.979639E-12
1.687500E-03    3.305222E-05    7.803465E-10
1.708333E-03    2.869065E-05    -9.830383E-10
1.729167E-03    6.015414E-05    -6.566017E-10
1.750000E-03    -8.899051E-05   4.622358E-11
1.770833E-03    1.444059E-04    6.495214E-10
1.791667E-03    -1.546331E-04   5.652510E-10
1.812500E-03    1.561643E-04    1.775851E-09
1.833333E-03    -1.908113E-04   3.326210E-09
1.854167E-03    1.140338E-04    1.406506E-09
1.875000E-03    2.716039E-05    -8.209892E-10
1.895833E-03    6.512494E-05    -1.114540E-09
1.916667E-03    6.282931E-06    -7.195626E-10
1.937500E-03    -1.497364E-04   3.801152E-10
1.958333E-03    -1.334973E-04   5.127320E-10
1.979167E-03    7.941078E-05    -1.435218E-09
2.000000E-03    -1.062377E-06   2.616316E-10
2.020833E-03    3.883212E-05    3.883718E-10
2.041667E-03    -1.841256E-04   1.441477E-09
2.062500E-03    1.810988E-04    1.701414E-09
2.083333E-03    -4.338568E-05   -7.764591E-10
2.104167E-03    1.662644E-04    2.817292E-10
2.125000E-03    -1.778805E-04   -6.890133E-10
2.145833E-03    1.817615E-04    5.937034E-10
2.166667E-03    -1.569286E-04   4.450190E-10
2.187500E-03    1.655416E-04    -1.265036E-09
2.208333E-03    -2.075988E-04   -3.046624E-10
2.229167E-03    2.577914E-04    -3.576632E-10
2.250000E-03    -1.343941E-04   -1.192097E-09
2.270833E-03    5.210294E-05    -1.577526E-10
2.291667E-03    -3.643048E-04   -4.435393E-10
2.312500E-03    2.349381E-04    2.218096E-10
2.333333E-03    1.165401E-06    -9.419779E-10
2.354167E-03    1.363269E-04    4.614790E-10
2.375000E-03    -3.339508E-04   -4.156566E-10
2.395833E-03    2.418220E-04    -6.153891E-10
2.416667E-03    -9.103703E-05   9.232251E-11
2.437500E-03    3.305333E-04    7.802073E-11
2.458333E-03    -4.547411E-04   1.508426E-10
2.479167E-03    3.365367E-04    1.281049E-10
2.500000E-03    -3.632188E-04   -2.457205E-09
2.520833E-03    5.454276E-04    -1.048380E-09
2.541667E-03    -5.111854E-04   -1.184706E-09
2.562500E-03    4.375088E-04    2.163661E-09
2.583333E-03    -4.841756E-04   -5.946156E-10
2.604167E-03    5.255737E-04    9.165029E-10
2.625000E-03    -4.514240E-04   1.486756E-10
2.645833E-03    4.357893E-04    2.137990E-09
2.666667E-03    -5.024110E-04   2.364686E-09
2.687500E-03    4.711279E-04    -5.729817E-10
2.708333E-03    -4.884889E-04   -9.185896E-11
2.729167E-03    5.603407E-04    -4.729372E-11
2.750000E-03    -6.537703E-04   -4.995444E-10
2.770833E-03    6.790741E-04    -7.966103E-10
2.791667E-03    -7.495825E-04   -1.674496E-09
2.812500E-03    8.893531E-04    -1.272668E-09
2.833333E-03    -1.004606E-03   -2.619345E-09
2.854167E-03    1.017412E-03    -2.170054E-09
2.875000E-03    -1.131901E-03   -5.775291E-10
2.895833E-03    1.213300E-03    -4.874892E-10
2.916667E-03    -1.284472E-03   -8.542473E-10
2.937500E-03    1.269642E-03    1.274487E-09
2.958333E-03    -1.401320E-03   -4.138201E-11
2.979167E-03    1.506342E-03    1.361852E-09
3.000000E-03    -1.574949E-03   7.401680E-10
3.020833E-03    1.749596E-03    6.887192E-10
3.041667E-03    -2.127891E-03   5.917070E-11
3.062500E-03    2.430170E-03    -2.468655E-10
3.083333E-03    -3.173776E-03   -8.015326E-10
3.104167E-03    4.442130E-03    8.003461E-10
3.125000E-03    -4.791563E-03   1.032054E-09
3.145833E-03    5.863575E-02    -1.783234E-09
3.166667E-03    1.766497E-01    -1.535227E-09
3.187500E-03    2.059361E-01    -5.980837E-09
3.208333E-03    1.638378E-01    -9.034475E-09
3.229167E-03    -1.516563E-01   2.038991E-09
3.250000E-03    -2.447886E-01   4.755980E-09
3.270833E-03    -5.395389E-02   2.730250E-09
3.291667E-03    1.089883E-02    -1.842289E-09
3.312500E-03    -5.442641E-02   1.844562E-09
3.333333E-03    -1.459372E-01   2.688466E-09
3.354167E-03    9.264394E-03    -1.473381E-10
3.375000E-03    1.118550E-01    -6.011760E-10
3.395833E-03    1.199358E-02    -7.785275E-10
3.416667E-03    -1.103159E-02   4.536061E-10
3.437500E-03    -3.899829E-02   6.513053E-10
3.458333E-03    4.706528E-02    -5.685501E-10
3.479167E-03    1.959716E-02    -1.887487E-09
3.500000E-03    -4.122966E-02   2.830348E-09
3.520833E-03    1.178605E-02    1.929948E-09
3.541667E-03    -3.260336E-02   2.216439E-09
3.562500E-03    -4.813790E-03   1.245553E-09
3.583333E-03    -1.624412E-02   6.070439E-11
3.604167E-03    -1.371113E-02   3.668117E-10
3.625000E-03    2.374151E-02    2.410161E-11
3.645833E-03    -4.305694E-02   1.103877E-10
3.666667E-03    1.141511E-02    -3.780645E-10
3.687500E-03    1.867671E-02    -1.602984E-09
3.708333E-03    5.776157E-04    -9.057856E-10
3.729167E-03    1.056299E-02    3.845916E-10
3.750000E-03    -3.612130E-02   6.576718E-10
3.770833E-03    1.791981E-02    1.460310E-09
3.791667E-03    2.921551E-03    1.160756E-09
3.812500E-03    -3.821093E-03   1.341438E-09
3.833333E-03    1.779198E-02    1.887184E-09
3.854167E-03    -2.291458E-02   1.085473E-09
3.875000E-03    9.189664E-03    1.660969E-09
3.895833E-03    -2.424189E-02   -1.343984E-09
3.916667E-03    -1.758321E-02   -1.459507E-09
3.937500E-03    1.368013E-02    -6.461512E-10
3.958333E-03    -7.893965E-03   -1.544622E-10
3.979167E-03    2.689582E-02    -1.943697E-09
4.000000E-03    4.916680E-03    -2.787405E-09
4.020833E-03    9.389739E-03    -2.579752E-10
4.041667E-03    1.729789E-02    -1.590706E-09
4.062500E-03    -2.004759E-02   4.683722E-10
4.083333E-03    3.809370E-03    1.134015E-09
4.104167E-03    -2.742258E-02   3.288806E-10
4.125000E-03    -1.994241E-02   9.566901E-10
4.145833E-03    -8.362554E-03   4.989753E-11
4.166666E-03    -2.679981E-02   2.291713E-09
4.187500E-03    9.358267E-03    5.561472E-10
4.208333E-03    -6.961999E-03   -8.728296E-10
4.229167E-03    1.148950E-02    -6.643947E-10
4.250000E-03    7.028035E-03    2.889700E-10
4.270833E-03    -6.742152E-03   8.781971E-10
4.291667E-03    2.000179E-02    1.646273E-10
4.312500E-03    -9.245882E-03   -1.080158E-09
4.333333E-03    4.617109E-03    -3.753360E-10
4.354167E-03    -3.131662E-03   -3.100130E-10
4.375000E-03    -9.127636E-03   2.281050E-10
4.395833E-03    8.625169E-03    -8.650006E-10
4.416666E-03    -1.992151E-02   -5.150049E-10
4.437500E-03    -1.297647E-03   2.819258E-10
4.458333E-03    -6.542970E-03   3.482206E-10
4.479167E-03    -5.344859E-03   -9.116885E-10
4.500000E-03    4.954070E-03    -1.736003E-09
4.520833E-03    -1.238702E-02   -1.134122E-09
4.541667E-03    8.845957E-03    3.612836E-10
4.562500E-03    -2.194902E-03   -4.123399E-10
4.583333E-03    -3.148879E-04   1.962283E-10
4.604167E-03    6.801594E-03    -1.173783E-10
4.625000E-03    -6.631567E-03   6.508681E-10
4.645833E-03    1.045991E-02    3.355140E-10
4.666667E-03    -1.176538E-03   6.491115E-10
4.687500E-03    3.338090E-03    8.493610E-10
4.708333E-03    8.274799E-03    -1.476252E-09
4.729167E-03    -3.145744E-03   -1.499667E-09
4.750000E-03    1.005942E-02    -3.563078E-10
4.770833E-03    -4.363799E-03   -7.528475E-10
4.791667E-03    1.222668E-03    -2.237805E-10
4.812500E-03    6.507350E-03    1.392774E-11
4.833333E-03    -3.479857E-03   8.210863E-10
4.854166E-03    5.447200E-03    -1.751216E-11
4.875000E-03    -8.889025E-03   -6.569221E-10
4.895833E-03    9.544826E-04    1.074594E-09
4.916667E-03    3.132927E-03    -4.840470E-10
4.937500E-03    -6.873988E-03   3.727322E-10
4.958333E-03    1.467411E-03    8.538581E-11
4.979167E-03    -8.687498E-03   1.445954E-09
5.000000E-03    8.747019E-04    -4.004178E-10
5.020833E-03    -2.766741E-03   -1.119925E-10
5.041667E-03    -6.637939E-03   -3.934899E-10
5.062500E-03    6.027843E-03    -3.782427E-10
5.083333E-03    -4.957524E-03   1.252838E-09
5.104166E-03    2.990777E-03    -4.202585E-10
5.125000E-03    1.259900E-03    -4.622287E-10
5.145833E-03    6.543294E-04    1.710737E-10
5.166667E-03    8.413018E-03    -1.384758E-09
5.187500E-03    -4.867272E-03   5.912419E-10
5.208333E-03    2.781340E-03    -8.495392E-10
5.229167E-03    -7.313492E-04   -7.943265E-10
5.250000E-03    -2.786731E-03   3.271282E-10
5.270833E-03    3.343017E-03    1.000640E-09
5.291667E-03    -7.653202E-03   4.257235E-10
5.312500E-03    2.263180E-03    -1.362672E-09
5.333333E-03    -3.120611E-03   1.444850E-10
5.354166E-03    -2.254042E-03   6.372169E-10
5.375000E-03    3.985725E-03    4.155978E-10
5.395833E-03    -4.688865E-03   9.588568E-10
5.416667E-03    6.669917E-03    1.583697E-09
5.437500E-03    -6.047677E-04   1.358000E-09
5.458333E-03    3.107824E-03    4.799007E-10
5.479167E-03    7.315277E-03    -2.776812E-10
5.500000E-03    -1.724677E-04   1.105624E-09
5.520833E-03    9.007530E-03    8.299227E-10
5.541666E-03    -2.307308E-03   1.773866E-10
5.562500E-03    1.378005E-04    1.150063E-10
5.583333E-03    -8.290175E-04   -7.507423E-10
5.604167E-03    -7.621350E-03   3.277210E-10
5.625000E-03    -1.710721E-03   -5.312608E-10
5.645833E-03    -1.119638E-02   4.651258E-10
5.666667E-03    -1.726801E-03   -2.461526E-10
5.687500E-03    2.161598E-03    -8.852772E-10
5.708333E-03    -2.075764E-04   -2.710524E-10
5.729167E-03    6.436530E-03    3.424871E-10
5.750000E-03    2.098142E-03    1.510967E-09
5.770833E-03    9.363471E-03    -3.869904E-10
5.791666E-03    6.035771E-03    -4.664238E-11
5.812500E-03    5.701201E-04    9.959679E-10
5.833333E-03    5.133141E-03    1.692159E-09
5.854167E-03    -3.143844E-03   -1.256030E-09
5.875000E-03    -1.373223E-03   -2.573852E-09
5.895833E-03    -6.030404E-03   -5.428547E-10
5.916667E-03    -8.315524E-03   2.833132E-10
5.937500E-03    7.102008E-04    1.599051E-09
5.958333E-03    -3.863565E-03   9.471141E-10
5.979167E-03    2.517159E-03    -1.469466E-10
6.000000E-03    1.455244E-03    -2.910383E-10
6.020833E-03    1.464364E-03    6.669985E-10
6.041666E-03    6.886622E-03    -3.025037E-10
6.062500E-03    1.311708E-03    4.992404E-10
6.083333E-03    6.855346E-03    -1.136208E-09
6.104167E-03    -7.953604E-04   5.553976E-10
6.125000E-03    -4.243909E-03   1.032874E-09
6.145833E-03    2.820060E-04    3.001516E-10
6.166667E-03    -4.511781E-03   5.235329E-10
6.187500E-03    -3.148655E-04   -1.000743E-09
6.208333E-03    -5.714235E-03   5.807739E-10
6.229166E-03    -1.653647E-03   2.577874E-10
6.250000E-03    3.963285E-03    -4.440476E-10
6.270833E-03    -1.122909E-03   -2.478645E-10
6.291667E-03    4.377984E-03    -4.399900E-10
6.312500E-03    2.522739E-03    -7.945771E-10
6.333333E-03    5.860996E-03    -1.439217E-09
6.354167E-03    4.787141E-03    -2.510293E-10
6.375000E-03    -1.857689E-03   -1.924924E-10
6.395833E-03    4.442070E-03    6.820491E-10
6.416667E-03    5.969909E-04    6.536054E-10
6.437500E-03    1.206548E-03    4.603877E-11
6.458333E-03    -5.010568E-04   -2.386888E-10
6.479166E-03    -2.086975E-03   -2.729784E-10
6.500000E-03    4.952163E-03    5.652510E-10
6.520833E-03    -2.114583E-04   7.311267E-10
6.541667E-03    2.457266E-03    1.468441E-09
6.562500E-03    1.564857E-03    1.766130E-09
6.583333E-03    -4.409144E-04   -4.562175E-10
6.604167E-03    2.093058E-03    -1.204437E-09
6.625000E-03    -4.003861E-03   -1.232196E-09
6.645833E-03    -1.959704E-04   -1.216672E-09
6.666667E-03    -2.994723E-03   -3.818439E-10
6.687500E-03    -3.530837E-03   -1.735888E-10
6.708333E-03    1.612630E-03    -3.963233E-10
6.729166E-03    -6.761455E-04   3.631198E-10
6.750000E-03    1.014395E-03    9.597131E-11
6.770833E-03    -2.250532E-03   3.111191E-10
6.791667E-03    1.679976E-03    -2.614086E-10
6.812500E-03    6.157215E-03    -9.858203E-10
6.833333E-03    1.458693E-03    -5.348884E-10
6.854167E-03    3.027427E-03    -5.656338E-10
6.875000E-03    1.820269E-03    -1.779037E-10
6.895833E-03    2.654345E-03    4.546035E-10
6.916666E-03    5.622956E-04    -7.376714E-10
6.937500E-03    -2.643997E-03   1.504812E-09
6.958333E-03    3.284650E-03    6.775823E-10
6.979167E-03    2.005058E-03    1.368811E-09
7.000000E-03    4.875026E-06    -7.306669E-10
7.020833E-03    -1.303818E-03   -8.192035E-10
7.041667E-03    -1.012335E-03   2.464686E-10
7.062500E-03    3.353513E-03    -3.751922E-10
7.083333E-03    2.452813E-04    -1.769480E-10
7.104167E-03    8.217115E-04    -1.486042E-09
7.125000E-03    1.774472E-03    -1.159078E-10
7.145833E-03    3.644830E-04    1.568438E-11
7.166666E-03    1.984166E-03    1.571437E-09
7.187500E-03    7.754401E-04    4.294254E-10
7.208333E-03    2.151634E-03    -1.354779E-10
7.229167E-03    -1.090296E-04   1.579550E-09
7.250000E-03    -2.249555E-03   -1.622850E-09
7.270833E-03    4.853035E-04    1.539973E-10
7.291667E-03    -2.429035E-03   -5.131149E-10
7.312500E-03    -2.348370E-03   -3.974580E-10
7.333333E-03    -2.332386E-03   -1.025428E-09
7.354166E-03    -1.070596E-03   -1.760136E-10
7.375000E-03    -1.192619E-04   -6.929200E-10
7.395833E-03    -2.269419E-03   -9.825787E-10
7.416666E-03    -7.012740E-05   -4.101018E-10
7.437500E-03    1.036429E-03    -1.452077E-10
7.458333E-03    1.638470E-03    -5.366818E-10
7.479167E-03    2.022091E-03    3.455009E-10
7.500000E-03    1.254705E-03    1.902718E-10
7.520833E-03    2.282379E-03    4.986709E-10
7.541667E-03    2.281881E-03    -3.677036E-10
7.562500E-03    7.387478E-04    -9.802119E-10
7.583333E-03    -2.907831E-04   -8.521717E-11
7.604166E-03    -1.850322E-04   3.732179E-10
7.625000E-03    6.729588E-04    -9.140946E-10
7.645833E-03    -8.448769E-04   -1.930892E-09
7.666667E-03    -7.504865E-04   -8.560545E-10
7.687500E-03    1.381816E-04    -7.792774E-10
7.708333E-03    -1.424141E-04   -1.068610E-10
7.729167E-03    5.917981E-05    1.859966E-09
7.750000E-03    -1.122355E-03   1.303840E-09
7.770833E-03    -1.151477E-04   9.925073E-10
7.791667E-03    -1.077742E-03   3.801096E-11
7.812500E-03    2.951006E-04    -1.352327E-09
7.833334E-03    1.958068E-03    -2.041552E-10
7.854166E-03    6.875199E-05    9.162260E-10
7.875000E-03    1.041968E-03    -1.256502E-09
7.895833E-03    -1.748344E-04   -5.748626E-10
7.916667E-03    4.832752E-04    2.304153E-09
7.937500E-03    -5.376420E-04   4.968470E-10
7.958333E-03    -2.203522E-03   2.078271E-10
7.979167E-03    1.106736E-03    -2.066151E-10
7.999999E-03    1.703088E-03    -3.138652E-10
8.020833E-03    3.023912E-03    9.343180E-10
8.041667E-03    2.281132E-03    -4.822728E-10
8.062500E-03    2.316476E-04    8.994207E-11
8.083333E-03    1.761803E-03    -3.712513E-10
8.104167E-03    1.988745E-03    -3.307612E-10
8.125000E-03    2.861751E-03    -5.158521E-10
8.145833E-03    1.876871E-03    -6.832968E-10
8.166666E-03    1.270887E-03    3.874983E-10
8.187500E-03    2.870317E-03    6.087101E-10
8.208334E-03    2.235548E-03    -2.575292E-10
8.229166E-03    1.753205E-03    1.107442E-10
8.250000E-03    6.408154E-04    -3.057509E-10
8.270834E-03    -1.823132E-03   4.405687E-10
8.291666E-03    -2.139105E-03   -6.247070E-10
8.312500E-03    -3.208322E-03   8.761779E-10
8.333333E-03    -3.059036E-03   8.474532E-10
8.354167E-03    -4.357183E-03   -5.063919E-10
8.375000E-03    -6.186500E-03   -1.241014E-09
8.395833E-03    -4.525032E-03   -3.752026E-11
8.416667E-03    -6.953244E-03   1.837891E-09
8.437500E-03    -5.641773E-03   5.452593E-10
8.458333E-03    -2.840062E-03   1.538070E-11
8.479167E-03    -1.407682E-03   -1.079285E-09
8.500000E-03    2.012400E-03    -2.236409E-09
8.520833E-03    3.502168E-03    2.136242E-09
8.541667E-03    6.951104E-03    5.721424E-10
8.562500E-03    7.148476E-03    -2.060941E-09
8.583333E-03    6.039559E-03    -2.776062E-09
8.604167E-03    6.096669E-03    1.952696E-11
8.625000E-03    3.988898E-03    1.117671E-09
8.645833E-03    6.264854E-03    6.545149E-10
8.666666E-03    7.564254E-03    1.985157E-09
8.687500E-03    6.215382E-03    1.059544E-09
8.708334E-03    6.237701E-03    -1.028432E-10
8.729166E-03    5.173609E-03    3.667230E-10
8.750000E-03    5.523947E-03    -3.662946E-10
8.770833E-03    4.138054E-03    -1.881407E-10
8.791666E-03    1.214694E-04    -6.141763E-10
8.812500E-03    -1.985565E-03   6.931956E-10
8.833333E-03    -4.320295E-03   4.993478E-10
8.854167E-03    -4.525675E-03   2.962811E-10
8.875000E-03    -3.928433E-03   -3.227268E-10
8.895833E-03    -1.788940E-03   -1.895577E-10
8.916667E-03    6.564832E-03    -7.833067E-10
8.937499E-03    2.342804E-03    4.531409E-11
8.958333E-03    -8.839807E-03   7.880772E-10
8.979167E-03    -2.760133E-02   6.460801E-10
9.000000E-03    -2.609561E-02   2.658578E-10
9.020833E-03    1.360639E-03    1.207302E-10
9.041667E-03    1.118013E-03    -8.603293E-10
9.062500E-03    -5.398883E-03   -1.055593E-09
9.083333E-03    -3.253903E-03   -1.576974E-09
9.104166E-03    9.465886E-03    3.452691E-10
9.125000E-03    1.499605E-02    1.434566E-09
9.145834E-03    -2.917164E-03   1.727550E-10
9.166666E-03    -4.243105E-03   -2.378381E-09
9.187500E-03    -1.727582E-03   3.659396E-11
9.208334E-03    3.310574E-03    4.377514E-10
9.229166E-03    2.451918E-03    1.038143E-09
9.250000E-03    -4.893216E-03   -1.933691E-09
9.270833E-03    -2.549680E-03   2.270708E-10
9.291667E-03    -2.531894E-03   1.776232E-11
9.312500E-03    -1.886799E-03   5.102122E-11
9.333333E-03    1.813001E-03    -1.318723E-12
9.354167E-03    -1.482724E-04   -1.040477E-10
9.374999E-03    3.900054E-03    1.779737E-09
9.395833E-03    -3.401858E-03   -2.647665E-10
9.416667E-03    -5.096101E-03   -1.378516E-10
9.437500E-03    -2.977762E-03   1.427905E-09
9.458333E-03    -6.061479E-03   6.206142E-10
9.479167E-03    -3.239225E-03   -1.009363E-10
9.500000E-03    -6.034622E-03   -1.956625E-09
9.520833E-03    -5.019703E-03   -5.552905E-10
9.541666E-03    -3.062924E-03   1.508156E-09
9.562500E-03    -2.194483E-03   1.087791E-09
9.583334E-03    5.070681E-03    -1.057012E-09
9.604166E-03    3.799116E-03    -4.346849E-10
9.625000E-03    5.372300E-03    3.174400E-10
9.645834E-03    2.641993E-03    6.319374E-10
9.666666E-03    -5.140281E-05   -1.005036E-09
9.687500E-03    3.445166E-03    -8.337381E-10
9.708333E-03    -2.933032E-04   3.595181E-10
9.729167E-03    6.612113E-04    5.047872E-10
9.750000E-03    -1.156117E-04   9.335416E-10
9.770833E-03    6.468084E-04    -6.746401E-10
9.791667E-03    4.561498E-03    9.164538E-10
9.812500E-03    1.934262E-03    -9.537027E-10
9.833333E-03    3.057867E-03    1.585740E-09
9.854167E-03    1.490848E-03    1.535350E-11
9.875000E-03    5.870265E-04    -8.252250E-10
9.895833E-03    2.735976E-03    -7.838757E-10
9.916667E-03    -7.667351E-04   1.801503E-09
9.937500E-03    1.025772E-03    3.377446E-10
9.958333E-03    -7.498833E-04   -7.775661E-11
9.979167E-03    -1.319237E-03   7.671316E-10
1.000000E-02    1.210975E-03    3.644404E-10
1.002083E-02    -1.681570E-03   1.457295E-09
1.004167E-02    -2.532297E-04   1.825277E-10
1.006250E-02    -2.641927E-03   4.132671E-10
1.008333E-02    -2.361157E-03   -1.687915E-09
1.010417E-02    -8.301620E-04   -4.169050E-10
1.012500E-02    -2.735814E-03   3.225589E-10
1.014583E-02    7.522402E-04    -8.419060E-11
1.016667E-02    -1.044089E-03   -7.875949E-10
1.018750E-02    -5.311805E-04   -5.565937E-12
1.020833E-02    1.075009E-03    1.973420E-10
1.022917E-02    -1.201024E-04   -3.408731E-10
1.025000E-02    2.937188E-03    1.681854E-10
1.027083E-02    1.775674E-03    -3.974939E-10
1.029167E-02    2.146119E-03    1.276677E-10
1.031250E-02    1.122081E-03    3.552368E-10
1.033333E-02    -6.012926E-04   1.289056E-09
1.035417E-02    1.099732E-03    3.564868E-10
1.037500E-02    -1.185847E-03   -1.287576E-09
1.039583E-02    -4.944243E-04   1.113408E-10
1.041667E-02    -8.060355E-04   2.325453E-10
1.043750E-02    -1.199866E-03   -7.887409E-10
1.045833E-02    5.432743E-04    -7.568147E-10
1.047917E-02    -3.582469E-04   4.045533E-11
1.050000E-02    8.967150E-04    6.954605E-10
1.052083E-02    -3.855237E-04   9.488274E-11
1.054167E-02    -1.592621E-03   1.229057E-10
1.056250E-02    -4.054181E-04   2.094515E-10
1.058333E-02    -2.334002E-03   -8.420077E-10
1.060417E-02    -1.568463E-03   -4.490051E-10
1.062500E-02    -1.835554E-03   -9.694766E-10
1.064583E-02    -1.761199E-03   3.270968E-10
1.066667E-02    4.460876E-04    -9.968062E-10
1.068750E-02    -4.101676E-04   6.748451E-10
1.070833E-02    7.638126E-04    8.394636E-10
1.072917E-02    6.706991E-04    -9.822543E-11
1.075000E-02    1.141242E-03    -8.558389E-10
1.077083E-02    2.607793E-03    -3.927946E-10
1.079167E-02    1.860423E-03    9.888562E-12
1.081250E-02    2.962660E-03    5.099412E-10
1.083333E-02    9.776686E-04    -8.803909E-10
1.085417E-02    1.038113E-04    -3.856258E-10
1.087500E-02    6.077630E-04    -1.051603E-10
1.089583E-02    -3.716505E-04   -4.292815E-10
1.091667E-02    8.405622E-04    2.316894E-10
1.093750E-02    5.216992E-04    -7.391339E-10
1.095833E-02    1.273288E-03    -1.004537E-09
1.097917E-02    1.562080E-03    -9.082464E-10
1.100000E-02    5.332314E-04    2.454029E-10
1.102083E-02    1.803053E-03    8.451523E-10
1.104167E-02    5.045007E-04    5.962544E-11
1.106250E-02    4.748407E-04    3.024693E-10
1.108333E-02    4.714002E-04    8.682997E-10
1.110417E-02    -6.199597E-04   1.153230E-09
1.112500E-02    -3.113825E-04   1.264884E-09
1.114583E-02    -1.954007E-03   -1.024876E-10
1.116667E-02    -8.630661E-04   1.309672E-10
1.118750E-02    -4.590183E-04   -2.499291E-09
1.120833E-02    -9.319657E-04   -3.446539E-09
1.122917E-02    3.796005E-04    2.478732E-09
1.125000E-02    -2.179128E-04   3.251675E-09
1.127083E-02    1.562797E-03    6.584207E-10
1.129167E-02    1.716990E-03    8.479967E-10
1.131250E-02    1.209838E-03    -1.307746E-09
1.133333E-02    1.544022E-03    -2.473826E-10
1.135417E-02    -3.016546E-04   -1.637090E-11
1.137500E-02    3.909818E-04    -5.611582E-10
1.139583E-02    -5.794948E-04   -1.691660E-10
1.141667E-02    -8.878839E-04   -9.572870E-11
1.143750E-02    -6.661465E-05   4.384835E-10
1.145833E-02    -7.347215E-04   -1.699962E-09
1.147917E-02    2.900592E-04    7.009351E-10
1.150000E-02    -3.516092E-04   1.329681E-09
1.152083E-02    -1.184608E-04   0.000000E+00
1.154167E-02    1.462013E-04    4.010872E-10
1.156250E-02    -8.735080E-05   1.102762E-09
1.158333E-02    1.283988E-03    1.109352E-09
1.160417E-02    -2.350990E-05   -4.444576E-10
