Time[s]         Real[Pa]        Imag[Pa]
1.312500E-03    -1.133560E-04   -1.572087E-10
1.333333E-03    4.030795E-04    1.197689E-10
1.354167E-03    -1.073049E-04   5.713944E-10
1.375000E-03    -1.309995E-04   -8.197936E-10
1.395833E-03    2.677074E-04    -4.709576E-10
1.416667E-03    1.095684E-05    7.994726E-10
1.437500E-03    4.642423E-04    -2.911270E-10
1.458333E-03    -5.550943E-04   -1.832544E-10
1.479167E-03    -1.725504E-05   -1.175673E-09
1.500000E-03    -1.875415E-04   1.005401E-09
1.520833E-03    1.959246E-04    1.735922E-09
1.541667E-03    2.562661E-05    1.055370E-09
1.562500E-03    -4.241032E-05   1.690497E-10
1.583333E-03    -1.636620E-04   -7.203290E-10
1.604167E-03    2.906356E-04    -4.981002E-10
1.625000E-03    -2.458093E-04   5.959157E-10
1.645833E-03    4.268063E-04    -8.500830E-10
1.666667E-03    -4.843501E-04   -6.171009E-10
1.687500E-03    3.404771E-04    -1.349583E-09
1.708333E-03    -1.801567E-04   5.458483E-10
1.729167E-03    6.741508E-05    8.215774E-10
1.750000E-03    7.218622E-05    8.707697E-10
1.770833E-03    -2.530604E-04   2.138489E-09
1.791667E-03    2.654348E-04    2.661966E-09
1.812500E-03    6.365145E-05    1.535080E-10
1.833333E-03    -8.254566E-05   -3.071790E-09
1.854167E-03    4.030910E-04    -1.635004E-09
1.875000E-03    -9.643838E-04   1.578151E-09
1.895833E-03    1.074556E-03    4.278189E-10
1.916667E-03    -1.162483E-03   1.323854E-10
1.937500E-03    1.333338E-03    -1.041522E-11
1.958333E-03    -1.176672E-03   7.063033E-10
1.979167E-03    8.401303E-04    9.506094E-10
2.000000E-03    -4.249566E-04   1.109654E-09
2.020833E-03    1.760223E-04    -7.286299E-10
2.041667E-03    1.778016E-04    -1.510474E-09
2.062500E-03    -3.932343E-04   -5.469452E-10
2.083333E-03    3.623024E-04    7.333464E-10
2.104167E-03    -1.215454E-04   -2.027798E-09
2.125000E-03    -2.587603E-04   3.848501E-10
2.145833E-03    7.266574E-04    -9.222276E-10
2.166667E-03    -9.272480E-04   4.181999E-09
2.187500E-03    1.479389E-03    7.675064E-10
2.208333E-03    -2.040707E-03   -4.791790E-10
2.229167E-03    1.601650E-03    2.464587E-11
2.250000E-03    -1.654613E-03   -1.219391E-09
2.270833E-03    1.848108E-03    -4.181534E-10
2.291667E-03    -1.415349E-03   3.912434E-10
2.312500E-03    9.420299E-04    -9.847954E-10
2.333333E-03    -9.353597E-04   -4.018176E-10
2.354167E-03    1.072905E-03    -1.213515E-09
2.375000E-03    -6.944566E-04   5.690851E-10
2.395833E-03    7.991004E-04    -8.815857E-10
2.416667E-03    -1.187930E-03   4.499054E-10
2.437500E-03    1.356343E-03    -3.519923E-09
2.458333E-03    -1.338282E-03   -4.646271E-10
2.479167E-03    1.671443E-03    -1.248041E-09
2.500000E-03    -1.956041E-03   -3.585903E-10
2.520833E-03    2.064472E-03    -2.691034E-10
2.541667E-03    -2.127731E-03   1.644571E-09
2.562500E-03    2.521976E-03    -1.160657E-09
2.583333E-03    -2.786188E-03   -2.733211E-10
2.604167E-03    2.947004E-03    -3.703426E-10
2.625000E-03    -3.230134E-03   2.748096E-10
2.645833E-03    3.574161E-03    2.994815E-10
2.666667E-03    -3.618649E-03   -4.274625E-10
2.687500E-03    3.637004E-03    1.818989E-09
2.708333E-03    -3.628986E-03   7.130438E-10
2.729167E-03    3.523572E-03    -1.207809E-09
2.750000E-03    -3.262662E-03   -8.230659E-10
2.770833E-03    3.137236E-03    -1.537510E-09
2.791667E-03    -3.254520E-03   -1.183484E-09
2.812500E-03    3.434130E-03    -1.866283E-09
2.833333E-03    -3.749976E-03   2.699380E-09
2.854167E-03    4.514558E-03    1.207809E-09
2.875000E-03    -5.444398E-03   9.458745E-11
2.895833E-03    6.331174E-03    6.912160E-10
2.916667E-03    -7.248053E-03   2.865176E-10
2.937500E-03    8.335628E-03    1.264022E-10
2.958333E-03    -9.180082E-03   1.264875E-09
2.979167E-03    9.790808E-03    -1.845471E-10
3.000000E-03    -1.050223E-02   6.801950E-10
3.020833E-03    1.136797E-02    -1.981276E-10
3.041667E-03    -1.227904E-02   8.241001E-10
3.062500E-03    1.440018E-02    4.083631E-10
3.083333E-03    1.381706E-02    -7.478096E-10
3.104167E-03    2.955709E-01    3.657524E-09
3.125000E-03    2.878128E-01    -1.843956E-10
3.145833E-03    1.156558E-01    -7.534254E-09
3.166667E-03    -3.182354E-01   4.717531E-09
3.187500E-03    -2.812162E-01   7.640683E-09
3.208333E-03    -5.791456E-03   1.466408E-09
3.229167E-03    6.519445E-02    -2.117090E-09
3.250000E-03    1.885197E-02    -3.257373E-09
3.270833E-03    -1.803900E-01   4.365575E-10
3.291667E-03    2.727597E-02    -6.348921E-12
3.312500E-03    8.308960E-02    -2.181280E-09
3.333333E-03    6.048842E-02    -3.270543E-09
3.354167E-03    -6.888766E-02   3.674359E-10
3.375000E-03    -1.118883E-01   3.929017E-09
3.395833E-03    5.020043E-02    1.236913E-09
3.416667E-03    1.714799E-02    -2.692987E-09
3.437500E-03    2.443827E-02    1.027265E-09
3.458333E-03    -3.560135E-02   3.647751E-09
3.479167E-03    -3.266568E-02   3.874447E-09
3.500000E-03    2.421754E-02    -2.142770E-09
3.520833E-03    -2.483230E-02   -1.178705E-09
3.541667E-03    2.294918E-02    1.151420E-09
3.562500E-03    -2.594283E-02   -7.494236E-10
3.583333E-03    -1.419575E-02   1.339712E-09
3.604167E-03    1.046220E-02    2.090078E-11
3.625000E-03    4.421107E-03    -8.306004E-10
3.645833E-03    2.584891E-02    2.265445E-10
3.666667E-03    -2.534900E-02   8.834566E-11
3.687500E-03    -3.005399E-03   1.849127E-09
3.708333E-03    1.875922E-02    1.283191E-10
3.729167E-03    1.305540E-03    1.339918E-09
3.750000E-03    1.253778E-02    -8.188397E-10
3.770833E-03    -4.004274E-02   2.456563E-09
3.791667E-03    -4.605744E-03   3.475411E-09
3.812500E-03    -1.704283E-02   1.289200E-09
3.833333E-03    -3.397800E-02   4.174757E-10
3.854167E-03    -7.677413E-03   -1.898098E-09
3.875000E-03    -2.748869E-02   1.178779E-10
3.895833E-03    1.805334E-02    1.018634E-10
3.916667E-03    -7.381239E-03   -1.137805E-09
3.937500E-03    1.389899E-02    -2.441512E-09
3.958333E-03    2.256189E-02    -2.304981E-09
3.979167E-03    -9.699986E-04   2.084082E-10
4.000000E-03    1.967308E-02    -1.041459E-10
4.020833E-03    -1.486349E-02   -2.278372E-10
4.041667E-03    9.066774E-03    -5.440201E-10
4.062500E-03    -1.180601E-02   -4.812474E-10
4.083333E-03    -1.768420E-02   -2.068921E-10
4.104167E-03    -3.807962E-03   1.221459E-09
4.125000E-03    -1.201680E-02   -1.196895E-09
4.145833E-03    9.671194E-03    -9.503325E-10
4.166666E-03    -3.153146E-03   -3.383712E-09
4.187500E-03    2.947405E-03    -9.332838E-10
4.208333E-03    8.752155E-03    1.441567E-09
4.229167E-03    1.524288E-03    -7.552111E-10
4.250000E-03    7.326069E-03    -5.552109E-10
4.270833E-03    -1.156966E-03   -1.752239E-09
4.291667E-03    -2.457909E-03   1.554525E-10
4.312500E-03    6.860278E-03    -3.451536E-10
4.333333E-03    -1.351133E-02   -6.408901E-10
4.354167E-03    -3.644925E-03   -9.091367E-10
4.375000E-03    -1.269040E-02   -1.315331E-10
4.395833E-03    -7.647588E-03   2.764128E-11
4.416666E-03    6.106578E-03    -1.033552E-09
4.437500E-03    -1.737461E-02   -1.372231E-09
4.458333E-03    1.243487E-02    -3.704426E-09
4.479167E-03    -1.377807E-02   8.449382E-10
4.500000E-03    9.884447E-03    3.126557E-09
4.520833E-03    1.803267E-03    -4.362897E-10
4.541667E-03    -1.103498E-02   -7.691464E-11
4.562500E-03    1.888024E-02    -8.987949E-10
4.583333E-03    -1.418465E-02   9.741140E-10
4.604167E-03    2.712828E-02    2.711221E-09
4.625000E-03    -1.209425E-02   -1.021847E-10
4.645833E-03    2.911820E-03    -2.067362E-09
4.666667E-03    7.383500E-03    1.511947E-10
4.687500E-03    -8.921330E-03   2.066519E-10
4.708333E-03    2.601606E-02    -1.557055E-09
4.729167E-03    -2.269217E-02   5.695930E-10
4.750000E-03    1.804487E-02    -1.650028E-09
4.770833E-03    -5.950265E-03   -3.552736E-10
4.791667E-03    4.988174E-03    1.534781E-09
4.812500E-03    6.709005E-03    5.341403E-10
4.833333E-03    -2.225900E-02   -1.257599E-09
4.854166E-03    1.816073E-02    -1.021166E-09
4.875000E-03    -1.737129E-02   3.249214E-10
4.895833E-03    1.027981E-02    1.648111E-09
4.916667E-03    -1.389766E-02   5.523043E-10
4.937500E-03    -1.064725E-02   4.578866E-10
4.958333E-03    8.844248E-03    -1.149387E-09
4.979167E-03    -1.319512E-02   2.619972E-10
5.000000E-03    1.345952E-02    -3.235660E-10
5.020833E-03    -1.225113E-02   -1.088790E-09
5.041667E-03    9.376507E-03    7.976888E-10
5.062500E-03    8.821148E-03    -1.494784E-10
5.083333E-03    -1.431733E-04   1.142842E-10
5.104166E-03    1.117453E-02    1.441388E-09
5.125000E-03    -9.760888E-03   1.521351E-09
5.145833E-03    6.951342E-03    -5.473368E-10
5.166667E-03    -4.819208E-03   3.770127E-10
5.187500E-03    -7.423477E-03   2.588065E-09
5.208333E-03    -4.177401E-04   9.807734E-10
5.229167E-03    -9.396165E-03   -3.479624E-10
5.250000E-03    8.186825E-03    -1.443823E-09
5.270833E-03    -2.054934E-03   2.391084E-10
5.291667E-03    -1.905836E-04   -1.149494E-09
5.312500E-03    5.531675E-03    3.649835E-10
5.333333E-03    -2.543642E-03   1.214657E-09
5.354166E-03    1.407370E-02    3.520272E-10
5.375000E-03    -4.617169E-03   2.324023E-10
5.395833E-03    3.141421E-03    -1.086614E-09
5.416667E-03    8.617479E-04    6.621749E-10
5.437500E-03    -5.041682E-03   9.086379E-10
5.458333E-03    4.684460E-03    1.597866E-10
5.479167E-03    -1.648143E-02   1.701282E-10
5.500000E-03    2.424678E-03    -1.272275E-09
5.520833E-03    -9.854790E-03   -2.139272E-09
5.541666E-03    -2.626621E-03   8.467220E-10
5.562500E-03    4.164827E-04    1.492177E-09
5.583333E-03    -6.300127E-03   -4.156123E-10
5.604167E-03    1.393979E-02    -2.719495E-09
5.625000E-03    -1.925570E-03   -9.530032E-11
5.645833E-03    1.403859E-02    -5.192412E-10
5.666667E-03    1.900520E-03    -6.681397E-10
5.687500E-03    6.768730E-03    8.023165E-10
5.708333E-03    9.641069E-03    -6.352281E-10
5.729167E-03    -2.472234E-03   -8.417222E-11
5.750000E-03    7.343232E-03    5.873989E-10
5.770833E-03    -8.468711E-03   -7.572686E-10
5.791666E-03    2.526967E-03    -3.575133E-09
5.812500E-03    -6.230960E-03   -2.136491E-09
5.833333E-03    -3.851166E-03   -1.996464E-09
5.854167E-03    -1.633185E-03   -7.848060E-10
5.875000E-03    -4.918641E-03   1.133997E-09
5.895833E-03    5.301002E-03    1.373657E-09
5.916667E-03    -7.371134E-05   2.949532E-10
5.937500E-03    4.481834E-03    2.040548E-09
5.958333E-03    -9.228801E-04   7.792403E-10
5.979167E-03    2.249481E-03    5.428529E-10
6.000000E-03    1.645594E-03    -5.879971E-10
6.020833E-03    1.413894E-03    -1.238124E-09
6.041666E-03    -2.742719E-03   -7.862317E-10
6.062500E-03    -3.201558E-03   1.743305E-09
6.083333E-03    -4.477696E-04   9.077920E-10
6.104167E-03    -9.082162E-04   -3.957101E-11
6.125000E-03    1.692821E-03    -1.572818E-09
6.145833E-03    -5.523745E-03   -9.922412E-10
6.166667E-03    4.680464E-03    3.244578E-10
6.187500E-03    -3.583331E-04   1.302718E-09
6.208333E-03    4.872795E-03    -1.978767E-10
6.229166E-03    2.824704E-04    -2.197819E-09
6.250000E-03    -5.944135E-04   -3.347200E-10
6.270833E-03    6.944897E-03    1.556198E-09
6.291667E-03    -3.514488E-03   5.593216E-10
6.312500E-03    5.774467E-03    1.369505E-10
6.333333E-03    -4.071965E-03   1.089503E-09
6.354167E-03    6.299697E-03    1.131090E-09
6.375000E-03    3.499357E-03    4.802759E-10
6.395833E-03    -4.406636E-04   3.451093E-10
6.416667E-03    5.328651E-03    -4.955232E-10
6.437500E-03    -3.659362E-03   1.532235E-10
6.458333E-03    7.522154E-03    -8.938719E-10
6.479166E-03    -4.528491E-03   9.326780E-10
6.500000E-03    7.286559E-04    2.578934E-09
6.520833E-03    -1.340226E-03   1.078463E-09
6.541667E-03    -3.424127E-03   -1.743893E-09
6.562500E-03    1.305311E-03    -1.413855E-09
6.583333E-03    -6.824012E-03   -4.074980E-10
6.604167E-03    2.669298E-03    1.384678E-09
6.625000E-03    -2.126103E-03   -3.975387E-10
6.645833E-03    2.179556E-03    6.460349E-10
6.666667E-03    1.377621E-03    7.875040E-11
6.687500E-03    -3.210936E-04   1.557269E-09
6.708333E-03    4.542063E-03    -3.012289E-10
6.729166E-03    6.435275E-04    -6.423930E-10
6.750000E-03    5.365614E-03    -7.903241E-10
6.770833E-03    3.113445E-03    -8.194539E-10
6.791667E-03    8.460638E-04    2.256634E-10
6.812500E-03    -2.253970E-04   1.631713E-09
6.833333E-03    -3.097299E-03   -1.852622E-09
6.854167E-03    -8.163764E-05   -2.946013E-09
6.875000E-03    -3.711035E-04   8.922854E-10
6.895833E-03    -1.429874E-03   2.376073E-09
6.916666E-03    1.074457E-03    -3.332763E-10
6.937500E-03    -1.561322E-03   1.370668E-10
6.958333E-03    3.783782E-03    -1.929598E-11
6.979167E-03    1.143531E-03    1.187736E-11
7.000000E-03    1.374291E-03    -8.051346E-10
7.020833E-03    6.295534E-03    -1.234165E-09
7.041667E-03    2.297030E-03    -7.043138E-10
7.062500E-03    6.528368E-03    3.069089E-10
7.083333E-03    -2.261971E-03   2.021391E-11
7.104167E-03    2.705526E-03    2.423071E-09
7.125000E-03    7.215330E-04    2.782090E-09
7.145833E-03    -1.478526E-03   -1.645717E-09
7.166666E-03    1.945617E-03    4.063368E-09
7.187500E-03    -5.707151E-03   1.945300E-09
7.208333E-03    1.746064E-03    -7.075451E-13
7.229167E-03    -5.190530E-03   5.378151E-10
7.250000E-03    -3.559114E-04   -7.947285E-10
7.270833E-03    -4.541124E-04   -1.226283E-09
7.291667E-03    7.199105E-04    -2.270206E-09
7.312500E-03    5.701077E-03    -8.671317E-10
7.333333E-03    -2.403049E-03   7.775297E-11
7.354166E-03    3.796918E-03    5.443621E-11
7.375000E-03    -1.724184E-03   -1.076654E-09
7.395833E-03    3.974002E-03    8.882726E-10
7.416666E-03    1.274794E-03    -3.733823E-10
7.437500E-03    -9.548294E-04   2.742482E-09
7.458333E-03    2.546039E-03    1.281611E-09
7.479167E-03    -6.732849E-04   -2.063781E-09
7.500000E-03    4.481963E-03    -1.212123E-09
7.520833E-03    -1.628643E-03   5.219780E-10
7.541667E-03    1.630422E-03    -1.820827E-11
7.562500E-03    1.559879E-04    3.245298E-10
7.583333E-03    1.899884E-03    -3.260183E-10
7.604166E-03    3.549561E-03    -2.135385E-09
7.625000E-03    2.464274E-03    -1.686138E-10
7.645833E-03    5.446205E-03    6.873195E-10
7.666667E-03    3.924975E-03    2.305481E-10
7.687500E-03    6.504517E-03    9.277198E-10
7.708333E-03    1.795784E-03    1.365088E-09
7.729167E-03    2.638483E-04    -5.220546E-12
7.750000E-03    -2.921990E-03   -1.702914E-09
7.770833E-03    -3.045846E-03   -1.363456E-09
7.791667E-03    -4.135611E-03   -1.929304E-09
7.812500E-03    -5.830118E-03   -1.961664E-10
7.833334E-03    -4.013346E-03   2.512843E-09
7.854166E-03    -4.923751E-03   2.054852E-09
7.875000E-03    -3.577388E-04   1.638161E-10
7.895833E-03    -2.262490E-03   -5.451262E-10
7.916667E-03    7.698445E-04    -1.219896E-09
7.937500E-03    -2.348027E-04   -1.597647E-09
7.958333E-03    9.238659E-04    7.093680E-11
7.979167E-03    8.973244E-04    -1.877655E-10
7.999999E-03    -8.501709E-04   -7.539887E-10
8.020833E-03    2.399205E-03    -1.438143E-09
8.041667E-03    -7.813077E-04   -4.977205E-11
8.062500E-03    9.365428E-04    4.638958E-10
8.083333E-03    -2.217017E-03   -1.079170E-10
8.104167E-03    -1.643177E-03   -3.951905E-11
8.125000E-03    -2.404139E-03   1.306092E-10
8.145833E-03    -4.775745E-03   -4.909512E-11
8.166666E-03    -3.136334E-03   -4.784997E-10
8.187500E-03    -5.964464E-03   7.367259E-10
8.208334E-03    -3.314525E-03   1.326678E-11
8.229166E-03    -4.643300E-03   -3.810607E-10
8.250000E-03    -1.970450E-03   9.543728E-10
8.270834E-03    -1.443285E-03   1.525757E-09
8.291666E-03    -9.732114E-04   -6.130529E-10
8.312500E-03    1.807144E-04    -1.469297E-09
8.333333E-03    1.623945E-04    -7.811756E-10
8.354167E-03    1.208642E-03    1.354968E-09
8.375000E-03    5.153489E-04    6.016480E-10
8.395833E-03    6.592305E-04    4.891651E-10
8.416667E-03    1.168381E-03    -1.631731E-09
8.437500E-03    2.531642E-03    2.868863E-09
8.458333E-03    2.746356E-03    -9.614973E-10
8.479167E-03    4.588638E-03    -3.782926E-09
8.500000E-03    -1.549224E-03   -4.671237E-10
8.520833E-03    -6.277468E-03   -5.500835E-09
8.541667E-03    -5.431233E-03   1.366827E-09
8.562500E-03    -4.442714E-03   2.776919E-09
8.583333E-03    1.403000E-04    8.706252E-10
8.604167E-03    -4.144655E-03   1.182273E-09
8.625000E-03    1.628099E-03    -1.183503E-09
8.645833E-03    1.200287E-03    -5.066425E-10
8.666666E-03    6.984883E-03    -8.048501E-10
8.687500E-03    7.806232E-03    5.185175E-10
8.708334E-03    -8.796856E-04   -1.040676E-09
8.729166E-03    1.059018E-03    -1.522958E-09
8.750000E-03    1.404220E-03    1.569136E-09
8.770833E-03    1.307997E-03    -1.205704E-09
8.791666E-03    -1.980213E-03   -3.547381E-10
8.812500E-03    -1.623421E-03   3.173609E-10
8.833333E-03    -1.425243E-03   -4.478814E-10
8.854167E-03    -1.069901E-03   2.399888E-09
8.875000E-03    4.299236E-04    4.256251E-10
8.895833E-03    -4.428813E-03   2.017723E-09
8.916667E-03    -2.107881E-04   -5.487626E-10
8.937499E-03    -2.223736E-03   -2.278372E-10
8.958333E-03    2.038040E-03    -1.432828E-09
8.979167E-03    1.926489E-03    -1.093543E-09
9.000000E-03    1.673495E-02    -1.289521E-09
9.020833E-03    6.667446E-03    9.291073E-11
9.041667E-03    -6.312222E-03   1.674530E-09
9.062500E-03    -2.524775E-02   1.081621E-09
9.083333E-03    -9.704867E-03   2.239047E-10
9.104166E-03    1.219572E-02    -5.028978E-10
9.125000E-03    4.865479E-03    1.047095E-09
9.145834E-03    -1.896668E-03   -3.153022E-11
9.166666E-03    1.005466E-03    5.809354E-10
9.187500E-03    2.028223E-02    1.978239E-09
9.208334E-03    4.992958E-03    -2.077740E-10
9.229166E-03    -1.591060E-02   6.730964E-10
9.250000E-03    -1.791535E-02   -1.673914E-10
9.270833E-03    -2.598339E-03   8.243954E-10
9.291667E-03    1.348445E-02    8.045639E-10
9.312500E-03    3.317099E-03    1.049751E-10
9.333333E-03    3.159829E-03    -7.115641E-11
9.354167E-03    1.613784E-03    -6.218099E-10
9.374999E-03    1.739560E-03    -7.478724E-10
9.395833E-03    9.709755E-04    -1.004009E-10
9.416667E-03    -2.355685E-03   6.267038E-10
9.437500E-03    -5.784932E-04   -5.090660E-10
9.458333E-03    -5.213551E-03   6.849407E-10
9.479167E-03    1.825422E-03    8.245729E-10
9.500000E-03    2.958625E-03    -4.809365E-10
9.520833E-03    -7.874962E-04   -2.411776E-10
9.541666E-03    -1.450241E-03   -8.900121E-10
9.562500E-03    -2.322937E-03   -1.422154E-09
9.583334E-03    1.364278E-03    5.236991E-10
9.604166E-03    6.126942E-04    9.772230E-10
9.625000E-03    3.481712E-04    1.146721E-09
9.645834E-03    -5.586136E-04   6.738384E-10
9.666666E-03    -1.771205E-03   7.028428E-10
9.687500E-03    -5.166394E-04   9.534625E-10
9.708333E-03    1.605512E-04    -2.165815E-10
9.729167E-03    2.455115E-03    -6.101507E-10
9.750000E-03    2.755162E-03    -5.376628E-10
9.770833E-03    1.182869E-03    -8.037088E-10
9.791667E-03    9.941185E-04    8.623431E-10
9.812500E-03    2.626887E-03    -1.714485E-09
9.833333E-03    1.630060E-03    3.748972E-09
9.854167E-03    1.007835E-03    3.107795E-10
9.875000E-03    -1.070015E-03   3.509227E-10
9.895833E-03    -8.549140E-04   1.370805E-09
9.916667E-03    -1.231763E-03   1.318315E-10
9.937500E-03    -2.880542E-03   -2.684623E-10
9.958333E-03    -2.886829E-03   5.590004E-10
9.979167E-03    -4.680302E-03   4.352269E-11
1.000000E-02    -3.360785E-04   -4.524465E-10
1.002083E-02    5.046204E-04    -8.664815E-10
1.004167E-02    1.397555E-03    -1.893954E-11
1.006250E-02    2.040258E-03    -4.456876E-10
1.008333E-02    9.013996E-04    7.096285E-10
1.010417E-02    3.270094E-03    1.816101E-09
1.012500E-02    2.549356E-04    1.195824E-09
1.014583E-02    9.369396E-04    -7.342475E-10
1.016667E-02    -9.196253E-04   4.897717E-10
1.018750E-02    -9.280738E-04   6.959952E-10
1.020833E-02    1.286235E-03    9.193921E-10
1.022917E-02    -5.167679E-05   -3.304679E-10
1.025000E-02    2.284580E-03    1.369321E-10
1.027083E-02    -2.927252E-04   8.857943E-10
1.029167E-02    1.838792E-03    1.231170E-09
1.031250E-02    1.093264E-03    3.113593E-10
1.033333E-02    8.332420E-04    9.056242E-10
1.035417E-02    1.619370E-03    -7.391155E-10
1.037500E-02    -1.052962E-03   -6.053930E-10
1.039583E-02    1.301122E-03    -1.016492E-10
1.041667E-02    -2.396262E-04   1.171510E-09
1.043750E-02    1.168808E-03    -1.290090E-09
1.045833E-02    3.175051E-04    -2.054760E-09
1.047917E-02    -1.159592E-03   3.838159E-10
1.050000E-02    -1.245374E-04   -7.002574E-10
1.052083E-02    -2.332193E-03   -7.879788E-10
1.054167E-02    -1.102589E-03   -8.816392E-10
1.056250E-02    -2.523014E-03   -4.831367E-10
1.058333E-02    -2.458712E-03   -4.962352E-10
1.060417E-02    -1.562783E-03   -9.212470E-10
1.062500E-02    -3.085092E-03   1.388490E-10
1.064583E-02    -1.731575E-03   9.900734E-10
1.066667E-02    -2.144126E-03   -5.238689E-10
1.068750E-02    2.016612E-04    -7.057679E-10
1.070833E-02    1.012533E-03    -1.913577E-09
1.072917E-02    -6.661660E-04   6.548362E-11
1.075000E-02    4.263687E-04    -3.755946E-10
1.077083E-02    2.019976E-04    8.126247E-10
1.079167E-02    1.904652E-03    1.883332E-09
1.081250E-02    8.791213E-04    1.909939E-10
1.083333E-02    -6.215571E-04   -6.730261E-10
1.085417E-02    8.185502E-04    -1.680746E-09
1.087500E-02    6.790824E-05    -1.582521E-10
1.089583E-02    6.151767E-04    -5.384209E-10
1.091667E-02    -2.050981E-03   -7.030126E-10
1.093750E-02    -2.344889E-03   -9.551454E-11
1.095833E-02    -4.538547E-04   -6.996332E-10
1.097917E-02    -5.546845E-04   9.395884E-10
1.100000E-02    1.064030E-03    5.928835E-10
1.102083E-02    -1.393113E-03   2.575292E-10
1.104167E-02    -4.200530E-04   1.377073E-09
1.106250E-02    -5.182464E-04   8.949428E-10
1.108333E-02    -6.736136E-04   9.765924E-10
1.110417E-02    4.476083E-04    -3.951842E-10
1.112500E-02    -1.121715E-03   -1.908798E-09
1.114583E-02    1.139989E-03    -1.160515E-09
1.116667E-02    -5.502235E-05   -4.268276E-09
1.118750E-02    7.180525E-04    -2.029065E-09
1.120833E-02    -3.500289E-06   1.550082E-09
1.122917E-02    -3.029021E-04   -7.055538E-10
1.125000E-02    1.448669E-03    2.863110E-11
1.127083E-02    6.482436E-04    7.566996E-10
1.129167E-02    1.540967E-03    -1.141398E-09
1.131250E-02    -4.617863E-04   -9.279967E-10
1.133333E-02    1.426361E-04    1.511580E-09
1.135417E-02    -3.607158E-04   -9.167707E-10
1.137500E-02    -1.063333E-03   -1.353328E-09
1.139583E-02    -1.283517E-04   -1.346052E-09
1.141667E-02    -4.347575E-04   3.410873E-10
1.143750E-02    7.713140E-04    -4.593828E-11
1.145833E-02    2.200658E-04    -1.009430E-09
1.147917E-02    1.955216E-03    2.692104E-10
1.150000E-02    2.303126E-03    2.281013E-09
1.152083E-02    1.864882E-03    -7.821654E-10
1.154167E-02    1.345381E-03    -1.555236E-09
1.156250E-02    3.435005E-04    -2.692104E-10
1.158333E-02    5.974554E-04    -1.725362E-11
1.160417E-02    -1.088483E-03   1.040444E-09
