Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -1.560038E-04   -1.476541E-09
2.120833E-02    -1.468440E-04   -5.144871E-12
2.122917E-02    -8.158601E-05   -5.288832E-10
2.125000E-02    -2.911157E-04   6.024963E-10
2.127083E-02    4.763304E-04    9.665030E-11
2.129167E-02    3.000802E-04    4.980099E-10
2.131250E-02    4.255925E-04    9.287188E-10
2.133333E-02    -3.566615E-05   3.201421E-10
2.135417E-02    -2.963708E-04   6.039045E-10
2.137500E-02    2.281820E-04    -4.147296E-10
2.139583E-02    -1.076453E-04   5.020411E-10
2.141667E-02    6.173443E-04    -1.021131E-09
2.143750E-02    7.345081E-05    -4.297931E-10
2.145833E-02    4.216112E-04    -4.315640E-10
2.147917E-02    7.602373E-05    -1.120497E-09
2.150000E-02    -3.271018E-04   -1.440640E-09
2.152083E-02    1.958147E-04    4.947651E-10
2.154167E-02    -5.390368E-04   -2.910383E-10
2.156250E-02    2.524261E-04    8.039933E-10
2.158333E-02    -2.087138E-04   1.408840E-11
2.160417E-02    5.906406E-04    5.366499E-10
2.162500E-02    5.030492E-04    4.213814E-10
2.164583E-02    -6.748614E-05   -1.964421E-10
2.166667E-02    4.105311E-04    5.866417E-10
2.168750E-02    -1.742186E-04   -4.278189E-10
2.170833E-02    5.476580E-04    -4.280331E-10
2.172917E-02    -3.248339E-04   -1.137760E-09
2.175000E-02    -2.064091E-04   3.563078E-10
2.177083E-02    -1.649141E-04   -3.733078E-09
2.179167E-02    -1.972733E-04   -1.477019E-09
2.181250E-02    2.820264E-04    2.602082E-09
2.183333E-02    -3.978901E-04   1.831757E-09
2.185417E-02    2.939687E-04    -5.010069E-10
2.187500E-02    -2.684889E-04   1.100952E-09
2.189583E-02    6.609218E-05    -8.474349E-10
2.191667E-02    6.599445E-05    3.055902E-10
2.193750E-02    3.649149E-05    -7.711683E-10
2.195833E-02    3.025137E-04    5.753177E-10
2.197917E-02    -2.556625E-04   6.985287E-11
2.200000E-02    3.277952E-04    -3.637979E-10
2.202083E-02    8.978424E-05    1.398803E-09
2.204167E-02    3.976500E-04    1.382432E-10
2.206250E-02    3.425386E-04    1.171429E-09
2.208333E-02    1.632079E-04    -4.536061E-10
2.210417E-02    1.998385E-04    -1.506635E-09
2.212500E-02    -2.828489E-04   -5.321421E-11
2.214583E-02    4.282198E-05    -6.984919E-10
2.216667E-02    -1.089792E-04   -3.219611E-10
2.218750E-02    9.351625E-05    -8.476491E-10
2.220833E-02    -2.101596E-04   5.238689E-10
2.222917E-02    -4.402216E-04   1.418812E-10
2.225000E-02    -4.671241E-04   -7.316973E-10
2.227083E-02    -6.034378E-04   -6.929869E-10
2.229167E-02    -2.519540E-04   1.958267E-10
2.231250E-02    -2.262940E-04   3.610782E-10
2.233333E-02    -6.650138E-06   -9.686996E-11
2.235417E-02    -6.902055E-05   1.344981E-10
2.237500E-02    1.746423E-04    5.469452E-10
2.239583E-02    2.629153E-04    2.842794E-10
2.241667E-02    -4.604669E-05   1.106160E-09
2.243750E-02    3.560062E-05    1.531077E-09
2.245833E-02    -1.553743E-04   -3.374049E-10
2.247917E-02    1.278508E-04    -1.270796E-09
2.250000E-02    -2.554499E-04   2.546585E-11
2.252083E-02    -3.723381E-04   6.222015E-10
2.254167E-02    -2.028016E-04   -1.239054E-10
2.256250E-02    -2.185252E-04   -2.098615E-10
2.258333E-02    1.144777E-04    6.423526E-10
2.260417E-02    -1.324755E-04   -4.485294E-10
2.262500E-02    5.226358E-04    -1.846898E-09
2.264583E-02    6.056960E-04    -1.961296E-10
2.266667E-02    6.200217E-04    6.952640E-10
2.268750E-02    3.976606E-04    1.248357E-11
2.270833E-02    2.336693E-05    2.320994E-10
2.272917E-02    7.216238E-05    4.026744E-10
2.275000E-02    -2.643312E-04   -1.814706E-10
2.277083E-02    -1.854579E-04   -6.265548E-10
2.279167E-02    -5.900942E-05   -8.507700E-10
2.281250E-02    -4.538896E-04   -4.779307E-10
2.283333E-02    -5.993839E-05   1.161657E-09
2.285417E-02    -2.411638E-04   5.275069E-10
2.287500E-02    4.665360E-04    3.147204E-10
2.289583E-02    -3.751677E-05   -4.012118E-10
2.291667E-02    -1.487883E-04   -1.774226E-10
2.293750E-02    1.380600E-04    8.949980E-11
2.295833E-02    7.906159E-05    3.837532E-10
2.297917E-02    4.779085E-04    3.557459E-10
2.300000E-02    -8.974306E-05   -1.902091E-10
2.302083E-02    2.580803E-04    -4.205430E-10
2.304167E-02    -1.136425E-04   -4.020319E-10
2.306250E-02    -1.932012E-04   6.836814E-10
2.308333E-02    2.711546E-05    -5.238689E-10
2.310417E-02    -3.460133E-05   1.476633E-10
2.312500E-02    5.349861E-04    -2.079587E-09
2.314583E-02    -5.366061E-05   -7.410768E-10
2.316667E-02    2.523701E-04    3.557552E-09
2.318750E-02    3.150623E-04    -8.959403E-11
2.320833E-02    2.834953E-04    5.494419E-10
2.322917E-02    4.754236E-04    6.989019E-10
2.325000E-02    -3.506118E-04   2.088614E-09
2.327083E-02    3.347743E-04    -5.573475E-10
2.329167E-02    -2.167314E-04   -3.826119E-10
2.331250E-02    3.469743E-04    -3.827190E-10
2.333333E-02    -1.999706E-04   -1.364135E-09
2.335417E-02    -1.557059E-04   -1.134407E-09
2.337500E-02    2.514938E-04    1.045103E-09
2.339583E-02    -1.582155E-04   5.921522E-10
2.341667E-02    3.299586E-04    2.767966E-09
2.343750E-02    -1.573019E-04   4.832509E-10
2.345833E-02    3.542787E-04    1.228603E-09
2.347917E-02    -5.264101E-05   -4.056881E-10
2.350000E-02    -8.661498E-05   -1.001523E-09
2.352083E-02    1.716976E-04    -1.127880E-09
2.354167E-02    -2.452605E-04   -1.406328E-09
2.356250E-02    2.455802E-04    2.905028E-10
2.358333E-02    -4.025575E-04   6.823352E-10
2.360417E-02    2.443230E-04    7.818386E-10
2.362500E-02    -2.902299E-05   8.346484E-10
2.364583E-02    3.567792E-04    1.178821E-10
2.366667E-02    1.890010E-04    -2.382305E-09
2.368750E-02    -1.902338E-05   -1.933121E-09
2.370833E-02    4.371767E-04    -9.890667E-10
2.372917E-02    6.860326E-05    6.100727E-11
2.375000E-02    4.014968E-04    1.037341E-09
2.377083E-02    -1.163701E-04   2.299119E-09
2.379167E-02    -4.529595E-05   8.250723E-10
2.381250E-02    8.804743E-05    2.598294E-10
2.383333E-02    -1.250123E-04   4.114833E-10
2.385417E-02    5.620029E-05    -5.552018E-10
2.387500E-02    -5.201926E-04   -4.453487E-10
2.389583E-02    1.208926E-04    1.483459E-10
2.391667E-02    -1.402043E-04   3.296119E-10
2.393750E-02    8.726964E-05    1.020822E-09
2.395833E-02    -2.249645E-04   -8.723836E-10
2.397917E-02    -3.117027E-04   -4.574582E-10
2.400000E-02    1.720115E-05    -1.862304E-09
2.402083E-02    -2.786897E-04   9.604264E-10
2.404167E-02    1.129931E-04    5.447873E-10
2.406250E-02    -2.837456E-04   5.165930E-10
2.408333E-02    1.584788E-04    -7.064456E-10
2.410417E-02    -2.256352E-04   1.181832E-09
2.412500E-02    -1.026476E-04   -3.406146E-10
2.414583E-02    -4.186074E-05   7.275958E-10
2.416667E-02    -6.041230E-05   -2.328306E-10
2.418750E-02    1.538001E-04    1.455192E-10
2.420833E-02    -2.053114E-04   -2.219167E-10
2.422917E-02    2.469543E-04    1.109584E-09
2.425000E-02    -4.630179E-05   -8.299227E-10
2.427083E-02    1.603354E-04    1.134643E-09
2.429167E-02    3.150292E-05    5.030754E-11
2.431250E-02    1.153227E-04    6.184652E-10
2.433333E-02    1.900738E-04    -4.174405E-10
2.435417E-02    -4.891779E-05   -2.086737E-09
2.437500E-02    1.911849E-04    -6.027595E-12
2.439583E-02    -9.384480E-05   6.557633E-10
2.441667E-02    2.058517E-04    5.966071E-09
2.443750E-02    -3.375159E-04   -3.789467E-09
2.445833E-02    -3.143394E-04   -7.785275E-09
2.447917E-02    -3.063547E-04   -6.471037E-09
2.450000E-02    1.976491E-04    1.134175E-09
2.452083E-02    1.458790E-04    3.362527E-09
2.454167E-02    -1.860097E-04   3.094565E-09
2.456250E-02    -1.702848E-04   -3.626742E-10
2.458333E-02    1.331584E-04    1.218723E-09
2.460417E-02    4.231749E-04    3.368852E-09
2.462500E-02    -1.443644E-04   -2.898952E-09
2.464583E-02    -2.072903E-05   8.611133E-10
2.466667E-02    -6.924896E-05   -3.070454E-09
2.468750E-02    3.679486E-04    3.639798E-09
2.470833E-02    -5.143259E-04   -7.457857E-10
2.472917E-02    -3.249636E-05   2.466550E-09
2.475000E-02    2.520703E-05    -3.362813E-10
2.477083E-02    4.278138E-04    -7.353833E-10
2.479167E-02    1.281376E-04    1.954534E-11
2.481250E-02    -7.194528E-05   1.007720E-09
2.483333E-02    4.095283E-04    6.239134E-10
2.485417E-02    4.943208E-05    -6.366463E-10
2.487500E-02    3.864348E-04    -6.621121E-10
2.489583E-02    -1.934895E-04   -1.091394E-10
2.491667E-02    -2.425210E-04   5.706992E-10
2.493750E-02    1.606948E-05    1.082347E-09
2.495833E-02    -1.508748E-04   1.278125E-09
2.497917E-02    1.414666E-04    -1.283288E-09
2.500000E-02    -5.185136E-04   -3.260626E-10
2.502083E-02    2.506968E-04    8.475420E-10
2.504167E-02    1.563397E-04    -8.354868E-10
2.506250E-02    3.250089E-04    1.969679E-10
2.508333E-02    1.790278E-04    -6.400701E-10
2.510417E-02    -1.388754E-04   4.033041E-10
2.512500E-02    -5.873421E-05   7.685406E-10
2.514583E-02    -3.845593E-04   -5.177342E-10
2.516667E-02    -5.599635E-05   1.080480E-09
2.518750E-02    1.220937E-04    -8.548179E-10
2.520833E-02    -4.228481E-05   2.248057E-09
2.522917E-02    3.021695E-04    -5.154517E-10
2.525000E-02    8.129362E-05    1.515468E-09
2.527083E-02    5.329988E-04    1.006662E-09
2.529167E-02    -1.941411E-04   -1.406864E-10
2.531250E-02    9.532168E-05    -1.389387E-09
2.533333E-02    9.182698E-05    -1.065518E-09
2.535417E-02    -2.631126E-05   -2.376099E-10
2.537500E-02    3.035122E-04    -1.767112E-09
2.539583E-02    -1.919365E-04   2.139949E-11
2.541667E-02    6.617261E-04    -7.568468E-11
2.543750E-02    -7.675237E-05   1.131399E-09
2.545833E-02    1.262140E-04    -2.334364E-10
2.547917E-02    4.744081E-05    -4.847783E-10
2.550000E-02    -3.248421E-05   4.802132E-10
2.552083E-02    4.469590E-04    6.969179E-10
2.554167E-02    -5.679844E-04   1.615263E-09
2.556250E-02    4.188683E-04    -5.920486E-12
2.558333E-02    -2.054628E-04   2.007666E-10
2.560417E-02    3.615685E-06    -9.025272E-10
2.562500E-02    -2.763416E-04   4.866508E-10
2.564583E-02    -4.249004E-04   -2.089011E-09
2.566667E-02    3.362600E-04    1.559344E-10
2.568750E-02    -6.421945E-04   -3.013811E-12
2.570833E-02    5.116535E-05    3.994999E-10
2.572917E-02    -6.896547E-04   1.082352E-09
2.575000E-02    -2.622579E-04   -5.839308E-10
2.577083E-02    2.222380E-04    2.689205E-09
2.579167E-02    -3.683990E-04   6.195278E-11
2.581250E-02    4.160351E-04    8.838241E-11
2.583333E-02    -7.827578E-04   -1.692052E-09
2.585417E-02    6.156368E-04    -1.222682E-09
2.587500E-02    -2.882637E-04   4.772881E-10
2.589583E-02    -1.485064E-04   -6.570116E-10
2.591667E-02    -1.344567E-04   1.752288E-10
2.593750E-02    -4.070194E-04   1.271950E-09
2.595833E-02    5.206418E-04    2.443687E-10
2.597917E-02    -3.186868E-04   -1.036699E-09
2.600000E-02    3.644336E-04    6.280149E-10
2.602083E-02    -1.492079E-04   7.254541E-11
2.604167E-02    -3.216387E-05   1.543999E-10
2.606250E-02    1.298819E-04    -6.834229E-10
2.608333E-02    -3.725840E-04   -1.169860E-09
2.610417E-02    1.427928E-04    3.692068E-10
2.612500E-02    -4.534440E-04   1.165651E-09
2.614583E-02    4.851309E-05    1.858258E-09
2.616667E-02    -5.040040E-05   -5.842964E-10
2.618750E-02    -8.617452E-05   -1.523778E-09
2.620833E-02    1.260669E-04    1.266164E-10
2.622917E-02    -3.284802E-04   -5.092100E-10
2.625000E-02    2.062714E-04    3.249245E-11
2.627083E-02    -1.609441E-04   8.349825E-10
2.629167E-02    -6.018733E-05   -2.149436E-10
2.631250E-02    -1.735151E-04   7.818557E-11
2.633333E-02    -3.157315E-04   -1.232472E-09
2.635417E-02    9.693913E-05    -7.256161E-10
2.637500E-02    -1.231039E-04   4.456876E-10
2.639583E-02    2.853794E-04    -1.374639E-09
2.641667E-02    -5.547097E-05   1.988582E-09
2.643750E-02    5.658873E-05    -1.161526E-09
2.645833E-02    8.542389E-05    -3.660620E-10
2.647917E-02    -2.498587E-05   -1.094710E-09
2.650000E-02    1.784830E-04    5.672751E-11
2.652083E-02    6.400514E-06    1.059114E-10
2.654167E-02    1.074503E-04    -5.659107E-10
2.656250E-02    -7.963601E-05   1.221362E-09
2.658333E-02    -2.914357E-05   -2.808740E-10
2.660417E-02    2.294456E-04    2.043807E-09
2.662500E-02    -1.808148E-05   -4.672125E-10
2.664583E-02    1.552725E-04    -8.265341E-10
2.666667E-02    -2.057242E-04   9.045381E-10
2.668750E-02    3.769099E-05    6.330083E-10
2.670833E-02    -2.740445E-04   -1.267657E-09
2.672917E-02    2.284673E-06    3.181473E-11
2.675000E-02    5.317570E-05    4.768597E-10
2.677083E-02    -7.802848E-05   -5.237379E-10
2.679167E-02    1.718686E-04    4.190805E-10
2.681250E-02    -1.799431E-04   1.295120E-09
2.683333E-02    3.113813E-04    1.040676E-09
2.685417E-02    -2.279820E-04   1.250608E-09
2.687500E-02    -8.881628E-05   4.654839E-10
2.689583E-02    -2.481172E-04   1.167918E-09
2.691667E-02    -1.581737E-04   -6.128555E-10
2.693750E-02    1.551972E-04    -7.256584E-10
2.695833E-02    -2.523230E-04   -6.447423E-10
2.697917E-02    2.490945E-04    -7.203110E-10
2.700000E-02    4.988145E-05    -9.470341E-10
2.702083E-02    3.599722E-04    -1.063110E-09
2.704167E-02    1.492003E-04    -8.080597E-10
2.706250E-02    -2.361616E-05   -3.899766E-10
2.708333E-02    2.730475E-04    6.855800E-10
2.710417E-02    3.894797E-05    -1.015578E-09
2.712500E-02    -4.748712E-05   -2.099184E-09
2.714583E-02    -4.147637E-04   1.165151E-09
2.716667E-02    -4.526806E-04   -1.737276E-09
2.718750E-02    1.756705E-04    -4.182605E-10
2.720833E-02    -2.099971E-04   -4.506810E-10
2.722917E-02    8.176982E-05    3.017381E-10
2.725000E-02    -3.454043E-04   -8.085554E-11
2.727083E-02    -4.986888E-05   -1.235116E-09
2.729167E-02    -1.120442E-04   -1.410269E-09
2.731250E-02    -3.947006E-04   1.118802E-09
2.733333E-02    -2.021886E-05   -4.012486E-10
2.735417E-02    -5.682445E-04   -6.876835E-10
2.737500E-02    -6.932632E-05   -3.515285E-10
2.739583E-02    -3.939461E-04   -5.489768E-10
2.741667E-02    -2.910279E-04   -9.704133E-10
2.743750E-02    -1.859922E-04   -2.884106E-10
2.745833E-02    -5.518250E-04   -1.007406E-10
2.747917E-02    2.071340E-04    -1.581217E-09
2.750000E-02    -4.750060E-04   1.782645E-09
2.752083E-02    5.510972E-05    1.086293E-09
2.754167E-02    -2.744204E-04   8.627732E-11
2.756250E-02    -1.431089E-04   5.564226E-10
2.758333E-02    2.339091E-04    -1.601281E-09
2.760417E-02    -3.761807E-04   -5.183639E-10
2.762500E-02    2.863850E-04    -9.878719E-10
2.764583E-02    -4.046145E-04   5.041006E-10
2.766667E-02    2.091549E-04    -4.455361E-10
2.768750E-02    -2.246401E-06   1.570144E-09
2.770833E-02    -1.684787E-04   3.648321E-10
2.772917E-02    3.271053E-04    8.172785E-10
2.775000E-02    -3.570099E-04   5.150936E-10
2.777083E-02    5.565813E-04    -1.247053E-09
2.779167E-02    -2.900916E-04   -1.669186E-10
2.781250E-02    1.466421E-04    -1.006507E-09
2.783333E-02    -6.248731E-05   1.878124E-09
2.785417E-02    -7.087830E-06   -6.924643E-10
2.787500E-02    1.768582E-04    -1.027978E-09
2.789583E-02    -6.750117E-04   7.989165E-11
2.791667E-02    4.291016E-05    7.928652E-10
2.793750E-02    -1.711802E-04   3.613844E-10
2.795833E-02    2.155104E-04    -5.704666E-10
2.797917E-02    8.112883E-05    1.030342E-09
2.800000E-02    -1.202892E-04   -2.215229E-09
2.802083E-02    4.564208E-04    3.548820E-10
2.804167E-02    -1.867081E-04   -7.563967E-10
2.806250E-02    4.387610E-04    1.249878E-09
2.808333E-02    -1.564644E-04   8.608072E-10
2.810417E-02    1.709778E-04    1.126368E-09
2.812500E-02    6.520093E-05    5.293795E-10
2.814583E-02    1.275916E-04    -7.808100E-10
2.816667E-02    5.354741E-04    -4.351186E-11
2.818750E-02    3.926123E-05    -3.274884E-10
2.820833E-02    3.061807E-04    5.175330E-11
2.822917E-02    -2.513556E-05   -5.692366E-10
2.825000E-02    3.379078E-04    6.708858E-10
2.827083E-02    6.042840E-05    5.027561E-10
2.829167E-02    -2.757797E-05   5.818926E-11
2.831250E-02    1.300579E-05    5.682280E-10
2.833333E-02    8.967204E-05    7.018086E-10
2.835417E-02    2.844604E-04    5.867488E-10
2.837500E-02    5.312202E-05    -1.018420E-09
2.839583E-02    2.177267E-04    -1.158935E-09
2.841667E-02    -7.083733E-05   8.859565E-10
2.843750E-02    1.861964E-04    -2.313425E-09
2.845833E-02    -1.925227E-04   -1.695137E-09
2.847917E-02    1.954748E-05    -1.686811E-09
2.850000E-02    -2.338887E-04   -4.846092E-10
2.852083E-02    -1.525263E-04   7.881779E-12
2.854167E-02    1.038798E-04    1.524598E-09
2.856250E-02    -2.698286E-04   -9.185361E-10
2.858333E-02    1.461398E-04    2.035167E-09
2.860417E-02    -3.656099E-04   -1.766800E-10
2.862500E-02    3.572116E-04    -6.214342E-10
2.864583E-02    -5.877085E-05   -3.160574E-10
2.866667E-02    1.393961E-05    3.926348E-10
2.868750E-02    4.839040E-05    -5.152024E-10
2.870833E-02    -1.646284E-04   -1.520020E-09
2.872917E-02    3.484554E-04    -4.647510E-10
2.875000E-02    -2.632180E-04   5.989478E-10
2.877083E-02    2.079250E-04    2.445939E-09
2.879167E-02    -1.770808E-04   3.234588E-10
2.881250E-02    -1.588615E-04   1.564205E-09
2.883333E-02    -4.426375E-05   -1.706382E-09
2.885417E-02    -3.634016E-04   -7.604447E-10
2.887500E-02    1.599212E-04    7.870150E-10
2.889583E-02    -2.500868E-04   -7.871221E-10
2.891667E-02    -1.502626E-04   -2.939986E-10
2.893750E-02    -3.213579E-04   -1.526136E-09
2.895833E-02    -3.304381E-04   -1.136458E-09
2.897917E-02    2.701033E-04    1.496078E-09
2.900000E-02    -2.149466E-04   -1.096565E-10
2.902083E-02    6.716733E-05    3.716537E-10
2.904167E-02    -3.177790E-04   -6.808765E-10
2.906250E-02    -1.645210E-04   -3.077213E-10
2.908333E-02    -3.436128E-04   1.252624E-09
2.910417E-02    -3.210822E-04   2.430227E-09
2.912500E-02    -8.182730E-05   7.303586E-10
2.914583E-02    -1.556930E-04   5.205522E-10
2.916667E-02    -1.070664E-04   -1.909688E-09
2.918750E-02    -6.160608E-05   -3.354254E-10
2.920833E-02    -9.660131E-05   1.944463E-10
2.922917E-02    -1.250494E-05   -1.472662E-10
2.925000E-02    -2.416188E-04   1.637179E-09
2.927083E-02    -1.555025E-04   8.170588E-10
2.929167E-02    -3.452992E-05   -3.011506E-10
2.931250E-02    -9.488919E-05   8.622010E-10
2.933333E-02    2.409631E-04    -9.298340E-10
2.935417E-02    -9.212080E-05   3.547067E-10
2.937500E-02    3.186940E-04    1.273239E-10
2.939583E-02    2.337019E-05    1.527951E-10
2.941667E-02    1.763199E-04    4.982960E-10
2.943750E-02    1.544883E-04    -9.229701E-10
2.945833E-02    -9.733510E-05   -3.149713E-10
2.947917E-02    2.659638E-04    -7.452150E-10
2.950000E-02    -1.726079E-04   6.525904E-10
2.952083E-02    4.610310E-04    -1.522226E-09
2.954167E-02    1.994197E-04    1.380290E-10
2.956250E-02    1.119962E-04    -1.027051E-09
2.958333E-02    -6.403167E-05   1.060792E-09
2.960417E-02    -3.732526E-04   -2.153072E-10
2.962500E-02    4.517522E-04    -1.219802E-09
2.964583E-02    2.332950E-05    8.614158E-10
2.966667E-02    2.538458E-04    -5.678276E-10
2.968750E-02    -2.431309E-04   -2.984917E-10
2.970833E-02    6.823453E-05    5.717349E-11
2.972917E-02    3.259401E-04    -8.212561E-10
2.975000E-02    1.814321E-05    -7.479243E-10
2.977083E-02    2.982016E-04    -2.461189E-09
2.979167E-02    -1.723162E-04   -1.417918E-09
2.981250E-02    3.145006E-04    -1.223380E-09
2.983333E-02    -1.315111E-04   5.180164E-10
2.985417E-02    2.334934E-04    -3.680817E-11
2.987500E-02    5.436851E-05    3.530798E-10
2.989583E-02    5.955866E-06    4.814800E-10
2.991667E-02    2.243312E-04    1.188245E-09
2.993750E-02    1.164087E-04    1.098674E-10
2.995833E-02    3.448191E-04    -3.381178E-10
2.997917E-02    3.626628E-07    1.079953E-09
3.000000E-02    6.462928E-05    3.550961E-10
3.002083E-02    -4.381938E-05   -3.358344E-09
3.004167E-02    6.387341E-05    -1.824518E-09
3.006250E-02    -1.182609E-04   -2.205613E-10
3.008333E-02    6.200460E-05    1.299080E-09
3.010417E-02    -2.084654E-04   3.197671E-09
3.012500E-02    1.879710E-04    1.417741E-09
3.014583E-02    -1.757033E-04   2.287459E-10
3.016667E-02    4.834912E-05    -1.941332E-10
3.018750E-02    2.565987E-05    4.501823E-10
3.020833E-02    -2.545051E-04   -1.039318E-10
3.022917E-02    2.130057E-04    1.700579E-10
3.025000E-02    -5.519962E-04   5.916703E-10
3.027083E-02    2.325467E-04    8.181297E-10
3.029167E-02    -5.426822E-04   5.897626E-10
3.031250E-02    -7.993520E-06   3.581715E-10
3.033333E-02    -8.827983E-05   -5.918493E-10
3.035417E-02    -3.940210E-04   -2.027887E-09
3.037500E-02    4.086298E-04    -7.750853E-10
3.039583E-02    -5.807501E-04   4.302270E-10
3.041667E-02    5.482311E-04    -6.600438E-10
3.043750E-02    -4.436770E-04   -9.836929E-10
3.045833E-02    1.346527E-04    1.694154E-10
3.047917E-02    -5.397364E-06   -1.447631E-09
3.050000E-02    -3.227111E-04   3.490676E-09
3.052083E-02    4.190357E-04    -7.272283E-11
3.054167E-02    -6.521334E-04   1.078910E-09
3.056250E-02    3.424936E-04    4.251449E-11
3.058333E-02    -4.296442E-04   1.276787E-09
3.060417E-02    7.411619E-05    3.264304E-10
3.062500E-02    4.847505E-06    -1.344787E-09
3.064583E-02    -3.662123E-04   -9.419856E-10
3.066667E-02    1.565865E-04    -1.659732E-10
3.068750E-02    -3.665155E-04   1.557202E-10
3.070833E-02    1.753695E-04    -3.670259E-10
3.072917E-02    -1.154048E-04   6.953527E-10
3.075000E-02    -1.229146E-04   1.800656E-09
3.077083E-02    3.080108E-05    -4.796539E-10
3.079167E-02    -1.407870E-04   7.032344E-10
3.081250E-02    1.028260E-05    -2.519476E-10
3.083333E-02    -3.444764E-05   -5.953802E-10
3.085417E-02    -2.094508E-04   -9.569658E-10
3.087500E-02    1.822561E-04    -9.599981E-10
3.089583E-02    -1.420462E-04   4.457947E-10
3.091667E-02    5.228662E-05    -1.836889E-11
3.093750E-02    1.091222E-04    1.052851E-09
3.095833E-02    -2.611297E-04   2.000001E-10
3.097917E-02    4.642290E-04    7.479699E-10
3.100000E-02    -3.920409E-04   -1.722725E-09
3.102083E-02    4.590693E-04    3.222992E-10
3.104167E-02    -1.984124E-04   3.788228E-11
3.106250E-02    7.961821E-05    1.080890E-09
3.108333E-02    4.494541E-04    2.328306E-10
3.110417E-02    -3.300227E-04   1.072663E-09
3.112500E-02    7.748494E-04    -1.347124E-10
3.114583E-02    -5.310107E-04   -1.342521E-09
3.116667E-02    5.040333E-04    -7.534164E-10
3.118750E-02    -1.067496E-04   -5.743355E-10
3.120833E-02    -1.533623E-04   7.154799E-11
3.122917E-02    4.214687E-04    3.524556E-10
3.125000E-02    -6.872996E-04   -7.743540E-10
3.127083E-02    7.472540E-04    -2.132289E-09
3.129167E-02    -5.488283E-04   -8.883981E-10
3.131250E-02    4.613842E-04    1.099685E-09
3.133333E-02    1.027692E-04    -3.914392E-10
3.135417E-02    -8.725117E-06   -1.157609E-09
3.137500E-02    7.872245E-04    -1.415824E-09
3.139583E-02    -3.840314E-04   3.819694E-10
3.141667E-02    6.947510E-04    2.746712E-10
3.143750E-02    -3.737865E-04   -8.804037E-10
3.145833E-02    1.730973E-04    -1.569805E-09
3.147916E-02    9.240162E-05    7.400534E-10
3.150000E-02    -3.218806E-04   6.805606E-10
3.152083E-02    4.820753E-04    -3.665088E-10
3.154167E-02    -1.958352E-04   -3.602670E-10
3.156250E-02    4.376462E-04    1.384571E-09
3.158333E-02    -7.436855E-05   -2.321851E-11
3.160417E-02    -3.617557E-05   4.606624E-10
3.162500E-02    4.531483E-04    -4.646087E-10
3.164583E-02    -7.874225E-05   8.105866E-10
3.166667E-02    3.928968E-04    1.282713E-09
3.168750E-02    -7.466630E-05   6.947469E-10
3.170833E-02    1.054968E-04    6.733474E-10
3.172917E-02    1.767529E-04    3.831107E-10
3.175000E-02    -8.307653E-05   -2.365433E-09
3.177083E-02    5.074793E-04    -2.738340E-09
3.179166E-02    -2.736429E-04   -1.586462E-09
3.181250E-02    -2.897985E-05   -5.945234E-10
3.183333E-02    -1.714007E-04   -2.053593E-09
3.185417E-02    1.004128E-04    5.476765E-10
3.187500E-02    2.528051E-04    3.366110E-10
3.189583E-02    -2.492189E-04   9.637691E-10
3.191667E-02    1.142673E-04    -5.831108E-10
3.193750E-02    -1.131449E-05   -3.266923E-10
3.195833E-02    -3.191497E-05   -6.586700E-10
3.197917E-02    5.972681E-05    -5.892454E-10
3.200000E-02    -3.405488E-04   -1.164153E-10
3.202083E-02    1.023224E-04    3.492460E-10
3.204167E-02    -1.668274E-04   8.567440E-10
3.206250E-02    3.620630E-05    2.401066E-10
3.208333E-02    4.893836E-05    1.401763E-09
3.210417E-02    -1.634787E-04   -8.809025E-10
3.212500E-02    3.062571E-04    1.765775E-09
3.214583E-02    -4.262713E-05   -1.673470E-10
3.216667E-02    2.718123E-04    1.571607E-09
3.218750E-02    -7.039912E-05   6.693881E-10
3.220833E-02    -7.062621E-05   8.876668E-10
3.222917E-02    6.129690E-05    -5.366019E-10
3.225000E-02    -1.663440E-04   -4.952286E-10
3.227083E-02    1.067785E-05    7.030875E-10
3.229167E-02    -3.010209E-04   2.904141E-10
3.231250E-02    -5.691756E-05   1.517046E-09
3.233333E-02    2.285450E-05    -1.290555E-09
3.235416E-02    -5.647355E-05   6.694617E-11
3.237500E-02    -1.556916E-04   -1.010110E-09
3.239583E-02    -1.854340E-04   9.577155E-10
3.241667E-02    -1.037421E-04   -1.506337E-09
3.243750E-02    5.505699E-05    -3.885873E-09
3.245833E-02    -1.888105E-04   -2.117304E-09
3.247917E-02    -4.536434E-05   9.577155E-10
3.250000E-02    -1.007535E-04   5.033179E-09
3.252083E-02    -9.464187E-05   7.993431E-10
3.254167E-02    7.820562E-05    -8.926603E-10
3.256250E-02    -3.810321E-04   -6.473461E-10
3.258333E-02    7.344264E-06    -2.561137E-09
3.260417E-02    -3.488738E-04   5.385041E-10
3.262500E-02    2.861072E-05    -1.782092E-09
3.264583E-02    -5.956052E-05   1.372249E-09
3.266666E-02    -2.415690E-04   1.193257E-09
3.268750E-02    2.350378E-04    1.507942E-09
3.270833E-02    -2.151535E-04   1.127773E-09
3.272917E-02    4.288811E-04    -1.011358E-09
3.275000E-02    -1.650162E-04   -3.190008E-10
3.277083E-02    -3.357866E-05   -1.011870E-09
3.279167E-02    -7.677314E-06   5.797941E-10
