Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -6.946729E-05   -6.961726E-10
2.079167E-02    -2.142801E-05   -9.265693E-10
2.081250E-02    3.222860E-04    -2.020409E-10
2.083333E-02    2.725873E-04    -7.786345E-10
2.085417E-02    3.394524E-04    -5.540805E-11
2.087500E-02    -4.086480E-04   -3.107978E-10
2.089583E-02    -5.004747E-04   -6.360268E-11
2.091667E-02    -3.616422E-04   6.955041E-10
2.093750E-02    -9.578056E-05   -5.064547E-10
2.095833E-02    9.910800E-05    -1.283457E-09
2.097917E-02    -2.446149E-04   -1.515342E-09
2.100000E-02    4.711053E-04    2.390541E-10
2.102083E-02    5.426573E-04    1.360310E-10
2.104167E-02    6.337005E-04    3.719540E-10
2.106250E-02    4.111101E-04    3.005081E-10
2.108333E-02    3.131976E-04    -4.838955E-10
2.110417E-02    7.450018E-04    -3.924366E-10
2.112500E-02    1.287204E-04    1.748555E-10
2.114583E-02    3.772972E-04    -5.815771E-10
2.116667E-02    3.251700E-05    6.587525E-11
2.118750E-02    2.118574E-04    -1.205857E-09
2.120833E-02    3.307766E-04    8.292383E-11
2.122917E-02    -1.451899E-04   1.293977E-10
2.125000E-02    6.418562E-04    -3.858621E-10
2.127083E-02    -9.859650E-07   -5.651887E-10
2.129167E-02    1.595979E-04    -1.403189E-09
2.131250E-02    -9.752749E-05   -8.385893E-10
2.133333E-02    1.070607E-04    3.674359E-10
2.135417E-02    7.739111E-04    3.783498E-10
2.137500E-02    -2.255370E-04   -9.677024E-10
2.139583E-02    5.769024E-04    8.803909E-10
2.141667E-02    -3.427910E-04   3.828705E-10
2.143750E-02    4.068469E-04    6.111804E-10
2.145833E-02    2.890238E-04    3.055902E-10
2.147917E-02    -1.159574E-04   -1.660987E-10
2.150000E-02    5.834262E-04    -1.637090E-10
2.152083E-02    -6.182789E-05   -1.164153E-09
2.154167E-02    9.847323E-04    -9.349606E-10
2.156250E-02    -1.505355E-04   -7.494236E-10
2.158333E-02    3.209465E-04    2.319479E-10
2.160417E-02    2.166226E-04    3.710738E-10
2.162500E-02    6.401385E-05    1.600711E-10
2.164583E-02    7.929088E-04    -1.224429E-10
2.166667E-02    -2.519430E-04   5.267756E-10
2.168750E-02    7.732696E-04    5.346758E-10
2.170833E-02    8.104094E-05    -1.032669E-09
2.172917E-02    6.163697E-04    -2.112170E-10
2.175000E-02    -5.953043E-05   -5.535526E-10
2.177083E-02    -4.811288E-04   -1.640728E-09
2.179167E-02    2.702718E-04    -5.341480E-09
2.181250E-02    -4.281905E-04   -2.391882E-09
2.183333E-02    3.764380E-04    2.372854E-09
2.185417E-02    -6.008006E-04   -1.096851E-09
2.187500E-02    3.370810E-04    6.134704E-12
2.189583E-02    1.558578E-04    -4.536061E-10
2.191667E-02    4.772679E-05    1.055897E-09
2.193750E-02    2.213174E-04    3.005968E-10
2.195833E-02    -3.210623E-04   -3.091211E-10
2.197917E-02    8.074202E-04    -1.382771E-09
2.200000E-02    -1.169022E-04   1.091394E-11
2.202083E-02    4.640649E-04    1.215085E-09
2.204167E-02    -2.291953E-04   -4.001777E-10
2.206250E-02    4.242938E-05    -5.529728E-10
2.208333E-02    1.449657E-04    7.466684E-10
2.210417E-02    -3.889175E-04   9.240466E-10
2.212500E-02    4.224848E-04    1.418812E-09
2.214583E-02    -2.736540E-04   -4.425851E-10
2.216667E-02    8.621564E-04    -7.239578E-10
2.218750E-02    -1.140271E-05   -1.891749E-10
2.220833E-02    3.513428E-04    -3.128662E-10
2.222917E-02    2.201123E-05    -8.731149E-10
2.225000E-02    -4.328989E-04   7.089210E-10
2.227083E-02    -2.660998E-05   -2.874003E-10
2.229167E-02    -1.004633E-03   -1.746230E-10
2.231250E-02    2.448678E-04    3.723222E-10
2.233333E-02    -6.225011E-04   2.008201E-10
2.235417E-02    2.300194E-04    4.937309E-10
2.237500E-02    -5.818300E-05   -2.406237E-10
2.239583E-02    -1.354453E-04   4.945510E-10
2.241667E-02    3.673623E-04    -9.989373E-10
2.243750E-02    -4.519969E-04   5.868558E-10
2.245833E-02    7.790938E-04    1.019561E-09
2.247917E-02    -2.292891E-04   8.257141E-10
2.250000E-02    5.850589E-04    -6.673198E-11
2.252083E-02    -2.470610E-06   -1.501593E-09
2.254167E-02    -2.528074E-04   1.370270E-09
2.256250E-02    3.352763E-05    7.264545E-10
2.258333E-02    -8.325682E-04   -8.642875E-11
2.260417E-02    3.123094E-04    3.999635E-10
2.262500E-02    -6.205217E-04   4.024602E-10
2.264583E-02    4.651586E-04    -1.364563E-09
2.266667E-02    2.174938E-05    -5.975556E-10
2.268750E-02    2.433475E-04    -6.779124E-10
2.270833E-02    4.378855E-04    2.463484E-10
2.272917E-02    -2.822966E-04   9.119914E-10
2.275000E-02    4.069697E-04    -1.771641E-10
2.277083E-02    -2.284901E-04   5.662764E-10
2.279167E-02    5.706363E-04    6.934985E-10
2.281250E-02    9.616675E-05    -4.789649E-10
2.283333E-02    -4.693717E-05   2.525166E-11
2.285417E-02    9.454729E-06    8.928744E-10
2.287500E-02    -4.437616E-04   8.707253E-10
2.289583E-02    3.282665E-04    -5.652422E-10
2.291667E-02    -3.345759E-04   2.219350E-11
2.293750E-02    1.295638E-04    6.867396E-10
2.295833E-02    -1.295354E-04   -8.501274E-10
2.297917E-02    2.385024E-04    9.114743E-10
2.300000E-02    3.890091E-04    7.566629E-11
2.302083E-02    1.063886E-04    1.514267E-10
2.304167E-02    4.566445E-04    1.313720E-09
2.306250E-02    5.902746E-05    -2.004361E-10
2.308333E-02    4.216798E-04    -5.774488E-10
2.310417E-02    -3.698922E-06   1.605427E-09
2.312500E-02    2.610823E-04    4.089550E-09
2.314583E-02    2.045797E-04    3.098783E-10
2.316667E-02    2.460986E-04    -2.670302E-09
2.318750E-02    2.887244E-04    4.608561E-10
2.320833E-02    2.534799E-04    8.970111E-10
2.322917E-02    4.675778E-04    6.362944E-11
2.325000E-02    3.783089E-04    9.465019E-11
2.327083E-02    2.035697E-04    5.586975E-10
2.329167E-02    1.138092E-04    1.173926E-09
2.331250E-02    2.563180E-04    -1.312339E-09
2.333333E-02    4.124357E-04    2.492995E-10
2.335417E-02    2.837423E-04    -1.986664E-11
2.337500E-02    1.689589E-04    1.030386E-09
2.339583E-02    2.735567E-04    -3.419700E-10
2.341667E-02    1.675789E-04    -5.368696E-11
2.343750E-02    7.687516E-05    1.225249E-09
2.345833E-02    -6.624243E-06   -1.325473E-09
2.347917E-02    -2.083744E-04   -1.574732E-09
2.350000E-02    7.809826E-06    -4.444056E-11
2.352083E-02    -3.694964E-04   -6.523395E-10
2.354167E-02    -1.889569E-05   -1.269904E-10
2.356250E-02    -2.649530E-04   -6.354874E-10
2.358333E-02    1.266293E-04    8.909392E-10
2.360417E-02    -9.012510E-05   -2.584036E-10
2.362500E-02    -1.194221E-04   6.182422E-10
2.364583E-02    9.641336E-05    1.435931E-10
2.366667E-02    -3.936541E-04   6.725090E-10
2.368750E-02    -9.055588E-05   5.040742E-10
2.370833E-02    -3.815638E-04   -8.426732E-10
2.372917E-02    5.805082E-05    -4.712605E-10
2.375000E-02    -1.555371E-04   -8.519556E-10
2.377083E-02    -1.334613E-04   -2.709759E-10
2.379167E-02    2.899832E-04    -1.085687E-09
2.381250E-02    -1.406101E-04   5.409352E-10
2.383333E-02    3.897920E-04    -7.835209E-10
2.385417E-02    -2.713407E-04   8.996149E-10
2.387500E-02    1.760658E-04    4.641100E-10
2.389583E-02    -1.275378E-04   -3.545423E-10
2.391667E-02    -5.452440E-05   7.961467E-10
2.393750E-02    -5.461254E-05   -3.164506E-10
2.395833E-02    -4.686434E-04   5.663391E-10
2.397917E-02    -1.375059E-05   -7.572351E-10
2.400000E-02    -5.381398E-04   2.946763E-10
2.402083E-02    3.544256E-05    -1.884473E-09
2.404167E-02    -4.911547E-04   -5.602487E-10
2.406250E-02    -5.073776E-05   -4.220055E-10
2.408333E-02    -1.326414E-04   8.339799E-10
2.410417E-02    -1.639799E-04   2.382876E-10
2.412500E-02    2.222887E-05    1.389708E-09
2.414583E-02    -3.714914E-04   5.687730E-10
2.416667E-02    2.812183E-04    7.021299E-10
2.418750E-02    -3.438632E-04   -6.184564E-10
2.420833E-02    1.169387E-04    8.953975E-10
2.422917E-02    -4.098149E-04   -1.549779E-09
2.425000E-02    -2.451459E-04   9.813715E-10
2.427083E-02    -1.472125E-04   -7.639755E-10
2.429167E-02    -6.716321E-04   2.517481E-09
2.431250E-02    2.974832E-05    -1.417563E-09
2.433333E-02    -5.299594E-04   1.203440E-09
2.435417E-02    2.952758E-04    -1.240658E-09
2.437500E-02    -3.225551E-04   -1.587915E-09
2.439583E-02    2.145206E-04    -8.024970E-11
2.441667E-02    2.015327E-04    1.789306E-09
2.443750E-02    -1.252376E-04   4.438334E-10
2.445833E-02    3.179529E-04    -1.032294E-09
2.447917E-02    -5.714758E-04   9.204981E-10
2.450000E-02    8.404814E-05    -4.444718E-09
2.452083E-02    -4.544521E-04   3.570676E-09
2.454167E-02    -3.038022E-05   2.137990E-09
2.456250E-02    -2.344329E-04   1.278072E-09
2.458333E-02    -4.416686E-04   6.029682E-10
2.460417E-02    1.916628E-04    -7.325892E-10
2.462500E-02    -3.189971E-04   4.223800E-09
2.464583E-02    2.499874E-04    6.090226E-10
2.466667E-02    -1.856496E-04   -9.204086E-10
2.468750E-02    -7.890566E-05   -5.456968E-10
2.470833E-02    5.308671E-05    1.688022E-09
2.472917E-02    -3.134264E-04   7.130438E-10
2.475000E-02    4.260696E-04    -1.028665E-09
2.477083E-02    -2.114791E-04   1.735316E-09
2.479167E-02    4.227076E-04    1.018634E-09
2.481250E-02    7.331188E-05    1.756440E-10
2.483333E-02    3.146912E-04    -4.329195E-10
2.485417E-02    4.568461E-04    1.920853E-09
2.487500E-02    1.956032E-05    9.822543E-11
2.489583E-02    3.349528E-04    -1.586159E-09
2.491667E-02    -4.579866E-06   -9.223011E-11
2.493750E-02    5.008594E-04    9.949872E-10
2.495833E-02    2.153112E-04    8.512870E-10
2.497917E-02    1.839323E-04    -8.606313E-11
2.500000E-02    3.330069E-04    -2.612032E-10
2.502083E-02    1.086062E-04    9.775821E-10
2.504167E-02    2.380591E-04    5.560937E-10
2.506250E-02    -1.466958E-04   -1.026124E-09
2.508333E-02    2.175677E-04    -4.241366E-10
2.510417E-02    -1.127232E-05   -5.627455E-10
2.512500E-02    2.063423E-04    -6.429952E-10
2.514583E-02    -1.362679E-04   1.927058E-10
2.516667E-02    -6.454361E-05   -1.119927E-09
2.518750E-02    -5.782575E-05   1.544387E-11
2.520833E-02    6.888082E-05    2.421752E-11
2.522917E-02    -1.249716E-04   3.887651E-11
2.525000E-02    -2.977011E-04   -1.177822E-09
2.527083E-02    -1.874050E-04   1.025696E-09
2.529167E-02    -8.108217E-05   1.093676E-09
2.531250E-02    7.808076E-05    -5.896739E-10
2.533333E-02    -1.083917E-04   -1.870882E-10
2.535417E-02    5.457859E-05    -6.220944E-10
2.537500E-02    -5.459806E-05   -1.871066E-10
2.539583E-02    1.472436E-04    -9.187656E-11
2.541667E-02    -2.276957E-04   -2.951490E-10
2.543750E-02    -1.348030E-04   6.490228E-10
2.545833E-02    -3.859040E-05   3.072302E-10
2.547917E-02    -6.490137E-05   1.524206E-09
2.550000E-02    2.621972E-04    -4.372704E-10
2.552083E-02    -1.204605E-04   -1.398838E-09
2.554167E-02    4.678603E-04    -7.411502E-11
2.556250E-02    -4.614762E-06   6.415326E-10
2.558333E-02    1.973769E-04    -3.646806E-10
2.560417E-02    -6.880792E-05   5.160759E-10
2.562500E-02    -3.406857E-04   -2.389011E-09
2.564583E-02    1.816397E-04    2.957992E-10
2.566667E-02    -7.028324E-04   -8.745591E-10
2.568750E-02    -8.082105E-06   1.047832E-09
2.570833E-02    -5.787152E-04   -6.100728E-11
2.572917E-02    -2.716342E-05   -2.487196E-10
2.575000E-02    -6.612414E-05   1.051315E-11
2.577083E-02    -6.578834E-04   5.415601E-10
2.579167E-02    7.305454E-04    1.167366E-10
2.581250E-02    -5.122988E-04   -1.858080E-09
2.583333E-02    5.001210E-04    1.263930E-09
2.585417E-02    -9.163691E-04   8.247946E-10
2.587500E-02    -9.727082E-05   6.847578E-12
2.589583E-02    1.145736E-05    -8.913048E-11
2.591667E-02    -8.492643E-04   -8.575731E-10
2.593750E-02    2.423243E-04    -1.537222E-10
2.595833E-02    -1.032510E-03   -7.129702E-11
2.597917E-02    8.322549E-04    -8.739977E-10
2.600000E-02    -3.668073E-04   7.978618E-11
2.602083E-02    1.056203E-04    -6.471318E-10
2.604167E-02    1.317954E-04    -3.506725E-10
2.606250E-02    -4.541810E-04   5.748007E-10
2.608333E-02    6.669686E-04    -3.847430E-10
2.610417E-02    -8.640300E-04   -9.915986E-10
2.612500E-02    5.892299E-04    7.742026E-10
2.614583E-02    -5.008823E-04   1.024394E-09
2.616667E-02    1.330275E-05    2.022643E-10
2.618750E-02    1.493790E-05    1.327862E-10
2.620833E-02    -5.577174E-04   -9.480164E-11
2.622917E-02    5.013060E-04    -1.721709E-09
2.625000E-02    -9.016045E-04   2.090859E-10
2.627083E-02    4.421847E-04    -1.449770E-09
2.629167E-02    -5.562783E-04   3.860541E-10
2.631250E-02    2.676803E-04    -3.491389E-10
2.633333E-02    1.506662E-04    -3.704497E-10
2.635417E-02    -3.132218E-04   -4.696206E-10
2.637500E-02    4.897045E-04    1.622785E-11
2.639583E-02    -8.119599E-04   2.436375E-10
2.641667E-02    5.553720E-04    -6.002221E-10
2.643750E-02    -7.270596E-04   1.289270E-09
2.645833E-02    1.937120E-04    3.502432E-11
2.647917E-02    -2.576057E-04   -4.011942E-10
2.650000E-02    -1.645428E-04   2.295140E-10
2.652083E-02    5.916409E-04    -1.306141E-09
2.654167E-02    -4.586829E-04   5.695933E-11
2.656250E-02    8.011546E-04    -1.317465E-09
2.658333E-02    -5.467026E-04   6.807212E-10
2.660417E-02    6.789344E-04    -2.287291E-10
2.662500E-02    3.098931E-05    -1.282031E-09
2.664583E-02    -9.278353E-05   -1.239587E-09
2.666667E-02    3.409958E-04    2.410337E-10
2.668750E-02    -7.035396E-04   3.592328E-10
2.670833E-02    7.774679E-04    -1.985192E-10
2.672917E-02    -6.977739E-04   -4.315640E-10
2.675000E-02    5.845721E-04    2.404539E-10
2.677083E-02    -1.478842E-04   8.363067E-10
2.679167E-02    1.020002E-04    -2.429950E-10
2.681250E-02    6.211206E-04    -3.698255E-10
2.683333E-02    -5.940768E-04   5.998381E-10
2.685417E-02    8.000697E-04    3.452563E-11
2.687500E-02    -7.368210E-04   7.017015E-10
2.689583E-02    5.744014E-04    -2.640028E-10
2.691667E-02    -3.048444E-04   9.715102E-10
2.693750E-02    -2.165279E-04   1.018634E-10
2.695833E-02    3.925674E-04    1.501433E-09
2.697917E-02    -6.210909E-04   -5.242605E-10
2.700000E-02    8.032871E-04    2.203287E-10
2.702083E-02    -7.732931E-04   -1.596794E-10
2.704167E-02    3.556758E-04    -7.208369E-10
2.706250E-02    -3.395912E-04   -3.067498E-10
2.708333E-02    -2.748193E-05   -4.471241E-10
2.710417E-02    3.258465E-04    1.706212E-09
2.712500E-02    -3.053382E-04   8.850263E-10
2.714583E-02    4.834489E-04    4.885409E-10
2.716667E-02    -5.707417E-04   -3.549875E-10
2.718750E-02    2.224835E-04    2.735517E-11
2.720833E-02    -8.431204E-05   -1.301041E-09
2.722917E-02    -8.921109E-05   3.172170E-10
2.725000E-02    -3.672969E-06   8.924720E-10
2.727083E-02    -4.090994E-04   -2.191355E-10
2.729167E-02    2.848680E-04    9.937404E-10
2.731250E-02    -2.836577E-04   1.829858E-10
2.733333E-02    9.669307E-05    -1.928129E-10
2.735417E-02    -2.239701E-04   -1.428083E-10
2.737500E-02    3.257713E-05    -4.301318E-11
2.739583E-02    3.455648E-05    -1.356578E-10
2.741667E-02    -2.103465E-04   -9.527434E-11
2.743750E-02    -9.885758E-05   1.741022E-09
2.745833E-02    -2.216238E-04   -1.997372E-11
2.747917E-02    -1.186497E-05   -1.307567E-09
2.750000E-02    -3.190209E-04   1.485513E-10
2.752083E-02    -1.603550E-04   1.266017E-09
2.754167E-02    -2.379203E-04   3.120094E-10
2.756250E-02    -1.878526E-05   6.776615E-11
2.758333E-02    -2.057886E-04   -1.178440E-09
2.760417E-02    -2.416029E-04   4.472572E-10
2.762500E-02    -1.831426E-04   7.986418E-10
2.764583E-02    -1.575458E-04   -4.530003E-10
2.766667E-02    1.265694E-04    -3.590002E-10
2.768750E-02    -3.074642E-04   3.457151E-10
2.770833E-02    1.007009E-04    9.790263E-10
2.772917E-02    -1.640796E-04   1.144785E-09
2.775000E-02    2.423686E-04    2.354788E-10
2.777083E-02    -4.140249E-06   8.484874E-10
2.779167E-02    -1.481645E-04   -1.138483E-10
2.781250E-02    1.692049E-05    -7.616562E-10
2.783333E-02    -3.088695E-04   -1.247505E-09
2.785417E-02    2.659507E-05    4.267496E-10
2.787500E-02    -4.050471E-04   3.121165E-10
2.789583E-02    -2.326285E-04   -7.205427E-10
2.791667E-02    -3.117159E-04   -1.116904E-09
2.793750E-02    -3.263633E-04   -1.540006E-09
2.795833E-02    1.250376E-04    1.825194E-09
2.797917E-02    -2.841817E-04   9.528995E-10
2.800000E-02    1.384449E-04    1.163450E-10
2.802083E-02    -2.726733E-04   -9.998200E-10
2.804167E-02    6.369821E-05    4.708322E-10
2.806250E-02    -7.976908E-05   4.240112E-10
2.808333E-02    -2.456722E-04   -5.200038E-10
2.810417E-02    -1.807273E-04   1.464285E-09
2.812500E-02    -3.560370E-04   8.440111E-10
2.814583E-02    2.626840E-05    6.673198E-10
2.816667E-02    -2.815462E-04   -7.214611E-10
2.818750E-02    1.578924E-05    1.244306E-10
2.820833E-02    -3.707445E-05   -7.613717E-10
2.822917E-02    5.961041E-05    6.623263E-10
2.825000E-02    7.956990E-05    -7.429936E-10
2.827083E-02    1.023535E-04    5.265967E-10
2.829167E-02    2.443729E-04    1.515948E-09
2.831250E-02    1.217030E-04    5.654196E-10
2.833333E-02    2.038979E-04    -2.683970E-11
2.835417E-02    1.498523E-05    -7.322182E-10
2.837500E-02    8.848775E-05    4.149254E-10
2.839583E-02    -1.645473E-04   -2.537758E-10
2.841667E-02    5.703143E-05    -2.662402E-10
2.843750E-02    -2.503103E-05   3.088929E-11
2.845833E-02    1.374644E-04    -2.228773E-10
2.847917E-02    1.434736E-04    1.152552E-09
2.850000E-02    3.878145E-05    -1.332811E-09
2.852083E-02    3.239218E-04    3.525359E-10
2.854167E-02    -1.422879E-04   7.050366E-10
2.856250E-02    1.412750E-04    -6.042625E-10
2.858333E-02    -3.760048E-04   -1.060461E-10
2.860417E-02    -1.239413E-04   4.068830E-10
2.862500E-02    -1.860866E-04   1.088013E-09
2.864583E-02    -2.720106E-04   -5.482379E-10
2.866667E-02    1.692583E-04    -1.063243E-09
2.868750E-02    -3.080711E-04   7.183251E-11
2.870833E-02    2.625830E-04    -2.386976E-10
2.872917E-02    -1.455887E-04   1.315730E-10
2.875000E-02    2.704705E-04    -4.883535E-10
2.877083E-02    2.113910E-04    -1.483723E-09
2.879167E-02    -8.682516E-05   -6.837197E-11
2.881250E-02    4.132615E-04    4.584251E-10
2.883333E-02    -2.692835E-04   -4.497539E-10
2.885417E-02    2.870805E-04    -1.764147E-09
2.887500E-02    -1.865801E-04   -1.758270E-10
2.889583E-02    2.330280E-05    1.770302E-10
2.891667E-02    2.783574E-04    -4.330082E-10
2.893750E-02    -3.836281E-04   3.941192E-11
2.895833E-02    1.380151E-04    -7.451783E-10
2.897917E-02    -5.206752E-04   -3.231919E-10
2.900000E-02    4.142222E-04    6.188664E-10
2.902083E-02    -8.815032E-05   -7.408625E-10
2.904167E-02    -2.424656E-04   5.347285E-10
2.906250E-02    5.038016E-05    -3.247072E-10
2.908333E-02    -3.068403E-04   -6.476230E-10
2.910417E-02    3.335528E-04    3.515912E-10
2.912500E-02    -3.911985E-04   -1.212649E-10
2.914583E-02    1.427854E-05    4.408372E-10
2.916667E-02    -1.284825E-05   3.107978E-10
2.918750E-02    1.673890E-05    -1.033259E-10
2.920833E-02    1.415985E-04    3.574674E-10
2.922917E-02    -3.965828E-04   -4.489523E-10
2.925000E-02    2.685769E-05    1.103877E-10
2.927083E-02    -2.269232E-04   8.555524E-11
2.929167E-02    -7.127729E-05   5.001610E-10
2.931250E-02    2.961740E-05    -2.920725E-10
2.933333E-02    -2.034581E-04   -2.296210E-10
2.935417E-02    1.823317E-04    -4.710831E-10
2.937500E-02    -1.830830E-04   8.415144E-10
2.939583E-02    2.151814E-04    -5.820766E-11
2.941667E-02    -3.213906E-05   -1.281233E-10
2.943750E-02    -1.734383E-05   -3.839490E-10
2.945833E-02    5.008315E-05    4.297099E-10
2.947917E-02    -1.658145E-04   4.450818E-10
2.950000E-02    2.222298E-04    -8.507883E-10
2.952083E-02    -1.796231E-04   -1.034398E-09
2.954167E-02    1.175180E-04    -1.476946E-10
2.956250E-02    8.515963E-05    -4.047427E-10
2.958333E-02    -3.893216E-05   -4.447162E-10
2.960417E-02    -4.605006E-05   -1.619252E-10
2.962500E-02    -3.743544E-04   -2.535876E-11
2.964583E-02    1.993809E-04    1.278249E-09
2.966667E-02    -8.221190E-05   7.502371E-11
2.968750E-02    -4.222942E-05   -6.427442E-10
2.970833E-02    -2.599264E-04   -1.409801E-10
2.972917E-02    -1.928008E-04   -5.743723E-10
2.975000E-02    2.604146E-04    2.310221E-11
2.977083E-02    -2.089912E-04   -1.315094E-09
2.979167E-02    -5.202487E-05   8.784534E-11
2.981250E-02    -3.749126E-04   -3.294992E-09
2.983333E-02    9.450869E-05    -1.207345E-09
2.985417E-02    -8.005917E-05   -2.346103E-09
2.987500E-02    -6.040331E-05   2.030139E-10
2.989583E-02    -4.595835E-05   -9.961765E-11
2.991667E-02    3.375550E-06    -1.532776E-09
2.993750E-02    2.724098E-04    -4.424077E-10
2.995833E-02    9.298676E-05    8.801400E-10
2.997917E-02    2.609844E-04    3.443219E-09
3.000000E-02    -5.056040E-05   7.613350E-10
3.002083E-02    9.843201E-05    -1.355965E-09
3.004167E-02    -1.397573E-04   9.458745E-11
3.006250E-02    1.684154E-04    -7.521345E-10
3.008333E-02    -1.019878E-04   -6.247425E-10
3.010417E-02    8.432269E-05    2.025176E-09
3.012500E-02    1.974899E-05    -4.177434E-10
3.014583E-02    8.592843E-05    1.284705E-09
3.016667E-02    3.099735E-04    -1.778693E-10
3.018750E-02    -1.962742E-04   9.238325E-10
3.020833E-02    4.645274E-04    -6.922501E-10
3.022917E-02    -2.990848E-04   -3.506718E-10
3.025000E-02    4.220164E-04    -2.020120E-10
3.027083E-02    -1.210089E-04   -4.313682E-10
3.029167E-02    7.632681E-05    -4.294957E-10
3.031250E-02    3.133187E-04    4.012486E-10
3.033333E-02    -4.748535E-04   -3.174496E-10
3.035417E-02    6.575299E-04    -8.362180E-10
3.037500E-02    -6.567569E-04   -1.937348E-09
3.039583E-02    5.191205E-04    -5.979656E-10
3.041667E-02    -2.803884E-04   -2.181273E-10
3.043750E-02    1.266164E-04    5.190897E-10
3.045833E-02    6.192054E-04    -3.704129E-10
3.047917E-02    -5.543734E-04   9.481570E-10
3.050000E-02    9.696042E-04    7.836280E-10
3.052083E-02    -6.830650E-04   6.826901E-10
3.054167E-02    7.348692E-04    -4.796777E-10
3.056250E-02    -3.329864E-04   2.544444E-10
3.058333E-02    -2.276356E-04   1.591607E-09
3.060417E-02    5.360789E-04    5.392041E-10
3.062500E-02    -7.827556E-04   7.047701E-11
3.064583E-02    9.444397E-04    7.724111E-10
3.066667E-02    -7.960871E-04   4.901817E-10
3.068750E-02    6.428551E-04    -1.618543E-09
3.070833E-02    2.227625E-05    -8.410860E-10
3.072917E-02    -1.163054E-04   -4.024602E-10
3.075000E-02    6.025699E-04    2.638070E-10
3.077083E-02    -8.190268E-04   1.348512E-09
3.079167E-02    7.509676E-04    -5.059108E-10
3.081250E-02    -6.081678E-04   1.789206E-09
3.083333E-02    2.083922E-04    3.838787E-10
3.085417E-02    -1.500884E-04   1.286480E-10
3.087500E-02    -4.347207E-04   1.657774E-10
3.089583E-02    4.392702E-04    -5.818624E-10
3.091667E-02    -4.935303E-04   -4.952195E-10
3.093750E-02    4.256725E-04    1.184001E-09
3.095833E-02    -3.103553E-04   4.604537E-10
3.097917E-02    9.462185E-05    -1.287412E-10
3.100000E-02    2.317530E-04    2.436218E-10
3.102083E-02    -1.427971E-04   -4.158211E-10
3.104167E-02    2.031849E-04    -7.158434E-10
3.106250E-02    -1.924456E-04   -3.094240E-10
3.108333E-02    9.136143E-05    6.081148E-11
3.110417E-02    1.224265E-04    1.005722E-09
3.112500E-02    -2.552633E-05   1.817028E-09
3.114583E-02    1.086326E-04    6.583845E-11
3.116667E-02    8.500469E-05    1.258054E-09
3.118750E-02    6.601302E-06    -1.388057E-09
3.120833E-02    2.631136E-04    -6.061870E-10
3.122917E-02    -3.161151E-04   -3.723222E-10
3.125000E-02    1.333316E-04    1.136752E-09
3.127083E-02    -1.226073E-04   -2.469358E-10
3.129167E-02    -9.743127E-05   3.058931E-10
3.131250E-02    2.078986E-04    1.285538E-09
3.133333E-02    -4.908901E-04   1.480159E-10
3.135417E-02    3.912901E-04    6.436010E-10
3.137500E-02    -4.159568E-04   -2.949976E-10
3.139583E-02    1.998295E-04    9.747581E-11
3.141667E-02    -4.712745E-05   -2.571109E-10
3.143750E-02    -4.125328E-04   5.585720E-10
3.145833E-02    4.417914E-04    -5.634140E-10
3.147916E-02    -5.752630E-04   -6.356733E-10
3.150000E-02    6.238911E-04    -1.038246E-10
3.152083E-02    -2.828012E-04   1.403483E-10
3.154167E-02    1.392023E-04    -5.364932E-10
3.156250E-02    3.711506E-04    -4.076335E-10
3.158333E-02    -4.426717E-04   5.551926E-10
3.160417E-02    5.610106E-04    -4.911072E-13
3.162500E-02    -7.600499E-04   2.389620E-11
3.164583E-02    5.472223E-04    -8.034579E-10
3.166667E-02    -1.624684E-04   -3.675613E-10
3.168750E-02    -5.369273E-05   8.007231E-11
3.170833E-02    3.697902E-04    2.599021E-10
3.172917E-02    -5.018085E-04   -3.470522E-10
3.175000E-02    7.117013E-04    6.086838E-10
3.177083E-02    -4.511945E-04   1.416028E-11
3.179166E-02    5.506037E-04    -5.975556E-10
3.181250E-02    -1.256528E-04   -5.551842E-10
3.183333E-02    -7.192299E-05   -4.357375E-10
3.185417E-02    3.228166E-04    1.325133E-09
3.187500E-02    -1.777720E-04   -5.781173E-10
3.189583E-02    5.168764E-04    -4.289342E-10
3.191667E-02    -3.881780E-04   8.567516E-10
3.193750E-02    1.608119E-04    1.148798E-09
3.195833E-02    -6.675346E-05   3.105836E-10
3.197917E-02    -3.833306E-05   -1.149779E-09
3.200000E-02    -1.445704E-05   9.094947E-11
3.202083E-02    -4.146717E-04   -2.728484E-10
3.204167E-02    1.399663E-04    -1.484295E-09
3.206250E-02    -1.780231E-04   3.929017E-10
3.208333E-02    1.689552E-04    -5.193482E-10
3.210417E-02    -8.491578E-05   1.135049E-09
3.212500E-02    2.019723E-04    -7.275958E-10
3.214583E-02    1.935489E-04    2.941056E-10
3.216667E-02    1.659054E-04    2.728484E-10
3.218750E-02    2.512141E-04    8.585630E-10
3.220833E-02    -7.245012E-05   4.183676E-10
3.222917E-02    2.656209E-04    -1.651642E-09
3.225000E-02    -1.852977E-04   -1.136601E-10
3.227083E-02    3.232445E-04    2.473826E-10
3.229167E-02    -1.335909E-04   1.877197E-09
3.231250E-02    1.716064E-04    5.280731E-10
3.233333E-02    2.020713E-04    4.685680E-10
3.235416E-02    6.596663E-05    1.545070E-10
3.237500E-02    5.515780E-04    -1.141808E-09
3.239583E-02    -2.967147E-04   2.398924E-10
