Time[s]         Real[Pa]        Imag[Pa]
6.416667E-03    9.817835E-04    -2.240796E-10
6.437500E-03    9.251010E-04    4.258393E-10
6.458333E-03    5.782912E-04    2.049884E-10
6.479166E-03    6.815838E-04    9.885839E-11
6.500000E-03    1.573359E-04    1.001109E-10
6.520833E-03    -5.499944E-05   3.281758E-10
6.541667E-03    -7.501425E-05   1.302539E-10
6.562500E-03    3.254096E-05    -1.394793E-10
6.583333E-03    1.221797E-04    1.697009E-10
6.604167E-03    -9.796138E-05   -4.921102E-11
6.625000E-03    2.583194E-04    -1.535707E-10
6.645833E-03    1.124085E-03    -1.695225E-10
6.666667E-03    1.424822E-03    -2.062946E-10
6.687500E-03    1.603666E-03    4.411489E-11
6.708333E-03    1.290251E-03    -1.591704E-10
6.729166E-03    1.374653E-03    -1.139186E-10
6.750000E-03    2.750628E-03    -2.610334E-10
6.770833E-03    2.842062E-03    -2.050762E-12
6.791667E-03    1.819627E-03    6.052092E-11
6.812500E-03    -2.848272E-04   -3.042791E-11
6.833333E-03    -1.664591E-03   5.786879E-11
6.854167E-03    -1.603322E-03   -4.662671E-10
6.875000E-03    -2.368364E-03   -3.244219E-10
6.895833E-03    -2.160909E-03   -2.632987E-10
6.916666E-03    -1.985746E-03   7.427406E-12
6.937500E-03    -9.673893E-04   -1.008436E-11
6.958333E-03    9.211930E-04    5.711555E-11
6.979167E-03    1.506014E-03    -2.175387E-10
7.000000E-03    1.825935E-03    -2.033858E-10
7.020833E-03    1.732864E-03    -1.889787E-10
7.041667E-03    1.532370E-03    8.492949E-12
7.062500E-03    1.192050E-03    -4.130307E-10
7.083333E-03    5.290447E-05    2.105224E-11
7.104167E-03    -6.294143E-04   1.324833E-10
7.125000E-03    -3.370722E-05   8.314859E-11
7.145833E-03    -6.333512E-05   -1.526924E-10
7.166666E-03    -2.390045E-04   -2.141948E-10
7.187500E-03    -4.462308E-04   -8.968114E-11
7.208333E-03    2.201165E-04    2.473202E-10
7.229167E-03    2.202511E-03    2.986286E-10
7.250000E-03    2.543043E-03    4.635746E-11
7.270833E-03    2.459367E-03    -2.436895E-11
7.291667E-03    2.248485E-03    -1.788356E-10
7.312500E-03    2.221415E-03    -1.071463E-10
7.333333E-03    2.556635E-03    6.304045E-11
7.354166E-03    1.426218E-03    -2.133924E-10
7.375000E-03    1.756089E-04    -6.602748E-11
7.395833E-03    -5.843439E-04   1.193756E-10
7.416666E-03    -8.402058E-04   -1.013863E-10
7.437500E-03    -4.764946E-04   6.669387E-12
7.458333E-03    -6.253269E-04   -5.240827E-10
7.479167E-03    -3.091449E-04   1.138383E-10
7.500000E-03    4.827996E-04    2.243239E-10
7.520833E-03    1.071640E-03    -7.292021E-11
7.541667E-03    1.345909E-03    3.455074E-10
7.562500E-03    6.277561E-04    -1.259512E-10
7.583333E-03    2.933310E-04    -2.164016E-10
7.604166E-03    6.087815E-04    -3.070302E-10
7.625000E-03    5.114892E-04    -3.107395E-10
7.645833E-03    -2.881461E-05   4.518043E-11
7.666667E-03    -8.820149E-04   1.507799E-10
7.687500E-03    -9.570601E-04   1.365980E-10
7.708333E-03    -3.623356E-04   -2.443937E-11
7.729167E-03    -1.835357E-04   2.659469E-10
7.750000E-03    -1.501974E-04   -6.401009E-11
7.770833E-03    -2.982224E-04   2.021396E-10
7.791667E-03    -3.304908E-04   3.904627E-10
7.812500E-03    -1.258445E-04   -1.665710E-10
7.833334E-03    -3.342906E-04   -5.179457E-10
7.854166E-03    -2.150973E-04   -4.488664E-10
7.875000E-03    -1.627448E-04   -2.283321E-10
7.895833E-03    -3.503306E-04   -1.971586E-10
7.916667E-03    -4.138589E-04   -4.387509E-10
7.937500E-03    -6.814264E-04   -3.510114E-10
7.958333E-03    -3.300370E-04   -9.413691E-11
7.979167E-03    8.897862E-05    2.321931E-10
7.999999E-03    2.737576E-04    5.229327E-10
8.020833E-03    4.065831E-04    3.308954E-10
8.041667E-03    3.640102E-04    2.239392E-11
8.062500E-03    7.313697E-04    -5.025398E-11
8.083333E-03    1.053972E-03    -4.979304E-10
8.104167E-03    1.035286E-03    -5.951880E-10
8.125000E-03    8.509801E-04    -4.286082E-10
8.145833E-03    4.539783E-04    -1.003565E-10
8.166666E-03    4.947009E-04    1.710206E-10
8.187500E-03    8.011468E-04    -1.865343E-11
8.208334E-03    7.626100E-04    -3.012042E-11
8.229166E-03    6.069320E-04    -1.339267E-11
8.250000E-03    4.822359E-04    2.424427E-11
8.270834E-03    6.991953E-04    -2.308942E-11
8.291666E-03    9.441355E-04    -2.639852E-10
8.312500E-03    6.293653E-04    -2.948813E-10
8.333333E-03    5.745984E-04    -3.752105E-11
8.354167E-03    7.159592E-04    7.092260E-11
8.375000E-03    9.364539E-04    3.156203E-11
8.395833E-03    8.586759E-04    1.043959E-10
8.416667E-03    4.224769E-04    3.718219E-11
8.437500E-03    5.616420E-04    4.939895E-10
8.458333E-03    5.427145E-04    3.461518E-10
8.479167E-03    1.295391E-04    9.350853E-11
8.500000E-03    -3.809928E-04   -2.528617E-10
8.520833E-03    -9.112713E-04   6.634416E-11
8.541667E-03    -8.974951E-04   -3.911287E-11
8.562500E-03    -9.569967E-04   -1.232610E-10
8.583333E-03    -9.604358E-04   -4.832787E-12
8.604167E-03    -8.329421E-04   3.830587E-11
8.625000E-03    -8.025349E-04   -1.209448E-10
8.645833E-03    -5.959406E-04   -9.326716E-12
8.666666E-03    -2.583824E-04   1.153812E-11
8.687500E-03    1.236380E-04    1.632049E-10
8.708334E-03    3.563736E-04    5.731575E-11
8.729166E-03    5.740888E-04    -3.878778E-11
8.750000E-03    1.081168E-03    5.478367E-10
8.770833E-03    1.372137E-03    2.126611E-10
8.791666E-03    1.483890E-03    -7.300162E-10
8.812500E-03    1.476696E-03    1.133168E-10
8.833333E-03    1.495330E-03    -1.485909E-10
8.854167E-03    1.376253E-03    -1.176593E-10
8.875000E-03    1.252160E-03    2.578505E-10
8.895833E-03    8.842391E-04    2.793843E-10
8.916667E-03    4.676356E-04    2.792614E-10
8.937499E-03    -2.805718E-04   3.943095E-10
8.958333E-03    -6.150461E-04   -3.609399E-10
8.979167E-03    -1.096480E-03   3.656033E-10
9.000000E-03    -1.027671E-03   1.726502E-11
9.020833E-03    -1.778313E-03   -1.890516E-12
9.041667E-03    -2.677511E-03   -1.164689E-10
9.062500E-03    -2.299458E-03   -2.633099E-11
9.083333E-03    -4.670860E-04   2.680156E-10
9.104166E-03    7.578917E-04    6.396722E-10
9.125000E-03    7.412792E-04    1.612703E-10
9.145834E-03    1.006402E-03    1.647256E-10
9.166666E-03    1.584039E-03    3.689160E-10
9.187500E-03    2.135799E-03    1.098393E-10
9.208334E-03    1.913369E-03    1.412076E-10
9.229166E-03    1.753126E-03    7.565195E-11
9.250000E-03    1.415821E-03    2.463124E-10
9.270833E-03    1.329791E-03    -1.627460E-10
9.291667E-03    8.780207E-04    -4.226920E-10
9.312500E-03    4.665745E-04    -2.528351E-10
9.333333E-03    -1.662080E-04   -4.616978E-10
9.354167E-03    -1.032566E-03   -1.796875E-10
9.374999E-03    -1.893181E-03   1.224184E-10
9.395833E-03    -2.533007E-03   2.762990E-10
9.416667E-03    -2.653959E-03   1.342308E-10
9.437500E-03    -2.812092E-03   5.594815E-10
9.458333E-03    -2.438182E-03   3.751709E-10
9.479167E-03    -1.475050E-03   5.287541E-12
9.500000E-03    -6.578870E-04   -5.932216E-11
9.520833E-03    -2.745563E-04   -3.822082E-10
9.541666E-03    -2.327494E-04   -3.347116E-10
9.562500E-03    -2.209808E-04   6.291118E-11
9.583334E-03    3.727934E-05    4.506340E-11
9.604166E-03    1.619912E-04    1.849104E-10
9.625000E-03    -1.134491E-04   2.533166E-10
9.645834E-03    -3.327106E-04   4.188755E-10
9.666666E-03    -1.890871E-04   1.098393E-10
9.687500E-03    1.409699E-04    -2.929376E-10
9.708333E-03    -4.022359E-04   -3.004943E-10
9.729167E-03    -1.185169E-03   2.284212E-10
9.750000E-03    -1.532143E-03   -1.555931E-11
9.770833E-03    -1.558012E-03   -8.237820E-11
9.791667E-03    -1.149318E-03   -2.355408E-10
9.812500E-03    -5.199720E-04   2.893084E-10
9.833333E-03    2.290740E-04    -7.397656E-11
9.854167E-03    7.519451E-04    -2.310404E-10
9.875000E-03    7.597788E-04    -2.055150E-10
9.895833E-03    6.008300E-04    -9.508445E-11
9.916667E-03    5.349147E-04    -1.841057E-10
9.937500E-03    2.649285E-04    1.513905E-10
9.958333E-03    -1.363676E-04   1.516447E-10
9.979167E-03    -5.890441E-04   1.061657E-10
1.000000E-02    -8.121842E-04   2.631293E-10
1.002083E-02    -1.242616E-04   -2.484259E-10
1.004167E-02    6.467557E-04    1.980912E-10
1.006250E-02    8.647980E-04    -1.139820E-10
1.008333E-02    9.193463E-04    -4.612301E-10
1.010417E-02    7.604456E-04    -1.035731E-09
1.012500E-02    8.382089E-04    -4.463789E-10
1.014583E-02    7.923004E-04    -1.037180E-10
1.016667E-02    5.187351E-04    1.159070E-10
1.018750E-02    -2.294653E-04   3.621659E-10
1.020833E-02    -4.880900E-04   2.896630E-10
1.022917E-02    -3.241831E-04   6.490729E-11
1.025000E-02    -5.012179E-04   1.331473E-10
1.027083E-02    -4.570606E-04   3.880823E-10
1.029167E-02    -1.060519E-04   2.769589E-10
1.031250E-02    -5.207402E-06   -6.057051E-11
1.033333E-02    1.734606E-04    -2.032557E-11
1.035417E-02    3.697845E-04    -1.393577E-10
1.037500E-02    9.005376E-05    -1.606731E-10
1.039583E-02    3.462014E-04    -3.238057E-11
1.041667E-02    -7.177592E-04   3.881890E-10
1.043750E-02    -1.545038E-03   1.976724E-10
1.045833E-02    -1.480941E-03   3.701108E-10
1.047917E-02    -3.906376E-04   -3.111902E-11
1.050000E-02    1.450151E-03    -1.236557E-10
1.052083E-02    8.537304E-04    8.330328E-11
1.054167E-02    -5.217635E-04   1.362903E-10
1.056250E-02    -1.914158E-03   -3.477824E-11
1.058333E-02    -2.002984E-03   7.094937E-11
1.060417E-02    -1.169786E-03   -7.827009E-11
1.062500E-02    -1.108469E-03   1.368831E-10
1.064583E-02    -9.836745E-04   2.585237E-10
1.066667E-02    -2.970182E-04   -5.047696E-11
1.068750E-02    1.324537E-04    -1.115268E-10
1.070833E-02    8.876313E-04    7.094059E-11
1.072917E-02    8.251542E-04    1.809894E-10
1.075000E-02    -1.107155E-04   -1.799373E-10
1.077083E-02    -3.956088E-04   -8.640200E-11
1.079167E-02    -5.741388E-04   -2.694378E-10
1.081250E-02    -1.934112E-04   2.964329E-11
1.083333E-02    -1.506750E-04   -3.847163E-10
1.085417E-02    -6.739694E-04   -4.547474E-10
1.087500E-02    -9.418830E-04   -2.187335E-10
1.089583E-02    -1.093957E-03   1.532499E-10
1.091667E-02    -6.145020E-04   -2.242172E-10
1.093750E-02    -1.927975E-04   2.969500E-10
1.095833E-02    -7.633246E-04   -8.514924E-11
1.097917E-02    -8.230263E-04   4.378949E-10
1.100000E-02    -7.255622E-04   2.780802E-10
1.102083E-02    -4.251584E-04   5.198385E-11
1.104167E-02    1.999917E-04    -2.511498E-10
1.106250E-02    8.632222E-05    2.807352E-10
1.108333E-02    3.790961E-04    9.808277E-11
1.110417E-02    2.903600E-04    1.626213E-10
1.112500E-02    4.300291E-04    -1.197144E-10
1.114583E-02    6.111281E-04    4.791791E-11
1.116667E-02    -9.547758E-05   -7.798917E-11
1.118750E-02    -1.556270E-04   2.593353E-10
1.120833E-02    2.866828E-04    -1.508736E-10
1.122917E-02    6.341008E-04    -7.965881E-11
1.125000E-02    6.321582E-04    -4.774847E-12
1.127083E-02    7.271096E-04    -1.306819E-10
1.129167E-02    1.113801E-03    2.702630E-11
1.131250E-02    1.418430E-03    -4.047526E-11
1.133333E-02    6.824268E-04    2.155502E-10
1.135417E-02    8.816093E-04    -1.291482E-10
1.137500E-02    7.840500E-04    3.233254E-10
1.139583E-02    3.678463E-04    -2.410161E-11
1.141667E-02    1.120619E-03    -4.878012E-10
1.143750E-02    2.806293E-04    -5.247784E-10
1.145833E-02    -6.070489E-04   -3.512923E-10
1.147917E-02    -2.676403E-04   -2.734458E-10
1.150000E-02    4.280256E-04    4.420144E-10
1.152083E-02    8.182146E-04    5.820766E-11
1.154167E-02    -7.203651E-04   7.003109E-11
1.156250E-02    -4.435667E-04   4.047251E-11
1.158333E-02    1.189468E-03    -6.914837E-11
1.160417E-02    4.913924E-04    -1.682565E-11
