Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    1.328172E-05    -6.298349E-10
1.750000E-03    1.254419E-04    -1.873781E-10
1.770833E-03    -1.291290E-04   -1.361745E-09
1.791667E-03    1.958797E-04    1.934463E-10
1.812500E-03    -8.505644E-05   -4.986617E-10
1.833333E-03    3.175693E-05    1.074916E-09
1.854167E-03    3.027547E-05    3.183767E-10
1.875000E-03    -1.204927E-04   1.411429E-09
1.895833E-03    2.969219E-04    6.670337E-10
1.916667E-03    -1.820370E-04   -1.443653E-09
1.937500E-03    2.768406E-04    -9.994635E-10
1.958333E-03    -2.316581E-04   -2.485844E-09
1.979167E-03    7.476302E-05    9.919199E-10
2.000000E-03    -9.531547E-05   4.455989E-10
2.020833E-03    1.068187E-04    7.149515E-10
2.041667E-03    6.730238E-05    5.409176E-10
2.062500E-03    -7.018691E-05   4.748097E-10
2.083333E-03    4.971418E-05    1.680835E-09
2.104167E-03    3.353589E-05    6.115904E-10
2.125000E-03    5.576566E-05    -7.827896E-10
2.145833E-03    3.245116E-05    -7.279056E-10
2.166667E-03    -1.221953E-04   3.841632E-10
2.187500E-03    1.537451E-04    -6.511095E-10
2.208333E-03    -1.668665E-04   -2.290856E-10
2.229167E-03    2.233204E-04    -1.154273E-09
2.250000E-03    -1.683210E-04   -1.784881E-10
2.270833E-03    2.482098E-04    5.605700E-10
2.291667E-03    -1.943667E-04   9.461774E-10
2.312500E-03    7.751718E-06    2.937220E-10
2.333333E-03    -2.746018E-04   -2.248343E-11
2.354167E-03    3.210655E-04    3.204650E-11
2.375000E-03    -8.249414E-05   2.143379E-10
2.395833E-03    1.491263E-04    -6.768086E-12
2.416667E-03    -3.073457E-04   2.531608E-10
2.437500E-03    2.988416E-04    -4.045026E-10
2.458333E-03    -8.580340E-05   -6.306187E-10
2.479167E-03    1.246164E-04    6.496913E-10
2.500000E-03    -2.534178E-04   -9.135948E-11
2.520833E-03    1.467340E-04    -7.546848E-10
2.541667E-03    -4.862880E-05   3.168071E-10
2.562500E-03    1.854260E-04    -1.556645E-09
2.583333E-03    -3.172017E-04   -8.781749E-10
2.604167E-03    3.285629E-04    1.116298E-09
2.625000E-03    -3.830431E-04   1.287069E-09
2.645833E-03    5.842813E-04    2.132853E-10
2.666667E-03    -6.415237E-04   4.365575E-11
2.687500E-03    5.999298E-04    1.698936E-09
2.708333E-03    -6.280956E-04   -3.747118E-10
2.729167E-03    6.061719E-04    5.102265E-10
2.750000E-03    -5.005693E-04   -7.306096E-10
2.770833E-03    3.896568E-04    1.159998E-09
2.791667E-03    -3.981647E-04   -6.645018E-10
2.812500E-03    3.699823E-04    -2.695782E-10
2.833333E-03    -3.596430E-04   -1.287844E-09
2.854167E-03    4.336725E-04    -1.482704E-09
2.875000E-03    -6.431502E-04   -2.361048E-09
2.895833E-03    7.008109E-04    7.203198E-10
2.916667E-03    -8.372929E-04   -1.425053E-10
2.937500E-03    1.013779E-03    2.990419E-09
2.958333E-03    -1.154738E-03   2.342635E-09
2.979167E-03    1.159296E-03    1.795289E-09
3.000000E-03    -1.261669E-03   -6.305116E-10
3.020833E-03    1.367382E-03    4.615246E-11
3.041667E-03    -1.466149E-03   -1.777259E-09
3.062500E-03    1.480441E-03    -1.745159E-10
3.083333E-03    -1.794413E-03   3.423357E-10
3.104167E-03    2.129977E-03    -7.890314E-10
3.125000E-03    -2.287318E-03   1.678401E-09
3.145833E-03    3.456629E-03    3.767358E-10
3.166667E-03    1.174480E-02    1.703091E-09
3.187500E-03    1.213116E-01    -1.889930E-09
3.208333E-03    1.617003E-01    -4.750850E-09
3.229167E-03    1.942720E-01    -3.321475E-09
3.250000E-03    3.947373E-02    -2.321548E-09
3.270833E-03    -2.069479E-01   -2.220094E-09
3.291667E-03    -1.785463E-01   7.883001E-10
3.312500E-03    -3.956362E-02   1.786872E-09
3.333333E-03    3.176026E-02    -2.633897E-09
3.354167E-03    -8.733004E-02   1.083208E-09
3.375000E-03    -9.865158E-02   3.070454E-09
3.395833E-03    5.172264E-02    3.274181E-11
3.416667E-03    7.610795E-02    -2.924311E-09
3.437500E-03    3.212956E-02    -2.223322E-09
3.458333E-03    -5.036243E-02   -3.880154E-10
3.479167E-03    -4.094692E-03   8.170405E-10
3.500000E-03    5.133147E-02    -9.786163E-10
3.520833E-03    -1.257520E-02   -1.087756E-09
3.541667E-03    -1.286735E-02   -2.601155E-10
3.562500E-03    -2.574130E-02   1.158696E-09
3.583333E-03    -4.490379E-04   2.193077E-09
3.604167E-03    -1.139530E-02   4.838512E-10
3.625000E-03    -3.141825E-02   -3.053585E-10
3.645833E-03    1.804247E-02    5.620142E-10
3.666667E-03    -1.012028E-02   -8.289599E-10
3.687500E-03    -5.960686E-03   4.836282E-10
3.708333E-03    1.762559E-03    5.883183E-11
3.729167E-03    4.587125E-03    -5.589200E-10
3.750000E-03    1.856512E-02    -1.741059E-10
3.770833E-03    -2.413479E-02   1.243690E-10
3.791667E-03    -3.525432E-03   3.872397E-10
3.812500E-03    1.528685E-03    2.689519E-10
3.833333E-03    7.259413E-04    7.632442E-10
3.854167E-03    5.803927E-03    1.084332E-09
3.875000E-03    -1.224775E-02   2.814798E-10
3.895833E-03    1.418754E-02    1.862645E-09
3.916667E-03    -6.749034E-03   1.446774E-09
3.937500E-03    -1.425030E-02   -2.158677E-09
3.958333E-03    -8.519763E-03   -1.273293E-09
3.979167E-03    -1.244853E-02   -2.421573E-10
4.000000E-03    1.313671E-02    3.415416E-10
4.020833E-03    7.213245E-03    -1.927451E-09
4.041667E-03    1.977771E-02    -7.407922E-10
4.062500E-03    2.027999E-02    -5.916351E-10
4.083333E-03    -2.449297E-03   5.147205E-10
4.104167E-03    3.640695E-03    1.157912E-10
4.125000E-03    -7.867310E-03   -1.796252E-10
4.145833E-03    -4.572841E-03   3.817179E-10
4.166666E-03    -2.067169E-02   -2.839765E-10
4.187500E-03    -3.252079E-02   7.176089E-10
4.208333E-03    -8.169660E-03   1.456706E-10
4.229167E-03    -9.816552E-03   -3.972350E-10
4.250000E-03    6.308753E-03    -3.620676E-10
4.270833E-03    -3.649021E-03   -2.482956E-09
4.291667E-03    -1.642614E-03   -7.855893E-10
4.312500E-03    1.481206E-02    -5.878013E-10
4.333333E-03    9.589564E-04    -4.284905E-10
4.354167E-03    8.936358E-03    -6.052600E-10
4.375000E-03    -8.751905E-03   -1.118341E-09
4.395833E-03    -2.162592E-03   -7.114753E-12
4.416666E-03    5.633384E-04    -1.032874E-09
4.437500E-03    -1.211469E-02   1.093159E-09
4.458333E-03    4.423667E-04    5.985638E-10
4.479167E-03    -1.390065E-02   7.383583E-10
4.500000E-03    2.045585E-03    2.124653E-10
4.520833E-03    -3.481989E-03   -2.976457E-10
4.541667E-03    -6.775797E-03   -1.149173E-09
4.562500E-03    6.859236E-03    5.633513E-10
4.583333E-03    -5.596758E-03   9.328738E-10
4.604167E-03    7.075144E-03    2.053425E-09
4.625000E-03    -7.620939E-03   2.284935E-09
4.645833E-03    2.812525E-04    2.520547E-10
4.666667E-03    7.962501E-03    -1.018883E-09
4.687500E-03    -3.901706E-03   1.272419E-09
4.708333E-03    7.819355E-03    1.567755E-09
4.729167E-03    -2.497341E-03   -8.383710E-13
4.750000E-03    9.788559E-03    -1.419775E-09
4.770833E-03    4.560650E-03    -1.452320E-09
4.791667E-03    -2.837190E-03   -5.187684E-10
4.812500E-03    6.603920E-03    -2.064799E-10
4.833333E-03    -3.175854E-03   -8.772884E-10
4.854166E-03    7.092142E-03    -8.175111E-10
4.875000E-03    -3.052498E-03   -1.014069E-09
4.895833E-03    -4.732388E-03   5.929905E-10
4.916667E-03    1.919742E-03    -1.078424E-09
4.937500E-03    -5.199468E-03   8.809967E-10
4.958333E-03    3.458937E-03    -3.217561E-10
4.979167E-03    -5.695885E-03   6.702265E-10
5.000000E-03    -4.960389E-04   5.266288E-10
5.020833E-03    1.889554E-03    7.601058E-10
5.041667E-03    -6.251653E-03   7.032176E-10
5.062500E-03    8.477853E-04    -1.976900E-10
5.083333E-03    -6.235669E-03   -7.988393E-10
5.104166E-03    5.711573E-04    2.369230E-10
5.125000E-03    -5.033739E-04   3.999233E-10
5.145833E-03    -2.845670E-03   4.964678E-10
5.166667E-03    5.588073E-03    -2.595984E-10
5.187500E-03    -3.247374E-04   -7.095222E-10
5.208333E-03    5.489152E-03    -1.027783E-09
5.229167E-03    -1.378492E-04   2.246964E-11
5.250000E-03    1.863491E-04    9.051568E-10
5.270833E-03    3.966871E-03    -1.563777E-09
5.291667E-03    -4.531264E-03   -1.746673E-10
5.312500E-03    -2.697114E-04   6.895576E-10
5.333333E-03    -3.816889E-03   6.705325E-11
5.354166E-03    -2.522497E-04   6.293444E-10
5.375000E-03    -2.334558E-04   3.788133E-10
5.395833E-03    -4.983210E-03   -1.152741E-10
5.416667E-03    6.647560E-04    2.767449E-10
5.437500E-03    -1.156367E-03   -4.256251E-10
5.458333E-03    2.093832E-03    5.199097E-10
5.479167E-03    1.909756E-03    2.804694E-10
5.500000E-03    9.593146E-04    -7.998199E-11
5.520833E-03    6.169908E-03    -9.804001E-10
5.541666E-03    1.814675E-03    -1.042162E-10
5.562500E-03    6.075877E-04    -5.158617E-10
5.583333E-03    -8.217535E-04   -3.777256E-10
5.604167E-03    -1.689813E-03   -2.369673E-10
5.625000E-03    4.901298E-04    -1.330126E-09
5.645833E-03    -6.078903E-03   6.268401E-11
5.666667E-03    -3.129037E-03   8.172250E-10
5.687500E-03    5.997506E-04    5.663803E-11
5.708333E-03    1.073690E-03    1.696831E-10
5.729167E-03    5.146840E-03    -1.115004E-09
5.750000E-03    8.581794E-04    -4.040382E-10
5.770833E-03    6.295762E-03    8.626110E-10
5.791666E-03    5.187333E-03    -2.390456E-10
5.812500E-03    3.607814E-03    1.411591E-10
5.833333E-03    4.601899E-03    -1.495370E-09
5.854167E-03    -1.757074E-03   7.552738E-10
5.875000E-03    2.462026E-03    2.083705E-09
5.895833E-03    -3.677738E-03   2.812158E-09
5.916667E-03    -4.121645E-03   -3.165929E-10
5.937500E-03    -3.926891E-03   -2.531963E-09
5.958333E-03    -6.048763E-03   1.456368E-09
5.979167E-03    1.414189E-03    9.126508E-10
6.000000E-03    -1.812655E-03   9.900289E-10
6.020833E-03    2.910661E-03    1.360222E-10
6.041666E-03    2.597100E-03    -2.233291E-09
6.062500E-03    2.690687E-03    5.567178E-10
6.083333E-03    6.368571E-03    2.148981E-11
6.104167E-03    8.969992E-04    -4.968151E-10
6.125000E-03    3.093808E-03    -2.020852E-10
6.145833E-03    -1.470054E-03   1.579238E-10
6.166667E-03    -1.463132E-03   3.035219E-10
6.187500E-03    -3.294271E-04   6.613625E-10
6.208333E-03    -4.259444E-03   1.158517E-09
6.229166E-03    -4.417973E-04   -6.618720E-10
6.250000E-03    -2.584159E-03   -3.877021E-11
6.270833E-03    2.244707E-04    -2.171742E-10
6.291667E-03    8.323925E-04    3.142216E-10
6.312500E-03    -7.230154E-04   -6.688343E-10
6.333333E-03    4.067486E-03    -1.950684E-10
6.354167E-03    1.157837E-03    -2.198212E-10
6.375000E-03    2.897144E-03    -5.076227E-11
6.395833E-03    7.186154E-04    -9.903481E-11
6.416667E-03    -4.068631E-06   4.752198E-10
6.437500E-03    3.068288E-03    1.062111E-09
6.458333E-03    -8.715305E-04   -4.696465E-10
6.479166E-03    2.793948E-03    2.223007E-10
6.500000E-03    -4.961585E-04   2.650110E-10
6.520833E-03    9.609757E-05    8.756484E-10
6.541667E-03    1.923061E-03    -1.459435E-09
6.562500E-03    -2.267627E-04   -1.157925E-09
6.583333E-03    2.386376E-03    1.312187E-09
6.604167E-03    -1.865959E-03   -7.692534E-10
6.625000E-03    9.316801E-04    6.317424E-10
6.645833E-03    5.812650E-05    -9.086387E-10
6.666667E-03    -2.171384E-03   -8.702618E-10
6.687500E-03    -7.851132E-04   9.511348E-10
6.708333E-03    -1.247895E-03   3.072670E-10
6.729166E-03    3.463423E-03    -3.662946E-10
6.750000E-03    8.583354E-04    -2.068837E-10
6.770833E-03    -5.220918E-04   -4.624777E-10
6.791667E-03    5.102753E-04    6.246798E-10
6.812500E-03    3.322281E-04    6.666842E-10
6.833333E-03    1.371310E-03    -8.203010E-10
6.854167E-03    -1.268337E-04   -8.714955E-10
6.875000E-03    8.416120E-04    1.538270E-11
6.895833E-03    2.872098E-04    4.585108E-10
6.916666E-03    -1.333994E-03   4.417555E-10
6.937500E-03    1.033067E-03    -5.339797E-10
6.958333E-03    1.557054E-03    -2.609135E-10
6.979167E-03    9.081548E-04    1.504239E-10
7.000000E-03    8.535592E-04    8.124395E-10
7.020833E-03    1.171355E-03    1.239391E-09
7.041667E-03    3.242047E-03    -2.100221E-10
7.062500E-03    -2.165363E-04   -1.632885E-10
7.083333E-03    -1.230743E-03   2.346902E-10
7.104167E-03    1.234999E-03    5.505299E-11
7.125000E-03    8.134887E-04    -4.523661E-10
7.145833E-03    1.385943E-03    -5.341891E-10
7.166666E-03    4.495367E-04    8.756085E-11
7.187500E-03    3.031231E-03    -8.622376E-11
7.208333E-03    3.240508E-03    -1.131589E-09
7.229167E-03    8.192982E-04    -7.789631E-10
7.250000E-03    2.894262E-03    -7.248137E-10
7.270833E-03    1.259450E-03    -3.149441E-10
7.291667E-03    5.584214E-04    1.039275E-09
7.312500E-03    -2.345568E-03   4.367541E-10
7.333333E-03    -2.025651E-03   8.739181E-10
7.354166E-03    -1.408565E-03   -4.776042E-10
7.375000E-03    -2.329862E-03   -4.670168E-10
7.395833E-03    1.091085E-03    -8.785895E-10
7.416666E-03    4.623125E-05    -1.435601E-09
7.437500E-03    3.489827E-04    4.443329E-10
7.458333E-03    4.673761E-04    5.671574E-10
7.479167E-03    2.087444E-03    -2.166625E-10
7.500000E-03    3.455904E-03    4.430398E-10
7.520833E-03    -7.283928E-05   -8.129609E-10
7.541667E-03    3.773438E-04    2.162410E-10
7.562500E-03    -2.943150E-04   7.200240E-12
7.583333E-03    2.808981E-04    -1.569489E-09
7.604166E-03    -3.241455E-04   4.115901E-11
7.625000E-03    -3.078304E-03   -4.018360E-10
7.645833E-03    -7.960155E-04   4.495581E-10
7.666667E-03    -1.510934E-03   -7.295348E-10
7.687500E-03    -4.399680E-04   -5.951973E-10
7.708333E-03    -1.302349E-03   3.079431E-10
7.729167E-03    -2.326938E-03   1.605882E-11
7.750000E-03    9.158835E-04    9.169313E-10
7.770833E-03    -1.115716E-03   4.793657E-10
7.791667E-03    2.040263E-03    1.216083E-09
7.812500E-03    2.065714E-03    6.630300E-10
7.833334E-03    7.864944E-04    -4.717959E-10
7.854166E-03    2.500501E-03    4.301550E-10
7.875000E-03    8.582440E-04    8.397642E-11
7.895833E-03    3.810275E-03    -1.316751E-09
7.916667E-03    -1.503669E-04   -6.724019E-10
7.937500E-03    4.081224E-04    4.066152E-10
7.958333E-03    1.112031E-03    1.703420E-09
7.979167E-03    -2.081161E-03   -8.584894E-11
7.999999E-03    3.084890E-03    -2.912745E-10
8.020833E-03    7.365851E-04    7.224249E-11
8.041667E-03    1.667632E-03    1.953042E-09
8.062500E-03    3.008660E-04    -2.577335E-11
8.083333E-03    -1.022693E-03   -3.749436E-10
8.104167E-03    1.116665E-03    3.217873E-10
8.125000E-03    -3.161963E-03   -2.263395E-10
8.145833E-03    5.643403E-04    -6.310752E-10
8.166666E-03    -1.269912E-03   -1.313912E-10
8.187500E-03    -2.763047E-04   -2.243683E-10
8.208334E-03    2.387648E-03    -7.081575E-10
8.229166E-03    -9.243033E-04   -4.085615E-11
8.250000E-03    1.698870E-04    4.162798E-11
8.270834E-03    -1.870016E-03   2.176362E-10
8.291666E-03    -8.048741E-05   3.212023E-10
8.312500E-03    -5.509033E-04   -3.700397E-10
8.333333E-03    -2.297935E-03   -4.514130E-10
8.354167E-03    1.280617E-03    2.719213E-10
8.375000E-03    3.988858E-04    2.771549E-10
8.395833E-03    2.774774E-03    -2.459200E-10
8.416667E-03    3.832460E-03    -9.694050E-10
8.437500E-03    2.013371E-03    -2.035486E-10
8.458333E-03    2.186617E-03    1.916089E-10
8.479167E-03    -1.942720E-04   2.316396E-10
8.500000E-03    -3.187586E-05   5.158265E-11
8.520833E-03    -1.784653E-04   -3.684682E-09
8.541667E-03    -6.464908E-04   3.794876E-09
8.562500E-03    -1.771269E-04   4.156167E-09
8.583333E-03    -4.006458E-03   8.992049E-10
8.604167E-03    -2.360566E-03   -1.417406E-10
8.625000E-03    -3.863401E-03   3.203205E-09
8.645833E-03    -5.191496E-03   8.745833E-10
8.666666E-03    -3.033235E-03   4.165574E-10
8.687500E-03    -1.683637E-03   1.818989E-10
8.708334E-03    2.843732E-03    -3.034429E-09
8.729166E-03    2.071242E-03    -2.004277E-10
8.750000E-03    3.321593E-03    -2.308723E-09
8.770833E-03    4.035804E-03    7.280058E-10
8.791666E-03    7.429600E-04    2.706362E-10
8.812500E-03    3.995355E-03    -1.054485E-09
8.833333E-03    1.596729E-03    -8.952273E-10
8.854167E-03    3.735814E-03    3.806147E-10
8.875000E-03    4.904523E-03    1.468851E-09
8.895833E-03    1.262803E-02    4.065617E-10
8.916667E-03    1.420293E-02    -4.963164E-10
8.937499E-03    5.092745E-03    7.425761E-10
8.958333E-03    -1.132994E-02   -1.235824E-09
8.979167E-03    -2.176136E-02   8.439927E-10
9.000000E-03    -6.409883E-04   1.519925E-10
9.020833E-03    7.812953E-03    -8.165560E-10
9.041667E-03    -5.280295E-04   -7.507269E-10
9.062500E-03    -4.951653E-03   -5.670879E-10
9.083333E-03    1.902135E-03    -7.895669E-10
9.104166E-03    9.546604E-03    -2.521618E-10
9.125000E-03    4.391364E-03    -3.064730E-10
9.145834E-03    -3.069069E-03   6.841802E-10
9.166666E-03    -5.145776E-03   4.722059E-10
9.187500E-03    -4.060062E-03   -9.294746E-11
9.208334E-03    3.224406E-03    -3.253849E-10
9.229166E-03    -2.189632E-03   3.960698E-11
9.250000E-03    -1.690531E-03   -5.546127E-10
9.270833E-03    -5.254867E-03   -2.423891E-10
9.291667E-03    -1.123111E-02   9.168410E-10
9.312500E-03    -5.810381E-03   -5.664362E-10
9.333333E-03    -4.624140E-03   -3.912584E-11
9.354167E-03    7.119139E-05    -9.667063E-10
9.374999E-03    -2.244900E-03   -3.738554E-10
9.395833E-03    2.932526E-03    3.533299E-10
9.416667E-03    7.621933E-03    8.326152E-10
9.437500E-03    5.038456E-04    -6.209180E-10
9.458333E-03    -2.577924E-04   6.262127E-11
9.479167E-03    -3.889305E-03   -3.406256E-10
9.500000E-03    -4.595091E-03   8.615496E-10
9.520833E-03    -5.344420E-03   1.334639E-10
9.541666E-03    -7.384174E-03   -8.044161E-10
9.562500E-03    -4.432003E-04   5.267117E-11
9.583334E-03    1.435512E-03    1.176404E-09
9.604166E-03    4.859017E-03    4.625572E-10
9.625000E-03    2.051281E-03    -1.234419E-10
9.645834E-03    -1.301003E-03   -2.493622E-10
9.666666E-03    1.435271E-03    3.058466E-10
9.687500E-03    -2.310827E-03   -3.849129E-10
9.708333E-03    4.793937E-05    3.709483E-10
9.729167E-03    -8.015966E-04   -1.536432E-10
9.750000E-03    -1.067838E-03   1.274991E-10
9.770833E-03    -6.174557E-04   9.835286E-10
9.791667E-03    -2.287583E-03   1.380734E-10
9.812500E-03    1.919304E-03    -4.696825E-10
9.833333E-03    -1.059446E-03   -8.810686E-10
9.854167E-03    -2.354997E-03   1.635041E-10
9.875000E-03    -1.224588E-03   -1.398303E-09
9.895833E-03    -1.187736E-03   -1.477571E-09
9.916667E-03    1.942249E-03    -2.412295E-10
9.937500E-03    -7.412002E-04   -2.222028E-10
9.958333E-03    5.713305E-04    -1.600083E-10
9.979167E-03    9.751721E-04    -6.978538E-10
1.000000E-02    -9.198599E-04   1.103216E-09
1.002083E-02    6.922734E-04    1.157019E-09
1.004167E-02    -1.441459E-03   -4.936207E-11
1.006250E-02    2.269080E-04    -9.436946E-11
1.008333E-02    -4.133772E-04   -3.020593E-10
1.010417E-02    -3.298240E-04   -9.778942E-10
1.012500E-02    1.900119E-03    -5.316980E-10
1.014583E-02    1.076143E-04    4.312541E-10
1.016667E-02    2.171394E-03    2.012669E-10
1.018750E-02    9.516574E-04    3.848945E-10
1.020833E-02    1.359812E-03    -1.151722E-09
1.022917E-02    2.203291E-03    -8.906622E-10
1.025000E-02    1.195177E-03    -7.481493E-11
1.027083E-02    2.881235E-03    7.866015E-10
1.029167E-02    8.413807E-04    -2.509578E-10
1.031250E-02    9.243242E-04    1.491754E-11
1.033333E-02    -9.325118E-04   1.301067E-10
1.035417E-02    -1.918118E-03   -1.022718E-09
1.037500E-02    4.748370E-05    -3.958101E-11
1.039583E-02    -1.453231E-03   9.805552E-10
1.041667E-02    -3.696618E-05   1.419079E-10
1.043750E-02    -5.108205E-04   -2.718695E-11
1.045833E-02    4.760161E-05    3.628792E-12
1.047917E-02    1.178295E-03    -2.251707E-10
1.050000E-02    -6.897280E-04   7.711454E-11
1.052083E-02    4.093285E-04    7.031262E-11
1.054167E-02    -8.295558E-04   1.274665E-09
1.056250E-02    4.385114E-04    -1.017903E-09
1.058333E-02    8.567863E-04    9.208944E-10
1.060417E-02    -1.139124E-03   6.116629E-11
1.062500E-02    -1.289436E-03   -6.116715E-10
1.064583E-02    -2.147953E-03   -9.308055E-10
1.066667E-02    -6.149772E-04   -4.220055E-10
1.068750E-02    -1.214588E-03   3.201421E-10
1.070833E-02    -2.114549E-03   8.003553E-11
1.072917E-02    -9.640472E-04   3.929017E-10
1.075000E-02    -8.734165E-04   7.555048E-10
1.077083E-02    8.383516E-04    -8.954599E-10
1.079167E-02    4.147154E-04    -3.152558E-10
1.081250E-02    5.021723E-04    -7.871148E-12
1.083333E-02    1.220947E-03    6.439222E-10
1.085417E-02    4.439925E-04    5.129550E-10
1.087500E-02    8.199274E-04    1.564331E-10
1.089583E-02    -5.785114E-04   -4.329195E-10
1.091667E-02    -3.770524E-04   -7.273104E-10
1.093750E-02    -3.892976E-04   6.803020E-10
1.095833E-02    -1.042576E-03   6.887192E-10
1.097917E-02    -1.519387E-04   -4.166021E-10
1.100000E-02    -1.239600E-03   -3.431113E-10
1.102083E-02    -1.259133E-04   -1.376297E-09
1.104167E-02    8.598445E-04    1.393309E-10
1.106250E-02    1.333233E-03    -3.237441E-10
1.108333E-02    2.531257E-03    2.077304E-10
1.110417E-02    1.908214E-03    1.180934E-09
1.112500E-02    2.484788E-03    6.333916E-10
1.114583E-02    1.532439E-03    6.695931E-10
1.116667E-02    3.883963E-04    8.635065E-11
1.118750E-02    5.827336E-05    7.858034E-10
1.120833E-02    -6.207402E-04   -5.388668E-10
1.122917E-02    4.792851E-04    1.900844E-09
1.125000E-02    -1.283849E-04   2.286756E-10
1.127083E-02    8.049305E-05    1.286917E-09
1.129167E-02    1.201862E-03    2.803740E-09
1.131250E-02    1.433418E-03    4.439360E-11
1.133333E-02    2.173703E-03    5.820766E-11
1.135417E-02    1.124984E-03    -2.937668E-10
1.137500E-02    1.241617E-03    4.511094E-10
1.139583E-02    1.014514E-03    4.574758E-10
1.141667E-02    2.120363E-04    -3.413458E-10
1.143750E-02    1.201660E-03    -8.945504E-10
1.145833E-02    1.431065E-04    1.112972E-10
1.147917E-02    -1.956944E-04   -8.517821E-11
1.150000E-02    -1.045240E-03   -3.608704E-10
1.152083E-02    -1.116870E-03   -9.322321E-12
1.154167E-02    -2.270301E-04   4.365575E-10
1.156250E-02    -1.143241E-03   -1.035218E-09
1.158333E-02    -3.672778E-05   4.905030E-10
1.160417E-02    4.531875E-04    -2.212346E-10
