Time[s]         Real[Pa]        Imag[Pa]
2.070833E-02    -1.903341E-04   1.715775E-10
2.072917E-02    5.895063E-05    7.922854E-11
2.075000E-02    -2.342591E-04   -7.958957E-11
2.077083E-02    5.575379E-05    -1.408838E-11
2.079167E-02    1.413602E-04    -1.548715E-10
2.081250E-02    2.929638E-04    -7.067975E-11
2.083333E-02    -1.732329E-04   -8.426422E-11
2.085417E-02    -1.406112E-04   -3.163247E-12
2.087500E-02    2.414991E-04    1.222112E-10
2.089583E-02    -1.081755E-04   1.516500E-11
2.091667E-02    -1.608651E-04   -1.308334E-10
2.093750E-02    -3.703249E-05   2.502449E-11
2.095833E-02    4.572064E-04    -5.684141E-12
2.097917E-02    2.972445E-04    -1.249752E-10
2.100000E-02    -9.457576E-05   -8.356642E-11
2.102083E-02    -5.305225E-05   -6.548362E-11
2.104167E-02    -4.852152E-05   -5.858168E-12
2.106250E-02    1.287974E-04    2.686933E-10
2.108333E-02    -1.645816E-05   9.301820E-11
2.110417E-02    -1.674658E-04   5.404699E-11
2.112500E-02    -1.124857E-04   2.240455E-10
2.114583E-02    -3.673377E-05   1.487070E-11
2.116667E-02    1.104316E-04    2.244845E-10
2.118750E-02    -1.052368E-04   1.305748E-10
2.120833E-02    -1.535212E-04   -7.987489E-11
2.122917E-02    -4.848138E-05   -8.428890E-11
2.125000E-02    4.177176E-05    3.322333E-11
2.127083E-02    2.292685E-04    -1.080203E-10
2.129167E-02    1.989838E-05    1.240122E-10
2.131250E-02    -6.936760E-06   -2.456295E-11
2.133333E-02    -6.512793E-05   -2.210072E-10
2.135417E-02    -1.654984E-05   1.928129E-10
2.137500E-02    1.372067E-04    7.275958E-12
2.139583E-02    5.906895E-05    -2.546585E-11
2.141667E-02    2.063510E-04    -8.782856E-12
2.143750E-02    1.585882E-04    1.579400E-10
2.145833E-02    2.279501E-04    3.637979E-12
2.147917E-02    1.295272E-04    5.084029E-11
2.150000E-02    -5.899983E-05   1.909939E-11
2.152083E-02    -9.109200E-05   -2.364686E-11
2.154167E-02    -2.170542E-04   4.729372E-11
2.156250E-02    -9.801539E-05   -5.638867E-11
2.158333E-02    -1.355457E-04   8.653585E-12
2.160417E-02    -3.390176E-05   3.320994E-11
2.162500E-02    7.526812E-05    -1.194291E-10
2.164583E-02    1.205795E-04    -2.697275E-11
2.166667E-02    2.162606E-04    8.822099E-11
2.168750E-02    8.157456E-05    1.582521E-10
2.170833E-02    7.323399E-05    4.712429E-11
2.172917E-02    4.863286E-06    -2.120370E-11
2.175000E-02    6.135016E-05    4.854208E-11
2.177083E-02    9.546456E-05    2.015957E-10
2.179167E-02    3.536291E-05    1.425054E-10
2.181250E-02    5.690074E-05    7.991545E-12
2.183333E-02    6.906445E-05    -1.792219E-12
2.185417E-02    1.479066E-04    -1.728040E-10
2.187500E-02    1.046561E-04    3.632624E-11
2.189583E-02    1.916475E-04    -9.126156E-11
2.191667E-02    1.740804E-04    5.985722E-11
2.193750E-02    1.253966E-04    4.319431E-11
2.195833E-02    6.770196E-05    -3.517159E-11
2.197917E-02    8.384392E-05    4.522059E-11
2.200000E-02    4.419108E-05    4.664277E-11
2.202083E-02    -4.427438E-05   -2.255547E-10
2.204167E-02    1.958577E-05    1.145963E-10
2.206250E-02    -1.430504E-05   -5.093170E-11
2.208333E-02    1.557415E-04    -1.605882E-11
2.210417E-02    7.801290E-05    -1.590189E-10
2.212500E-02    1.922826E-04    -2.082743E-10
2.214583E-02    1.881081E-04    -2.191929E-11
2.216667E-02    2.187294E-04    1.891749E-10
2.218750E-02    2.330051E-04    2.237357E-10
2.220833E-02    -5.613700E-05   3.092282E-11
2.222917E-02    1.978795E-05    3.001333E-11
2.225000E-02    -4.834704E-05   8.868912E-11
2.227083E-02    2.244319E-04    -4.079341E-12
2.229167E-02    1.220190E-04    -1.574673E-11
2.231250E-02    2.074649E-04    -8.782856E-12
2.233333E-02    2.873517E-04    -2.149796E-10
2.235417E-02    6.486991E-05    -2.067942E-10
2.237500E-02    1.759835E-04    -3.814171E-10
2.239583E-02    -4.144053E-05   -5.772974E-10
2.241667E-02    1.376180E-04    -2.884529E-11
2.243750E-02    1.713963E-05    -2.458757E-10
2.245833E-02    7.525826E-05    1.761031E-10
2.247917E-02    2.393121E-04    8.746084E-11
2.250000E-02    1.496003E-04    1.009539E-10
2.252083E-02    2.752392E-04    2.967446E-11
2.254167E-02    -1.420023E-05   -1.824344E-11
2.256250E-02    1.746369E-04    -4.157821E-11
2.258333E-02    1.231759E-04    7.451163E-11
2.260417E-02    7.363319E-05    -1.047037E-11
2.262500E-02    1.133706E-04    -7.539895E-11
2.264583E-02    5.136112E-05    -2.246720E-10
2.266667E-02    2.924875E-04    -2.106639E-10
2.268750E-02    5.636745E-05    -9.183219E-11
2.270833E-02    2.014068E-04    8.419060E-11
2.272917E-02    1.016654E-04    2.340790E-10
2.275000E-02    6.293917E-05    7.426647E-11
2.277083E-02    7.637290E-05    8.518041E-11
2.279167E-02    -4.985826E-05   2.158891E-10
2.281250E-02    1.546602E-04    -4.977475E-11
2.283333E-02    3.920993E-05    1.094247E-10
2.285417E-02    1.206237E-04    -1.189878E-10
2.287500E-02    1.217495E-04    -3.806951E-11
2.289583E-02    1.839225E-04    3.055718E-11
2.291667E-02    2.199204E-04    -1.016049E-11
2.293750E-02    3.388532E-05    -7.366907E-11
2.295833E-02    5.728399E-05    -4.707305E-11
2.297917E-02    6.653296E-06    -4.079338E-12
2.300000E-02    6.057873E-05    -4.246093E-11
2.302083E-02    2.472549E-06    1.194812E-12
2.304167E-02    -4.349560E-05   4.047251E-11
2.306250E-02    7.708856E-05    5.851975E-11
2.308333E-02    1.192419E-04    -4.078460E-11
2.310417E-02    1.547322E-04    -1.575744E-10
2.312500E-02    1.365789E-05    7.900139E-12
2.314583E-02    -4.248862E-05   -9.002889E-11
2.316667E-02    2.683644E-05    -3.308067E-11
2.318750E-02    2.683134E-05    3.993744E-11
2.320833E-02    7.632640E-05    -1.330983E-10
2.322917E-02    7.346357E-05    -4.547474E-11
2.325000E-02    1.475911E-04    -3.494288E-10
2.327083E-02    1.250921E-04    -4.183906E-11
2.329167E-02    9.309211E-05    -9.449834E-11
2.331250E-02    1.242615E-04    5.657149E-11
2.333333E-02    2.999622E-05    2.473918E-11
2.335417E-02    1.004358E-04    -9.942464E-11
2.337500E-02    2.965486E-05    1.852784E-10
2.339583E-02    7.797759E-05    1.090858E-10
2.341667E-02    7.025286E-06    -1.337225E-10
2.343750E-02    -7.799153E-05   -1.265720E-11
2.345833E-02    9.061585E-05    1.561432E-10
2.347917E-02    9.773231E-05    3.401235E-11
2.350000E-02    1.486407E-04    -1.778177E-10
2.352083E-02    -9.768737E-07   -6.434235E-11
2.354167E-02    9.997572E-05    3.752105E-11
2.356250E-02    1.313358E-04    1.771040E-10
2.358333E-02    -5.183885E-05   1.458312E-10
2.360417E-02    -7.327247E-05   8.415503E-11
2.362500E-02    -8.770725E-05   1.708557E-10
2.364583E-02    1.414525E-05    1.461969E-10
2.366667E-02    -8.588373E-06   7.008463E-11
2.368750E-02    9.762443E-05    6.865806E-11
2.370833E-02    2.949970E-05    -3.123490E-11
2.372917E-02    7.532724E-05    5.695930E-11
2.375000E-02    5.644064E-05    -1.428710E-10
2.377083E-02    1.007121E-04    -7.068204E-11
2.379167E-02    1.289914E-04    -3.436196E-10
2.381250E-02    1.011287E-04    -2.339340E-10
2.383333E-02    5.914319E-05    3.794023E-11
2.385417E-02    -5.002459E-05   1.264465E-10
2.387500E-02    -1.664432E-05   2.382119E-10
2.389583E-02    2.354135E-05    1.504055E-10
2.391667E-02    7.110747E-05    1.004992E-10
2.393750E-02    9.314108E-05    1.452472E-10
2.395833E-02    3.667505E-05    -2.406375E-11
2.397917E-02    3.123098E-05    -2.884526E-12
2.400000E-02    -2.929612E-05   -6.366463E-12
2.402083E-02    1.214348E-04    -6.912160E-11
2.404167E-02    1.188095E-04    -8.367351E-11
2.406250E-02    8.981468E-05    -2.110028E-10
2.408333E-02    1.080754E-04    -1.324741E-10
2.410417E-02    7.977238E-05    8.518041E-11
2.412500E-02    2.521312E-04    -1.818989E-11
2.414583E-02    1.549295E-04    1.581607E-10
2.416667E-02    7.676610E-05    1.027729E-10
2.418750E-02    -1.310719E-04   4.547474E-11
2.420833E-02    -1.925004E-04   5.456968E-11
2.422917E-02    1.747123E-05    1.818989E-11
2.425000E-02    -3.060704E-05   3.866691E-11
2.427083E-02    1.362565E-04    4.230489E-11
2.429167E-02    9.215718E-05    -7.031641E-11
2.431250E-02    2.108007E-04    -1.179222E-10
2.433333E-02    1.716471E-04    -1.095941E-10
2.435417E-02    5.735340E-05    3.092282E-11
2.437500E-02    1.762343E-04    -7.747648E-11
2.439583E-02    -6.639267E-05   -1.794558E-10
2.441667E-02    3.995803E-05    1.103877E-10
2.443750E-02    -3.201938E-05   -2.940789E-10
2.445833E-02    -1.179881E-05   -1.121532E-10
2.447917E-02    -5.173386E-05   1.389588E-10
2.450000E-02    -1.221326E-04   -1.454924E-10
2.452083E-02    1.218957E-04    2.205525E-10
2.454167E-02    -3.996145E-06   8.361997E-11
2.456250E-02    1.289163E-04    2.179666E-10
2.458333E-02    5.061990E-05    -4.564417E-11
2.460417E-02    9.947381E-05    -3.911496E-11
2.462500E-02    1.683618E-04    -1.106596E-10
2.464583E-02    -4.839911E-05   -5.073110E-11
2.466667E-02    -3.473985E-05   -1.703341E-10
2.468750E-02    -1.810636E-04   3.274181E-11
2.470833E-02    -6.711029E-05   -1.800800E-10
2.472917E-02    -1.700229E-05   4.001777E-11
2.475000E-02    3.021824E-05    -1.543020E-10
2.477083E-02    3.468545E-05    2.584392E-10
2.479167E-02    -6.902629E-05   5.456968E-11
2.481250E-02    1.324671E-04    4.720231E-11
2.483333E-02    4.725317E-05    5.456968E-12
2.485417E-02    1.608304E-04    9.640644E-11
2.487500E-02    1.436183E-04    -8.913048E-11
2.489583E-02    7.787043E-05    -7.821654E-11
2.491667E-02    1.518529E-04    -2.005302E-10
2.493750E-02    4.417911E-05    -1.223137E-10
2.495833E-02    2.710144E-05    -1.576279E-10
2.497917E-02    -1.630072E-04   5.769059E-12
2.500000E-02    1.340410E-05    -1.931517E-10
2.502083E-02    5.034948E-06    5.877829E-11
2.504167E-02    -2.286791E-05   8.424415E-11
2.506250E-02    -1.315898E-05   -1.068424E-09
2.508333E-02    -1.183789E-04   5.150326E-10
2.510417E-02    7.374564E-05    8.336142E-11
2.512500E-02    3.340127E-05    2.306728E-10
2.514583E-02    5.101983E-05    -7.761244E-11
2.516667E-02    -9.532354E-05   -3.365130E-11
2.518750E-02    4.318053E-05    -2.504499E-10
2.520833E-02    9.295853E-05    -1.642445E-11
2.522917E-02    -8.702766E-05   6.114390E-10
2.525000E-02    1.784180E-05    2.209403E-10
2.527083E-02    -7.535348E-05   5.427298E-10
2.529167E-02    1.634481E-05    -8.096340E-12
2.531250E-02    -7.151547E-05   5.706812E-10
2.533333E-02    -7.821440E-05   -3.312878E-10
2.535417E-02    -5.781655E-05   -4.396470E-10
2.537500E-02    -4.628970E-05   6.434235E-11
2.539583E-02    9.162592E-05    2.571552E-10
2.541667E-02    -8.625649E-05   1.737938E-10
2.543750E-02    -2.843354E-05   -1.065539E-11
2.545833E-02    -3.120536E-05   3.188938E-10
2.547917E-02    1.650375E-05    2.702603E-10
2.550000E-02    4.201892E-05    -1.525098E-10
2.552083E-02    -3.672719E-05   -3.312962E-11
2.554167E-02    -9.759940E-06   -3.637979E-11
2.556250E-02    -1.285052E-04   7.790445E-11
2.558333E-02    -9.021122E-05   2.915623E-11
2.560417E-02    -1.082189E-04   -8.626815E-12
2.562500E-02    -4.883017E-05   7.874931E-11
2.564583E-02    -4.813517E-05   2.938827E-10
2.566667E-02    -1.008071E-04   1.689430E-10
2.568750E-02    -1.573609E-05   2.612032E-10
2.570833E-02    2.188130E-05    5.412212E-12
2.572917E-02    1.080104E-04    2.368786E-10
2.575000E-02    7.604971E-05    1.859110E-11
2.577083E-02    6.271353E-05    1.990990E-10
2.579167E-02    5.637629E-05    1.787780E-10
2.581250E-02    7.020435E-05    8.416612E-11
2.583333E-02    -5.051788E-06   1.991258E-10
2.585417E-02    -1.296893E-04   7.955631E-11
2.587500E-02    -1.590815E-04   9.100302E-11
2.589583E-02    -1.077355E-04   2.913504E-10
2.591667E-02    -3.181587E-05   5.994633E-11
2.593750E-02    -4.096887E-05   9.450943E-11
2.595833E-02    -3.182033E-05   -2.135775E-10
2.597917E-02    -4.112419E-06   -1.148457E-11
2.600000E-02    1.008334E-05    -1.604099E-10
2.602083E-02    -5.593171E-05   -1.545026E-10
2.604167E-02    -9.434960E-05   -9.308055E-11
2.606250E-02    -1.372391E-04   -4.388752E-11
2.608333E-02    -1.286203E-04   1.385017E-10
2.610417E-02    -1.215016E-04   2.458313E-11
2.612500E-02    -1.513935E-04   2.739273E-10
2.614583E-02    -1.579691E-04   3.649013E-10
2.616667E-02    -1.273978E-04   1.911121E-10
2.618750E-02    -3.173138E-05   3.820798E-12
2.620833E-02    -6.906591E-05   -1.969679E-11
2.622917E-02    -4.213520E-05   -9.129942E-11
2.625000E-02    -1.159629E-04   -5.877829E-11
2.627083E-02    -7.962038E-05   -5.000882E-11
2.629167E-02    -9.331029E-05   1.702316E-10
2.631250E-02    -9.384885E-05   -7.182331E-11
2.633333E-02    -5.016138E-05   1.191973E-10
2.635417E-02    -9.842045E-05   2.637535E-10
2.637500E-02    2.630708E-05    9.677208E-11
2.639583E-02    -8.756793E-05   3.711809E-10
2.641667E-02    -7.506115E-05   8.584934E-11
2.643750E-02    -1.110976E-04   2.518811E-10
2.645833E-02    -1.272337E-04   1.469369E-10
2.647917E-02    -4.352765E-05   -3.384521E-11
2.650000E-02    -1.621712E-04   -5.028075E-11
2.652083E-02    -6.814554E-05   -2.470169E-10
2.654167E-02    -1.432912E-04   -3.481937E-12
2.656250E-02    4.401193E-05    1.489254E-10
2.658333E-02    -7.264876E-06   -6.526064E-11
2.660417E-02    -6.489090E-05   8.579121E-11
2.662500E-02    3.267340E-05    -2.225765E-10
2.664583E-02    -5.692722E-05   -9.276846E-11
2.666667E-02    7.593285E-05    -6.052615E-11
2.668750E-02    -1.457132E-04   -1.850198E-11
2.670833E-02    -1.023708E-04   -9.209074E-11
2.672917E-02    -1.789637E-04   -2.743997E-10
2.675000E-02    -1.276942E-04   -4.994189E-11
2.677083E-02    -1.860129E-05   5.482823E-11
2.679167E-02    -1.165919E-04   -1.817918E-10
2.681250E-02    5.723696E-05    5.442472E-11
2.683333E-02    -5.019584E-05   -2.042929E-10
2.685417E-02    7.412145E-05    3.382953E-11
2.687500E-02    -1.922018E-05   -4.126612E-11
2.689583E-02    -5.973578E-05   -1.340346E-10
2.691667E-02    -4.980507E-05   -1.561967E-10
2.693750E-02    -1.613095E-04   -5.768598E-11
2.695833E-02    -6.644682E-05   -1.363707E-10
2.697917E-02    -2.265869E-04   -7.629046E-11
2.700000E-02    -7.115421E-05   -7.901894E-11
2.702083E-02    -7.967754E-05   7.031641E-11
2.704167E-02    -5.037430E-05   -1.455815E-10
2.706250E-02    -4.428751E-05   -1.534193E-10
2.708333E-02    -1.002991E-04   -5.810057E-11
2.710417E-02    3.480907E-05    -7.062850E-11
2.712500E-02    -5.230381E-05   -7.234040E-11
2.714583E-02    2.453569E-05    -1.213617E-10
2.716667E-02    -9.729340E-05   -1.592595E-10
2.718750E-02    -8.583059E-05   -3.546402E-10
2.720833E-02    -4.698102E-05   -1.212481E-10
2.722917E-02    -8.352182E-05   -4.329011E-11
2.725000E-02    -5.687673E-05   -4.052564E-12
2.727083E-02    -1.174662E-04   -3.076008E-11
2.729167E-02    -5.427455E-07   6.533636E-11
2.731250E-02    -3.121777E-05   7.744531E-11
2.733333E-02    7.188061E-06    9.284878E-11
2.735417E-02    -2.578506E-05   -4.064194E-11
2.737500E-02    -1.450562E-06   9.879606E-11
2.739583E-02    3.202389E-05    -2.196785E-10
2.741667E-02    -3.877499E-06   9.514133E-12
2.743750E-02    -2.819561E-06   -1.026302E-10
2.745833E-02    -1.110512E-04   -7.044568E-11
2.747917E-02    -1.087538E-04   -2.504342E-10
2.750000E-02    -9.971904E-05   2.112613E-10
2.752083E-02    -5.327141E-05   -4.209530E-11
2.754167E-02    -1.079594E-04   2.291391E-10
2.756250E-02    -1.358678E-04   1.770929E-10
2.758333E-02    -9.065600E-05   5.444041E-11
2.760417E-02    -8.263142E-05   -4.284875E-11
2.762500E-02    -8.174909E-05   5.950956E-11
2.764583E-02    -1.577844E-04   -2.220682E-10
2.766667E-02    -1.455772E-04   -7.195718E-11
2.768750E-02    -1.364355E-04   -2.358980E-10
2.770833E-02    -8.621574E-05   -1.922422E-10
2.772917E-02    -6.085473E-05   -2.174587E-10
2.775000E-02    -1.012189E-04   -3.365039E-10
2.777083E-02    -6.168509E-05   -1.428886E-10
2.779167E-02    -4.684352E-05   -7.616578E-11
2.781250E-02    -3.408385E-05   3.652914E-11
2.783333E-02    -7.795142E-05   -1.971462E-10
2.785417E-02    -1.020388E-04   1.011857E-10
2.787500E-02    -7.753637E-05   2.885951E-10
2.789583E-02    -5.592107E-05   2.889883E-11
2.791667E-02    -7.469434E-05   4.312527E-11
2.793750E-02    -1.197527E-04   7.029642E-11
2.795833E-02    -1.275013E-04   -8.745416E-11
2.797917E-02    -9.021167E-05   2.018986E-10
2.800000E-02    -9.135008E-05   1.410596E-11
2.802083E-02    -1.129891E-04   -2.203027E-10
2.804167E-02    -9.564594E-05   5.394550E-11
2.806250E-02    -5.613736E-05   3.575561E-11
2.808333E-02    -1.056122E-05   -1.184393E-10
2.810417E-02    -5.831975E-05   -9.407038E-12
2.812500E-02    -4.565956E-05   -4.297802E-11
2.814583E-02    -6.165306E-05   -1.351602E-10
2.816667E-02    -3.732771E-05   1.125991E-10
2.818750E-02    -2.659612E-05   -6.555934E-11
2.820833E-02    -3.153570E-05   5.350414E-11
2.822917E-02    -2.428702E-05   -8.965675E-12
2.825000E-02    -7.873544E-05   -1.285998E-10
2.827083E-02    -3.467479E-05   -4.215764E-11
2.829167E-02    -2.354025E-05   9.741305E-13
2.831250E-02    5.831194E-05    9.705280E-11
2.833333E-02    4.931322E-05    6.709301E-11
2.835417E-02    4.198079E-05    1.261880E-10
2.837500E-02    4.435652E-05    -1.225588E-10
2.839583E-02    -4.176789E-06   1.753363E-10
2.841667E-02    1.094017E-05    1.743908E-10
2.843750E-02    -3.703861E-05   3.131691E-10
2.845833E-02    1.696503E-05    2.158356E-10
2.847917E-02    -1.386752E-06   -9.907029E-11
2.850000E-02    3.461865E-05    3.042332E-11
2.852083E-02    5.432166E-05    5.636190E-11
2.854167E-02    3.826438E-05    -6.682988E-11
2.856250E-02    7.280242E-05    2.364686E-11
2.858333E-02    -3.049776E-05   -4.864898E-11
2.860417E-02    -1.782458E-05   1.758155E-10
2.862500E-02    -5.101049E-05   -1.456886E-10
2.864583E-02    -4.144955E-05   -7.340593E-11
2.866667E-02    -5.822084E-05   -2.712880E-11
2.868750E-02    -6.895482E-05   2.291120E-11
2.870833E-02    -2.639066E-06   4.266593E-11
2.872917E-02    3.931091E-06    3.067348E-12
2.875000E-02    2.084639E-05    6.137291E-11
2.877083E-02    -3.617673E-05   -4.517833E-11
2.879167E-02    -1.761076E-05   3.630407E-11
2.881250E-02    -2.626183E-06   8.211307E-11
2.883333E-02    -7.162128E-06   5.454291E-11
2.885417E-02    -1.953324E-05   -1.657590E-11
2.887500E-02    -3.428131E-05   -5.170864E-13
2.889583E-02    -2.978642E-06   2.298482E-11
2.891667E-02    1.956604E-05    4.900563E-11
2.893750E-02    1.424263E-05    -2.995099E-11
2.895833E-02    3.564464E-06    1.343688E-10
2.897917E-02    -5.587252E-06   1.841279E-10
2.900000E-02    2.423627E-06    9.341022E-11
2.902083E-02    3.127081E-05    1.146231E-10
2.904167E-02    1.018755E-05    3.524311E-11
2.906250E-02    8.684707E-06    -3.019155E-11
2.908333E-02    -1.116885E-05   -2.083806E-11
2.910417E-02    -6.789360E-07   1.177708E-10
2.912500E-02    -5.897964E-05   -4.325874E-11
2.914583E-02    -1.218547E-04   8.327441E-11
2.916667E-02    -9.833294E-05   -5.958070E-11
2.918750E-02    -1.106534E-04   -1.489965E-10
2.920833E-02    -5.631719E-05   2.756794E-10
2.922917E-02    -1.037678E-04   7.501993E-11
2.925000E-02    -6.180073E-05   -3.262267E-11
2.927083E-02    -7.408607E-06   1.299640E-10
2.929167E-02    8.608054E-06    -1.672021E-10
2.931250E-02    4.940560E-05    1.489743E-10
2.933333E-02    -4.651343E-05   1.353720E-10
2.935417E-02    2.718032E-06    -8.782858E-12
2.937500E-02    -5.868479E-05   9.209074E-11
2.939583E-02    -5.759299E-05   -8.242516E-11
2.941667E-02    -9.833422E-05   1.016049E-10
2.943750E-02    -1.367326E-04   -2.049888E-13
2.945833E-02    -7.325692E-05   -1.262951E-10
2.947917E-02    -9.099873E-05   9.813401E-11
2.950000E-02    -2.642049E-05   -9.378505E-11
2.952083E-02    -6.060555E-05   -4.984398E-11
2.954167E-02    -5.531013E-05   -2.389653E-10
2.956250E-02    -2.817201E-05   -2.315823E-10
2.958333E-02    -4.290419E-05   -2.161698E-10
2.960417E-02    -2.285813E-05   -2.922821E-10
2.962500E-02    -7.252295E-05   -2.671237E-10
2.964583E-02    -3.591774E-05   -1.924472E-10
2.966667E-02    -5.076487E-05   -1.163572E-10
2.968750E-02    -5.977082E-05   -1.688799E-11
2.970833E-02    -5.519664E-05   1.080604E-10
2.972917E-02    -5.204114E-05   1.592863E-10
2.975000E-02    1.073331E-07    1.920816E-10
2.977083E-02    -8.561261E-06   3.318317E-11
2.979167E-02    1.929809E-05    1.365849E-10
2.981250E-02    1.984293E-05    -1.258797E-11
2.983333E-02    3.706464E-05    -6.740052E-11
2.985417E-02    1.751355E-05    -8.374924E-11
2.987500E-02    2.113603E-05    -2.009180E-10
2.989583E-02    1.099420E-05    -4.266593E-11
2.991667E-02    -7.826382E-06   -2.480155E-10
2.993750E-02    -2.052338E-05   1.005914E-11
2.995833E-02    -3.137069E-06   9.828777E-11
2.997917E-02    1.391852E-05    1.808512E-10
3.000000E-02    2.965913E-06    1.813015E-10
3.002083E-02    1.886934E-05    3.067347E-12
3.004167E-02    1.895757E-05    2.600084E-10
3.006250E-02    6.400267E-05    5.661964E-12
3.008333E-02    4.843064E-05    -3.663833E-11
3.010417E-02    3.777531E-05    -2.637714E-10
3.012500E-02    4.478615E-05    -1.849127E-10
3.014583E-02    5.057050E-05    -4.563862E-11
3.016667E-02    6.951178E-05    -1.563394E-10
3.018750E-02    1.744683E-06    -2.255011E-10
3.020833E-02    3.223500E-05    -1.212481E-10
3.022917E-02    3.800595E-05    -1.078375E-10
3.025000E-02    7.894179E-05    2.866247E-11
3.027083E-02    7.955308E-05    1.550555E-10
3.029167E-02    6.466583E-05    2.321529E-10
3.031250E-02    1.095357E-04    -5.987061E-11
3.033333E-02    6.021919E-05    1.765223E-10
3.035417E-02    8.214830E-05    3.956478E-10
3.037500E-02    3.068954E-05    -3.046096E-10
3.039583E-02    4.293649E-05    2.837623E-10
3.041667E-02    3.244696E-05    5.498887E-11
3.043750E-02    2.733662E-05    -9.789392E-14
3.045833E-02    6.095146E-05    -1.546317E-10
3.047917E-02    3.779167E-05    -2.477591E-10
3.050000E-02    1.095413E-04    -2.108467E-10
3.052083E-02    1.014885E-04    1.791345E-10
3.054167E-02    1.194041E-04    1.555412E-10
3.056250E-02    8.768470E-05    -2.603205E-10
3.058333E-02    3.856754E-05    7.329924E-11
3.060417E-02    6.247897E-05    -6.475914E-11
3.062500E-02    3.398122E-05    1.311367E-10
3.064583E-02    6.733654E-05    -2.813100E-10
3.066667E-02    3.927773E-05    -3.899055E-10
3.068750E-02    6.361218E-05    -1.823403E-10
3.070833E-02    8.489547E-05    -1.734817E-10
3.072917E-02    5.238017E-05    -1.552918E-10
3.075000E-02    7.787706E-05    1.260052E-10
3.077083E-02    2.132179E-05    -6.910320E-12
3.079167E-02    4.221764E-05    1.347123E-10
3.081250E-02    3.614068E-06    5.635081E-11
3.083333E-02    -8.348215E-07   9.237605E-11
3.085417E-02    1.421299E-05    1.197948E-11
3.087500E-02    -3.273909E-05   -1.153812E-11
3.089583E-02    3.986546E-05    -3.879398E-11
3.091667E-02    -3.532722E-06   -1.777471E-10
3.093750E-02    6.021777E-05    -8.341038E-11
3.095833E-02    3.710749E-05    -2.320615E-10
3.097917E-02    3.910128E-05    -9.104736E-11
3.100000E-02    5.109656E-05    -2.357106E-10
3.102083E-02    -2.418503E-05   1.413641E-10
3.104167E-02    4.215995E-05    -2.160761E-10
3.106250E-02    -3.117454E-05   -3.487197E-10
3.108333E-02    4.461467E-05    1.798034E-10
3.110417E-02    5.810587E-06    -3.258041E-10
3.112500E-02    2.159666E-05    2.721171E-10
3.114583E-02    4.609455E-05    5.903124E-11
3.116667E-02    -4.815475E-06   5.651335E-11
3.118750E-02    4.899425E-05    -2.883879E-11
3.120833E-02    -3.858616E-05   9.703062E-11
3.122917E-02    2.688014E-05    1.246811E-10
3.125000E-02    -1.119110E-05   5.163620E-11
3.127083E-02    1.813062E-05    1.684638E-10
3.129167E-02    2.511963E-05    -2.660942E-11
3.131250E-02    1.202809E-05    -1.103342E-10
3.133333E-02    5.770411E-05    -7.423970E-11
3.135417E-02    -2.559046E-05   9.099343E-12
3.137500E-02    -6.795435E-07   1.036288E-10
3.139583E-02    -4.596110E-05   1.598347E-10
3.141667E-02    -2.744798E-05   6.324545E-11
3.143750E-02    -4.834664E-05   2.135438E-10
3.145833E-02    -4.362370E-05   9.234928E-11
3.147916E-02    4.452440E-06    1.336533E-10
3.150000E-02    7.822628E-06    -2.628393E-11
3.152083E-02    2.348117E-05    -2.627285E-11
3.154167E-02    -8.823126E-06   -5.254570E-11
3.156250E-02    3.223684E-06    5.278855E-11
3.158333E-02    -4.724046E-05   9.177865E-11
3.160417E-02    -4.631391E-05   -7.911265E-11
3.162500E-02    -6.584515E-05   9.222001E-11
3.164583E-02    -3.708409E-05   1.487379E-10
3.166667E-02    -2.349383E-05   -7.070881E-11
3.168750E-02    -1.855768E-05   2.599013E-10
3.170833E-02    4.571331E-05    1.486401E-11
3.172917E-02    4.554280E-05    1.350152E-10
3.175000E-02    9.114081E-05    1.287291E-10
3.177083E-02    2.144858E-05    -5.835262E-11
3.179166E-02    4.020712E-05    -1.172631E-12
3.181250E-02    8.901679E-07    4.619032E-11
3.183333E-02    -1.635792E-06   3.890328E-11
3.185417E-02    1.517563E-05    -2.433254E-10
3.187500E-02    -1.944798E-05   -1.433032E-10
3.189583E-02    4.259245E-05    2.700412E-11
3.191667E-02    9.314492E-06    -1.164509E-10
3.193750E-02    1.101672E-04    -1.207352E-10
3.195833E-02    8.366636E-05    -1.643688E-10
3.197917E-02    1.029430E-04    -1.224965E-10
3.200000E-02    1.025104E-04    -1.919034E-10
3.202083E-02    5.722145E-05    -7.025847E-11
3.204167E-02    9.322689E-05    1.455192E-11
3.206250E-02    2.234099E-06    1.091394E-11
3.208333E-02    5.230593E-05    2.759693E-11
3.210417E-02    -8.444389E-06   3.788669E-11
3.212500E-02    4.056156E-05    5.275069E-11
3.214583E-02    6.899131E-05    -3.101423E-11
3.216667E-02    5.431382E-05    1.773515E-11
3.218750E-02    9.373076E-05    -1.746230E-10
3.220833E-02    4.045964E-05    -1.418812E-10
3.222917E-02    1.149609E-04    -2.492015E-10
3.225000E-02    6.147766E-05    -1.095807E-10
3.227083E-02    9.471780E-05    -5.228256E-11
3.229167E-02    7.952486E-05    1.170395E-10
3.231250E-02    7.170773E-05    1.349173E-10
3.233333E-02    1.073974E-04    2.337401E-10
