Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    7.571597E-03    5.008463E-10
3.791667E-03    -2.407816E-03   1.922958E-10
3.812500E-03    -1.156364E-02   4.433163E-10
3.833333E-03    -9.465570E-03   7.691472E-10
3.854167E-03    -1.939916E-03   4.898031E-10
3.875000E-03    -6.317573E-04   2.825140E-10
3.895833E-03    -1.796768E-03   1.956974E-10
3.916667E-03    -4.769888E-03   2.342194E-10
3.937500E-03    -1.137222E-03   -1.958267E-10
3.958333E-03    3.083570E-03    -5.437619E-10
3.979167E-03    2.911782E-03    -2.212168E-10
4.000000E-03    -2.674799E-03   -2.677035E-10
4.020833E-03    -5.816338E-03   2.552827E-10
4.041667E-03    -3.508282E-03   -1.730717E-11
4.062500E-03    -1.411005E-03   1.929643E-10
4.083333E-03    -3.040790E-03   2.232408E-10
4.104167E-03    -5.842530E-03   5.244396E-10
4.125000E-03    -4.105439E-03   4.098700E-10
4.145833E-03    5.800981E-04    5.418982E-10
4.166666E-03    1.336949E-03    6.439043E-10
4.187500E-03    -3.169669E-03   3.580915E-11
4.208333E-03    -7.730706E-03   4.475785E-10
4.229167E-03    -7.030026E-03   7.991965E-11
4.250000E-03    -3.270971E-03   -1.252793E-11
4.270833E-03    9.449415E-04    -1.698437E-10
4.291667E-03    2.817473E-03    1.273736E-10
4.312500E-03    4.293481E-03    7.926430E-11
4.333333E-03    5.327854E-03    -1.993576E-10
4.354167E-03    5.801089E-03    -3.029864E-11
4.375000E-03    4.370489E-03    -2.590901E-10
4.395833E-03    1.998377E-04    -1.063573E-10
4.416666E-03    -4.088437E-03   1.442976E-10
4.437500E-03    -6.877208E-03   2.078819E-10
4.458333E-03    -6.806820E-03   1.347123E-10
4.479167E-03    -6.901948E-03   6.849742E-11
4.500000E-03    -6.837509E-03   -1.232453E-10
4.520833E-03    -6.093585E-03   2.170839E-10
4.541667E-03    -3.148132E-03   -1.363707E-10
4.562500E-03    -8.958625E-04   -1.383992E-10
4.583333E-03    -6.843404E-04   -2.580647E-10
4.604167E-03    -1.019404E-03   -2.547342E-10
4.625000E-03    -1.254421E-03   -2.500464E-10
4.645833E-03    -1.164944E-03   -8.650450E-11
4.666667E-03    -1.741113E-03   -6.676984E-11
4.687500E-03    -1.442484E-03   -2.877881E-10
4.708333E-03    -1.830970E-03   -6.442180E-12
4.729167E-03    -2.526905E-03   -1.336422E-10
4.750000E-03    -3.747059E-03   2.389653E-10
4.770833E-03    -3.462743E-03   -4.893081E-10
4.791667E-03    -3.386768E-03   -5.136863E-10
4.812500E-03    -3.848767E-03   -1.940077E-10
4.833333E-03    -3.527440E-03   3.587150E-11
4.854166E-03    -4.115897E-03   2.145337E-10
4.875000E-03    -2.352824E-03   2.508599E-10
4.895833E-03    -1.897339E-03   2.192150E-10
4.916667E-03    3.452153E-04    -1.888628E-10
4.937500E-03    1.443584E-03    2.460183E-10
4.958333E-03    2.567226E-03    6.437528E-10
4.979167E-03    2.890062E-03    -2.247299E-10
5.000000E-03    1.417147E-03    2.505586E-11
5.020833E-03    1.781394E-03    -3.669187E-11
5.041667E-03    6.837501E-04    -2.539808E-10
5.062500E-03    1.496233E-03    -8.174743E-11
5.083333E-03    -5.360967E-04   -2.403651E-10
5.104166E-03    -1.046273E-03   -1.682297E-10
5.125000E-03    -6.718831E-04   -1.553676E-10
5.145833E-03    -5.245936E-04   -7.598756E-11
5.166667E-03    2.076127E-04    -2.335887E-10
5.187500E-03    -1.160288E-03   3.224690E-11
5.208333E-03    5.457078E-04    2.736508E-10
5.229167E-03    9.188292E-05    -2.111856E-10
5.250000E-03    4.824578E-04    6.264154E-11
5.270833E-03    -3.629633E-04   -1.397187E-10
5.291667E-03    -8.406541E-04   5.403042E-11
5.312500E-03    3.292368E-05    2.362469E-11
5.333333E-03    -8.769369E-04   -1.084616E-10
5.354166E-03    -2.899871E-04   -1.713506E-10
5.375000E-03    -1.316937E-03   1.872537E-12
5.395833E-03    -2.334388E-04   1.230403E-10
5.416667E-03    -4.339900E-04   -1.205704E-10
5.437500E-03    -3.260887E-04   3.481934E-11
5.458333E-03    3.125620E-04    6.150586E-10
5.479167E-03    1.726561E-04    7.085567E-11
5.500000E-03    8.899333E-04    -6.194394E-11
5.520833E-03    5.585670E-05    -2.434325E-10
5.541666E-03    7.999399E-04    -5.046816E-11
5.562500E-03    6.565457E-04    -1.311814E-10
5.583333E-03    1.136345E-03    -1.947833E-10
5.604167E-03    9.441389E-04    -6.741849E-11
5.625000E-03    4.489972E-04    -4.288979E-10
5.645833E-03    4.089552E-04    -1.115468E-10
5.666667E-03    -2.928678E-04   1.908333E-10
5.687500E-03    -1.918943E-04   2.190544E-10
5.708333E-03    -7.642604E-04   2.576188E-10
5.729167E-03    -7.688834E-04   1.365561E-11
5.750000E-03    -1.221111E-03   3.578146E-10
5.770833E-03    -4.662389E-04   -4.303156E-11
5.791666E-03    4.523247E-04    1.010786E-10
5.812500E-03    9.758888E-04    1.169236E-10
5.833333E-03    1.170393E-03    -1.193756E-10
5.854167E-03    9.546231E-04    -1.882206E-10
5.875000E-03    1.296744E-03    3.028985E-11
5.895833E-03    5.035635E-04    1.078688E-10
5.916667E-03    1.560713E-04    -5.457407E-11
5.937500E-03    -4.566227E-04   -5.191233E-11
5.958333E-03    1.954600E-04    -3.722465E-11
5.979167E-03    5.337351E-04    1.325766E-10
6.000000E-03    2.984537E-04    6.524047E-11
6.020833E-03    1.846582E-04    2.697275E-11
6.041666E-03    9.088236E-05    -5.342842E-11
6.062500E-03    1.091192E-03    -1.489078E-11
6.083333E-03    1.045000E-03    -9.561722E-11
6.104167E-03    1.515322E-03    -7.481034E-11
6.125000E-03    1.144618E-03    -1.069816E-10
6.145833E-03    1.328635E-03    3.790467E-11
6.166667E-03    1.572557E-03    4.306916E-12
6.187500E-03    1.325139E-03    -3.871586E-11
6.208333E-03    1.208906E-03    -2.503296E-10
6.229166E-03    4.915146E-04    -1.928107E-10
6.250000E-03    5.690978E-04    2.487021E-10
6.270833E-03    -1.808311E-04   2.333118E-10
6.291667E-03    -6.522345E-04   -2.519851E-11
6.312500E-03    -1.257534E-03   3.708461E-10
6.333333E-03    -1.390457E-03   1.209804E-10
6.354167E-03    -1.019263E-03   2.719122E-10
6.375000E-03    -7.865182E-04   -8.385394E-11
6.395833E-03    -4.831357E-04   -5.198425E-12
6.416667E-03    -5.169436E-04   1.454344E-10
6.437500E-03    2.877486E-04    2.975608E-10
6.458333E-03    6.539714E-04    4.745956E-10
6.479166E-03    8.842725E-04    -1.420954E-10
6.500000E-03    7.004561E-04    -2.503964E-10
6.520833E-03    8.760842E-04    1.312074E-11
6.541667E-03    9.889274E-04    1.304142E-10
6.562500E-03    1.000745E-03    6.769042E-11
6.583333E-03    1.034783E-03    4.794932E-12
6.604167E-03    7.526058E-04    -2.034415E-10
6.625000E-03    8.035786E-04    -9.308934E-11
6.645833E-03    3.473394E-04    -1.425655E-10
6.666667E-03    4.026328E-04    5.005797E-11
6.687500E-03    1.163069E-04    1.382432E-10
6.708333E-03    2.958799E-04    1.848860E-10
6.729166E-03    3.460210E-04    6.134693E-12
6.750000E-03    5.485078E-04    -5.327698E-12
6.770833E-03    1.608113E-03    -1.828172E-10
6.791667E-03    1.878313E-03    1.060097E-10
6.812500E-03    2.023130E-03    1.601422E-10
6.833333E-03    6.236180E-04    -2.277059E-10
6.854167E-03    -3.254629E-04   -1.254032E-10
6.875000E-03    -1.010090E-03   4.360220E-11
6.895833E-03    -1.471206E-03   5.933134E-11
6.916666E-03    -1.507734E-03   -7.733382E-11
6.937500E-03    -1.556472E-03   -1.200533E-10
6.958333E-03    -2.694252E-04   -7.021768E-11
6.979167E-03    6.583441E-04    4.649572E-11
7.000000E-03    2.303404E-03    9.146656E-11
7.020833E-03    2.814865E-03    -1.255103E-10
7.041667E-03    2.772460E-03    1.364330E-10
7.062500E-03    2.408890E-03    2.159610E-11
7.083333E-03    1.132231E-03    -3.874263E-11
7.104167E-03    3.451750E-04    8.755803E-11
7.125000E-03    -9.779949E-04   -1.326072E-10
7.145833E-03    -7.062067E-04   -2.674058E-11
7.166666E-03    -8.254732E-04   1.419546E-11
7.187500E-03    -9.858274E-04   -1.843865E-10
7.208333E-03    -6.752511E-04   -1.781539E-10
7.229167E-03    8.240670E-05    -1.027258E-10
7.250000E-03    1.485401E-03    2.487556E-10
7.270833E-03    1.745914E-03    2.333477E-10
7.291667E-03    1.935251E-03    6.239179E-11
7.312500E-03    1.314107E-03    -1.404768E-10
7.333333E-03    1.365417E-03    -4.302128E-12
7.354166E-03    1.410877E-03    -2.193037E-11
7.375000E-03    1.115405E-03    -1.555726E-10
7.395833E-03    4.923652E-04    5.778239E-12
7.416666E-03    -3.814303E-04   -1.064377E-10
7.437500E-03    -4.202868E-04   -1.005347E-10
7.458333E-03    -5.506435E-04   -1.931693E-10
7.479167E-03    -3.444341E-04   3.186260E-10
7.500000E-03    -4.556185E-04   4.680597E-10
7.520833E-03    -3.362194E-04   1.946227E-10
7.541667E-03    7.389801E-05    4.282133E-10
7.562500E-03    7.464386E-04    6.571099E-11
7.583333E-03    9.206915E-04    7.874282E-11
7.604166E-03    6.016422E-04    1.125188E-10
7.625000E-03    3.950562E-04    1.564243E-10
7.645833E-03    3.047578E-04    -3.294511E-10
7.666667E-03    4.282910E-04    -2.119746E-10
7.687500E-03    -9.154044E-05   1.930492E-10
7.708333E-03    -5.323005E-04   -7.327666E-11
7.729167E-03    -8.016910E-04   2.374448E-10
7.750000E-03    1.057848E-05    1.183211E-10
7.770833E-03    5.690113E-04    6.798223E-11
7.791667E-03    6.034016E-04    1.158982E-10
7.812500E-03    5.185333E-04    -3.135347E-10
7.833334E-03    6.027374E-04    -2.831311E-10
7.854166E-03    1.268209E-03    -2.961518E-10
7.875000E-03    1.278653E-03    -1.398748E-10
7.895833E-03    1.241433E-03    -2.570122E-10
7.916667E-03    4.328102E-04    -3.437643E-10
7.937500E-03    1.916004E-04    -4.618401E-10
7.958333E-03    2.011519E-05    -2.099951E-10
7.979167E-03    -1.624185E-04   4.801381E-11
7.999999E-03    -5.728448E-04   3.435580E-11
8.020833E-03    -1.143311E-03   2.587326E-10
8.041667E-03    -8.003656E-04   1.451979E-10
8.062500E-03    -7.515747E-04   3.389093E-10
8.083333E-03    -5.122252E-04   -6.570659E-11
8.104167E-03    -6.927677E-04   -8.397641E-11
8.125000E-03    -3.954887E-05   -2.423448E-10
8.145833E-03    6.042426E-04    -4.984566E-10
8.166666E-03    9.064408E-04    -2.256706E-10
8.187500E-03    1.010929E-03    -5.433791E-11
8.208334E-03    9.482044E-04    -5.144879E-11
8.229166E-03    1.289278E-03    3.352647E-10
8.250000E-03    8.815932E-04    5.187237E-11
8.270834E-03    6.269517E-04    5.041461E-11
8.291666E-03    1.311932E-04    2.526992E-10
8.312500E-03    8.929750E-05    3.421980E-10
8.333333E-03    -1.800205E-04   -4.638883E-11
8.354167E-03    -5.106892E-04   -2.728264E-11
8.375000E-03    -4.324589E-04   -1.989094E-10
8.395833E-03    -2.925202E-04   -7.805591E-11
8.416667E-03    3.588863E-04    1.943825E-11
8.437500E-03    2.713895E-04    1.302807E-10
8.458333E-03    4.955431E-04    1.333635E-10
8.479167E-03    3.917070E-04    2.654118E-10
8.500000E-03    5.765026E-04    3.341770E-10
8.520833E-03    6.363703E-04    3.580916E-11
8.541667E-03    4.149463E-04    -6.333684E-13
8.562500E-03    3.538643E-04    -1.782388E-10
8.583333E-03    -1.045348E-04   -7.583649E-12
8.604167E-03    1.303713E-04    -4.323018E-10
8.625000E-03    -1.144345E-04   1.173359E-10
8.645833E-03    -1.273429E-04   -6.545685E-11
8.666666E-03    -3.340361E-04   2.831097E-11
8.687500E-03    -1.779810E-04   -1.667049E-10
8.708334E-03    3.217671E-04    -3.731606E-11
8.729166E-03    3.693568E-04    4.365575E-11
8.750000E-03    7.734381E-04    -1.713774E-10
8.770833E-03    7.572466E-04    -2.452071E-10
8.791666E-03    1.164639E-03    9.853712E-11
8.812500E-03    1.206602E-03    3.003826E-10
8.833333E-03    1.134512E-03    -2.363806E-11
8.854167E-03    9.923640E-04    1.674006E-10
8.875000E-03    7.052174E-04    -1.360069E-09
8.895833E-03    8.756684E-04    1.217694E-10
8.916667E-03    5.728737E-04    8.226453E-11
8.937499E-03    3.012324E-04    3.651364E-10
8.958333E-03    1.325277E-05    -7.790948E-10
8.979167E-03    6.660362E-05    -6.958690E-10
9.000000E-03    -7.318985E-05   1.236935E-10
9.020833E-03    -3.169543E-04   3.088534E-10
9.041667E-03    -1.271055E-03   1.985727E-10
9.062500E-03    -2.001991E-03   -2.737491E-10
9.083333E-03    -1.170825E-03   2.051354E-10
9.104166E-03    8.026020E-04    2.825140E-10
9.125000E-03    9.529764E-04    -1.586701E-11
9.145834E-03    6.271143E-04    4.708329E-10
9.166666E-03    5.664479E-04    4.469407E-10
9.187500E-03    1.054500E-03    9.784680E-11
9.208334E-03    6.342997E-04    2.859202E-10
9.229166E-03    -3.597810E-04   2.246941E-10
9.250000E-03    -9.840544E-04   1.710183E-10
9.270833E-03    -1.085661E-03   2.289161E-10
9.291667E-03    -8.081892E-04   2.324566E-11
9.312500E-03    -9.518305E-04   1.917561E-10
9.333333E-03    -9.466155E-04   -2.588228E-10
9.354167E-03    -8.054448E-04   -3.843151E-10
9.374999E-03    -7.587561E-04   -4.889381E-10
9.395833E-03    -7.087730E-04   -1.813683E-10
9.416667E-03    -6.425796E-04   9.848403E-12
9.437500E-03    -5.283065E-04   -8.426412E-12
9.458333E-03    -5.139399E-04   4.248277E-11
9.479167E-03    -3.080756E-04   -6.256772E-11
9.500000E-03    -2.879096E-04   -3.336599E-11
9.520833E-03    -6.267283E-04   -5.401703E-11
9.541666E-03    -4.550581E-04   -2.785164E-10
9.562500E-03    2.170067E-05    4.916626E-11
9.583334E-03    5.553239E-04    -1.574405E-10
9.604166E-03    2.526104E-04    2.840393E-11
9.625000E-03    -2.920992E-04   -1.206817E-10
9.645834E-03    -3.512626E-04   1.706330E-10
9.666666E-03    2.721147E-04    1.049308E-10
9.687500E-03    6.875328E-04    -1.307355E-10
9.708333E-03    -4.513409E-04   3.062943E-10
9.729167E-03    -1.674673E-03   -2.478362E-10
9.750000E-03    -2.343045E-03   -8.944257E-11
9.770833E-03    -2.283536E-03   -1.228529E-10
9.791667E-03    -2.007911E-03   -1.240301E-10
9.812500E-03    -1.180744E-03   -1.433319E-10
9.833333E-03    1.165448E-06    1.481745E-11
9.854167E-03    4.455841E-04    8.219338E-11
9.875000E-03    1.003498E-03    -1.110742E-10
9.895833E-03    1.029728E-03    -1.509627E-10
9.916667E-03    1.092054E-03    -3.166824E-10
9.937500E-03    3.634562E-04    2.674940E-12
9.958333E-03    -5.655163E-04   -2.342158E-11
9.979167E-03    -8.681917E-04   -4.233167E-11
1.000000E-02    -8.307665E-04   1.933143E-10
1.002083E-02    -5.306639E-04   1.373827E-10
1.004167E-02    -1.959823E-04   1.661966E-10
1.006250E-02    1.772295E-04    -1.196433E-10
1.008333E-02    7.245325E-04    1.156665E-10
1.010417E-02    5.455500E-04    -4.870968E-10
1.012500E-02    9.660045E-04    -5.364948E-10
1.014583E-02    7.792144E-04    -4.473107E-10
1.016667E-02    6.438765E-04    -6.119740E-10
1.018750E-02    3.915419E-04    -1.316090E-10
1.020833E-02    5.886910E-04    -2.257061E-10
1.022917E-02    6.261677E-04    1.299594E-10
1.025000E-02    2.370251E-04    1.677616E-10
1.027083E-02    2.453937E-04    2.816664E-10
1.029167E-02    4.624492E-04    1.178507E-10
1.031250E-02    3.104837E-04    3.709578E-10
1.033333E-02    -5.262558E-05   2.214440E-10
1.035417E-02    -8.285117E-04   3.032542E-11
1.037500E-02    -5.812861E-04   -1.680247E-10
1.039583E-02    -1.697561E-03   -7.172540E-11
1.041667E-02    -2.584056E-03   1.184393E-10
1.043750E-02    -1.966908E-03   -1.468119E-10
1.045833E-02    -2.745835E-04   8.348850E-11
1.047917E-02    1.258913E-03    -1.220505E-10
1.050000E-02    1.400113E-04    -2.892503E-10
1.052083E-02    -3.797722E-04   4.323656E-11
1.054167E-02    -1.646209E-03   -3.035219E-11
1.056250E-02    -1.485167E-03   -3.126628E-11
1.058333E-02    -1.327766E-03   -2.125341E-10
1.060417E-02    -1.098377E-03   9.375663E-12
1.062500E-02    -3.426667E-04   1.834594E-11
1.064583E-02    2.403370E-04    -4.243196E-11
1.066667E-02    8.410569E-04    2.003162E-10
1.068750E-02    1.766512E-05    -1.386979E-11
1.070833E-02    -5.222936E-05   2.528395E-10
1.072917E-02    8.237876E-05    -1.399485E-10
1.075000E-02    8.674455E-04    -3.044075E-11
1.077083E-02    6.414795E-04    6.627943E-11
1.079167E-02    -1.411387E-04   2.817739E-10
1.081250E-02    -3.518159E-04   1.236333E-10
1.083333E-02    -2.422567E-04   3.896048E-10
1.085417E-02    -4.966541E-05   -9.003998E-11
1.087500E-02    -6.957387E-04   5.093170E-11
1.089583E-02    -1.311296E-03   2.419256E-10
1.091667E-02    -1.817685E-03   -7.153799E-11
1.093750E-02    -1.558383E-03   -1.258491E-10
1.095833E-02    -1.077290E-03   -7.133294E-12
1.097917E-02    -6.147769E-04   -2.418633E-11
1.100000E-02    -2.677624E-04   1.312526E-10
1.102083E-02    -9.436766E-05   2.194735E-10
1.104167E-02    7.466649E-04    1.574519E-10
1.106250E-02    1.183572E-03    -6.309400E-11
1.108333E-02    1.349447E-03    6.682109E-11
1.110417E-02    9.423340E-04    9.987498E-11
1.112500E-02    9.672449E-04    1.628619E-10
1.114583E-02    9.999657E-04    -8.258580E-11
1.116667E-02    1.585322E-03    1.791705E-10
1.118750E-02    9.889122E-04    -1.262503E-10
1.120833E-02    5.013710E-04    -3.092282E-11
1.122917E-02    9.577029E-04    -2.311409E-10
1.125000E-02    1.355283E-03    -1.247724E-10
1.127083E-02    1.441761E-03    -4.334366E-10
1.129167E-02    2.868373E-04    -5.613065E-10
1.131250E-02    7.110682E-04    -2.998345E-10
1.133333E-02    2.483630E-04    -1.173248E-10
1.135417E-02    3.521218E-04    -1.173248E-10
1.137500E-02    5.408830E-04    3.110472E-10
1.139583E-02    -3.459991E-04   2.678462E-10
1.141667E-02    -2.068785E-04   8.065972E-11
1.143750E-02    -1.388108E-03   -2.346496E-10
1.145833E-02    -3.506849E-05   2.158356E-10
1.147917E-02    -1.399625E-04   -8.833578E-11
1.150000E-02    -4.162043E-04   -7.612471E-10
1.152083E-02    -7.649182E-04   -8.049028E-11
1.154167E-02    -5.006012E-04   -4.183676E-11
1.156250E-02    1.209349E-03    4.264393E-10
1.158333E-02    6.316148E-04    1.167274E-10
