Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    4.881867E-04    -3.161674E-10
2.097917E-02    5.642041E-04    2.113236E-11
2.100000E-02    3.982654E-04    -2.128595E-10
2.102083E-02    1.167426E-04    2.154030E-10
2.104167E-02    1.345948E-04    -7.087825E-11
2.106250E-02    4.794544E-05    3.069277E-10
2.108333E-02    -2.936647E-05   4.992701E-10
2.110417E-02    1.441557E-04    5.430464E-11
2.112500E-02    1.941456E-04    2.287781E-10
2.114583E-02    2.866876E-04    1.117896E-10
2.116667E-02    1.566561E-04    -1.320483E-10
2.118750E-02    1.560932E-05    -2.264826E-11
2.120833E-02    1.287677E-04    1.019393E-10
2.122917E-02    6.543350E-05    -1.449837E-11
2.125000E-02    1.157021E-04    -1.332632E-10
2.127083E-02    6.246346E-05    1.540556E-11
2.129167E-02    -5.528540E-05   -1.167062E-10
2.131250E-02    5.151583E-05    7.275958E-12
2.133333E-02    7.903429E-06    2.273737E-11
2.135417E-02    2.704437E-06    -1.855369E-10
2.137500E-02    -5.540869E-05   1.127773E-10
2.139583E-02    -7.465391E-06   -2.719389E-10
2.141667E-02    1.782254E-04    4.365575E-11
2.143750E-02    6.087799E-05    1.239120E-10
2.145833E-02    1.368098E-04    1.368656E-10
2.147917E-02    1.473835E-04    1.862904E-10
2.150000E-02    8.345024E-05    1.682565E-10
2.152083E-02    -2.749503E-05   1.400622E-10
2.154167E-02    -1.501226E-04   -1.382432E-10
2.156250E-02    4.810449E-05    9.094947E-12
2.158333E-02    1.629676E-04    -1.849395E-10
2.160417E-02    1.748093E-04    9.649785E-11
2.162500E-02    2.309996E-04    -6.814746E-11
2.164583E-02    2.629220E-04    -2.440031E-11
2.166667E-02    4.062947E-04    3.356303E-10
2.168750E-02    3.508013E-04    3.479976E-10
2.170833E-02    2.155121E-04    4.935168E-10
2.172917E-02    2.749659E-04    2.131071E-10
2.175000E-02    3.210623E-04    1.730716E-11
2.177083E-02    2.906330E-04    1.643711E-10
2.179167E-02    8.629957E-05    -5.046357E-11
2.181250E-02    -8.180184E-05   -1.183056E-10
2.183333E-02    1.129589E-04    9.140202E-11
2.185417E-02    1.194972E-04    -2.640388E-10
2.187500E-02    9.694738E-05    -3.819878E-11
2.189583E-02    6.906264E-05    1.333033E-11
2.191667E-02    1.619987E-04    1.452071E-10
2.193750E-02    3.098810E-04    6.436683E-11
2.195833E-02    2.607082E-05    1.802092E-10
2.197917E-02    -2.081093E-04   1.348638E-11
2.200000E-02    -2.829511E-04   1.546141E-11
2.202083E-02    -2.646183E-04   -1.091394E-10
2.204167E-02    -1.979084E-04   -1.055014E-10
2.206250E-02    -2.395657E-04   1.670060E-10
2.208333E-02    -1.316234E-04   -1.382432E-10
2.210417E-02    3.046592E-05    -1.416605E-10
2.212500E-02    9.202097E-05    -1.032410E-10
2.214583E-02    7.957162E-05    2.572442E-12
2.216667E-02    -4.074043E-05   2.091838E-11
2.218750E-02    -3.318343E-05   2.182787E-11
2.220833E-02    -7.150276E-06   -3.637979E-12
2.222917E-02    2.187696E-05    -1.418812E-10
2.225000E-02    7.324269E-05    -2.805168E-11
2.227083E-02    1.042390E-04    3.465221E-11
2.229167E-02    1.248427E-04    -6.301820E-12
2.231250E-02    2.164679E-04    -1.212615E-10
2.233333E-02    2.461746E-04    -3.335528E-10
2.235417E-02    2.575894E-04    -1.965580E-10
2.237500E-02    7.481113E-05    -8.367351E-11
2.239583E-02    -9.436792E-05   -6.339178E-10
2.241667E-02    -5.210625E-05   4.286573E-10
2.243750E-02    -1.319499E-04   8.589600E-11
2.245833E-02    -1.270125E-04   6.733281E-10
2.247917E-02    -1.475577E-04   5.313411E-11
2.250000E-02    -1.228988E-04   2.633009E-10
2.252083E-02    -7.573563E-05   3.823266E-10
2.254167E-02    -1.570208E-04   2.212390E-10
2.256250E-02    -1.311178E-04   2.754338E-11
2.258333E-02    -1.862128E-04   -1.800800E-10
2.260417E-02    -1.632503E-04   4.225365E-11
2.262500E-02    -2.569948E-05   -1.681227E-11
2.264583E-02    4.949017E-05    -2.381048E-10
2.266667E-02    1.371856E-05    -3.216657E-11
2.268750E-02    -7.065685E-05   -2.972801E-11
2.270833E-02    -8.432729E-05   3.530884E-12
2.272917E-02    2.142888E-05    7.231363E-11
2.275000E-02    -3.508556E-05   -3.580915E-11
2.277083E-02    -1.519259E-04   3.075228E-10
2.279167E-02    -1.282865E-04   4.449061E-11
2.281250E-02    -7.768547E-05   1.053721E-10
2.283333E-02    4.483138E-05    -1.256663E-10
2.285417E-02    -7.123405E-05   -1.100978E-10
2.287500E-02    -6.701536E-05   5.909039E-11
2.289583E-02    8.902881E-05    -1.096748E-11
2.291667E-02    1.167135E-05    -1.313329E-10
2.293750E-02    -8.113321E-05   7.893213E-11
2.295833E-02    -2.615292E-04   -3.483502E-11
2.297917E-02    -2.713691E-04   1.344224E-10
2.300000E-02    -1.287194E-04   7.961636E-11
2.302083E-02    -6.386887E-05   6.221128E-11
2.304167E-02    1.080032E-04    2.842259E-10
2.306250E-02    1.406305E-04    2.528763E-11
2.308333E-02    6.336847E-05    -8.879601E-11
2.310417E-02    7.087541E-05    1.730381E-10
2.312500E-02    -5.670218E-05   4.269270E-11
2.314583E-02    -1.444101E-04   -3.238407E-11
2.316667E-02    -1.764127E-04   -2.028643E-10
2.318750E-02    -2.929252E-04   -4.139272E-10
2.320833E-02    -1.756090E-04   -1.044894E-10
2.322917E-02    -1.820826E-04   -3.161921E-10
2.325000E-02    3.699297E-05    -1.117653E-10
2.327083E-02    2.033714E-04    -1.230426E-10
2.329167E-02    7.480686E-05    3.749887E-11
2.331250E-02    2.065283E-04    9.069093E-11
2.333333E-02    1.532312E-04    1.246008E-10
2.335417E-02    2.444864E-04    2.136777E-10
2.337500E-02    2.411133E-04    2.638070E-10
2.339583E-02    1.150827E-04    5.277747E-11
2.341667E-02    2.400735E-04    -9.460585E-12
2.343750E-02    1.850902E-04    5.913811E-12
2.345833E-02    1.765161E-04    5.608417E-12
2.347917E-02    -7.405019E-06   -8.830131E-11
2.350000E-02    -1.621870E-04   -1.058402E-10
2.352083E-02    4.650197E-05    -5.544801E-11
2.354167E-02    3.783564E-06    8.154243E-11
2.356250E-02    1.419834E-05    1.730782E-10
2.358333E-02    -8.621613E-05   -8.303040E-11
2.360417E-02    -6.282915E-05   2.351067E-10
2.362500E-02    1.524119E-04    3.240008E-10
2.364583E-02    7.828337E-05    2.702224E-10
2.366667E-02    -8.067035E-05   -1.368342E-10
2.368750E-02    -1.182189E-04   2.525007E-10
2.370833E-02    -1.289724E-04   2.227367E-10
2.372917E-02    -2.016100E-05   -3.594111E-10
2.375000E-02    -1.132340E-04   -2.713683E-10
2.377083E-02    -1.527657E-04   1.666093E-10
2.379167E-02    -9.054806E-05   -3.875472E-10
2.381250E-02    -7.593000E-05   -8.940911E-11
2.383333E-02    6.086514E-05    3.266535E-10
2.385417E-02    6.465507E-05    2.735908E-10
2.387500E-02    2.429575E-04    -6.752979E-11
2.389583E-02    3.876041E-04    1.143378E-10
2.391667E-02    2.942455E-04    -3.074000E-11
2.393750E-02    2.367122E-04    -1.274922E-10
2.395833E-02    2.089059E-04    5.135844E-11
2.397917E-02    2.450598E-04    -1.351315E-11
2.400000E-02    1.498248E-04    -2.728484E-12
2.402083E-02    -6.796308E-05   -4.408207E-11
2.404167E-02    -9.375231E-05   -3.637979E-12
2.406250E-02    -6.430755E-06   9.913492E-11
2.408333E-02    1.631921E-04    2.764864E-10
2.410417E-02    1.344213E-04    1.602918E-10
2.412500E-02    1.665013E-05    2.590721E-11
2.414583E-02    1.017054E-04    4.986617E-11
2.416667E-02    2.298602E-04    -8.185452E-12
2.418750E-02    6.822344E-05    8.913048E-11
2.420833E-02    -8.140127E-05   -9.822543E-11
2.422917E-02    -2.372844E-04   7.139533E-11
2.425000E-02    -8.690583E-05   -4.760582E-11
2.427083E-02    -8.437556E-05   6.375604E-11
2.429167E-02    -1.565393E-04   -6.450949E-11
2.431250E-02    -1.130568E-04   9.565299E-11
2.433333E-02    -7.883518E-05   2.010251E-10
2.435417E-02    1.532242E-04    -3.399016E-11
2.437500E-02    -1.636532E-05   2.825140E-10
2.439583E-02    -1.957874E-05   -4.344531E-10
2.441667E-02    1.159523E-04    -7.000432E-11
2.443750E-02    9.643431E-05    -1.230292E-10
2.445833E-02    1.262863E-04    -1.989386E-10
2.447917E-02    7.041825E-06    2.473112E-10
2.450000E-02    5.827570E-05    7.728505E-12
2.452083E-02    1.744519E-04    -5.667398E-11
2.454167E-02    1.137183E-04    2.019078E-10
2.456250E-02    2.117511E-04    -6.124824E-11
2.458333E-02    1.976310E-04    -1.367363E-10
2.460417E-02    2.163835E-04    -1.520929E-10
2.462500E-02    1.804894E-04    -1.835886E-10
2.464583E-02    7.330703E-05    -1.684126E-10
2.466667E-02    1.146194E-04    -1.518856E-10
2.468750E-02    -4.334735E-06   -1.091394E-10
2.470833E-02    -6.376719E-05   1.331841E-10
2.472917E-02    -2.334194E-05   1.307399E-11
2.475000E-02    -6.866646E-05   3.819878E-11
2.477083E-02    -4.578821E-05   2.776166E-10
2.479167E-02    -1.233724E-04   1.295896E-10
2.481250E-02    -1.336657E-04   3.531425E-11
2.483333E-02    -7.326013E-05   -4.274625E-11
2.485417E-02    -2.259478E-04   -1.164153E-10
2.487500E-02    -2.069349E-04   -1.418812E-10
2.489583E-02    -2.053506E-04   -1.600711E-10
2.491667E-02    -1.097001E-04   -3.281849E-10
2.493750E-02    6.630902E-05    -4.564749E-10
2.495833E-02    -3.386196E-06   -1.545495E-10
2.497917E-02    8.632727E-05    1.361255E-10
2.500000E-02    8.147841E-05    9.706627E-10
2.502083E-02    6.620538E-05    -3.745074E-12
2.504167E-02    1.361198E-04    -6.602932E-10
2.506250E-02    1.248153E-05    -1.682565E-10
2.508333E-02    9.915497E-06    -9.392227E-10
2.510417E-02    -2.702630E-05   -1.833144E-10
2.512500E-02    -7.381175E-05   1.011422E-10
2.514583E-02    -1.320256E-05   8.498515E-10
2.516667E-02    -7.870171E-05   -1.659806E-10
2.518750E-02    4.909730E-05    -5.853757E-10
2.520833E-02    2.041094E-04    3.522062E-10
2.522917E-02    1.079135E-04    3.113057E-10
2.525000E-02    4.780807E-05    -4.365575E-10
2.527083E-02    -3.343381E-05   3.746740E-10
2.529167E-02    1.595188E-06    1.196119E-10
2.531250E-02    -4.418170E-05   1.620729E-10
2.533333E-02    -2.006515E-04   -4.531869E-11
2.535417E-02    -2.247861E-04   2.358980E-10
2.537500E-02    -2.102202E-04   3.651533E-10
2.539583E-02    -6.889291E-05   8.110375E-10
2.541667E-02    -1.264319E-04   3.358353E-10
2.543750E-02    -9.542421E-05   3.919811E-10
2.545833E-02    7.991528E-05    3.530935E-10
2.547917E-02    1.137750E-04    8.957184E-11
2.550000E-02    1.556578E-04    -2.292952E-10
2.552083E-02    1.765059E-04    -1.770126E-10
2.554167E-02    1.028337E-04    -1.116361E-10
2.556250E-02    1.206291E-04    -1.485865E-10
2.558333E-02    8.755460E-05    -1.576815E-10
2.560417E-02    9.716900E-05    3.579347E-11
2.562500E-02    8.213554E-05    -1.721198E-10
2.564583E-02    1.828846E-05    5.313851E-11
2.566667E-02    6.676106E-05    3.481934E-11
2.568750E-02    6.379508E-05    -1.045208E-10
2.570833E-02    1.275800E-04    -2.194200E-10
2.572917E-02    1.118642E-04    3.302001E-10
2.575000E-02    -2.508329E-05   1.840836E-10
2.577083E-02    -1.385665E-05   4.084924E-11
2.579167E-02    -6.627214E-05   3.589025E-12
2.581250E-02    -9.440145E-05   1.149787E-10
2.583333E-02    -1.154892E-04   1.252315E-10
2.585417E-02    -1.081163E-04   1.291750E-10
2.587500E-02    -3.307384E-05   -2.736056E-11
2.589583E-02    -5.748215E-05   -1.372132E-10
2.591667E-02    -4.091466E-05   -3.006503E-10
2.593750E-02    -4.781528E-05   3.515591E-11
2.595833E-02    -3.757769E-05   -1.971508E-10
2.597917E-02    4.543804E-05    4.962980E-11
2.600000E-02    -2.297090E-05   -7.096736E-11
2.602083E-02    -9.077044E-05   4.731154E-10
2.604167E-02    -6.418217E-05   3.329819E-10
2.606250E-02    -4.431083E-05   4.150417E-10
2.608333E-02    2.617830E-07    1.690589E-10
2.610417E-02    5.060195E-05    -2.512199E-12
2.612500E-02    5.949251E-05    1.128087E-10
2.614583E-02    1.011138E-04    7.694601E-11
2.616667E-02    7.594905E-05    5.433791E-11
2.618750E-02    4.444469E-05    -1.937224E-10
2.620833E-02    7.026891E-06    -8.954967E-11
2.622917E-02    4.204700E-06    1.190099E-10
2.625000E-02    2.430035E-05    6.965437E-11
2.627083E-02    -5.676913E-06   1.713885E-10
2.629167E-02    -1.229386E-05   3.833631E-10
2.631250E-02    -7.212447E-05   -2.009626E-10
2.633333E-02    -9.954428E-05   3.189167E-10
2.635417E-02    -8.224892E-05   -3.127679E-10
2.637500E-02    -1.022171E-04   2.026926E-10
2.639583E-02    -6.785903E-05   -1.675252E-10
2.641667E-02    -7.120974E-05   -4.718663E-11
2.643750E-02    -9.597810E-05   2.342683E-10
2.645833E-02    -1.174183E-04   1.399597E-10
2.647917E-02    -1.322030E-04   -3.120144E-11
2.650000E-02    -1.162703E-04   -1.232454E-10
2.652083E-02    -1.181849E-04   1.170127E-10
2.654167E-02    -9.486875E-05   -1.936420E-10
2.656250E-02    -3.151374E-05   -3.942480E-10
2.658333E-02    -1.116867E-05   -3.514528E-10
2.660417E-02    -2.855445E-05   -3.004275E-10
2.662500E-02    -8.366629E-05   -1.796921E-11
2.664583E-02    -9.212281E-05   -4.563078E-11
2.666667E-02    -3.248287E-05   -1.929376E-10
2.668750E-02    -6.645236E-05   -3.628524E-10
2.670833E-02    -7.732289E-05   8.201057E-11
2.672917E-02    -4.547856E-05   2.702714E-10
2.675000E-02    -5.072738E-05   1.190635E-10
2.677083E-02    -8.160029E-05   1.156997E-10
2.679167E-02    -1.360418E-04   -7.658037E-11
2.681250E-02    -1.351030E-04   -1.599953E-10
2.683333E-02    -4.186662E-05   -2.183591E-10
2.685417E-02    1.213111E-05    7.036995E-11
2.687500E-02    3.103279E-05    -2.236822E-10
2.689583E-02    -4.203903E-05   -1.704144E-10
2.691667E-02    -1.001577E-04   3.557658E-12
2.693750E-02    -1.081431E-04   -4.465205E-11
2.695833E-02    -1.394638E-04   -4.537414E-11
2.697917E-02    -1.203227E-04   1.501156E-10
2.700000E-02    -1.284290E-04   -1.584463E-11
2.702083E-02    -1.039948E-04   -1.537222E-10
2.704167E-02    -3.855881E-05   -2.217025E-10
2.706250E-02    -3.436812E-05   -2.513059E-10
2.708333E-02    -7.999800E-05   -1.379847E-10
2.710417E-02    -1.359627E-04   -3.688422E-10
2.712500E-02    -1.415108E-04   -1.647035E-10
2.714583E-02    -9.122966E-05   -1.617518E-10
2.716667E-02    -1.264829E-04   -5.962764E-11
2.718750E-02    -6.810289E-05   -1.924205E-10
2.720833E-02    1.540086E-05    -9.817188E-11
2.722917E-02    8.413463E-05    -1.103609E-10
2.725000E-02    1.075064E-04    2.494601E-10
2.727083E-02    4.124158E-05    2.575453E-10
2.729167E-02    5.922825E-05    1.662058E-10
2.731250E-02    7.632815E-05    8.219798E-11
2.733333E-02    2.655777E-05    8.754326E-11
2.735417E-02    -1.902531E-05   -1.229600E-10
2.737500E-02    -6.747535E-05   -1.673470E-10
2.739583E-02    -2.388847E-05   -4.248991E-11
2.741667E-02    -7.670355E-06   1.003122E-11
2.743750E-02    -7.899842E-06   2.610308E-12
2.745833E-02    1.113258E-06    2.278150E-10
2.747917E-02    9.223484E-06    8.556823E-11
2.750000E-02    3.211249E-05    3.798299E-10
2.752083E-02    5.515089E-06    3.146316E-10
2.754167E-02    -5.491875E-05   1.724475E-10
2.756250E-02    -7.226255E-05   1.343742E-11
2.758333E-02    -1.030578E-04   -7.300932E-11
2.760417E-02    -1.135111E-04   -3.101709E-10
2.762500E-02    -1.015574E-04   -1.008893E-10
2.764583E-02    -1.001765E-04   -1.141997E-10
2.766667E-02    -5.382357E-05   6.641070E-11
2.768750E-02    -4.330280E-05   7.694677E-10
2.770833E-02    -9.874115E-06   6.218802E-10
2.772917E-02    5.246455E-05    -9.413622E-10
2.775000E-02    1.855010E-05    -6.309400E-11
2.777083E-02    1.386248E-05    1.870281E-10
2.779167E-02    3.012063E-05    -2.359524E-10
2.781250E-02    4.578727E-05    -1.691457E-11
2.783333E-02    4.438838E-05    -3.082717E-10
2.785417E-02    9.368421E-06    -5.537752E-10
2.787500E-02    1.229339E-05    5.175737E-10
2.789583E-02    1.685322E-05    3.736960E-11
2.791667E-02    2.927527E-05    -8.497542E-11
2.793750E-02    1.234942E-05    -2.645796E-11
2.795833E-02    -1.429926E-05   -5.163161E-11
2.797917E-02    3.173753E-05    3.411944E-11
2.800000E-02    7.413501E-05    6.433776E-11
2.802083E-02    5.510373E-05    1.376190E-10
2.804167E-02    1.610936E-05    -2.352203E-10
2.806250E-02    -1.378933E-05   1.894793E-11
2.808333E-02    -2.856103E-05   -3.029864E-11
2.810417E-02    -4.200793E-05   -3.765681E-11
2.812500E-02    -7.008275E-05   1.026704E-10
2.814583E-02    -9.656972E-05   -1.286220E-11
2.816667E-02    -1.050955E-04   3.835482E-11
2.818750E-02    -1.111301E-04   -4.419540E-11
2.820833E-02    -9.413631E-05   1.209046E-10
2.822917E-02    -7.258722E-05   -8.097180E-11
2.825000E-02    -4.215762E-05   -1.834058E-10
2.827083E-02    -4.028009E-06   -6.357322E-11
2.829167E-02    7.501202E-06    -8.970760E-11
2.831250E-02    5.992335E-05    3.278059E-10
2.833333E-02    6.446842E-05    1.973871E-10
2.835417E-02    5.401505E-05    4.503337E-10
2.837500E-02    7.967686E-05    4.932690E-11
2.839583E-02    5.768166E-05    1.905809E-12
2.841667E-02    7.371787E-05    1.659002E-10
2.843750E-02    8.651507E-05    2.077572E-11
2.845833E-02    8.014049E-05    2.627744E-11
2.847917E-02    7.361484E-05    -1.935964E-10
2.850000E-02    3.076371E-05    -1.306218E-10
2.852083E-02    -1.264612E-05   -4.763259E-11
2.854167E-02    -4.606999E-05   -2.936195E-10
2.856250E-02    -5.050318E-05   2.990276E-10
2.858333E-02    -2.805697E-05   8.733909E-12
2.860417E-02    -4.614310E-05   2.529619E-10
2.862500E-02    -4.869516E-05   1.359828E-10
2.864583E-02    -3.853012E-05   8.221097E-11
2.866667E-02    -2.540554E-05   1.316625E-10
2.868750E-02    -1.594918E-05   5.765460E-11
2.870833E-02    -6.465901E-05   2.119298E-10
2.872917E-02    -7.373524E-05   -1.590637E-10
2.875000E-02    -6.705111E-05   -7.112799E-11
2.877083E-02    -9.199398E-05   7.946990E-12
2.879167E-02    -9.902118E-05   -1.835037E-10
2.881250E-02    -1.118011E-04   8.866694E-11
2.883333E-02    -5.961645E-05   -1.103861E-11
2.885417E-02    -1.341110E-05   1.079178E-10
2.887500E-02    -1.929864E-05   8.294224E-11
2.889583E-02    -4.071716E-05   2.280265E-10
2.891667E-02    -4.541663E-05   1.161822E-10
2.893750E-02    -1.228044E-05   -2.299401E-11
2.895833E-02    9.306676E-06    4.413497E-11
2.897917E-02    2.496684E-05    -5.875612E-11
2.900000E-02    5.521435E-05    -1.028976E-11
2.902083E-02    8.128185E-05    -3.805160E-10
2.904167E-02    4.434143E-05    -1.390632E-10
2.906250E-02    2.201549E-05    -1.332138E-10
2.908333E-02    6.049466E-06    -1.632807E-10
2.910417E-02    2.028172E-05    -1.003186E-10
2.912500E-02    2.330465E-05    -3.369498E-10
2.914583E-02    -2.019510E-05   2.210361E-10
2.916667E-02    -8.684312E-06   4.002877E-11
2.918750E-02    -2.274302E-06   -1.108566E-11
2.920833E-02    1.205080E-05    2.005210E-10
2.922917E-02    3.164977E-06    6.288900E-11
2.925000E-02    -5.885272E-06   2.434676E-11
2.927083E-02    2.796042E-05    3.638667E-11
2.929167E-02    2.835879E-06    3.023860E-11
2.931250E-02    -3.122748E-05   -9.447157E-11
2.933333E-02    -5.633841E-05   3.598738E-11
2.935417E-02    -8.383895E-05   -9.104134E-12
2.937500E-02    -3.732280E-05   -2.019385E-12
2.939583E-02    -2.157356E-05   -2.850642E-11
2.941667E-02    -6.908605E-06   -5.644222E-11
2.943750E-02    1.399073E-05    -1.769526E-10
2.945833E-02    1.771614E-05    5.915692E-11
2.947917E-02    5.527293E-05    -6.847524E-11
2.950000E-02    5.791843E-05    -2.229555E-10
2.952083E-02    4.532724E-05    -1.901334E-10
2.954167E-02    3.491405E-05    -2.436910E-10
2.956250E-02    2.017050E-05    -1.419347E-10
2.958333E-02    8.397596E-05    7.255458E-11
2.960417E-02    1.166998E-04    -9.838337E-11
2.962500E-02    9.442704E-05    1.574024E-11
2.964583E-02    1.023844E-04    -2.917955E-11
2.966667E-02    1.262065E-04    -6.454735E-11
2.968750E-02    1.579784E-04    1.815777E-10
2.970833E-02    1.085209E-04    5.298966E-10
2.972917E-02    4.565085E-05    5.605516E-10
2.975000E-02    1.999390E-05    1.942127E-10
2.977083E-02    -2.624297E-05   2.056372E-10
2.979167E-02    -4.313454E-05   -1.245694E-10
2.981250E-02    -6.503737E-05   -4.476125E-11
2.983333E-02    -8.615424E-05   -1.412144E-10
2.985417E-02    -5.894030E-05   1.495495E-10
2.987500E-02    -5.906396E-05   1.148105E-10
2.989583E-02    -3.502053E-05   -8.307611E-11
2.991667E-02    -2.281060E-05   2.088717E-10
2.993750E-02    -4.126351E-05   2.984731E-12
2.995833E-02    -1.141793E-05   1.764144E-11
2.997917E-02    7.140520E-06    2.033522E-10
3.000000E-02    2.599769E-05    3.604093E-11
3.002083E-02    3.579191E-05    1.088808E-10
3.004167E-02    5.218060E-05    4.804718E-11
3.006250E-02    7.684837E-05    -4.903020E-11
3.008333E-02    5.739652E-05    -3.897441E-11
3.010417E-02    3.099333E-05    -4.997975E-11
3.012500E-02    2.028937E-05    -2.187109E-10
3.014583E-02    2.522707E-05    -3.346359E-10
3.016667E-02    1.240957E-05    -1.863393E-10
3.018750E-02    -4.553077E-05   5.685221E-11
3.020833E-02    -4.414382E-05   1.260809E-10
3.022917E-02    4.092905E-05    1.949180E-11
3.025000E-02    8.672788E-05    2.345066E-11
3.027083E-02    5.035374E-05    -6.301827E-12
3.029167E-02    -3.959771E-05   -1.497566E-10
3.031250E-02    -6.084965E-05   3.592964E-11
3.033333E-02    -4.619976E-05   -4.051527E-10
3.035417E-02    -9.341869E-05   1.817918E-10
3.037500E-02    -1.068943E-04   5.589820E-10
3.039583E-02    -1.078390E-04   -5.121903E-12
3.041667E-02    -4.403842E-05   -1.649482E-10
3.043750E-02    3.178795E-05    7.866439E-11
3.045833E-02    1.817360E-05    3.035580E-10
3.047917E-02    1.890773E-05    8.576882E-11
3.050000E-02    -1.817086E-05   2.236748E-10
3.052083E-02    -1.235635E-05   -1.608735E-10
3.054167E-02    -1.444025E-05   -4.283896E-10
3.056250E-02    -3.754317E-05   1.241164E-11
3.058333E-02    -6.323183E-06   5.816331E-11
3.060417E-02    -5.337658E-06   -4.349144E-10
3.062500E-02    -1.446700E-05   -1.890900E-10
3.064583E-02    -1.915660E-05   -9.627257E-11
3.066667E-02    -1.889628E-05   -1.540924E-10
3.068750E-02    7.689961E-06    4.230030E-11
3.070833E-02    3.339690E-06    2.885859E-10
3.072917E-02    -7.073718E-06   3.998832E-10
3.075000E-02    -1.399661E-05   2.401066E-10
3.077083E-02    -1.630510E-05   3.333543E-10
3.079167E-02    1.721238E-05    6.379390E-11
3.081250E-02    2.666313E-05    -3.650906E-11
3.083333E-02    1.847241E-05    -1.069058E-10
3.085417E-02    2.764244E-05    1.205520E-11
3.087500E-02    -2.591034E-06   -5.403428E-12
3.089583E-02    -3.629566E-05   -1.216581E-10
3.091667E-02    -1.030234E-04   -2.948277E-10
3.093750E-02    -1.273256E-04   -2.071663E-10
3.095833E-02    -1.245082E-04   -3.261005E-10
3.097917E-02    -1.051723E-04   -1.084838E-10
3.100000E-02    -7.179401E-05   6.267482E-11
3.102083E-02    -6.000077E-05   4.750811E-11
3.104167E-02    -3.189643E-05   3.980909E-10
3.106250E-02    1.486569E-05    -2.067766E-10
3.108333E-02    4.589290E-05    1.122511E-10
3.110417E-02    5.610543E-05    -3.064171E-10
3.112500E-02    4.372928E-05    4.942020E-11
3.114583E-02    3.683812E-05    1.288528E-10
3.116667E-02    3.863579E-05    1.253230E-10
3.118750E-02    2.038408E-05    1.831113E-10
3.120833E-02    -1.004950E-05   1.423134E-10
3.122917E-02    -1.526364E-05   1.899727E-10
3.125000E-02    1.369160E-05    -2.766156E-10
3.127083E-02    5.562950E-05    -1.870637E-10
3.129167E-02    4.379528E-05    -2.311853E-10
3.131250E-02    4.953923E-05    -3.631110E-10
3.133333E-02    6.167059E-05    -5.340164E-11
3.135417E-02    6.142838E-05    1.603204E-11
3.137500E-02    6.166704E-05    3.390763E-10
3.139583E-02    2.897558E-05    3.789916E-10
3.141667E-02    2.065891E-05    1.481272E-10
3.143750E-02    -1.813637E-05   6.156242E-11
3.145833E-02    -1.906025E-05   1.544756E-10
3.147916E-02    -3.582405E-05   2.489652E-10
3.150000E-02    -7.582852E-05   -3.626390E-11
3.152083E-02    -7.548537E-05   -2.356838E-10
3.154167E-02    -8.088024E-05   -3.480420E-10
3.156250E-02    -4.085336E-05   -1.093444E-10
3.158333E-02    -1.959256E-05   3.766601E-11
3.160417E-02    -1.645938E-05   3.854873E-11
3.162500E-02    -1.422492E-05   1.828195E-10
3.164583E-02    -1.933394E-05   -1.040259E-10
3.166667E-02    1.696844E-06    3.792325E-10
3.168750E-02    -1.147224E-05   8.624595E-11
3.170833E-02    -2.128140E-05   2.290320E-10
3.172917E-02    -1.322767E-05   -7.695980E-11
3.175000E-02    6.043410E-08    -2.625586E-10
3.177083E-02    1.064550E-05    1.932164E-10
3.179166E-02    -3.340044E-06   -3.370255E-10
3.181250E-02    -1.823206E-05   1.658958E-10
3.183333E-02    1.738058E-06    -2.157775E-10
3.185417E-02    2.979836E-05    -1.707976E-10
3.187500E-02    2.014079E-05    2.130803E-10
3.189583E-02    -5.987888E-07   -1.147478E-10
3.191667E-02    -1.555577E-05   2.142973E-10
3.193750E-02    -1.275453E-05   1.326011E-10
3.195833E-02    -3.223385E-05   -1.359672E-10
3.197917E-02    -3.805532E-05   -7.309384E-11
3.200000E-02    -5.650738E-05   -7.185008E-11
3.202083E-02    -7.670009E-05   3.419700E-10
3.204167E-02    -3.855505E-05   -2.146407E-10
3.206250E-02    -5.516896E-05   7.366907E-11
3.208333E-02    -4.590268E-05   9.094947E-11
3.210417E-02    -4.664364E-05   -1.034617E-10
3.212500E-02    -4.670384E-05   2.396385E-10
3.214583E-02    -8.481185E-06   -1.283948E-10
3.216667E-02    -4.269073E-05   -5.729817E-11
3.218750E-02    -5.071348E-05   1.837179E-10
3.220833E-02    -3.967841E-05   -4.365575E-11
3.222917E-02    1.667007E-05    1.637090E-11
3.225000E-02    4.290686E-05    -1.540167E-10
3.227083E-02    2.205442E-06    4.010918E-11
3.229167E-02    -8.530107E-06   8.250088E-12
3.231250E-02    2.743191E-05    1.211188E-10
3.233333E-02    4.051545E-05    -4.635746E-11
3.235416E-02    5.306274E-05    -1.285776E-10
3.237500E-02    5.374323E-05    2.934279E-10
3.239583E-02    6.009984E-05    3.076945E-10
3.241667E-02    6.975030E-05    -8.455624E-11
3.243750E-02    3.240286E-05    2.481029E-12
3.245833E-02    3.402973E-05    6.595175E-11
3.247917E-02    8.547931E-07    -8.374484E-11
3.250000E-02    -1.352340E-05   1.864244E-11
3.252083E-02    -1.000046E-05   7.429325E-11
3.254167E-02    -1.105271E-05   -1.473381E-10
3.256250E-02    3.486369E-05    -5.942924E-11
3.258333E-02    2.252138E-05    5.835032E-11
