Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    1.789137E-04    2.956738E-11
1.208333E-03    -1.483714E-04   -5.329639E-10
1.229167E-03    6.589353E-05    1.303323E-09
1.250000E-03    -2.073012E-05   6.031197E-10
1.270833E-03    7.520845E-05    -9.488791E-10
1.291667E-03    1.343280E-04    4.788577E-10
1.312500E-03    -1.042942E-04   1.446560E-09
1.333333E-03    -1.878049E-04   4.938197E-10
1.354167E-03    -5.725914E-05   7.274886E-10
1.375000E-03    1.183535E-04    9.203016E-10
1.395833E-03    1.091801E-04    -6.768782E-10
1.416667E-03    -2.491782E-04   -6.829058E-10
1.437500E-03    4.723300E-05    -6.606052E-10
1.458333E-03    1.349727E-04    4.994556E-10
1.479167E-03    1.745231E-04    -4.606679E-10
1.500000E-03    -6.295080E-06   4.174405E-10
1.520833E-03    -3.576885E-04   1.090038E-09
1.541667E-03    -1.313572E-05   -3.680817E-11
1.562500E-03    8.796368E-05    7.448218E-10
1.583333E-03    -7.729730E-06   1.034612E-09
1.604167E-03    5.815549E-05    1.052669E-09
1.625000E-03    -2.884680E-04   3.825584E-10
1.645833E-03    2.674659E-04    3.689687E-11
1.666667E-03    -1.596081E-04   8.389641E-10
1.687500E-03    1.353347E-04    -2.360402E-10
1.708333E-03    -1.274802E-04   4.036956E-10
1.729167E-03    -8.842566E-05   -1.504125E-09
1.750000E-03    1.575777E-04    -7.733826E-10
1.770833E-03    -1.798744E-04   1.544527E-09
1.791667E-03    1.732603E-04    1.305886E-10
1.812500E-03    -1.559262E-04   1.469031E-09
1.833333E-03    1.129400E-05    3.026749E-09
1.854167E-03    1.934526E-04    1.766689E-09
1.875000E-03    -2.125153E-04   -1.840023E-09
1.895833E-03    3.199025E-04    -1.830384E-09
1.916667E-03    -5.311752E-04   1.658580E-09
1.937500E-03    2.255869E-04    5.056163E-10
1.958333E-03    -3.118656E-04   9.598022E-10
1.979167E-03    2.932324E-04    -1.381379E-09
2.000000E-03    -9.090609E-05   -2.993484E-10
2.020833E-03    -1.119714E-04   1.276502E-09
2.041667E-03    1.656916E-04    1.296208E-09
2.062500E-03    -3.399845E-05   -1.128309E-10
2.083333E-03    1.540549E-04    -1.316895E-09
2.104167E-03    -1.074903E-04   -8.549250E-11
2.125000E-03    -9.289742E-05   4.009977E-10
2.145833E-03    2.362070E-04    8.666895E-11
2.166667E-03    -3.751654E-04   -4.158740E-11
2.187500E-03    2.903453E-04    -7.436989E-10
2.208333E-03    -4.276361E-04   3.528839E-10
2.229167E-03    5.142704E-04    8.427979E-10
2.250000E-03    -3.997924E-04   1.104321E-10
2.270833E-03    1.847894E-05    -2.660452E-10
2.291667E-03    -3.013144E-04   -7.504324E-10
2.312500E-03    4.444236E-04    -1.081052E-10
2.333333E-03    -5.246190E-05   9.126155E-11
2.354167E-03    3.345661E-05    -1.741502E-10
2.375000E-03    -3.306381E-04   2.992284E-10
2.395833E-03    4.058334E-04    -2.530002E-10
2.416667E-03    -1.727450E-04   2.390724E-10
2.437500E-03    2.722830E-04    2.995366E-10
2.458333E-03    -5.141540E-04   -7.910370E-10
2.479167E-03    3.670027E-04    5.397580E-10
2.500000E-03    -2.669826E-04   -3.249794E-09
2.520833E-03    4.327520E-04    4.215772E-10
2.541667E-03    -4.357839E-04   -1.872409E-09
2.562500E-03    4.612872E-04    3.193521E-09
2.583333E-03    -5.022242E-04   5.724018E-10
2.604167E-03    7.462970E-04    1.449485E-10
2.625000E-03    -7.438817E-04   -5.968244E-10
2.645833E-03    8.011549E-04    1.303317E-09
2.666667E-03    -9.673266E-04   1.164153E-09
2.687500E-03    9.118463E-04    3.892637E-10
2.708333E-03    -8.019472E-04   -5.165930E-10
2.729167E-03    7.618222E-04    6.548362E-10
2.750000E-03    -7.543627E-04   1.326791E-10
2.770833E-03    6.137020E-04    -4.447162E-10
2.791667E-03    -5.236781E-04   -1.072580E-09
2.812500E-03    7.119648E-04    -1.923813E-09
2.833333E-03    -8.135738E-04   -2.342858E-09
2.854167E-03    9.283829E-04    -1.709850E-10
2.875000E-03    -1.210004E-03   1.120497E-09
2.895833E-03    1.531044E-03    -1.455192E-11
2.916667E-03    -1.792436E-03   -4.596337E-10
2.937500E-03    1.853127E-03    1.006730E-09
2.958333E-03    -2.119186E-03   -6.826917E-10
2.979167E-03    2.275235E-03    1.840817E-09
3.000000E-03    -2.230356E-03   2.032677E-10
3.020833E-03    2.296646E-03    -3.370837E-10
3.041667E-03    -2.604226E-03   1.356966E-09
3.062500E-03    2.771568E-03    3.741764E-10
3.083333E-03    -3.278465E-03   -7.300925E-10
3.104167E-03    4.453738E-03    -8.767712E-11
3.125000E-03    7.484784E-03    2.177794E-09
3.145833E-03    1.467970E-01    -5.217076E-09
3.166667E-03    2.112311E-01    -5.481507E-09
3.187500E-03    2.285681E-01    -4.838512E-09
3.208333E-03    -2.720407E-02   -5.275747E-09
3.229167E-03    -2.801003E-01   2.598444E-09
3.250000E-03    -1.371941E-01   2.757944E-09
3.270833E-03    2.888867E-02    9.200430E-10
3.291667E-03    -2.008025E-03   -1.966791E-09
3.312500E-03    -1.652298E-01   2.650731E-09
3.333333E-03    -7.963982E-02   5.435140E-09
3.354167E-03    1.044473E-01    -9.677024E-10
3.375000E-03    8.407131E-02    -2.364686E-09
3.395833E-03    -1.007258E-02   -1.542503E-09
3.416667E-03    -7.419145E-02   3.206771E-09
3.437500E-03    2.399552E-02    2.129154E-09
3.458333E-03    5.257639E-02    -2.244009E-09
3.479167E-03    -1.948235E-02   -1.648503E-10
3.500000E-03    -2.111574E-02   1.422450E-09
3.520833E-03    -2.465973E-02   1.782610E-09
3.541667E-03    3.937661E-03    6.293703E-10
3.562500E-03    -2.127738E-02   7.435119E-11
3.583333E-03    -1.434117E-02   7.554513E-10
3.604167E-03    1.376461E-02    4.101018E-10
3.625000E-03    -2.224993E-02   -8.063830E-10
3.645833E-03    -7.368811E-03   -5.675247E-10
3.666667E-03    7.496246E-03    -8.217197E-10
3.687500E-03    2.395278E-02    3.007039E-10
3.708333E-03    7.370333E-03    -6.937127E-10
3.729167E-03    -2.767826E-02   6.021750E-10
3.750000E-03    1.439132E-03    6.081223E-10
3.770833E-03    9.265283E-03    9.787677E-10
3.791667E-03    1.698221E-02    7.122055E-10
3.812500E-03    -4.929289E-03   1.782610E-10
3.833333E-03    -1.905428E-02   3.002260E-09
3.854167E-03    -2.922801E-03   2.605790E-10
3.875000E-03    -2.052550E-02   1.025910E-09
3.895833E-03    -8.475645E-03   -2.989492E-09
3.916667E-03    4.993418E-04    -1.848878E-09
3.937500E-03    1.311015E-02    6.754785E-10
3.958333E-03    1.600525E-02    -4.852067E-10
3.979167E-03    -3.500518E-03   -1.340132E-09
4.000000E-03    8.671676E-03    -1.901182E-09
4.020833E-03    2.677046E-03    -4.773952E-10
4.041667E-03    2.799866E-03    3.604812E-10
4.062500E-03    -1.252933E-02   -3.315548E-10
4.083333E-03    -2.645528E-02   5.899248E-11
4.104167E-03    -9.316571E-03   2.075162E-10
4.125000E-03    -1.575191E-02   4.649300E-10
4.145833E-03    -6.709085E-03   1.064732E-10
4.166666E-03    -3.742753E-03   -1.308317E-09
4.187500E-03    -9.243673E-04   4.424779E-10
4.208333E-03    7.576336E-03    -1.369734E-09
4.229167E-03    -2.672344E-03   -3.350857E-10
4.250000E-03    7.826278E-03    -5.429859E-10
4.270833E-03    5.374558E-03    2.096917E-10
4.291667E-03    1.066867E-03    -4.136954E-10
4.312500E-03    4.637716E-03    -4.458131E-10
4.333333E-03    -7.715942E-03   1.726969E-10
4.354167E-03    4.101562E-03    1.487505E-09
4.375000E-03    -2.621970E-03   -1.516618E-09
4.395833E-03    -8.568360E-03   -7.028780E-10
4.416666E-03    -6.218414E-03   -3.448584E-10
4.437500E-03    -1.409263E-02   8.527404E-10
4.458333E-03    4.759095E-03    -7.669894E-10
4.479167E-03    -7.776811E-03   -1.901451E-09
4.500000E-03    -1.848366E-03   -9.176442E-10
4.520833E-03    8.975236E-04    -2.297724E-10
4.541667E-03    -3.415264E-03   1.649297E-09
4.562500E-03    9.862857E-03    -7.559148E-10
4.583333E-03    -8.061340E-03   -4.307440E-10
4.604167E-03    8.579123E-03    3.085281E-10
4.625000E-03    1.689928E-03    -1.613638E-10
4.645833E-03    3.604494E-03    -4.628249E-10
4.666667E-03    8.448504E-03    -1.082004E-09
4.687500E-03    -5.361295E-03   -1.022736E-09
4.708333E-03    1.070901E-02    -2.965451E-09
4.729167E-03    -6.435506E-03   -6.372705E-10
4.750000E-03    4.624808E-03    -3.601064E-10
4.770833E-03    7.682283E-04    -1.080480E-09
4.791667E-03    -1.230438E-03   -6.863297E-10
4.812500E-03    8.971925E-03    -1.284919E-09
4.833333E-03    -7.102272E-03   8.131235E-10
4.854166E-03    7.542069E-03    -5.216935E-10
4.875000E-03    -4.741289E-03   -9.243679E-10
4.895833E-03    2.417909E-03    -6.836944E-10
4.916667E-03    1.181908E-03    -5.453312E-10
4.937500E-03    -8.494234E-03   1.254782E-09
4.958333E-03    1.627810E-03    9.657666E-10
4.979167E-03    -9.466629E-03   -7.936500E-10
5.000000E-03    2.050187E-03    -9.069352E-10
5.020833E-03    -5.343483E-03   -6.504134E-10
5.041667E-03    -4.496001E-03   -7.894414E-10
5.062500E-03    1.849565E-03    6.130881E-10
5.083333E-03    -3.810541E-03   1.893891E-10
5.104166E-03    6.166755E-03    -9.687993E-10
5.125000E-03    -1.145974E-03   -9.902708E-10
5.145833E-03    4.565942E-03    3.419516E-10
5.166667E-03    4.694082E-03    -2.527860E-10
5.187500E-03    -2.717851E-03   2.717519E-10
5.208333E-03    1.013515E-03    1.171086E-09
5.229167E-03    -4.760782E-03   -1.829955E-09
5.250000E-03    2.383555E-03    4.125190E-10
5.270833E-03    -1.521378E-03   -4.880246E-10
5.291667E-03    -4.724076E-03   -8.687456E-10
5.312500E-03    1.850576E-03    -7.811862E-11
5.333333E-03    -2.207255E-03   -6.624334E-10
5.354166E-03    3.892792E-03    7.239578E-10
5.375000E-03    -7.829030E-04   -1.701466E-10
5.395833E-03    9.401720E-04    1.120675E-09
5.416667E-03    6.827083E-03    4.005341E-10
5.437500E-03    1.654646E-03    9.209517E-10
5.458333E-03    6.661186E-03    -1.100328E-09
5.479167E-03    5.108099E-05    -7.353169E-10
5.500000E-03    4.798689E-03    -1.376006E-10
5.520833E-03    4.421200E-03    -5.434319E-10
5.541666E-03    -3.048753E-03   -1.045743E-10
5.562500E-03    -2.481528E-03   -3.013097E-10
5.583333E-03    -1.097854E-02   2.788760E-10
5.604167E-03    -4.159927E-03   5.394994E-10
5.625000E-03    -6.205287E-03   -5.103878E-11
5.645833E-03    -4.110543E-03   -1.297831E-09
5.666667E-03    -3.634733E-04   -1.115522E-09
5.687500E-03    -6.491140E-05   -5.306409E-10
5.708333E-03    6.690614E-03    -1.291482E-09
5.729167E-03    3.730789E-03    4.819602E-10
5.750000E-03    6.340125E-03    -1.884620E-10
5.770833E-03    5.508096E-03    1.511337E-11
5.791666E-03    5.546135E-03    -9.618346E-10
5.812500E-03    4.719605E-03    -3.047303E-09
5.833333E-03    -1.626132E-04   -1.259738E-09
5.854167E-03    -2.031712E-03   5.793657E-10
5.875000E-03    -6.572567E-03   -9.341103E-11
5.895833E-03    -6.459258E-03   -3.799930E-10
5.916667E-03    -5.380067E-03   4.292448E-10
5.937500E-03    -2.255129E-03   1.222922E-09
5.958333E-03    -1.360519E-03   9.343267E-10
5.979167E-03    2.326075E-03    -1.643011E-09
6.000000E-03    5.049479E-03    -6.489157E-10
6.020833E-03    5.597049E-03    2.829491E-09
6.041666E-03    4.324598E-03    8.392319E-10
6.062500E-03    3.474306E-03    -1.367237E-09
6.083333E-03    4.342864E-03    -4.979028E-10
6.104167E-03    -8.434613E-04   7.057403E-10
6.125000E-03    -2.801758E-03   1.350100E-09
6.145833E-03    -4.881732E-03   1.141184E-09
6.166667E-03    -1.728789E-03   -8.344526E-10
6.187500E-03    -2.882616E-03   -1.000276E-09
6.208333E-03    -4.522752E-03   -1.136637E-09
6.229166E-03    -4.093114E-04   6.390843E-10
6.250000E-03    4.885879E-05    9.454520E-13
6.270833E-03    4.515500E-03    -6.344616E-10
6.291667E-03    8.899850E-04    -4.617020E-10
6.312500E-03    4.830859E-03    1.307706E-10
6.333333E-03    5.946570E-03    -9.500112E-10
6.354167E-03    4.026501E-03    8.969040E-10
6.375000E-03    3.940412E-03    5.782245E-10
6.395833E-03    -5.555828E-04   3.548276E-10
6.416667E-03    3.379705E-03    -2.197321E-10
6.437500E-03    -3.351935E-04   -7.289264E-11
6.458333E-03    5.612503E-04    9.806478E-11
6.479166E-03    5.891753E-04    -1.202307E-10
6.500000E-03    -8.261078E-04   5.631676E-11
6.520833E-03    3.510567E-04    -1.568615E-10
6.541667E-03    -2.056684E-03   1.725578E-09
6.562500E-03    2.876385E-03    8.446537E-10
6.583333E-03    8.542698E-04    -9.142196E-10
6.604167E-03    -4.183413E-05   -4.026836E-10
6.625000E-03    -5.817091E-04   3.848761E-10
6.645833E-03    -8.589842E-04   1.563168E-10
6.666667E-03    6.401798E-04    -4.967080E-10
6.687500E-03    -3.275556E-03   -4.046357E-10
6.708333E-03    -1.312196E-03   5.726604E-10
6.729166E-03    2.271061E-04    -8.171271E-10
6.750000E-03    -2.918517E-04   8.878340E-10
6.770833E-03    -7.775831E-04   -6.589461E-10
6.791667E-03    4.734869E-04    -2.489524E-11
6.812500E-03    5.602240E-03    -1.256030E-09
6.833333E-03    5.117739E-03    -1.580818E-10
6.854167E-03    2.281589E-03    9.070011E-11
6.875000E-03    2.217965E-03    -9.329999E-10
6.895833E-03    3.521512E-03    -1.459042E-09
6.916666E-03    3.771956E-03    -1.296645E-10
6.937500E-03    -4.341267E-05   7.814969E-10
6.958333E-03    5.876601E-05    1.458490E-09
6.979167E-03    1.939530E-03    6.330492E-12
7.000000E-03    4.781785E-04    -1.543817E-09
7.020833E-03    2.922363E-04    -4.130659E-10
7.041667E-03    -1.506768E-03   -6.443009E-10
7.062500E-03    7.215610E-04    -1.044901E-09
7.083333E-03    1.251586E-03    -6.969298E-10
7.104167E-03    8.964374E-04    5.876161E-12
7.125000E-03    2.594728E-03    -5.233832E-10
7.145833E-03    8.676352E-04    1.642099E-09
7.166666E-03    1.196352E-03    -1.485306E-09
7.187500E-03    -2.480338E-04   7.336569E-10
7.208333E-03    7.407216E-04    2.792209E-09
7.229167E-03    -1.158651E-03   -1.324136E-09
7.250000E-03    -5.036683E-03   -8.609886E-10
7.270833E-03    -2.735463E-03   -5.311709E-10
7.291667E-03    -3.837651E-03   -1.962205E-10
7.312500E-03    -2.391269E-03   -1.326624E-10
7.333333E-03    -4.427009E-03   -2.040441E-09
7.354166E-03    -2.594246E-03   -1.433897E-09
7.375000E-03    -2.627128E-04   5.142523E-10
7.395833E-03    -7.921557E-05   3.980504E-10
7.416666E-03    1.777236E-03    -1.373785E-10
7.437500E-03    1.086674E-03    -7.339790E-10
7.458333E-03    4.469392E-03    2.430492E-10
7.479167E-03    3.923340E-03    4.068023E-10
7.500000E-03    4.249244E-03    4.969905E-10
7.520833E-03    1.479542E-03    -1.806322E-10
7.541667E-03    -2.665093E-04   -1.138841E-09
7.562500E-03    5.390701E-04    -8.246566E-10
7.583333E-03    -1.383665E-03   6.642616E-10
7.604166E-03    -6.952841E-04   4.849772E-11
7.625000E-03    -2.110849E-03   -6.438494E-10
7.645833E-03    -9.499884E-04   -1.112579E-09
7.666667E-03    5.725779E-04    -7.056428E-10
7.687500E-03    7.666620E-04    -6.011676E-10
7.708333E-03    4.943166E-04    9.491155E-10
7.729167E-03    1.042018E-03    1.685596E-09
7.750000E-03    3.001450E-03    9.097976E-10
7.770833E-03    2.937395E-03    4.576801E-10
7.791667E-03    2.728482E-03    -1.027096E-09
7.812500E-03    1.059228E-03    -1.906581E-09
7.833334E-03    1.869036E-03    -7.132313E-10
7.854166E-03    1.208281E-03    -2.377595E-09
7.875000E-03    -1.263985E-03   -6.034853E-10
7.895833E-03    -3.037174E-03   -1.437436E-09
7.916667E-03    -2.609185E-03   2.524445E-09
7.937500E-03    -4.352248E-04   4.497525E-11
7.958333E-03    -5.094411E-04   2.845640E-10
7.979167E-03    1.222088E-03    1.285425E-09
7.999999E-03    2.224494E-03    5.032591E-11
8.020833E-03    3.688270E-03    2.492367E-10
8.041667E-03    4.299191E-03    -8.433685E-10
8.062500E-03    3.206204E-03    3.924382E-10
8.083333E-03    2.412262E-03    -6.155954E-11
8.104167E-03    1.198755E-03    -7.419779E-10
8.125000E-03    2.114691E-03    7.785090E-10
8.145833E-03    5.993866E-04    -9.522494E-10
8.166666E-03    -1.967501E-03   8.862043E-10
8.187500E-03    -3.514852E-03   -1.457333E-10
8.208334E-03    -4.331497E-03   5.384209E-10
8.229166E-03    -5.265928E-03   -1.259738E-09
8.250000E-03    -6.799311E-03   1.174495E-10
8.270834E-03    -7.162214E-03   9.376615E-10
8.291666E-03    -6.678935E-03   -8.336981E-11
8.312500E-03    -2.927486E-03   3.255639E-10
8.333333E-03    7.617811E-04    1.256903E-09
8.354167E-03    2.196329E-03    -5.337487E-10
8.375000E-03    3.297216E-03    -1.019810E-09
8.395833E-03    5.508463E-03    8.423344E-10
8.416667E-03    6.656338E-03    8.333816E-10
8.437500E-03    4.351853E-03    8.009872E-10
8.458333E-03    3.273814E-03    -1.709850E-09
8.479167E-03    3.737711E-03    -1.742920E-09
8.500000E-03    5.787150E-03    -1.435218E-09
8.520833E-03    6.681083E-03    -2.761987E-10
8.541667E-03    5.661617E-03    1.571812E-10
8.562500E-03    6.277814E-03    -3.824526E-09
8.583333E-03    7.149330E-03    -4.545902E-09
8.604167E-03    6.006788E-03    2.668162E-09
8.625000E-03    4.081544E-03    -2.139949E-11
8.645833E-03    1.250707E-03    4.824957E-10
8.666666E-03    -4.355802E-04   -6.363889E-10
8.687500E-03    -2.201505E-03   1.583448E-09
8.708334E-03    -5.449333E-03   -1.014350E-10
8.729166E-03    -6.849457E-03   6.926418E-10
8.750000E-03    -8.094921E-03   9.899570E-10
8.770833E-03    -6.463536E-03   -1.355619E-09
8.791666E-03    -4.160202E-03   1.419694E-09
8.812500E-03    -3.541080E-03   1.311814E-10
8.833333E-03    -1.185577E-03   -6.180632E-10
8.854167E-03    2.966689E-04    5.471590E-10
8.875000E-03    3.576180E-03    -4.079523E-10
8.895833E-03    -9.960388E-05   -1.005770E-09
8.916667E-03    4.123895E-03    -8.372881E-10
8.937499E-03    6.852447E-03    -2.583417E-10
8.958333E-03    -1.731643E-03   -4.346665E-10
8.979167E-03    -1.545649E-02   -7.813439E-10
9.000000E-03    -3.428125E-02   -3.288087E-10
9.020833E-03    -1.098758E-02   -3.345166E-10
9.041667E-03    7.071785E-03    -9.533646E-10
9.062500E-03    1.954604E-03    7.012908E-10
9.083333E-03    -3.047016E-03   -4.350431E-11
9.104166E-03    5.473816E-05    6.563507E-11
9.125000E-03    1.143982E-02    1.294352E-09
9.145834E-03    2.349447E-03    3.622282E-10
9.166666E-03    -4.288614E-03   1.220363E-09
9.187500E-03    -4.482401E-03   -1.140756E-09
9.208334E-03    -3.122560E-03   1.355432E-09
9.229166E-03    2.759526E-03    1.087110E-10
9.250000E-03    -5.976350E-03   9.376747E-11
9.270833E-03    -5.282946E-03   7.021853E-11
9.291667E-03    -3.383924E-03   1.630665E-10
9.312500E-03    -7.186513E-04   -4.616837E-10
9.333333E-03    4.950572E-03    5.736930E-11
9.354167E-03    5.115376E-03    1.070884E-09
9.374999E-03    5.700103E-03    7.545945E-10
9.395833E-03    -8.146354E-05   -1.490373E-09
9.416667E-03    -1.558454E-03   1.356746E-10
9.437500E-03    8.967858E-04    1.149431E-09
9.458333E-03    -1.427393E-03   1.625143E-10
9.479167E-03    -3.298296E-04   -1.111615E-09
9.500000E-03    -3.313493E-03   -7.635472E-10
9.520833E-03    -2.120132E-03   5.775115E-10
9.541666E-03    -1.557291E-03   1.508066E-09
9.562500E-03    -1.667359E-03   -3.864825E-10
9.583334E-03    3.779561E-03    5.531775E-11
9.604166E-03    5.455414E-03    6.136863E-10
9.625000E-03    6.953636E-03    2.920725E-10
9.645834E-03    2.522061E-03    -7.028964E-10
9.666666E-03    -1.058082E-03   -1.843689E-09
9.687500E-03    6.048309E-04    -7.730624E-11
9.708333E-03    -6.961150E-04   7.757722E-10
9.729167E-03    6.271560E-04    -4.389471E-10
9.750000E-03    -1.005189E-03   4.979299E-10
9.770833E-03    9.175355E-05    5.906491E-10
9.791667E-03    2.098882E-03    3.017564E-10
9.812500E-03    7.951100E-04    -1.644195E-09
9.833333E-03    9.591304E-04    3.642798E-10
9.854167E-03    -1.775243E-03   4.097805E-10
9.875000E-03    -8.948471E-04   8.974487E-10
9.895833E-03    -2.472664E-04   1.472310E-10
9.916667E-03    -7.705633E-04   -9.076573E-10
9.937500E-03    2.928894E-04    8.530081E-10
9.958333E-03    -1.022458E-03   9.928554E-10
9.979167E-03    -2.355280E-04   2.429793E-09
1.000000E-02    -3.448593E-05   1.823161E-09
1.002083E-02    3.365422E-04    1.319017E-09
1.004167E-02    1.635245E-04    3.316489E-10
1.006250E-02    -1.772161E-03   -1.815961E-10
1.008333E-02    -4.683633E-04   1.945875E-10
1.010417E-02    4.757979E-05    -4.945194E-10
1.012500E-02    1.531860E-05    6.092635E-10
1.014583E-02    7.919896E-04    3.324651E-10
1.016667E-02    -4.382157E-04   -3.163114E-11
1.018750E-02    3.574998E-04    -8.971312E-10
1.020833E-02    4.201471E-04    -8.401313E-11
1.022917E-02    8.810183E-04    2.115956E-10
1.025000E-02    1.340703E-03    2.989828E-10
1.027083E-02    -4.993916E-04   2.523132E-10
1.029167E-02    1.302302E-03    1.463137E-10
1.031250E-02    -3.279071E-05   -2.298509E-10
1.033333E-02    -4.385955E-04   -9.550046E-10
1.035417E-02    -1.049811E-03   -3.242972E-10
1.037500E-02    -2.176393E-03   6.901450E-11
1.039583E-02    -1.965828E-05   1.126778E-09
1.041667E-02    -1.681892E-03   8.673902E-10
1.043750E-02    1.076616E-03    -1.432266E-09
1.045833E-02    7.696263E-04    6.237189E-11
1.047917E-02    1.357605E-03    -1.966818E-10
1.050000E-02    1.861112E-03    -2.237525E-10
1.052083E-02    -2.429275E-04   1.636064E-09
1.054167E-02    1.055206E-03    -1.124706E-10
1.056250E-02    -2.018787E-03   6.281739E-10
1.058333E-02    -5.122825E-04   -7.540694E-10
1.060417E-02    -1.383957E-03   -6.485942E-11
1.062500E-02    -9.002403E-04   5.497632E-10
1.064583E-02    3.391471E-04    -5.821821E-10
1.066667E-02    -1.323036E-03   -3.601599E-10
1.068750E-02    9.193053E-04    7.239578E-10
1.070833E-02    -7.003563E-04   1.018634E-09
1.072917E-02    2.928729E-04    4.874892E-10
1.075000E-02    -4.257751E-05   -7.804535E-10
1.077083E-02    2.369007E-04    -5.579482E-10
1.079167E-02    1.358237E-03    5.281311E-10
1.081250E-02    9.289499E-06    -6.814433E-10
1.083333E-02    1.727547E-03    3.211653E-10
1.085417E-02    7.013419E-04    -5.111360E-10
1.087500E-02    1.044410E-03    -3.383320E-10
1.089583E-02    5.075986E-04    -4.038156E-10
1.091667E-02    2.975846E-04    1.442708E-10
1.093750E-02    1.242586E-03    -3.430167E-10
1.095833E-02    3.301796E-04    -6.899676E-10
1.097917E-02    8.505061E-04    -5.657057E-10
1.100000E-02    5.696919E-04    1.371019E-10
1.102083E-02    1.370959E-03    -3.771015E-10
1.104167E-02    2.128378E-03    -2.510205E-10
1.106250E-02    1.590281E-03    -2.370041E-10
1.108333E-02    1.437708E-03    9.033600E-10
1.110417E-02    5.644826E-04    7.490580E-10
1.112500E-02    -1.582476E-04   3.697184E-10
1.114583E-02    -4.705619E-04   -1.533622E-09
1.116667E-02    -1.448030E-03   1.603457E-09
1.118750E-02    -7.817145E-04   -2.284651E-09
1.120833E-02    -1.204635E-03   -1.899703E-09
1.122917E-02    -9.093231E-04   4.672092E-09
1.125000E-02    -6.788388E-04   1.444634E-09
1.127083E-02    -9.235514E-04   9.785978E-11
1.129167E-02    6.955246E-04    2.123582E-10
1.131250E-02    5.332516E-05    1.201906E-09
1.133333E-02    5.946385E-04    1.564331E-09
1.135417E-02    -4.299455E-05   1.091394E-10
1.137500E-02    -7.022257E-04   1.135049E-09
1.139583E-02    -3.911582E-04   -4.656613E-10
1.141667E-02    -1.439392E-03   1.035753E-10
1.143750E-02    6.238248E-05    -1.192321E-09
1.145833E-02    -6.987098E-04   -4.736773E-10
1.147917E-02    2.200265E-04    1.112080E-09
1.150000E-02    3.251559E-04    1.095032E-09
1.152083E-02    -7.482263E-05   2.546585E-11
1.154167E-02    8.961413E-04    1.567969E-09
1.156250E-02    4.011228E-04    3.478817E-11
1.158333E-02    1.584283E-03    3.334457E-10
1.160417E-02    5.574850E-04    -7.649654E-10
